time,layout,data
2025/08/01 14:38:31.91477255,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.92482497,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.93484893,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.94469075,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.95462454,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.96465942,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.97480902,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.98446730,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.99479923,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.100471600,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.101452586,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.102462786,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.103454713,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.104474622,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.105465096,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.106450279,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.107446895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.108470681,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.109470412,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.110470253,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.111462982,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.112470607,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.113448037,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.114491981,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.115443752,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.116444104,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.117472349,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.118468944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.119449920,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.120499334,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.121445014,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.122450065,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.123472128,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.124468062,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.125445261,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:31.126446906,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.127443772,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.128481183,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.129450027,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.130445520,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.131458386,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.132444050,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:31.133451426,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.134473208,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.135445248,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.136446542,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.137458666,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.138455091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.139448520,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.140446498,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.141481475,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.142475646,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.143445121,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.144466412,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.145447548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.146450956,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.147469523,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.148452182,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.149450040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.150445994,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.151453810,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.152482906,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.153448002,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.154441151,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.155469235,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:31.156504002,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.157464139,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:31.158459382,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.159480022,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.160482599,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.161441093,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.162467413,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.163452738,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.164457057,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:31.165478890,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.166463673,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.167465087,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.168448778,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.169460141,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.170490400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.171441790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.172438596,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.173463604,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.174464317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.175461524,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.176459622,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.177458501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.178469724,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.179442925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.180462494,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.181462796,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.182461164,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.183453171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.184464314,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.185443827,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.186460500,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.187459910,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.188464921,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.189469872,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.190472890,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.191448105,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.192452254,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.193461012,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.194465613,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:31.195462398,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:31.196485072,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:31.197456140,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.198457634,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.199459359,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.200460453,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:31.201493386,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.202475093,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:31.203441552,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:31.204472943,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:31.205448859,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:31.206466354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:31.207492795,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.208481114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.209446221,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.210466080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.211463236,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.212462707,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.213468679,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.214466457,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.215443395,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.216467793,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.217460591,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.218459971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.219466585,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.220489971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.221439518,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.222485165,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.223434432,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.224467245,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.225472867,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.226461648,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.227451831,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.228464085,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.229465510,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.230470731,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.231511780,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.232509547,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.233465326,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.234468043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.235469848,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.236463367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.237474019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.238471345,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.239444336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.240469716,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.241463926,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:31.242463668,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.243465673,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.244466666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.245441080,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.246485505,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.247478594,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.248456604,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.249474579,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:31.250473880,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.251462390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.252440160,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.253566598,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.254507580,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.255485309,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.256473820,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.257459314,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.258472540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.259482741,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:31.260437588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.262554050,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.262872796,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.263485313,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.264455208,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.265482200,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:31.266458517,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.267467556,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.268460484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.269453623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.270455198,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:31.271480607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:31.272482492,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.273463077,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.274520737,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.275515759,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.276455278,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.277546239,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:31.278526765,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.279456445,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.280470182,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.281516721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.282519337,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.283546951,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.284454700,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.285524843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:31.286523762,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:31.287455176,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:31.288454736,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.289453225,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.290516916,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.291455032,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.292458680,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.293512933,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.294517303,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.295475657,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.296563333,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.297516076,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.298499867,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.299457059,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.300453383,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.301476118,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.302538105,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.303458318,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.304460063,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.305481985,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.306461899,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.307465648,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:31.308583009,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.309466212,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:31.310498514,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.311539553,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.312538623,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.313494802,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.314483262,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:31.315519291,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.316516818,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.317454944,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.318523474,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:31.319483551,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.320484194,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.321552173,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.322541665,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.323441749,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:31.324530297,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:31.325455378,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:31.326480737,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:38:31.327525593,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:38:31.328521777,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:38:31.329462819,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:38:31.330528223,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:38:31.331483120,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:38:31.332483021,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:31.333525162,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:31.334523050,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:38:31.335461366,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:38:31.336530457,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:38:31.337515290,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:38:31.338492850,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:38:31.339534018,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:38:31.340527257,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:38:31.341451427,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:38:31.342453462,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:38:31.343489221,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:38:31.344518387,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:38:31.345463636,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:38:31.346461113,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:38:31.347493285,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:38:31.348439426,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:38:31.349493188,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:38:31.350523156,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:38:31.351455471,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:38:31.352453399,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:38:31.353525796,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:38:31.354528062,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:38:31.355494511,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:38:31.356483191,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:38:31.357532996,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:38:31.358527347,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:38:31.359454643,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:38:31.360530877,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:38:31.361481897,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:38:31.362483832,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:38:31.363526363,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:38:31.364521145,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:38:31.365467416,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:38:31.366534133,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:38:31.367484381,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:38:31.368497177,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:31.369526253,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:38:31.370518871,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:31.371450625,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:31.372454834,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:38:31.373505761,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:38:31.374490504,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:31.375520903,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:31.376526244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:31.377450454,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.378532219,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.379546046,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:31.380492297,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:31.381508800,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.382515995,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:31.383459731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:31.384530255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:31.385501563,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
