time,layout,data
2025/08/01 14:38:31.767537817,"{'dim': [], 'data_offset': 0}",[0.0026879417710006237]
2025/08/01 14:38:31.768575239,"{'dim': [], 'data_offset': 0}",[0.002712450921535492]
2025/08/01 14:38:31.769604215,"{'dim': [], 'data_offset': 0}",[0.0027380757965147495]
2025/08/01 14:38:31.770651064,"{'dim': [], 'data_offset': 0}",[0.00275894021615386]
2025/08/01 14:38:31.771554635,"{'dim': [], 'data_offset': 0}",[0.0027566368225961924]
2025/08/01 14:38:31.772570196,"{'dim': [], 'data_offset': 0}",[0.002805087249726057]
2025/08/01 14:38:31.773563084,"{'dim': [], 'data_offset': 0}",[0.002828330034390092]
2025/08/01 14:38:31.774549180,"{'dim': [], 'data_offset': 0}",[0.0028430435340851545]
2025/08/01 14:38:31.775606098,"{'dim': [], 'data_offset': 0}",[0.002905910136178136]
2025/08/01 14:38:31.776655382,"{'dim': [], 'data_offset': 0}",[0.002959400648251176]
2025/08/01 14:38:31.777544135,"{'dim': [], 'data_offset': 0}",[0.0030190085526555777]
2025/08/01 14:38:31.778547423,"{'dim': [], 'data_offset': 0}",[0.0030480679124593735]
2025/08/01 14:38:31.779576660,"{'dim': [], 'data_offset': 0}",[0.0031384730245918036]
2025/08/01 14:38:31.780544591,"{'dim': [], 'data_offset': 0}",[0.0032109820749610662]
2025/08/01 14:38:31.781634110,"{'dim': [], 'data_offset': 0}",[0.003245124826207757]
2025/08/01 14:38:31.782652076,"{'dim': [], 'data_offset': 0}",[0.003274192102253437]
2025/08/01 14:38:31.783576827,"{'dim': [], 'data_offset': 0}",[0.0032966402359306812]
2025/08/01 14:38:31.784564806,"{'dim': [], 'data_offset': 0}",[0.003377380548045039]
2025/08/01 14:38:31.785545802,"{'dim': [], 'data_offset': 0}",[0.003389437450096011]
2025/08/01 14:38:31.786577943,"{'dim': [], 'data_offset': 0}",[0.003414951730519533]
2025/08/01 14:38:31.787654468,"{'dim': [], 'data_offset': 0}",[0.0034253147896379232]
2025/08/01 14:38:31.788663587,"{'dim': [], 'data_offset': 0}",[0.0034476250875741243]
2025/08/01 14:38:31.789563121,"{'dim': [], 'data_offset': 0}",[0.003402594244107604]
2025/08/01 14:38:31.790563463,"{'dim': [], 'data_offset': 0}",[0.0033813922200351954]
2025/08/01 14:38:31.791592329,"{'dim': [], 'data_offset': 0}",[0.0033684377558529377]
2025/08/01 14:38:31.792550141,"{'dim': [], 'data_offset': 0}",[0.0034276931546628475]
2025/08/01 14:38:31.793610526,"{'dim': [], 'data_offset': 0}",[0.0033784504048526287]
2025/08/01 14:38:31.794663016,"{'dim': [], 'data_offset': 0}",[0.0033542993478477]
2025/08/01 14:38:31.795583899,"{'dim': [], 'data_offset': 0}",[0.0032938141375780106]
2025/08/01 14:38:31.796569885,"{'dim': [], 'data_offset': 0}",[0.0032491586171090603]
2025/08/01 14:38:31.797549759,"{'dim': [], 'data_offset': 0}",[0.0032571901101619005]
2025/08/01 14:38:31.798566291,"{'dim': [], 'data_offset': 0}",[0.00322603527456522]
2025/08/01 14:38:31.799611648,"{'dim': [], 'data_offset': 0}",[0.0032023319508880377]
2025/08/01 14:38:31.800660311,"{'dim': [], 'data_offset': 0}",[0.003206354333087802]
2025/08/01 14:38:31.801580283,"{'dim': [], 'data_offset': 0}",[0.00314317736774683]
2025/08/01 14:38:31.802561519,"{'dim': [], 'data_offset': 0}",[0.0031575330067425966]
2025/08/01 14:38:31.803558846,"{'dim': [], 'data_offset': 0}",[0.0031436479184776545]
2025/08/01 14:38:31.804622637,"{'dim': [], 'data_offset': 0}",[0.0031498875468969345]
2025/08/01 14:38:31.805657223,"{'dim': [], 'data_offset': 0}",[0.003166677663102746]
2025/08/01 14:38:31.806545786,"{'dim': [], 'data_offset': 0}",[0.0031946965027600527]
2025/08/01 14:38:31.807560435,"{'dim': [], 'data_offset': 0}",[0.003199166152626276]
2025/08/01 14:38:31.808574824,"{'dim': [], 'data_offset': 0}",[0.0032478198409080505]
2025/08/01 14:38:31.809576639,"{'dim': [], 'data_offset': 0}",[0.0032931212335824966]
2025/08/01 14:38:31.810544731,"{'dim': [], 'data_offset': 0}",[0.0033412401098757982]
2025/08/01 14:38:31.811623981,"{'dim': [], 'data_offset': 0}",[0.0033799626398831606]
2025/08/01 14:38:31.812667634,"{'dim': [], 'data_offset': 0}",[0.0033842187840491533]
2025/08/01 14:38:31.813581254,"{'dim': [], 'data_offset': 0}",[0.0033879440743476152]
2025/08/01 14:38:31.814577579,"{'dim': [], 'data_offset': 0}",[0.0034395793918520212]
2025/08/01 14:38:31.815545861,"{'dim': [], 'data_offset': 0}",[0.0034300964325666428]
2025/08/01 14:38:31.816581550,"{'dim': [], 'data_offset': 0}",[0.0034289935138076544]
2025/08/01 14:38:31.817556444,"{'dim': [], 'data_offset': 0}",[0.003408703487366438]
2025/08/01 14:38:31.818668866,"{'dim': [], 'data_offset': 0}",[0.003391105681657791]
2025/08/01 14:38:31.819577948,"{'dim': [], 'data_offset': 0}",[0.0033575906418263912]
2025/08/01 14:38:31.820565145,"{'dim': [], 'data_offset': 0}",[0.003271418623626232]
2025/08/01 14:38:31.821549858,"{'dim': [], 'data_offset': 0}",[0.0032641966827213764]
2025/08/01 14:38:31.822571170,"{'dim': [], 'data_offset': 0}",[0.0032537805382162333]
2025/08/01 14:38:31.823533371,"{'dim': [], 'data_offset': 0}",[0.003222632920369506]
2025/08/01 14:38:31.824672553,"{'dim': [], 'data_offset': 0}",[0.003137230174615979]
2025/08/01 14:38:31.825551258,"{'dim': [], 'data_offset': 0}",[0.003057868918403983]
2025/08/01 14:38:31.826572479,"{'dim': [], 'data_offset': 0}",[0.0030338645447045565]
2025/08/01 14:38:31.827579684,"{'dim': [], 'data_offset': 0}",[0.0029823880176991224]
2025/08/01 14:38:31.828548738,"{'dim': [], 'data_offset': 0}",[0.002943974919617176]
2025/08/01 14:38:31.829635882,"{'dim': [], 'data_offset': 0}",[0.0028888334054499865]
2025/08/01 14:38:31.830676019,"{'dim': [], 'data_offset': 0}",[0.0028494922444224358]
2025/08/01 14:38:31.831562328,"{'dim': [], 'data_offset': 0}",[0.0027949016075581312]
2025/08/01 14:38:31.832579422,"{'dim': [], 'data_offset': 0}",[0.002776903100311756]
2025/08/01 14:38:31.833579163,"{'dim': [], 'data_offset': 0}",[0.0027481678407639265]
2025/08/01 14:38:31.834577141,"{'dim': [], 'data_offset': 0}",[0.002719045849516988]
2025/08/01 14:38:31.835663835,"{'dim': [], 'data_offset': 0}",[0.0026587434113025665]
2025/08/01 14:38:31.836676760,"{'dim': [], 'data_offset': 0}",[0.0026634105015546083]
2025/08/01 14:38:31.837582305,"{'dim': [], 'data_offset': 0}",[0.002612363314256072]
2025/08/01 14:38:31.838582537,"{'dim': [], 'data_offset': 0}",[0.0026210122741758823]
2025/08/01 14:38:31.839576798,"{'dim': [], 'data_offset': 0}",[0.0026489258743822575]
2025/08/01 14:38:31.840575658,"{'dim': [], 'data_offset': 0}",[0.002647554501891136]
2025/08/01 14:38:31.841572233,"{'dim': [], 'data_offset': 0}",[0.002626982517540455]
2025/08/01 14:38:31.842677101,"{'dim': [], 'data_offset': 0}",[0.0026479531079530716]
2025/08/01 14:38:31.843576154,"{'dim': [], 'data_offset': 0}",[0.002635080134496093]
2025/08/01 14:38:31.844573981,"{'dim': [], 'data_offset': 0}",[0.0026489263400435448]
2025/08/01 14:38:31.845569134,"{'dim': [], 'data_offset': 0}",[0.0026381309144198895]
2025/08/01 14:38:31.846571229,"{'dim': [], 'data_offset': 0}",[0.0026481482200324535]
2025/08/01 14:38:31.847664946,"{'dim': [], 'data_offset': 0}",[0.0026609967462718487]
2025/08/01 14:38:31.848759575,"{'dim': [], 'data_offset': 0}",[0.0026054144836962223]
2025/08/01 14:38:31.849578498,"{'dim': [], 'data_offset': 0}",[0.0025782142765820026]
2025/08/01 14:38:31.850581856,"{'dim': [], 'data_offset': 0}",[0.0026011141017079353]
2025/08/01 14:38:31.851577399,"{'dim': [], 'data_offset': 0}",[0.0025547898840159178]
2025/08/01 14:38:31.852624218,"{'dim': [], 'data_offset': 0}",[0.0025016353465616703]
2025/08/01 14:38:31.853542106,"{'dim': [], 'data_offset': 0}",[0.002458999864757061]
2025/08/01 14:38:31.854680798,"{'dim': [], 'data_offset': 0}",[0.0024045950267463923]
2025/08/01 14:38:31.855554603,"{'dim': [], 'data_offset': 0}",[0.0023390494752675295]
2025/08/01 14:38:31.856566076,"{'dim': [], 'data_offset': 0}",[0.0022560348734259605]
2025/08/01 14:38:31.857578241,"{'dim': [], 'data_offset': 0}",[0.0021739506628364325]
2025/08/01 14:38:31.858547525,"{'dim': [], 'data_offset': 0}",[0.0020724101923406124]
2025/08/01 14:38:31.860420130,"{'dim': [], 'data_offset': 0}",[0.001990994205698371]
2025/08/01 14:38:31.861524036,"{'dim': [], 'data_offset': 0}",[0.0019717607647180557]
2025/08/01 14:38:31.862508648,"{'dim': [], 'data_offset': 0}",[0.0019579604268074036]
2025/08/01 14:38:31.863546541,"{'dim': [], 'data_offset': 0}",[0.001675427076406777]
2025/08/01 14:38:31.864601315,"{'dim': [], 'data_offset': 0}",[0.0015818176325410604]
2025/08/01 14:38:31.865582201,"{'dim': [], 'data_offset': 0}",[0.0015151696279644966]
2025/08/01 14:38:31.866521429,"{'dim': [], 'data_offset': 0}",[0.0014275143621489406]
2025/08/01 14:38:31.867557969,"{'dim': [], 'data_offset': 0}",[0.0013809044612571597]
2025/08/01 14:38:31.868559303,"{'dim': [], 'data_offset': 0}",[0.001306222751736641]
2025/08/01 14:38:31.869569504,"{'dim': [], 'data_offset': 0}",[0.0012453527888283134]
2025/08/01 14:38:31.870560128,"{'dim': [], 'data_offset': 0}",[0.0012142069172114134]
2025/08/01 14:38:31.871577672,"{'dim': [], 'data_offset': 0}",[0.0011649216758087277]
2025/08/01 14:38:31.872509005,"{'dim': [], 'data_offset': 0}",[0.001140525913797319]
2025/08/01 14:38:31.873550575,"{'dim': [], 'data_offset': 0}",[0.0011142435250803828]
2025/08/01 14:38:31.874557279,"{'dim': [], 'data_offset': 0}",[0.001087356242351234]
2025/08/01 14:38:31.875570295,"{'dim': [], 'data_offset': 0}",[0.00108628673478961]
2025/08/01 14:38:31.876577741,"{'dim': [], 'data_offset': 0}",[0.0010722685838118196]
2025/08/01 14:38:31.877662461,"{'dim': [], 'data_offset': 0}",[0.0010552096646279097]
2025/08/01 14:38:31.878520427,"{'dim': [], 'data_offset': 0}",[0.0010491746943444014]
2025/08/01 14:38:31.879555093,"{'dim': [], 'data_offset': 0}",[0.0010449973633512855]
2025/08/01 14:38:31.880557790,"{'dim': [], 'data_offset': 0}",[0.001036834204569459]
2025/08/01 14:38:31.881595222,"{'dim': [], 'data_offset': 0}",[0.0010296081891283393]
2025/08/01 14:38:31.882562372,"{'dim': [], 'data_offset': 0}",[0.001021458301693201]
2025/08/01 14:38:31.883554779,"{'dim': [], 'data_offset': 0}",[0.001023557735607028]
2025/08/01 14:38:31.884534994,"{'dim': [], 'data_offset': 0}",[0.0010130396112799644]
2025/08/01 14:38:31.885506011,"{'dim': [], 'data_offset': 0}",[0.0009875367395579815]
2025/08/01 14:38:31.886560375,"{'dim': [], 'data_offset': 0}",[0.0009606790263205767]
2025/08/01 14:38:31.887578390,"{'dim': [], 'data_offset': 0}",[0.0009320178651250899]
2025/08/01 14:38:31.888606494,"{'dim': [], 'data_offset': 0}",[0.000918098958209157]
2025/08/01 14:38:31.889572071,"{'dim': [], 'data_offset': 0}",[0.000887465022969991]
2025/08/01 14:38:31.890506971,"{'dim': [], 'data_offset': 0}",[0.0008716824231669307]
2025/08/01 14:38:31.891566184,"{'dim': [], 'data_offset': 0}",[0.0008666541543789208]
2025/08/01 14:38:31.892580733,"{'dim': [], 'data_offset': 0}",[0.0008461729739792645]
2025/08/01 14:38:31.893556258,"{'dim': [], 'data_offset': 0}",[0.0008141956641338766]
2025/08/01 14:38:31.894618987,"{'dim': [], 'data_offset': 0}",[0.0007920369389466941]
2025/08/01 14:38:31.895569326,"{'dim': [], 'data_offset': 0}",[0.0007449708646163344]
2025/08/01 14:38:31.896600847,"{'dim': [], 'data_offset': 0}",[0.0006992453127168119]
2025/08/01 14:38:31.897547679,"{'dim': [], 'data_offset': 0}",[0.0006651759031228721]
2025/08/01 14:38:31.898547560,"{'dim': [], 'data_offset': 0}",[0.0006078349542804062]
2025/08/01 14:38:31.899571286,"{'dim': [], 'data_offset': 0}",[0.0005483852582983673]
2025/08/01 14:38:31.900654864,"{'dim': [], 'data_offset': 0}",[0.000488527468405664]
2025/08/01 14:38:31.901510125,"{'dim': [], 'data_offset': 0}",[0.00044189681648276746]
2025/08/01 14:38:31.902509806,"{'dim': [], 'data_offset': 0}",[0.0003872827219311148]
2025/08/01 14:38:31.903563478,"{'dim': [], 'data_offset': 0}",[0.00032952913898043334]
2025/08/01 14:38:31.904560965,"{'dim': [], 'data_offset': 0}",[0.00028402614407241344]
2025/08/01 14:38:31.905566788,"{'dim': [], 'data_offset': 0}",[0.0002388515422353521]
2025/08/01 14:38:31.906595022,"{'dim': [], 'data_offset': 0}",[0.000174843255081214]
2025/08/01 14:38:31.907655016,"{'dim': [], 'data_offset': 0}",[0.00011247429938521236]
2025/08/01 14:38:31.908548508,"{'dim': [], 'data_offset': 0}",[3.290184758952819e-05]
2025/08/01 14:38:31.909548951,"{'dim': [], 'data_offset': 0}",[-1.8882272343034856e-05]
2025/08/01 14:38:31.910561135,"{'dim': [], 'data_offset': 0}",[-5.912051346967928e-05]
2025/08/01 14:38:31.911550327,"{'dim': [], 'data_offset': 0}",[-0.00010935748287010938]
2025/08/01 14:38:31.912554075,"{'dim': [], 'data_offset': 0}",[-0.00016409125237260014]
2025/08/01 14:38:31.913606565,"{'dim': [], 'data_offset': 0}",[-0.00020149607735220343]
2025/08/01 14:38:31.914580158,"{'dim': [], 'data_offset': 0}",[-0.0002328655682504177]
2025/08/01 14:38:31.915556805,"{'dim': [], 'data_offset': 0}",[-0.00028306900640018284]
2025/08/01 14:38:31.916561015,"{'dim': [], 'data_offset': 0}",[-0.0003310640749987215]
2025/08/01 14:38:31.917560395,"{'dim': [], 'data_offset': 0}",[-0.0003635437460616231]
2025/08/01 14:38:31.918563844,"{'dim': [], 'data_offset': 0}",[-0.0003944789641536772]
2025/08/01 14:38:31.919603620,"{'dim': [], 'data_offset': 0}",[-0.00043667806312441826]
2025/08/01 14:38:31.920609182,"{'dim': [], 'data_offset': 0}",[-0.0004733034293167293]
2025/08/01 14:38:31.921555363,"{'dim': [], 'data_offset': 0}",[-0.0005079454276710749]
2025/08/01 14:38:31.922552399,"{'dim': [], 'data_offset': 0}",[-0.0005300765624269843]
2025/08/01 14:38:31.923544245,"{'dim': [], 'data_offset': 0}",[-0.0005449907039292157]
2025/08/01 14:38:31.924554736,"{'dim': [], 'data_offset': 0}",[-0.0005566719337366521]
2025/08/01 14:38:31.925617846,"{'dim': [], 'data_offset': 0}",[-0.0005676897708326578]
2025/08/01 14:38:31.926611756,"{'dim': [], 'data_offset': 0}",[-0.0005775335012003779]
2025/08/01 14:38:31.927561143,"{'dim': [], 'data_offset': 0}",[-0.0005938970716670156]
2025/08/01 14:38:31.928564431,"{'dim': [], 'data_offset': 0}",[-0.000601060688495636]
2025/08/01 14:38:31.929558902,"{'dim': [], 'data_offset': 0}",[-0.0005997071275487542]
2025/08/01 14:38:31.930556580,"{'dim': [], 'data_offset': 0}",[-0.0006054012337699533]
2025/08/01 14:38:31.931581538,"{'dim': [], 'data_offset': 0}",[-0.0006034340476617217]
2025/08/01 14:38:31.932653494,"{'dim': [], 'data_offset': 0}",[-0.0005938590038567781]
2025/08/01 14:38:31.933553529,"{'dim': [], 'data_offset': 0}",[-0.0005841459496878088]
2025/08/01 14:38:31.934552448,"{'dim': [], 'data_offset': 0}",[-0.0005743192741647363]
2025/08/01 14:38:31.935558722,"{'dim': [], 'data_offset': 0}",[-0.00056467141257599]
2025/08/01 14:38:31.936563112,"{'dim': [], 'data_offset': 0}",[-0.0005611315718851984]
2025/08/01 14:38:31.937551422,"{'dim': [], 'data_offset': 0}",[-0.0005577553529292345]
2025/08/01 14:38:31.938616886,"{'dim': [], 'data_offset': 0}",[-0.0005420174566097558]
2025/08/01 14:38:31.939554280,"{'dim': [], 'data_offset': 0}",[-0.0005243868217803538]
2025/08/01 14:38:31.940556306,"{'dim': [], 'data_offset': 0}",[-0.000511662510689348]
2025/08/01 14:38:31.941570574,"{'dim': [], 'data_offset': 0}",[-0.0004967157146893442]
2025/08/01 14:38:31.942563292,"{'dim': [], 'data_offset': 0}",[-0.0004955956246703863]
2025/08/01 14:38:31.943595063,"{'dim': [], 'data_offset': 0}",[-0.00047587574226781726]
2025/08/01 14:38:31.944569116,"{'dim': [], 'data_offset': 0}",[-0.0004612432967405766]
2025/08/01 14:38:31.945554551,"{'dim': [], 'data_offset': 0}",[-0.00044634303776547313]
2025/08/01 14:38:31.946555584,"{'dim': [], 'data_offset': 0}",[-0.0004373562696855515]
2025/08/01 14:38:31.947562519,"{'dim': [], 'data_offset': 0}",[-0.00042857261723838747]
2025/08/01 14:38:31.948543705,"{'dim': [], 'data_offset': 0}",[-0.00041923593380488455]
2025/08/01 14:38:31.949632383,"{'dim': [], 'data_offset': 0}",[-0.00041025158134289086]
2025/08/01 14:38:31.950572071,"{'dim': [], 'data_offset': 0}",[-0.0004010543052572757]
2025/08/01 14:38:31.951550413,"{'dim': [], 'data_offset': 0}",[-0.00039254126022569835]
2025/08/01 14:38:31.952555364,"{'dim': [], 'data_offset': 0}",[-0.0003836126415990293]
2025/08/01 14:38:31.953558190,"{'dim': [], 'data_offset': 0}",[-0.0003742166154552251]
2025/08/01 14:38:31.954551800,"{'dim': [], 'data_offset': 0}",[-0.00037019018782302737]
2025/08/01 14:38:31.955546241,"{'dim': [], 'data_offset': 0}",[-0.00036529675708152354]
2025/08/01 14:38:31.956560490,"{'dim': [], 'data_offset': 0}",[-0.00035599738475866616]
2025/08/01 14:38:31.957552927,"{'dim': [], 'data_offset': 0}",[-0.0003473906544968486]
2025/08/01 14:38:31.958566274,"{'dim': [], 'data_offset': 0}",[-0.0003411558282095939]
2025/08/01 14:38:31.959559432,"{'dim': [], 'data_offset': 0}",[-0.000340104365022853]
2025/08/01 14:38:31.960580544,"{'dim': [], 'data_offset': 0}",[-0.0003377308021299541]
2025/08/01 14:38:31.961578722,"{'dim': [], 'data_offset': 0}",[-0.0003338736423756927]
2025/08/01 14:38:31.962626092,"{'dim': [], 'data_offset': 0}",[-0.0003302929108031094]
2025/08/01 14:38:31.963552807,"{'dim': [], 'data_offset': 0}",[-0.0003261964884586632]
2025/08/01 14:38:31.964553930,"{'dim': [], 'data_offset': 0}",[-0.00032805907540023327]
2025/08/01 14:38:31.965554273,"{'dim': [], 'data_offset': 0}",[-0.00032041099620983005]
2025/08/01 14:38:31.966538304,"{'dim': [], 'data_offset': 0}",[-0.00031069066608324647]
2025/08/01 14:38:31.967594070,"{'dim': [], 'data_offset': 0}",[-0.00030248743132688105]
2025/08/01 14:38:31.968599763,"{'dim': [], 'data_offset': 0}",[-0.0002932790375780314]
2025/08/01 14:38:31.969562585,"{'dim': [], 'data_offset': 0}",[-0.0002863978152163327]
2025/08/01 14:38:31.970553520,"{'dim': [], 'data_offset': 0}",[-0.00027470997883938253]
2025/08/01 14:38:31.971557839,"{'dim': [], 'data_offset': 0}",[-0.0002650794922374189]
2025/08/01 14:38:31.972557039,"{'dim': [], 'data_offset': 0}",[-0.00024944671895354986]
2025/08/01 14:38:31.973530391,"{'dim': [], 'data_offset': 0}",[-0.00023184658493846655]
2025/08/01 14:38:31.974551262,"{'dim': [], 'data_offset': 0}",[-0.00021641270723193884]
2025/08/01 14:38:31.975550111,"{'dim': [], 'data_offset': 0}",[-0.0001955450134119019]
2025/08/01 14:38:31.976557797,"{'dim': [], 'data_offset': 0}",[-0.00017722693155519664]
2025/08/01 14:38:31.977548101,"{'dim': [], 'data_offset': 0}",[-0.00015144508506637067]
2025/08/01 14:38:31.978555717,"{'dim': [], 'data_offset': 0}",[-0.00012392121425364166]
2025/08/01 14:38:31.979602105,"{'dim': [], 'data_offset': 0}",[-9.892498201224953e-05]
2025/08/01 14:38:31.980549158,"{'dim': [], 'data_offset': 0}",[-6.570266850758344e-05]
2025/08/01 14:38:31.981556263,"{'dim': [], 'data_offset': 0}",[-3.125240982626565e-05]
2025/08/01 14:38:31.982553038,"{'dim': [], 'data_offset': 0}",[1.5246006114466581e-05]
2025/08/01 14:38:31.983550185,"{'dim': [], 'data_offset': 0}",[5.816932753077708e-05]
2025/08/01 14:38:31.984547050,"{'dim': [], 'data_offset': 0}",[0.00011390654981369153]
2025/08/01 14:38:31.985607195,"{'dim': [], 'data_offset': 0}",[0.00017583959561306983]
2025/08/01 14:38:31.986554458,"{'dim': [], 'data_offset': 0}",[0.00024228807887993753]
2025/08/01 14:38:31.987553888,"{'dim': [], 'data_offset': 0}",[0.00030147319193929434]
2025/08/01 14:38:31.988549722,"{'dim': [], 'data_offset': 0}",[0.0003898258728440851]
2025/08/01 14:38:31.989547409,"{'dim': [], 'data_offset': 0}",[0.0004761173913720995]
2025/08/01 14:38:31.990557921,"{'dim': [], 'data_offset': 0}",[0.0005669360398314893]
2025/08/01 14:38:31.991629536,"{'dim': [], 'data_offset': 0}",[0.0006790826446376741]
2025/08/01 14:38:31.992638404,"{'dim': [], 'data_offset': 0}",[0.0008021217654459178]
2025/08/01 14:38:31.993585237,"{'dim': [], 'data_offset': 0}",[0.0008920619147829711]
2025/08/01 14:38:31.994559620,"{'dim': [], 'data_offset': 0}",[0.0010337687563151121]
2025/08/01 14:38:31.995555835,"{'dim': [], 'data_offset': 0}",[0.0011618360877037048]
2025/08/01 14:38:31.996549735,"{'dim': [], 'data_offset': 0}",[0.0013141713570803404]
2025/08/01 14:38:31.997610571,"{'dim': [], 'data_offset': 0}",[0.0014612560626119375]
2025/08/01 14:38:31.998677708,"{'dim': [], 'data_offset': 0}",[0.0016137881902977824]
2025/08/01 14:38:31.999549209,"{'dim': [], 'data_offset': 0}",[0.0017602612497285008]
2025/08/01 14:38:32.554470,"{'dim': [], 'data_offset': 0}",[0.0018985267961397767]
2025/08/01 14:38:32.1567817,"{'dim': [], 'data_offset': 0}",[0.002063238061964512]
2025/08/01 14:38:32.4162624,"{'dim': [], 'data_offset': 0}",[0.0021374865900725126]
2025/08/01 14:38:32.4477152,"{'dim': [], 'data_offset': 0}",[0.002797005232423544]
2025/08/01 14:38:32.5517590,"{'dim': [], 'data_offset': 0}",[0.0027749657165259123]
2025/08/01 14:38:32.6536887,"{'dim': [], 'data_offset': 0}",[0.002903806511312723]
2025/08/01 14:38:32.7576904,"{'dim': [], 'data_offset': 0}",[0.0030637832824140787]
2025/08/01 14:38:32.8618193,"{'dim': [], 'data_offset': 0}",[0.0032103825360536575]
2025/08/01 14:38:32.9517045,"{'dim': [], 'data_offset': 0}",[0.0033858316019177437]
2025/08/01 14:38:32.10522918,"{'dim': [], 'data_offset': 0}",[0.003519329708069563]
2025/08/01 14:38:32.11586408,"{'dim': [], 'data_offset': 0}",[0.0036141874734312296]
2025/08/01 14:38:32.12581290,"{'dim': [], 'data_offset': 0}",[0.00370781566016376]
2025/08/01 14:38:32.13513605,"{'dim': [], 'data_offset': 0}",[0.0037909974344074726]
2025/08/01 14:38:32.14630957,"{'dim': [], 'data_offset': 0}",[0.003917860798537731]
2025/08/01 14:38:32.15592576,"{'dim': [], 'data_offset': 0}",[0.003993247635662556]
2025/08/01 14:38:32.16655245,"{'dim': [], 'data_offset': 0}",[0.004016776569187641]
2025/08/01 14:38:32.17571099,"{'dim': [], 'data_offset': 0}",[0.004077368415892124]
2025/08/01 14:38:32.18580549,"{'dim': [], 'data_offset': 0}",[0.004113005008548498]
2025/08/01 14:38:32.19519095,"{'dim': [], 'data_offset': 0}",[0.00418752059340477]
2025/08/01 14:38:32.20601231,"{'dim': [], 'data_offset': 0}",[0.004188378807157278]
2025/08/01 14:38:32.21574523,"{'dim': [], 'data_offset': 0}",[0.004212771542370319]
2025/08/01 14:38:32.22520894,"{'dim': [], 'data_offset': 0}",[0.004210536368191242]
2025/08/01 14:38:32.23585126,"{'dim': [], 'data_offset': 0}",[0.004162426572293043]
2025/08/01 14:38:32.24577523,"{'dim': [], 'data_offset': 0}",[0.004143430385738611]
2025/08/01 14:38:32.25538502,"{'dim': [], 'data_offset': 0}",[0.004096281714737415]
2025/08/01 14:38:32.26658488,"{'dim': [], 'data_offset': 0}",[0.004032815340906382]
2025/08/01 14:38:32.27618064,"{'dim': [], 'data_offset': 0}",[0.003972548991441727]
2025/08/01 14:38:32.28517507,"{'dim': [], 'data_offset': 0}",[0.0038424599915742874]
2025/08/01 14:38:32.29533439,"{'dim': [], 'data_offset': 0}",[0.003757124301046133]
2025/08/01 14:38:32.30517761,"{'dim': [], 'data_offset': 0}",[0.0036437618546187878]
2025/08/01 14:38:32.31575821,"{'dim': [], 'data_offset': 0}",[0.003534711431711912]
2025/08/01 14:38:32.32576965,"{'dim': [], 'data_offset': 0}",[0.0034143454395234585]
2025/08/01 14:38:32.33510713,"{'dim': [], 'data_offset': 0}",[0.00327091827057302]
2025/08/01 14:38:32.34512989,"{'dim': [], 'data_offset': 0}",[0.003128912765532732]
2025/08/01 14:38:32.35586528,"{'dim': [], 'data_offset': 0}",[0.0030337299685925245]
2025/08/01 14:38:32.36597510,"{'dim': [], 'data_offset': 0}",[0.0029112568590790033]
2025/08/01 14:38:32.37546236,"{'dim': [], 'data_offset': 0}",[0.0027632187120616436]
2025/08/01 14:38:32.38634022,"{'dim': [], 'data_offset': 0}",[0.0026594074442982674]
2025/08/01 14:38:32.39586815,"{'dim': [], 'data_offset': 0}",[0.0025407930370420218]
2025/08/01 14:38:32.40564996,"{'dim': [], 'data_offset': 0}",[0.0024464416783303022]
2025/08/01 14:38:32.41569676,"{'dim': [], 'data_offset': 0}",[0.002387054031714797]
2025/08/01 14:38:32.42577583,"{'dim': [], 'data_offset': 0}",[0.002325790235772729]
2025/08/01 14:38:32.43514386,"{'dim': [], 'data_offset': 0}",[0.002249492099508643]
2025/08/01 14:38:32.44581623,"{'dim': [], 'data_offset': 0}",[0.002230688463896513]
2025/08/01 14:38:32.45567378,"{'dim': [], 'data_offset': 0}",[0.0021768640726804733]
2025/08/01 14:38:32.46546150,"{'dim': [], 'data_offset': 0}",[0.0021327154245227575]
2025/08/01 14:38:32.47584023,"{'dim': [], 'data_offset': 0}",[0.0021006804890930653]
2025/08/01 14:38:32.48555441,"{'dim': [], 'data_offset': 0}",[0.0020386679098010063]
2025/08/01 14:38:32.49518534,"{'dim': [], 'data_offset': 0}",[0.001994125545024872]
2025/08/01 14:38:32.50635174,"{'dim': [], 'data_offset': 0}",[0.0019993216264992952]
2025/08/01 14:38:32.51658839,"{'dim': [], 'data_offset': 0}",[0.001955075655132532]
2025/08/01 14:38:32.52659803,"{'dim': [], 'data_offset': 0}",[0.0019142236560583115]
2025/08/01 14:38:32.53516306,"{'dim': [], 'data_offset': 0}",[0.0018586881924420595]
2025/08/01 14:38:32.54524553,"{'dim': [], 'data_offset': 0}",[0.00181201018858701]
2025/08/01 14:38:32.55590308,"{'dim': [], 'data_offset': 0}",[0.0017976482631638646]
2025/08/01 14:38:32.56558911,"{'dim': [], 'data_offset': 0}",[0.0017533805221319199]
2025/08/01 14:38:32.57616119,"{'dim': [], 'data_offset': 0}",[0.0017385786632075906]
2025/08/01 14:38:32.58659803,"{'dim': [], 'data_offset': 0}",[0.0016833482077345252]
2025/08/01 14:38:32.59574074,"{'dim': [], 'data_offset': 0}",[0.0016185920685529709]
