time,layout,data
2025/08/01 14:38:32.293517532,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 14:38:32.294515991,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:38:32.295478582,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:38:32.296574513,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:38:32.297600043,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 14:38:32.298465673,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 14:38:32.299523543,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:38:32.300556166,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 14:38:32.301478231,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 14:38:32.302518559,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:38:32.303603940,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:38:32.304565269,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:38:32.305515628,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:38:32.306511622,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 14:38:32.307475606,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:38:32.308576587,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 14:38:32.309564526,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:38:32.310505658,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:38:32.311559670,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:38:32.312549453,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:38:32.313460338,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 14:38:32.314485687,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 14:38:32.315495677,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:38:32.316513973,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 14:38:32.317503114,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 14:38:32.318532912,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:38:32.319529527,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:38:32.320478193,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:38:32.321567241,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:38:32.322603350,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:38:32.323509195,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:38:32.324510670,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:38:32.325461449,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:38:32.326485306,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:38:32.327556961,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 14:38:32.328484317,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 14:38:32.329513483,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 14:38:32.330510329,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 14:38:32.331456520,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:38:32.332527034,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 14:38:32.333539268,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:38:32.334580717,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:38:32.335489588,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:38:32.336461618,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:38:32.337452572,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:38:32.338571046,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:38:32.339524160,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:38:32.340580617,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:38:32.341474931,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:38:32.342469632,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 14:38:32.343446461,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:38:32.344451953,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 14:38:32.345588310,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:38:32.346607738,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:38:32.347492584,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:38:32.348453582,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:32.349447523,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:38:32.350491517,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:38:32.351468255,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:38:32.352473997,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:38:32.353511259,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:38:32.354511931,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:38:32.355481656,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:38:32.356505933,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 14:38:32.357510413,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:38:32.358446035,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:38:32.359458920,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:38:32.360458231,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:38:32.361454465,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:38:32.362516934,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:38:32.363447035,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:38:32.364449140,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:38:32.365516468,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:38:32.366558779,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:38:32.367502335,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:38:32.368632350,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:38:32.369562060,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:38:32.370501638,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:38:32.371517049,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:38:32.372455756,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:38:32.373442092,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:38:32.374523356,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:38:32.375636489,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:38:32.376597057,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:38:32.377483446,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:38:32.378482025,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:38:32.379521560,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:38:32.380538293,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:38:32.381619176,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:38:32.382479026,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:38:32.383511829,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:38:32.384524274,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:38:32.385475414,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:38:32.386566827,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:38:32.387602665,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:38:32.388499935,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:38:32.389524913,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:38:32.390522290,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:38:32.391476105,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:38:32.392542331,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:38:32.393539397,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:38:32.394601745,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:38:32.395538378,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:38:32.396535364,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:38:32.397483078,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:38:32.398504981,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:38:32.399541070,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:38:32.400478584,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:38:32.401522328,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:38:32.402519845,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:38:32.403476075,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:38:32.404515620,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:38:32.405527765,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:38:32.406607375,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:38:32.407549268,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:38:32.408513483,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:38:32.409482977,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:38:32.410520159,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:38:32.411508058,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:38:32.412476711,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:38:32.413521626,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:38:32.414519243,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:38:32.415476104,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:38:32.416532612,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:38:32.417532854,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:38:32.418511475,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:38:32.419530102,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:38:32.420520756,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:38:32.421479200,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:38:32.422541608,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:38:32.423529037,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:38:32.424515843,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:38:32.425522137,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:38:32.426517820,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:38:32.427475463,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:38:32.428474773,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:38:32.429477049,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:38:32.430486699,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:32.431533759,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:38:32.432518852,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:38:32.433478438,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:38:32.434548220,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:38:32.435539396,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:38:32.436619878,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:38:32.437574985,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:38:32.438518461,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:38:32.439477096,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:38:32.440585570,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:38:32.441558892,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:38:32.442504371,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:38:32.443539569,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:38:32.444541995,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:38:32.445484068,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:38:32.446517903,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:38:32.447555355,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:38:32.448469727,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:38:32.449518089,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:38:32.450516958,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 14:38:32.451477346,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:38:32.452539353,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:38:32.453542220,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:38:32.454731196,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:38:32.455546402,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:38:32.456541644,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:38:32.457567374,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:38:32.458534174,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:38:32.459485063,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:38:32.461557943,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:38:32.461794876,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:38:32.462484437,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:38:32.463511800,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:38:32.464542729,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:38:32.465465236,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:38:32.466455860,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:38:32.467460961,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:38:32.468471503,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:38:32.469533891,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:38:32.470547749,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:38:32.471510290,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:38:32.472463835,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:38:32.473460981,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:38:32.474462946,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:38:32.475462487,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:38:32.476488377,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:38:32.477510380,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:38:32.478492749,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:38:32.479510584,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:38:32.480511658,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:38:32.481539962,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:38:32.482527180,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:38:32.483486235,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:38:32.484492628,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:38:32.485457144,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:38:32.486509183,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:38:32.487502111,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:38:32.488558959,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:38:32.489635414,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:38:32.490514379,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:38:32.491511656,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:38:32.492518340,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:38:32.493534672,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:38:32.494567635,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:38:32.495581162,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:38:32.496486316,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:38:32.497526463,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:38:32.498515865,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:38:32.499485870,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:38:32.500532539,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:38:32.501522362,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:38:32.502493740,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:38:32.503533656,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:38:32.504536072,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:38:32.505490970,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:38:32.506575189,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:38:32.507616448,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:38:32.508649842,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:38:32.509548795,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:38:32.510548656,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:38:32.511495498,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:38:32.512565571,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:38:32.513609414,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:38:32.514652767,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:38:32.515518558,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:38:32.516513921,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:38:32.517488966,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:38:32.518474721,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:38:32.519491844,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:38:32.520655332,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:38:32.521473183,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:38:32.522566569,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:38:32.523445925,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:38:32.524570800,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:38:32.525528393,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:38:32.526657556,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:38:32.527524779,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:38:32.528532525,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:38:32.529484597,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:38:32.530527709,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:38:32.531576242,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:38:32.532659259,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:38:32.533504291,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:38:32.534466051,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:38:32.535469569,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:38:32.536455424,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:38:32.537575320,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:38:32.538603324,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:38:32.539487659,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:38:32.540483824,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:38:32.541537446,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:38:32.542523281,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:38:32.543494829,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:38:32.544533934,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:38:32.545463043,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:38:32.546468675,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:38:32.547454059,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:38:32.548523261,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:38:32.549558268,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:38:32.550667915,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:38:32.551514109,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:38:32.552516785,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:38:32.553482583,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:38:32.554531506,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:38:32.555500079,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:38:32.556527061,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:38:32.557470747,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:38:32.558483873,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:38:32.559451645,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:38:32.560532588,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:38:32.561650891,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:38:32.562573207,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:38:32.563484723,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:38:32.564482310,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:38:32.565527907,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:38:32.566524082,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:38:32.567610816,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:38:32.568574489,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:38:32.569522424,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:38:32.570539718,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:38:32.571482021,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:38:32.572538038,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:38:32.573504406,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:38:32.574578216,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:38:32.575520330,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:38:32.576523237,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:38:32.577479156,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:38:32.578515856,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:38:32.579533260,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:38:32.580491834,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:38:32.581527082,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:38:32.582512807,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:38:32.583481219,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:38:32.584510055,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:38:32.585537538,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:38:32.586582213,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
