time,layout,data
2025/08/01 14:38:33.306469223,"{'dim': [], 'data_offset': 0}",[-0.29479002952575684]
2025/08/01 14:38:33.307518977,"{'dim': [], 'data_offset': 0}",[-0.2926499545574188]
2025/08/01 14:38:33.308533516,"{'dim': [], 'data_offset': 0}",[-0.2904796898365021]
2025/08/01 14:38:33.309532736,"{'dim': [], 'data_offset': 0}",[-0.28829506039619446]
2025/08/01 14:38:33.310595826,"{'dim': [], 'data_offset': 0}",[-0.2859073281288147]
2025/08/01 14:38:33.311499978,"{'dim': [], 'data_offset': 0}",[-0.28383445739746094]
2025/08/01 14:38:33.312575932,"{'dim': [], 'data_offset': 0}",[-0.2813926935195923]
2025/08/01 14:38:33.313513948,"{'dim': [], 'data_offset': 0}",[-0.27927833795547485]
2025/08/01 14:38:33.314516023,"{'dim': [], 'data_offset': 0}",[-0.276959091424942]
2025/08/01 14:38:33.315512619,"{'dim': [], 'data_offset': 0}",[-0.274617999792099]
2025/08/01 14:38:33.316587681,"{'dim': [], 'data_offset': 0}",[-0.2720641791820526]
2025/08/01 14:38:33.317529544,"{'dim': [], 'data_offset': 0}",[-0.2698628008365631]
2025/08/01 14:38:33.318582274,"{'dim': [], 'data_offset': 0}",[-0.26744508743286133]
2025/08/01 14:38:33.319522063,"{'dim': [], 'data_offset': 0}",[-0.2650064527988434]
2025/08/01 14:38:33.320528757,"{'dim': [], 'data_offset': 0}",[-0.262543648481369]
2025/08/01 14:38:33.321526915,"{'dim': [], 'data_offset': 0}",[-0.2600628137588501]
2025/08/01 14:38:33.322512981,"{'dim': [], 'data_offset': 0}",[-0.25754693150520325]
2025/08/01 14:38:33.323486092,"{'dim': [], 'data_offset': 0}",[-0.25501954555511475]
2025/08/01 14:38:33.324476356,"{'dim': [], 'data_offset': 0}",[-0.2524670958518982]
2025/08/01 14:38:33.325511363,"{'dim': [], 'data_offset': 0}",[-0.24988974630832672]
2025/08/01 14:38:33.326519690,"{'dim': [], 'data_offset': 0}",[-0.24728766083717346]
2025/08/01 14:38:33.327561830,"{'dim': [], 'data_offset': 0}",[-0.24467670917510986]
2025/08/01 14:38:33.328505797,"{'dim': [], 'data_offset': 0}",[-0.24202896654605865]
2025/08/01 14:38:33.329510698,"{'dim': [], 'data_offset': 0}",[-0.23936471343040466]
2025/08/01 14:38:33.330468631,"{'dim': [], 'data_offset': 0}",[-0.23667724430561066]
2025/08/01 14:38:33.331524056,"{'dim': [], 'data_offset': 0}",[-0.23396867513656616]
2025/08/01 14:38:33.332537924,"{'dim': [], 'data_offset': 0}",[-0.23123925924301147]
2025/08/01 14:38:33.333525001,"{'dim': [], 'data_offset': 0}",[-0.22849319875240326]
2025/08/01 14:38:33.334514624,"{'dim': [], 'data_offset': 0}",[-0.22573213279247284]
2025/08/01 14:38:33.335513142,"{'dim': [], 'data_offset': 0}",[-0.22294506430625916]
2025/08/01 14:38:33.336471716,"{'dim': [], 'data_offset': 0}",[-0.22013618052005768]
2025/08/01 14:38:33.337518686,"{'dim': [], 'data_offset': 0}",[-0.21730837225914001]
2025/08/01 14:38:33.338531702,"{'dim': [], 'data_offset': 0}",[-0.21445782482624054]
2025/08/01 14:38:33.339515844,"{'dim': [], 'data_offset': 0}",[-0.21159841120243073]
2025/08/01 14:38:33.340601496,"{'dim': [], 'data_offset': 0}",[-0.2084573358297348]
2025/08/01 14:38:33.341499637,"{'dim': [], 'data_offset': 0}",[-0.20580698549747467]
2025/08/01 14:38:33.342487826,"{'dim': [], 'data_offset': 0}",[-0.20288503170013428]
2025/08/01 14:38:33.343527653,"{'dim': [], 'data_offset': 0}",[-0.19994643330574036]
2025/08/01 14:38:33.344510222,"{'dim': [], 'data_offset': 0}",[-0.19698652625083923]
2025/08/01 14:38:33.345502589,"{'dim': [], 'data_offset': 0}",[-0.19405528903007507]
2025/08/01 14:38:33.346510566,"{'dim': [], 'data_offset': 0}",[-0.19102215766906738]
2025/08/01 14:38:33.347511258,"{'dim': [], 'data_offset': 0}",[-0.18801544606685638]
2025/08/01 14:38:33.348463601,"{'dim': [], 'data_offset': 0}",[-0.18498840928077698]
2025/08/01 14:38:33.349520800,"{'dim': [], 'data_offset': 0}",[-0.18194563686847687]
2025/08/01 14:38:33.350572528,"{'dim': [], 'data_offset': 0}",[-0.17888666689395905]
2025/08/01 14:38:33.351532845,"{'dim': [], 'data_offset': 0}",[-0.1758154332637787]
2025/08/01 14:38:33.352621122,"{'dim': [], 'data_offset': 0}",[-0.17243753373622894]
2025/08/01 14:38:33.353514565,"{'dim': [], 'data_offset': 0}",[-0.16962046921253204]
2025/08/01 14:38:33.354473269,"{'dim': [], 'data_offset': 0}",[-0.16649796068668365]
2025/08/01 14:38:33.355514898,"{'dim': [], 'data_offset': 0}",[-0.16336287558078766]
2025/08/01 14:38:33.356510311,"{'dim': [], 'data_offset': 0}",[-0.16021248698234558]
2025/08/01 14:38:33.357509882,"{'dim': [], 'data_offset': 0}",[-0.15705010294914246]
2025/08/01 14:38:33.358524111,"{'dim': [], 'data_offset': 0}",[-0.15387223660945892]
2025/08/01 14:38:33.359633627,"{'dim': [], 'data_offset': 0}",[-0.15067914128303528]
2025/08/01 14:38:33.360495530,"{'dim': [], 'data_offset': 0}",[-0.14747415482997894]
2025/08/01 14:38:33.361513115,"{'dim': [], 'data_offset': 0}",[-0.14425528049468994]
2025/08/01 14:38:33.362499922,"{'dim': [], 'data_offset': 0}",[-0.14102277159690857]
2025/08/01 14:38:33.363509421,"{'dim': [], 'data_offset': 0}",[-0.13778389990329742]
2025/08/01 14:38:33.364513851,"{'dim': [], 'data_offset': 0}",[-0.13452579081058502]
2025/08/01 14:38:33.365529512,"{'dim': [], 'data_offset': 0}",[-0.13121196627616882]
2025/08/01 14:38:33.366473970,"{'dim': [], 'data_offset': 0}",[-0.12797465920448303]
2025/08/01 14:38:33.367577475,"{'dim': [], 'data_offset': 0}",[-0.12461698055267334]
2025/08/01 14:38:33.368524067,"{'dim': [], 'data_offset': 0}",[-0.12138103693723679]
2025/08/01 14:38:33.369503610,"{'dim': [], 'data_offset': 0}",[-0.11806904524564743]
2025/08/01 14:38:33.370527737,"{'dim': [], 'data_offset': 0}",[-0.11474018543958664]
2025/08/01 14:38:33.371566191,"{'dim': [], 'data_offset': 0}",[-0.11141619831323624]
2025/08/01 14:38:33.372561423,"{'dim': [], 'data_offset': 0}",[-0.10806877166032791]
2025/08/01 14:38:33.373551957,"{'dim': [], 'data_offset': 0}",[-0.10471729189157486]
2025/08/01 14:38:33.374560856,"{'dim': [], 'data_offset': 0}",[-0.10135407745838165]
2025/08/01 14:38:33.375564805,"{'dim': [], 'data_offset': 0}",[-0.09797780215740204]
2025/08/01 14:38:33.376558865,"{'dim': [], 'data_offset': 0}",[-0.09460567682981491]
2025/08/01 14:38:33.377631934,"{'dim': [], 'data_offset': 0}",[-0.09119845926761627]
2025/08/01 14:38:33.378559399,"{'dim': [], 'data_offset': 0}",[-0.0878162756562233]
2025/08/01 14:38:33.379564070,"{'dim': [], 'data_offset': 0}",[-0.08440925180912018]
2025/08/01 14:38:33.380560645,"{'dim': [], 'data_offset': 0}",[-0.08100201934576035]
2025/08/01 14:38:33.381535790,"{'dim': [], 'data_offset': 0}",[-0.07763165235519409]
2025/08/01 14:38:33.382512438,"{'dim': [], 'data_offset': 0}",[-0.07425945997238159]
2025/08/01 14:38:33.383642483,"{'dim': [], 'data_offset': 0}",[-0.07083087414503098]
2025/08/01 14:38:33.384510438,"{'dim': [], 'data_offset': 0}",[-0.06739351153373718]
2025/08/01 14:38:33.385510159,"{'dim': [], 'data_offset': 0}",[-0.06395342946052551]
2025/08/01 14:38:33.386503819,"{'dim': [], 'data_offset': 0}",[-0.060504358261823654]
2025/08/01 14:38:33.387504091,"{'dim': [], 'data_offset': 0}",[-0.05704740807414055]
2025/08/01 14:38:33.388508821,"{'dim': [], 'data_offset': 0}",[-0.05358535796403885]
2025/08/01 14:38:33.389480630,"{'dim': [], 'data_offset': 0}",[-0.05011851340532303]
2025/08/01 14:38:33.390505889,"{'dim': [], 'data_offset': 0}",[-0.04665132239460945]
2025/08/01 14:38:33.391551756,"{'dim': [], 'data_offset': 0}",[-0.04312027618288994]
2025/08/01 14:38:33.392528424,"{'dim': [], 'data_offset': 0}",[-0.03968731313943863]
2025/08/01 14:38:33.393506876,"{'dim': [], 'data_offset': 0}",[-0.036212675273418427]
2025/08/01 14:38:33.394524811,"{'dim': [], 'data_offset': 0}",[-0.03272898122668266]
2025/08/01 14:38:33.395610974,"{'dim': [], 'data_offset': 0}",[-0.02923819050192833]
2025/08/01 14:38:33.396504857,"{'dim': [], 'data_offset': 0}",[-0.025747263804078102]
2025/08/01 14:38:33.397511000,"{'dim': [], 'data_offset': 0}",[-0.02225234918296337]
2025/08/01 14:38:33.398496114,"{'dim': [], 'data_offset': 0}",[-0.018760427832603455]
2025/08/01 14:38:33.399533686,"{'dim': [], 'data_offset': 0}",[-0.015210097655653954]
2025/08/01 14:38:33.400514782,"{'dim': [], 'data_offset': 0}",[-0.01173175685107708]
2025/08/01 14:38:33.401431217,"{'dim': [], 'data_offset': 0}",[-0.008259030058979988]
2025/08/01 14:38:33.402469020,"{'dim': [], 'data_offset': 0}",[-0.0047580040991306305]
2025/08/01 14:38:33.403466126,"{'dim': [], 'data_offset': 0}",[-0.0012615310261026025]
2025/08/01 14:38:33.404513035,"{'dim': [], 'data_offset': 0}",[0.0022392605897039175]
2025/08/01 14:38:33.405492629,"{'dim': [], 'data_offset': 0}",[0.005774106364697218]
2025/08/01 14:38:33.406494744,"{'dim': [], 'data_offset': 0}",[0.009239201433956623]
2025/08/01 14:38:33.407458969,"{'dim': [], 'data_offset': 0}",[0.01279362477362156]
2025/08/01 14:38:33.408461365,"{'dim': [], 'data_offset': 0}",[0.01627352274954319]
2025/08/01 14:38:33.409406935,"{'dim': [], 'data_offset': 0}",[0.019744519144296646]
2025/08/01 14:38:33.410408349,"{'dim': [], 'data_offset': 0}",[0.023238815367221832]
2025/08/01 14:38:33.411425393,"{'dim': [], 'data_offset': 0}",[0.02672608755528927]
2025/08/01 14:38:33.412425655,"{'dim': [], 'data_offset': 0}",[0.03021768108010292]
2025/08/01 14:38:33.413420958,"{'dim': [], 'data_offset': 0}",[0.03370080515742302]
2025/08/01 14:38:33.414402775,"{'dim': [], 'data_offset': 0}",[0.03718595951795578]
2025/08/01 14:38:33.415444846,"{'dim': [], 'data_offset': 0}",[0.040730077773332596]
2025/08/01 14:38:33.416431272,"{'dim': [], 'data_offset': 0}",[0.04415609687566757]
2025/08/01 14:38:33.417492057,"{'dim': [], 'data_offset': 0}",[0.04762718826532364]
2025/08/01 14:38:33.418474927,"{'dim': [], 'data_offset': 0}",[0.05109575018286705]
2025/08/01 14:38:33.419413995,"{'dim': [], 'data_offset': 0}",[0.05456393584609032]
2025/08/01 14:38:33.420418805,"{'dim': [], 'data_offset': 0}",[0.05804544314742088]
2025/08/01 14:38:33.421432853,"{'dim': [], 'data_offset': 0}",[0.06149294972419739]
2025/08/01 14:38:33.422398761,"{'dim': [], 'data_offset': 0}",[0.06492929905653]
2025/08/01 14:38:33.423455749,"{'dim': [], 'data_offset': 0}",[0.06842643022537231]
2025/08/01 14:38:33.424427778,"{'dim': [], 'data_offset': 0}",[0.07181903719902039]
2025/08/01 14:38:33.425414996,"{'dim': [], 'data_offset': 0}",[0.07524961233139038]
2025/08/01 14:38:33.426423674,"{'dim': [], 'data_offset': 0}",[0.07868741452693939]
2025/08/01 14:38:33.427413306,"{'dim': [], 'data_offset': 0}",[0.08209623396396637]
2025/08/01 14:38:33.428418408,"{'dim': [], 'data_offset': 0}",[0.08550839126110077]
2025/08/01 14:38:33.429402319,"{'dim': [], 'data_offset': 0}",[0.08890487253665924]
2025/08/01 14:38:33.430411097,"{'dim': [], 'data_offset': 0}",[0.09229999780654907]
2025/08/01 14:38:33.431396321,"{'dim': [], 'data_offset': 0}",[0.09568938612937927]
2025/08/01 14:38:33.432400911,"{'dim': [], 'data_offset': 0}",[0.09906787425279617]
2025/08/01 14:38:33.433411663,"{'dim': [], 'data_offset': 0}",[0.10243841260671616]
2025/08/01 14:38:33.434412025,"{'dim': [], 'data_offset': 0}",[0.10580068081617355]
2025/08/01 14:38:33.435531631,"{'dim': [], 'data_offset': 0}",[0.10920225828886032]
2025/08/01 14:38:33.436433008,"{'dim': [], 'data_offset': 0}",[0.11250237375497818]
2025/08/01 14:38:33.437539399,"{'dim': [], 'data_offset': 0}",[0.11584990471601486]
2025/08/01 14:38:33.438475801,"{'dim': [], 'data_offset': 0}",[0.11915148794651031]
2025/08/01 14:38:33.439412955,"{'dim': [], 'data_offset': 0}",[0.12246078997850418]
2025/08/01 14:38:33.440470605,"{'dim': [], 'data_offset': 0}",[0.12580876052379608]
2025/08/01 14:38:33.441446822,"{'dim': [], 'data_offset': 0}",[0.12905052304267883]
2025/08/01 14:38:33.442413010,"{'dim': [], 'data_offset': 0}",[0.13233111798763275]
2025/08/01 14:38:33.443403394,"{'dim': [], 'data_offset': 0}",[0.13559764623641968]
2025/08/01 14:38:33.444401031,"{'dim': [], 'data_offset': 0}",[0.1388544887304306]
2025/08/01 14:38:33.445402305,"{'dim': [], 'data_offset': 0}",[0.14209668338298798]
2025/08/01 14:38:33.446525117,"{'dim': [], 'data_offset': 0}",[0.14544695615768433]
2025/08/01 14:38:33.447493810,"{'dim': [], 'data_offset': 0}",[0.14862492680549622]
2025/08/01 14:38:33.448444018,"{'dim': [], 'data_offset': 0}",[0.15176108479499817]
2025/08/01 14:38:33.449406099,"{'dim': [], 'data_offset': 0}",[0.15494433045387268]
2025/08/01 14:38:33.450407022,"{'dim': [], 'data_offset': 0}",[0.15811841189861298]
2025/08/01 14:38:33.451414919,"{'dim': [], 'data_offset': 0}",[0.16128002107143402]
2025/08/01 14:38:33.452418567,"{'dim': [], 'data_offset': 0}",[0.16442734003067017]
2025/08/01 14:38:33.453409051,"{'dim': [], 'data_offset': 0}",[0.16756083071231842]
2025/08/01 14:38:33.454423189,"{'dim': [], 'data_offset': 0}",[0.1706787347793579]
2025/08/01 14:38:33.455406379,"{'dim': [], 'data_offset': 0}",[0.17378224432468414]
2025/08/01 14:38:33.456391303,"{'dim': [], 'data_offset': 0}",[0.17687109112739563]
2025/08/01 14:38:33.457423996,"{'dim': [], 'data_offset': 0}",[0.17996543645858765]
2025/08/01 14:38:33.458488949,"{'dim': [], 'data_offset': 0}",[0.18300361931324005]
2025/08/01 14:38:33.459474794,"{'dim': [], 'data_offset': 0}",[0.1860416829586029]
2025/08/01 14:38:33.460495695,"{'dim': [], 'data_offset': 0}",[0.18906326591968536]
2025/08/01 14:38:33.461457505,"{'dim': [], 'data_offset': 0}",[0.19206883013248444]
2025/08/01 14:38:33.462473537,"{'dim': [], 'data_offset': 0}",[0.19506022334098816]
2025/08/01 14:38:33.463407765,"{'dim': [], 'data_offset': 0}",[0.19803358614444733]
2025/08/01 14:38:33.464415501,"{'dim': [], 'data_offset': 0}",[0.20098797976970673]
2025/08/01 14:38:33.465409001,"{'dim': [], 'data_offset': 0}",[0.2039252668619156]
2025/08/01 14:38:33.466420714,"{'dim': [], 'data_offset': 0}",[0.20684444904327393]
2025/08/01 14:38:33.467398063,"{'dim': [], 'data_offset': 0}",[0.20974668860435486]
2025/08/01 14:38:33.468410699,"{'dim': [], 'data_offset': 0}",[0.21262754499912262]
2025/08/01 14:38:33.469419747,"{'dim': [], 'data_offset': 0}",[0.21549297869205475]
2025/08/01 14:38:33.470397557,"{'dim': [], 'data_offset': 0}",[0.21833454072475433]
2025/08/01 14:38:33.471402929,"{'dim': [], 'data_offset': 0}",[0.22116146981716156]
2025/08/01 14:38:33.472491927,"{'dim': [], 'data_offset': 0}",[0.22396475076675415]
2025/08/01 14:38:33.473414033,"{'dim': [], 'data_offset': 0}",[0.22675152122974396]
2025/08/01 14:38:33.474418724,"{'dim': [], 'data_offset': 0}",[0.22952142357826233]
2025/08/01 14:38:33.475418024,"{'dim': [], 'data_offset': 0}",[0.23226504027843475]
2025/08/01 14:38:33.476421141,"{'dim': [], 'data_offset': 0}",[0.23499000072479248]
2025/08/01 14:38:33.477399122,"{'dim': [], 'data_offset': 0}",[0.237692192196846]
2025/08/01 14:38:33.478420223,"{'dim': [], 'data_offset': 0}",[0.24037331342697144]
2025/08/01 14:38:33.479423491,"{'dim': [], 'data_offset': 0}",[0.24303755164146423]
2025/08/01 14:38:33.480404026,"{'dim': [], 'data_offset': 0}",[0.24567705392837524]
2025/08/01 14:38:33.481390953,"{'dim': [], 'data_offset': 0}",[0.24829412996768951]
2025/08/01 14:38:33.482486784,"{'dim': [], 'data_offset': 0}",[0.2508891820907593]
2025/08/01 14:38:33.483473100,"{'dim': [], 'data_offset': 0}",[0.25346383452415466]
2025/08/01 14:38:33.484474564,"{'dim': [], 'data_offset': 0}",[0.25601354241371155]
2025/08/01 14:38:33.485467132,"{'dim': [], 'data_offset': 0}",[0.2585405707359314]
2025/08/01 14:38:33.486471913,"{'dim': [], 'data_offset': 0}",[0.261046439409256]
2025/08/01 14:38:33.487480711,"{'dim': [], 'data_offset': 0}",[0.26353034377098083]
2025/08/01 14:38:33.488473168,"{'dim': [], 'data_offset': 0}",[0.26598846912384033]
2025/08/01 14:38:33.489449195,"{'dim': [], 'data_offset': 0}",[0.26842188835144043]
2025/08/01 14:38:33.490449768,"{'dim': [], 'data_offset': 0}",[0.2708354890346527]
2025/08/01 14:38:33.491407220,"{'dim': [], 'data_offset': 0}",[0.27322277426719666]
2025/08/01 14:38:33.492404076,"{'dim': [], 'data_offset': 0}",[0.275585800409317]
2025/08/01 14:38:33.493420468,"{'dim': [], 'data_offset': 0}",[0.2779260277748108]
2025/08/01 14:38:33.494417013,"{'dim': [], 'data_offset': 0}",[0.28023937344551086]
2025/08/01 14:38:33.495399652,"{'dim': [], 'data_offset': 0}",[0.28252676129341125]
2025/08/01 14:38:33.496500112,"{'dim': [], 'data_offset': 0}",[0.2848138213157654]
2025/08/01 14:38:33.497402801,"{'dim': [], 'data_offset': 0}",[0.2870294451713562]
2025/08/01 14:38:33.498410918,"{'dim': [], 'data_offset': 0}",[0.28924423456192017]
2025/08/01 14:38:33.499471794,"{'dim': [], 'data_offset': 0}",[0.29143229126930237]
2025/08/01 14:38:33.500447440,"{'dim': [], 'data_offset': 0}",[0.2935929596424103]
2025/08/01 14:38:33.501450637,"{'dim': [], 'data_offset': 0}",[0.2957290709018707]
2025/08/01 14:38:33.502459335,"{'dim': [], 'data_offset': 0}",[0.29783895611763]
2025/08/01 14:38:33.503432517,"{'dim': [], 'data_offset': 0}",[0.299922376871109]
2025/08/01 14:38:33.504448278,"{'dim': [], 'data_offset': 0}",[0.301978200674057]
2025/08/01 14:38:33.505456946,"{'dim': [], 'data_offset': 0}",[0.3040101230144501]
2025/08/01 14:38:33.506449103,"{'dim': [], 'data_offset': 0}",[0.30600976943969727]
2025/08/01 14:38:33.507452491,"{'dim': [], 'data_offset': 0}",[0.3079865574836731]
2025/08/01 14:38:33.508452783,"{'dim': [], 'data_offset': 0}",[0.30993735790252686]
2025/08/01 14:38:33.509417649,"{'dim': [], 'data_offset': 0}",[0.31185463070869446]
2025/08/01 14:38:33.510450252,"{'dim': [], 'data_offset': 0}",[0.31374746561050415]
2025/08/01 14:38:33.511452097,"{'dim': [], 'data_offset': 0}",[0.3156168758869171]
2025/08/01 14:38:33.512447921,"{'dim': [], 'data_offset': 0}",[0.31744900345802307]
2025/08/01 14:38:33.513451178,"{'dim': [], 'data_offset': 0}",[0.31925779581069946]
2025/08/01 14:38:33.514504660,"{'dim': [], 'data_offset': 0}",[0.3210391104221344]
2025/08/01 14:38:33.515414583,"{'dim': [], 'data_offset': 0}",[0.32279273867607117]
2025/08/01 14:38:33.516420656,"{'dim': [], 'data_offset': 0}",[0.3245139718055725]
2025/08/01 14:38:33.517453389,"{'dim': [], 'data_offset': 0}",[0.32620927691459656]
2025/08/01 14:38:33.518451166,"{'dim': [], 'data_offset': 0}",[0.32787519693374634]
2025/08/01 14:38:33.519450757,"{'dim': [], 'data_offset': 0}",[0.32951200008392334]
2025/08/01 14:38:33.520472550,"{'dim': [], 'data_offset': 0}",[0.3311191499233246]
2025/08/01 14:38:33.521416517,"{'dim': [], 'data_offset': 0}",[0.33269691467285156]
2025/08/01 14:38:33.522448087,"{'dim': [], 'data_offset': 0}",[0.3342440724372864]
2025/08/01 14:38:33.523449682,"{'dim': [], 'data_offset': 0}",[0.3357647955417633]
2025/08/01 14:38:33.524450345,"{'dim': [], 'data_offset': 0}",[0.3372531831264496]
2025/08/01 14:38:33.525450236,"{'dim': [], 'data_offset': 0}",[0.3387119770050049]
2025/08/01 14:38:33.526488038,"{'dim': [], 'data_offset': 0}",[0.34014102816581726]
2025/08/01 14:38:33.527568090,"{'dim': [], 'data_offset': 0}",[0.3415491282939911]
2025/08/01 14:38:33.528450782,"{'dim': [], 'data_offset': 0}",[0.34290969371795654]
2025/08/01 14:38:33.529467104,"{'dim': [], 'data_offset': 0}",[0.34424614906311035]
2025/08/01 14:38:33.530449172,"{'dim': [], 'data_offset': 0}",[0.3455536365509033]
2025/08/01 14:38:33.531438434,"{'dim': [], 'data_offset': 0}",[0.3468301296234131]
2025/08/01 14:38:33.532458994,"{'dim': [], 'data_offset': 0}",[0.34807437658309937]
2025/08/01 14:38:33.533417748,"{'dim': [], 'data_offset': 0}",[0.3492894768714905]
2025/08/01 14:38:33.534451403,"{'dim': [], 'data_offset': 0}",[0.3504733145236969]
2025/08/01 14:38:33.535458288,"{'dim': [], 'data_offset': 0}",[0.3516273498535156]
2025/08/01 14:38:33.536451637,"{'dim': [], 'data_offset': 0}",[0.3527485430240631]
2025/08/01 14:38:33.537449715,"{'dim': [], 'data_offset': 0}",[0.35383740067481995]
2025/08/01 14:38:33.538463833,"{'dim': [], 'data_offset': 0}",[0.354897141456604]
2025/08/01 14:38:33.539415735,"{'dim': [], 'data_offset': 0}",[0.3559253215789795]
2025/08/01 14:38:33.540452525,"{'dim': [], 'data_offset': 0}",[0.35692065954208374]
2025/08/01 14:38:33.541493443,"{'dim': [], 'data_offset': 0}",[0.3578895330429077]
2025/08/01 14:38:33.542469059,"{'dim': [], 'data_offset': 0}",[0.35881710052490234]
2025/08/01 14:38:33.543452520,"{'dim': [], 'data_offset': 0}",[0.3597167134284973]
2025/08/01 14:38:33.544451440,"{'dim': [], 'data_offset': 0}",[0.3605852425098419]
2025/08/01 14:38:33.545491186,"{'dim': [], 'data_offset': 0}",[0.3614221215248108]
2025/08/01 14:38:33.546450451,"{'dim': [], 'data_offset': 0}",[0.362225741147995]
2025/08/01 14:38:33.547467284,"{'dim': [], 'data_offset': 0}",[0.36299797892570496]
2025/08/01 14:38:33.548492904,"{'dim': [], 'data_offset': 0}",[0.3637562096118927]
2025/08/01 14:38:33.549521619,"{'dim': [], 'data_offset': 0}",[0.3644554913043976]
2025/08/01 14:38:33.550434738,"{'dim': [], 'data_offset': 0}",[0.36512309312820435]
2025/08/01 14:38:33.551518286,"{'dim': [], 'data_offset': 0}",[0.36578670144081116]
2025/08/01 14:38:33.552527164,"{'dim': [], 'data_offset': 0}",[0.3663954436779022]
2025/08/01 14:38:33.553530582,"{'dim': [], 'data_offset': 0}",[0.3669719398021698]
2025/08/01 14:38:33.554546334,"{'dim': [], 'data_offset': 0}",[0.36751559376716614]
2025/08/01 14:38:33.555550603,"{'dim': [], 'data_offset': 0}",[0.36802616715431213]
2025/08/01 14:38:33.556522973,"{'dim': [], 'data_offset': 0}",[0.3685053586959839]
2025/08/01 14:38:33.557476017,"{'dim': [], 'data_offset': 0}",[0.36895135045051575]
2025/08/01 14:38:33.558531973,"{'dim': [], 'data_offset': 0}",[0.36936521530151367]
2025/08/01 14:38:33.559542475,"{'dim': [], 'data_offset': 0}",[0.3697464168071747]
2025/08/01 14:38:33.560520575,"{'dim': [], 'data_offset': 0}",[0.37009352445602417]
2025/08/01 14:38:33.561517040,"{'dim': [], 'data_offset': 0}",[0.3704069256782532]
2025/08/01 14:38:33.562518425,"{'dim': [], 'data_offset': 0}",[0.3706885576248169]
2025/08/01 14:38:33.563650063,"{'dim': [], 'data_offset': 0}",[0.3709568977355957]
2025/08/01 14:38:33.564613756,"{'dim': [], 'data_offset': 0}",[0.3711692988872528]
2025/08/01 14:38:33.565533718,"{'dim': [], 'data_offset': 0}",[0.3713362216949463]
2025/08/01 14:38:33.566530634,"{'dim': [], 'data_offset': 0}",[0.37148624658584595]
2025/08/01 14:38:33.567539893,"{'dim': [], 'data_offset': 0}",[0.3716036081314087]
2025/08/01 14:38:33.568601239,"{'dim': [], 'data_offset': 0}",[0.37169238924980164]
2025/08/01 14:38:33.569528144,"{'dim': [], 'data_offset': 0}",[0.3717377781867981]
2025/08/01 14:38:33.570476840,"{'dim': [], 'data_offset': 0}",[0.3717556297779083]
2025/08/01 14:38:33.571514883,"{'dim': [], 'data_offset': 0}",[0.371740460395813]
2025/08/01 14:38:33.572532938,"{'dim': [], 'data_offset': 0}",[0.3716922998428345]
2025/08/01 14:38:33.573552837,"{'dim': [], 'data_offset': 0}",[0.37160995602607727]
2025/08/01 14:38:33.574557497,"{'dim': [], 'data_offset': 0}",[0.37149691581726074]
2025/08/01 14:38:33.575546799,"{'dim': [], 'data_offset': 0}",[0.37135049700737]
2025/08/01 14:38:33.576723822,"{'dim': [], 'data_offset': 0}",[0.37115249037742615]
2025/08/01 14:38:33.577514231,"{'dim': [], 'data_offset': 0}",[0.37095633149147034]
2025/08/01 14:38:33.578544570,"{'dim': [], 'data_offset': 0}",[0.370710164308548]
2025/08/01 14:38:33.579521228,"{'dim': [], 'data_offset': 0}",[0.37043121457099915]
2025/08/01 14:38:33.580549582,"{'dim': [], 'data_offset': 0}",[0.37011921405792236]
2025/08/01 14:38:33.581515220,"{'dim': [], 'data_offset': 0}",[0.36977335810661316]
2025/08/01 14:38:33.582702382,"{'dim': [], 'data_offset': 0}",[0.36936154961586]
2025/08/01 14:38:33.583577790,"{'dim': [], 'data_offset': 0}",[0.3689861595630646]
2025/08/01 14:38:33.584577752,"{'dim': [], 'data_offset': 0}",[0.36854180693626404]
2025/08/01 14:38:33.585557515,"{'dim': [], 'data_offset': 0}",[0.36806634068489075]
2025/08/01 14:38:33.586559140,"{'dim': [], 'data_offset': 0}",[0.36755749583244324]
2025/08/01 14:38:33.587556236,"{'dim': [], 'data_offset': 0}",[0.3670171797275543]
2025/08/01 14:38:33.588537212,"{'dim': [], 'data_offset': 0}",[0.3664427101612091]
2025/08/01 14:38:33.589574564,"{'dim': [], 'data_offset': 0}",[0.36583411693573]
2025/08/01 14:38:33.590611986,"{'dim': [], 'data_offset': 0}",[0.3651887774467468]
2025/08/01 14:38:33.591521197,"{'dim': [], 'data_offset': 0}",[0.3645229935646057]
2025/08/01 14:38:33.592519125,"{'dim': [], 'data_offset': 0}",[0.3638204038143158]
2025/08/01 14:38:33.593475134,"{'dim': [], 'data_offset': 0}",[0.3630851209163666]
2025/08/01 14:38:33.594481768,"{'dim': [], 'data_offset': 0}",[0.3623172342777252]
2025/08/01 14:38:33.595486449,"{'dim': [], 'data_offset': 0}",[0.3615162670612335]
2025/08/01 14:38:33.596492472,"{'dim': [], 'data_offset': 0}",[0.3606833517551422]
2025/08/01 14:38:33.597478557,"{'dim': [], 'data_offset': 0}",[0.35981860756874084]
2025/08/01 14:38:33.598503275,"{'dim': [], 'data_offset': 0}",[0.35889074206352234]
2025/08/01 14:38:33.599472449,"{'dim': [], 'data_offset': 0}",[0.3579936921596527]
2025/08/01 14:38:33.600492959,"{'dim': [], 'data_offset': 0}",[0.35703423619270325]
