time,layout,data
2025/08/01 14:38:30.861494531,"{'dim': [], 'data_offset': 0}",[-0.007667194120585918]
2025/08/01 14:38:30.862471810,"{'dim': [], 'data_offset': 0}",[-0.007055250927805901]
2025/08/01 14:38:30.863506576,"{'dim': [], 'data_offset': 0}",[-0.006695047952234745]
2025/08/01 14:38:30.864525263,"{'dim': [], 'data_offset': 0}",[-0.006300822366029024]
2025/08/01 14:38:30.865475351,"{'dim': [], 'data_offset': 0}",[-0.005868242587894201]
2025/08/01 14:38:30.866471125,"{'dim': [], 'data_offset': 0}",[-0.0056154560297727585]
2025/08/01 14:38:30.867508777,"{'dim': [], 'data_offset': 0}",[-0.005291415844112635]
2025/08/01 14:38:30.868475987,"{'dim': [], 'data_offset': 0}",[-0.005018637515604496]
2025/08/01 14:38:30.869478133,"{'dim': [], 'data_offset': 0}",[-0.004807890858501196]
2025/08/01 14:38:30.870470861,"{'dim': [], 'data_offset': 0}",[-0.004656242672353983]
2025/08/01 14:38:30.871499927,"{'dim': [], 'data_offset': 0}",[-0.004495041444897652]
2025/08/01 14:38:30.872493677,"{'dim': [], 'data_offset': 0}",[-0.0043220194056630135]
2025/08/01 14:38:30.873482067,"{'dim': [], 'data_offset': 0}",[-0.0042379554361104965]
2025/08/01 14:38:30.874490885,"{'dim': [], 'data_offset': 0}",[-0.0042509641498327255]
2025/08/01 14:38:30.875467954,"{'dim': [], 'data_offset': 0}",[-0.004270580131560564]
2025/08/01 14:38:30.876468216,"{'dim': [], 'data_offset': 0}",[-0.004346555098891258]
2025/08/01 14:38:30.877497843,"{'dim': [], 'data_offset': 0}",[-0.004553377162665129]
2025/08/01 14:38:30.878486093,"{'dim': [], 'data_offset': 0}",[-0.004536849912256002]
2025/08/01 14:38:30.879476286,"{'dim': [], 'data_offset': 0}",[-0.004594617988914251]
2025/08/01 14:38:30.880484533,"{'dim': [], 'data_offset': 0}",[-0.004781556781381369]
2025/08/01 14:38:30.881469967,"{'dim': [], 'data_offset': 0}",[-0.004749926272779703]
2025/08/01 14:38:30.882475760,"{'dim': [], 'data_offset': 0}",[-0.004865577910095453]
2025/08/01 14:38:30.883497883,"{'dim': [], 'data_offset': 0}",[-0.004991178400814533]
2025/08/01 14:38:30.884503996,"{'dim': [], 'data_offset': 0}",[-0.0051935696974396706]
2025/08/01 14:38:30.885485653,"{'dim': [], 'data_offset': 0}",[-0.005196926649659872]
2025/08/01 14:38:30.886486507,"{'dim': [], 'data_offset': 0}",[-0.005279351491481066]
2025/08/01 14:38:30.887467633,"{'dim': [], 'data_offset': 0}",[-0.0052850982174277306]
2025/08/01 14:38:30.888479407,"{'dim': [], 'data_offset': 0}",[-0.0053634606301784515]
2025/08/01 14:38:30.889558316,"{'dim': [], 'data_offset': 0}",[-0.0054558380506932735]
2025/08/01 14:38:30.890505639,"{'dim': [], 'data_offset': 0}",[-0.005544384475797415]
2025/08/01 14:38:30.891486244,"{'dim': [], 'data_offset': 0}",[-0.00567668816074729]
2025/08/01 14:38:30.892496154,"{'dim': [], 'data_offset': 0}",[-0.005841769743710756]
2025/08/01 14:38:30.893475507,"{'dim': [], 'data_offset': 0}",[-0.006008894182741642]
2025/08/01 14:38:30.894478404,"{'dim': [], 'data_offset': 0}",[-0.006243471056222916]
2025/08/01 14:38:30.895493424,"{'dim': [], 'data_offset': 0}",[-0.006474379915744066]
2025/08/01 14:38:30.896506891,"{'dim': [], 'data_offset': 0}",[-0.006695048417896032]
2025/08/01 14:38:30.897474572,"{'dim': [], 'data_offset': 0}",[-0.006836331449449062]
2025/08/01 14:38:30.898489241,"{'dim': [], 'data_offset': 0}",[-0.007043711841106415]
2025/08/01 14:38:30.899491968,"{'dim': [], 'data_offset': 0}",[-0.007325415965169668]
2025/08/01 14:38:30.900477653,"{'dim': [], 'data_offset': 0}",[-0.00759920384734869]
2025/08/01 14:38:30.901494486,"{'dim': [], 'data_offset': 0}",[-0.0077897412702441216]
2025/08/01 14:38:30.902504086,"{'dim': [], 'data_offset': 0}",[-0.007972988300025463]
2025/08/01 14:38:30.903476005,"{'dim': [], 'data_offset': 0}",[-0.008228643797338009]
2025/08/01 14:38:30.904486456,"{'dim': [], 'data_offset': 0}",[-0.00847805105149746]
2025/08/01 14:38:30.905485155,"{'dim': [], 'data_offset': 0}",[-0.00864215288311243]
2025/08/01 14:38:30.906480899,"{'dim': [], 'data_offset': 0}",[-0.008878444321453571]
2025/08/01 14:38:30.907493554,"{'dim': [], 'data_offset': 0}",[-0.009107437916100025]
2025/08/01 14:38:30.908509315,"{'dim': [], 'data_offset': 0}",[-0.009207488037645817]
2025/08/01 14:38:30.909478119,"{'dim': [], 'data_offset': 0}",[-0.00921856053173542]
2025/08/01 14:38:30.910490042,"{'dim': [], 'data_offset': 0}",[-0.00930501613765955]
2025/08/01 14:38:30.911487489,"{'dim': [], 'data_offset': 0}",[-0.009384714998304844]
2025/08/01 14:38:30.912479176,"{'dim': [], 'data_offset': 0}",[-0.009454609826207161]
2025/08/01 14:38:30.913492272,"{'dim': [], 'data_offset': 0}",[-0.009317519143223763]
2025/08/01 14:38:30.914502533,"{'dim': [], 'data_offset': 0}",[-0.0093768909573555]
2025/08/01 14:38:30.915475854,"{'dim': [], 'data_offset': 0}",[-0.009429981000721455]
2025/08/01 14:38:30.916500121,"{'dim': [], 'data_offset': 0}",[-0.009190643206238747]
2025/08/01 14:38:30.917483622,"{'dim': [], 'data_offset': 0}",[-0.009107409045100212]
2025/08/01 14:38:30.918488753,"{'dim': [], 'data_offset': 0}",[-0.008809646591544151]
2025/08/01 14:38:30.919482443,"{'dim': [], 'data_offset': 0}",[-0.008591032586991787]
2025/08/01 14:38:30.920476614,"{'dim': [], 'data_offset': 0}",[-0.00840778462588787]
2025/08/01 14:38:30.921487135,"{'dim': [], 'data_offset': 0}",[-0.00821616780012846]
2025/08/01 14:38:30.922486816,"{'dim': [], 'data_offset': 0}",[-0.007901540026068687]
2025/08/01 14:38:30.923472721,"{'dim': [], 'data_offset': 0}",[-0.007576280739158392]
2025/08/01 14:38:30.924488202,"{'dim': [], 'data_offset': 0}",[-0.0072469948790967464]
2025/08/01 14:38:30.925477273,"{'dim': [], 'data_offset': 0}",[-0.006733227055519819]
2025/08/01 14:38:30.926473067,"{'dim': [], 'data_offset': 0}",[-0.006347415037453175]
2025/08/01 14:38:30.927480973,"{'dim': [], 'data_offset': 0}",[-0.006225889082998037]
2025/08/01 14:38:30.928487698,"{'dim': [], 'data_offset': 0}",[-0.005799733567982912]
2025/08/01 14:38:30.929492068,"{'dim': [], 'data_offset': 0}",[-0.00532118184491992]
2025/08/01 14:38:30.930486649,"{'dim': [], 'data_offset': 0}",[-0.004837827757000923]
2025/08/01 14:38:30.931497882,"{'dim': [], 'data_offset': 0}",[-0.004297573585063219]
2025/08/01 14:38:30.932490640,"{'dim': [], 'data_offset': 0}",[-0.003960220143198967]
2025/08/01 14:38:30.933473109,"{'dim': [], 'data_offset': 0}",[-0.003724729875102639]
2025/08/01 14:38:30.934486395,"{'dim': [], 'data_offset': 0}",[-0.003339840564876795]
2025/08/01 14:38:30.935491416,"{'dim': [], 'data_offset': 0}",[-0.0027648196555674076]
2025/08/01 14:38:30.936596524,"{'dim': [], 'data_offset': 0}",[-0.0023414031602442265]
2025/08/01 14:38:30.937517017,"{'dim': [], 'data_offset': 0}",[-0.001886086887679994]
2025/08/01 14:38:30.938495899,"{'dim': [], 'data_offset': 0}",[-0.0014474320923909545]
2025/08/01 14:38:30.939493557,"{'dim': [], 'data_offset': 0}",[-0.0011214845580980182]
2025/08/01 14:38:30.940495662,"{'dim': [], 'data_offset': 0}",[-0.0007142709218896925]
2025/08/01 14:38:30.941494672,"{'dim': [], 'data_offset': 0}",[-0.00017475242202635854]
2025/08/01 14:38:30.942496928,"{'dim': [], 'data_offset': 0}",[0.0002424064587103203]
2025/08/01 14:38:30.943511226,"{'dim': [], 'data_offset': 0}",[0.0006471479428000748]
2025/08/01 14:38:30.944510036,"{'dim': [], 'data_offset': 0}",[0.001238140743225813]
2025/08/01 14:38:30.945477156,"{'dim': [], 'data_offset': 0}",[0.0018477911362424493]
2025/08/01 14:38:30.946493678,"{'dim': [], 'data_offset': 0}",[0.00235282676294446]
2025/08/01 14:38:30.947494011,"{'dim': [], 'data_offset': 0}",[0.002984625054523349]
2025/08/01 14:38:30.948482320,"{'dim': [], 'data_offset': 0}",[0.003352297469973564]
2025/08/01 14:38:30.949487662,"{'dim': [], 'data_offset': 0}",[0.0038749640807509422]
2025/08/01 14:38:30.950490559,"{'dim': [], 'data_offset': 0}",[0.004420635290443897]
2025/08/01 14:38:30.951481003,"{'dim': [], 'data_offset': 0}",[0.004989624954760075]
2025/08/01 14:38:30.952489210,"{'dim': [], 'data_offset': 0}",[0.005658927373588085]
2025/08/01 14:38:30.953492307,"{'dim': [], 'data_offset': 0}",[0.006070672534406185]
2025/08/01 14:38:30.954493591,"{'dim': [], 'data_offset': 0}",[0.006543534807860851]
2025/08/01 14:38:30.955508110,"{'dim': [], 'data_offset': 0}",[0.007156882900744677]
2025/08/01 14:38:30.956482584,"{'dim': [], 'data_offset': 0}",[0.007777405437082052]
2025/08/01 14:38:30.957474741,"{'dim': [], 'data_offset': 0}",[0.008289934135973454]
2025/08/01 14:38:30.958486996,"{'dim': [], 'data_offset': 0}",[0.008922528475522995]
2025/08/01 14:38:30.959492377,"{'dim': [], 'data_offset': 0}",[0.009466588497161865]
2025/08/01 14:38:30.960495204,"{'dim': [], 'data_offset': 0}",[0.010073295794427395]
2025/08/01 14:38:30.961494044,"{'dim': [], 'data_offset': 0}",[0.010730884037911892]
2025/08/01 14:38:30.962501930,"{'dim': [], 'data_offset': 0}",[0.011386863887310028]
2025/08/01 14:38:30.963476384,"{'dim': [], 'data_offset': 0}",[0.012045910581946373]
2025/08/01 14:38:30.964472017,"{'dim': [], 'data_offset': 0}",[0.012743991799652576]
2025/08/01 14:38:30.965496024,"{'dim': [], 'data_offset': 0}",[0.013283259235322475]
2025/08/01 14:38:30.966512016,"{'dim': [], 'data_offset': 0}",[0.013761783018708229]
2025/08/01 14:38:30.967479085,"{'dim': [], 'data_offset': 0}",[0.014531558379530907]
2025/08/01 14:38:30.968471463,"{'dim': [], 'data_offset': 0}",[0.015175482258200645]
2025/08/01 14:38:30.969487064,"{'dim': [], 'data_offset': 0}",[0.015885401517152786]
2025/08/01 14:38:30.970488989,"{'dim': [], 'data_offset': 0}",[0.016598373651504517]
2025/08/01 14:38:30.971491475,"{'dim': [], 'data_offset': 0}",[0.017190702259540558]
2025/08/01 14:38:30.972495354,"{'dim': [], 'data_offset': 0}",[0.017812438309192657]
2025/08/01 14:38:30.973497289,"{'dim': [], 'data_offset': 0}",[0.018465405330061913]
2025/08/01 14:38:30.974497562,"{'dim': [], 'data_offset': 0}",[0.019310401752591133]
2025/08/01 14:38:30.975485941,"{'dim': [], 'data_offset': 0}",[0.019784336909651756]
2025/08/01 14:38:30.976488037,"{'dim': [], 'data_offset': 0}",[0.020410392433404922]
2025/08/01 14:38:30.977490513,"{'dim': [], 'data_offset': 0}",[0.020967796444892883]
2025/08/01 14:38:30.978492739,"{'dim': [], 'data_offset': 0}",[0.021626798436045647]
2025/08/01 14:38:30.979483964,"{'dim': [], 'data_offset': 0}",[0.022424928843975067]
2025/08/01 14:38:30.980506548,"{'dim': [], 'data_offset': 0}",[0.022917289286851883]
2025/08/01 14:38:30.981463429,"{'dim': [], 'data_offset': 0}",[0.023595569655299187]
2025/08/01 14:38:30.982484861,"{'dim': [], 'data_offset': 0}",[0.024099988862872124]
2025/08/01 14:38:30.983491846,"{'dim': [], 'data_offset': 0}",[0.024306204169988632]
2025/08/01 14:38:30.984497788,"{'dim': [], 'data_offset': 0}",[0.024780336767435074]
2025/08/01 14:38:30.985488733,"{'dim': [], 'data_offset': 0}",[0.025315921753644943]
2025/08/01 14:38:30.986492452,"{'dim': [], 'data_offset': 0}",[0.02567570097744465]
2025/08/01 14:38:30.987471554,"{'dim': [], 'data_offset': 0}",[0.02606736496090889]
2025/08/01 14:38:30.988490431,"{'dim': [], 'data_offset': 0}",[0.026464279741048813]
2025/08/01 14:38:30.989490303,"{'dim': [], 'data_offset': 0}",[0.02661425992846489]
2025/08/01 14:38:30.990494031,"{'dim': [], 'data_offset': 0}",[0.026753759011626244]
2025/08/01 14:38:30.991565597,"{'dim': [], 'data_offset': 0}",[0.026828229427337646]
2025/08/01 14:38:30.992524381,"{'dim': [], 'data_offset': 0}",[0.02698970027267933]
2025/08/01 14:38:30.993505187,"{'dim': [], 'data_offset': 0}",[0.026978157460689545]
2025/08/01 14:38:30.994487295,"{'dim': [], 'data_offset': 0}",[0.02709672413766384]
2025/08/01 14:38:30.995497396,"{'dim': [], 'data_offset': 0}",[0.027206767350435257]
2025/08/01 14:38:30.996502727,"{'dim': [], 'data_offset': 0}",[0.02706979401409626]
2025/08/01 14:38:30.997504673,"{'dim': [], 'data_offset': 0}",[0.027193816378712654]
2025/08/01 14:38:30.998478946,"{'dim': [], 'data_offset': 0}",[0.02725793607532978]
2025/08/01 14:38:30.999474319,"{'dim': [], 'data_offset': 0}",[0.026872312650084496]
2025/08/01 14:38:31.537489,"{'dim': [], 'data_offset': 0}",[0.026608603075146675]
2025/08/01 14:38:31.1501613,"{'dim': [], 'data_offset': 0}",[0.02624700777232647]
2025/08/01 14:38:31.3668419,"{'dim': [], 'data_offset': 0}",[0.024144437164068222]
2025/08/01 14:38:31.3984540,"{'dim': [], 'data_offset': 0}",[0.02850928157567978]
2025/08/01 14:38:31.4502530,"{'dim': [], 'data_offset': 0}",[0.024813078343868256]
2025/08/01 14:38:31.5491661,"{'dim': [], 'data_offset': 0}",[0.024571659043431282]
2025/08/01 14:38:31.6739517,"{'dim': [], 'data_offset': 0}",[0.02441374585032463]
2025/08/01 14:38:31.7497145,"{'dim': [], 'data_offset': 0}",[0.024702170863747597]
2025/08/01 14:38:31.8491626,"{'dim': [], 'data_offset': 0}",[0.02399936318397522]
2025/08/01 14:38:31.9489063,"{'dim': [], 'data_offset': 0}",[0.023639608174562454]
2025/08/01 14:38:31.10496829,"{'dim': [], 'data_offset': 0}",[0.023142948746681213]
2025/08/01 14:38:31.11499065,"{'dim': [], 'data_offset': 0}",[0.023013459518551826]
2025/08/01 14:38:31.12534603,"{'dim': [], 'data_offset': 0}",[0.022698046639561653]
2025/08/01 14:38:31.13511692,"{'dim': [], 'data_offset': 0}",[0.022473350167274475]
2025/08/01 14:38:31.14505402,"{'dim': [], 'data_offset': 0}",[0.02225113846361637]
2025/08/01 14:38:31.15497288,"{'dim': [], 'data_offset': 0}",[0.02216400019824505]
2025/08/01 14:38:31.16497260,"{'dim': [], 'data_offset': 0}",[0.02210194058716297]
2025/08/01 14:38:31.17513352,"{'dim': [], 'data_offset': 0}",[0.02201686054468155]
2025/08/01 14:38:31.18482015,"{'dim': [], 'data_offset': 0}",[0.02217821404337883]
2025/08/01 14:38:31.19508426,"{'dim': [], 'data_offset': 0}",[0.022315841168165207]
2025/08/01 14:38:31.20507185,"{'dim': [], 'data_offset': 0}",[0.02239101752638817]
2025/08/01 14:38:31.21506505,"{'dim': [], 'data_offset': 0}",[0.022538570687174797]
2025/08/01 14:38:31.22510715,"{'dim': [], 'data_offset': 0}",[0.022694667801260948]
2025/08/01 14:38:31.23473236,"{'dim': [], 'data_offset': 0}",[0.0230114609003067]
2025/08/01 14:38:31.24487334,"{'dim': [], 'data_offset': 0}",[0.023303207010030746]
2025/08/01 14:38:31.25508476,"{'dim': [], 'data_offset': 0}",[0.023696504533290863]
2025/08/01 14:38:31.26505922,"{'dim': [], 'data_offset': 0}",[0.024008674547076225]
2025/08/01 14:38:31.27504572,"{'dim': [], 'data_offset': 0}",[0.024067305028438568]
2025/08/01 14:38:31.28494875,"{'dim': [], 'data_offset': 0}",[0.024373207241296768]
2025/08/01 14:38:31.29489386,"{'dim': [], 'data_offset': 0}",[0.024679044261574745]
2025/08/01 14:38:31.30490510,"{'dim': [], 'data_offset': 0}",[0.02474595606327057]
2025/08/01 14:38:31.31492125,"{'dim': [], 'data_offset': 0}",[0.024655906483530998]
2025/08/01 14:38:31.32505742,"{'dim': [], 'data_offset': 0}",[0.02450285479426384]
2025/08/01 14:38:31.33490625,"{'dim': [], 'data_offset': 0}",[0.02465086430311203]
2025/08/01 14:38:31.34497380,"{'dim': [], 'data_offset': 0}",[0.024642685428261757]
2025/08/01 14:38:31.35484788,"{'dim': [], 'data_offset': 0}",[0.024422599002718925]
2025/08/01 14:38:31.36488556,"{'dim': [], 'data_offset': 0}",[0.02428518608212471]
2025/08/01 14:38:31.37515679,"{'dim': [], 'data_offset': 0}",[0.024101613089442253]
2025/08/01 14:38:31.38522373,"{'dim': [], 'data_offset': 0}",[0.02376219443976879]
2025/08/01 14:38:31.39483752,"{'dim': [], 'data_offset': 0}",[0.023622499778866768]
2025/08/01 14:38:31.40478785,"{'dim': [], 'data_offset': 0}",[0.02357964590191841]
2025/08/01 14:38:31.41523099,"{'dim': [], 'data_offset': 0}",[0.02329450473189354]
2025/08/01 14:38:31.42502332,"{'dim': [], 'data_offset': 0}",[0.02310556173324585]
2025/08/01 14:38:31.43510369,"{'dim': [], 'data_offset': 0}",[0.022863056510686874]
2025/08/01 14:38:31.44510561,"{'dim': [], 'data_offset': 0}",[0.022682255133986473]
2025/08/01 14:38:31.45501054,"{'dim': [], 'data_offset': 0}",[0.022400831803679466]
2025/08/01 14:38:31.46501287,"{'dim': [], 'data_offset': 0}",[0.02221773937344551]
2025/08/01 14:38:31.47484677,"{'dim': [], 'data_offset': 0}",[0.02217458002269268]
2025/08/01 14:38:31.48488276,"{'dim': [], 'data_offset': 0}",[0.02213193289935589]
2025/08/01 14:38:31.49505019,"{'dim': [], 'data_offset': 0}",[0.02208479307591915]
2025/08/01 14:38:31.50504629,"{'dim': [], 'data_offset': 0}",[0.0221688412129879]
2025/08/01 14:38:31.51501435,"{'dim': [], 'data_offset': 0}",[0.02236928604543209]
2025/08/01 14:38:31.52500445,"{'dim': [], 'data_offset': 0}",[0.022450093179941177]
2025/08/01 14:38:31.53487222,"{'dim': [], 'data_offset': 0}",[0.022770492359995842]
2025/08/01 14:38:31.54501811,"{'dim': [], 'data_offset': 0}",[0.022857166826725006]
2025/08/01 14:38:31.55507593,"{'dim': [], 'data_offset': 0}",[0.023101814091205597]
2025/08/01 14:38:31.56492977,"{'dim': [], 'data_offset': 0}",[0.023346642032265663]
2025/08/01 14:38:31.57509490,"{'dim': [], 'data_offset': 0}",[0.023750893771648407]
2025/08/01 14:38:31.58494073,"{'dim': [], 'data_offset': 0}",[0.0239739827811718]
2025/08/01 14:38:31.59484446,"{'dim': [], 'data_offset': 0}",[0.02431330643594265]
2025/08/01 14:38:31.60510256,"{'dim': [], 'data_offset': 0}",[0.02442922070622444]
2025/08/01 14:38:31.61515277,"{'dim': [], 'data_offset': 0}",[0.024609480053186417]
2025/08/01 14:38:31.62509178,"{'dim': [], 'data_offset': 0}",[0.024832507595419884]
2025/08/01 14:38:31.63501334,"{'dim': [], 'data_offset': 0}",[0.024968212470412254]
2025/08/01 14:38:31.64498861,"{'dim': [], 'data_offset': 0}",[0.02479957416653633]
2025/08/01 14:38:31.65507279,"{'dim': [], 'data_offset': 0}",[0.02460913360118866]
2025/08/01 14:38:31.66490559,"{'dim': [], 'data_offset': 0}",[0.02470267377793789]
2025/08/01 14:38:31.67509366,"{'dim': [], 'data_offset': 0}",[0.024713091552257538]
2025/08/01 14:38:31.68506242,"{'dim': [], 'data_offset': 0}",[0.024522053077816963]
2025/08/01 14:38:31.69498990,"{'dim': [], 'data_offset': 0}",[0.024440182372927666]
2025/08/01 14:38:31.70492790,"{'dim': [], 'data_offset': 0}",[0.02425237186253071]
2025/08/01 14:38:31.71503081,"{'dim': [], 'data_offset': 0}",[0.024022964760661125]
2025/08/01 14:38:31.72484878,"{'dim': [], 'data_offset': 0}",[0.024065501987934113]
2025/08/01 14:38:31.73474200,"{'dim': [], 'data_offset': 0}",[0.0240850280970335]
2025/08/01 14:38:31.74502545,"{'dim': [], 'data_offset': 0}",[0.023983674123883247]
2025/08/01 14:38:31.75491065,"{'dim': [], 'data_offset': 0}",[0.02389456331729889]
2025/08/01 14:38:31.76498020,"{'dim': [], 'data_offset': 0}",[0.023830903694033623]
2025/08/01 14:38:31.77483664,"{'dim': [], 'data_offset': 0}",[0.02395382709801197]
2025/08/01 14:38:31.78506689,"{'dim': [], 'data_offset': 0}",[0.024079354479908943]
2025/08/01 14:38:31.79512552,"{'dim': [], 'data_offset': 0}",[0.02423984743654728]
2025/08/01 14:38:31.80504208,"{'dim': [], 'data_offset': 0}",[0.02423076145350933]
2025/08/01 14:38:31.81534256,"{'dim': [], 'data_offset': 0}",[0.02437714673578739]
2025/08/01 14:38:31.82509872,"{'dim': [], 'data_offset': 0}",[0.024951308965682983]
2025/08/01 14:38:31.83488303,"{'dim': [], 'data_offset': 0}",[0.025067778304219246]
2025/08/01 14:38:31.84537737,"{'dim': [], 'data_offset': 0}",[0.025439392775297165]
2025/08/01 14:38:31.85520016,"{'dim': [], 'data_offset': 0}",[0.025575803592801094]
2025/08/01 14:38:31.86509498,"{'dim': [], 'data_offset': 0}",[0.02579900063574314]
2025/08/01 14:38:31.87499320,"{'dim': [], 'data_offset': 0}",[0.02616732567548752]
2025/08/01 14:38:31.88500925,"{'dim': [], 'data_offset': 0}",[0.02625107765197754]
2025/08/01 14:38:31.89502139,"{'dim': [], 'data_offset': 0}",[0.026464875787496567]
2025/08/01 14:38:31.90500908,"{'dim': [], 'data_offset': 0}",[0.02680877223610878]
2025/08/01 14:38:31.91512091,"{'dim': [], 'data_offset': 0}",[0.026899147778749466]
2025/08/01 14:38:31.92512042,"{'dim': [], 'data_offset': 0}",[0.02693578414618969]
2025/08/01 14:38:31.93506694,"{'dim': [], 'data_offset': 0}",[0.02703274041414261]
2025/08/01 14:38:31.94497128,"{'dim': [], 'data_offset': 0}",[0.02720063179731369]
2025/08/01 14:38:31.95492971,"{'dim': [], 'data_offset': 0}",[0.027298154309391975]
2025/08/01 14:38:31.96509915,"{'dim': [], 'data_offset': 0}",[0.027094490826129913]
2025/08/01 14:38:31.97516619,"{'dim': [], 'data_offset': 0}",[0.02680383250117302]
2025/08/01 14:38:31.98477387,"{'dim': [], 'data_offset': 0}",[0.026703668758273125]
2025/08/01 14:38:31.99502396,"{'dim': [], 'data_offset': 0}",[0.02674839459359646]
2025/08/01 14:38:31.100495615,"{'dim': [], 'data_offset': 0}",[0.02689136192202568]
2025/08/01 14:38:31.101483243,"{'dim': [], 'data_offset': 0}",[0.026612913236021996]
2025/08/01 14:38:31.102493554,"{'dim': [], 'data_offset': 0}",[0.02657480537891388]
2025/08/01 14:38:31.103486583,"{'dim': [], 'data_offset': 0}",[0.026625903323292732]
2025/08/01 14:38:31.104504788,"{'dim': [], 'data_offset': 0}",[0.026377957314252853]
2025/08/01 14:38:31.105493338,"{'dim': [], 'data_offset': 0}",[0.026510203257203102]
2025/08/01 14:38:31.106479424,"{'dim': [], 'data_offset': 0}",[0.026653237640857697]
2025/08/01 14:38:31.107482542,"{'dim': [], 'data_offset': 0}",[0.02660384029150009]
2025/08/01 14:38:31.108509634,"{'dim': [], 'data_offset': 0}",[0.026624342426657677]
2025/08/01 14:38:31.109512912,"{'dim': [], 'data_offset': 0}",[0.02685333415865898]
2025/08/01 14:38:31.110500069,"{'dim': [], 'data_offset': 0}",[0.027085835114121437]
2025/08/01 14:38:31.111490573,"{'dim': [], 'data_offset': 0}",[0.027322351932525635]
2025/08/01 14:38:31.112492568,"{'dim': [], 'data_offset': 0}",[0.027619261294603348]
2025/08/01 14:38:31.113478253,"{'dim': [], 'data_offset': 0}",[0.027844322845339775]
2025/08/01 14:38:31.114514573,"{'dim': [], 'data_offset': 0}",[0.028054140508174896]
2025/08/01 14:38:31.115481553,"{'dim': [], 'data_offset': 0}",[0.02826625108718872]
2025/08/01 14:38:31.116480092,"{'dim': [], 'data_offset': 0}",[0.028549542650580406]
2025/08/01 14:38:31.117494019,"{'dim': [], 'data_offset': 0}",[0.028616640716791153]
2025/08/01 14:38:31.118490244,"{'dim': [], 'data_offset': 0}",[0.028692593798041344]
2025/08/01 14:38:31.119479716,"{'dim': [], 'data_offset': 0}",[0.028687337413430214]
2025/08/01 14:38:31.120518150,"{'dim': [], 'data_offset': 0}",[0.02873220294713974]
2025/08/01 14:38:31.121480230,"{'dim': [], 'data_offset': 0}",[0.028615480288863182]
2025/08/01 14:38:31.122479871,"{'dim': [], 'data_offset': 0}",[0.02862640842795372]
2025/08/01 14:38:31.123489621,"{'dim': [], 'data_offset': 0}",[0.02852417528629303]
2025/08/01 14:38:31.124489442,"{'dim': [], 'data_offset': 0}",[0.028406204655766487]
2025/08/01 14:38:31.125475788,"{'dim': [], 'data_offset': 0}",[0.028413262218236923]
2025/08/01 14:38:31.126486390,"{'dim': [], 'data_offset': 0}",[0.028264155611395836]
2025/08/01 14:38:31.127478627,"{'dim': [], 'data_offset': 0}",[0.027997607365250587]
2025/08/01 14:38:31.128498536,"{'dim': [], 'data_offset': 0}",[0.02768048644065857]
2025/08/01 14:38:31.129485844,"{'dim': [], 'data_offset': 0}",[0.027562778443098068]
2025/08/01 14:38:31.130481638,"{'dim': [], 'data_offset': 0}",[0.027165191248059273]
2025/08/01 14:38:31.131498491,"{'dim': [], 'data_offset': 0}",[0.02684752084314823]
2025/08/01 14:38:31.132481961,"{'dim': [], 'data_offset': 0}",[0.026541009545326233]
2025/08/01 14:38:31.133480460,"{'dim': [], 'data_offset': 0}",[0.026202013716101646]
2025/08/01 14:38:31.134495029,"{'dim': [], 'data_offset': 0}",[0.02602325938642025]
2025/08/01 14:38:31.135479792,"{'dim': [], 'data_offset': 0}",[0.025845585390925407]
2025/08/01 14:38:31.136475356,"{'dim': [], 'data_offset': 0}",[0.025761231780052185]
2025/08/01 14:38:31.137485917,"{'dim': [], 'data_offset': 0}",[0.02552102692425251]
2025/08/01 14:38:31.138484195,"{'dim': [], 'data_offset': 0}",[0.025429461151361465]
2025/08/01 14:38:31.139484077,"{'dim': [], 'data_offset': 0}",[0.02522244118154049]
2025/08/01 14:38:31.140476805,"{'dim': [], 'data_offset': 0}",[0.025232041254639626]
2025/08/01 14:38:31.141502945,"{'dim': [], 'data_offset': 0}",[0.02545829676091671]
2025/08/01 14:38:31.142496756,"{'dim': [], 'data_offset': 0}",[0.025748219341039658]
2025/08/01 14:38:31.143474997,"{'dim': [], 'data_offset': 0}",[0.025726651772856712]
2025/08/01 14:38:31.144496659,"{'dim': [], 'data_offset': 0}",[0.025782527402043343]
2025/08/01 14:38:31.145482614,"{'dim': [], 'data_offset': 0}",[0.02601049654185772]
2025/08/01 14:38:31.146481514,"{'dim': [], 'data_offset': 0}",[0.026238171383738518]
2025/08/01 14:38:31.147490833,"{'dim': [], 'data_offset': 0}",[0.02620830573141575]
2025/08/01 14:38:31.148473943,"{'dim': [], 'data_offset': 0}",[0.02623346820473671]
2025/08/01 14:38:31.149479144,"{'dim': [], 'data_offset': 0}",[0.026194291189312935]
2025/08/01 14:38:31.150475930,"{'dim': [], 'data_offset': 0}",[0.02621103823184967]
2025/08/01 14:38:31.151488665,"{'dim': [], 'data_offset': 0}",[0.02591315284371376]
2025/08/01 14:38:31.152500078,"{'dim': [], 'data_offset': 0}",[0.025665394961833954]
2025/08/01 14:38:31.153482637,"{'dim': [], 'data_offset': 0}",[0.025445666164159775]
2025/08/01 14:38:31.154469524,"{'dim': [], 'data_offset': 0}",[0.025225117802619934]
2025/08/01 14:38:31.155499462,"{'dim': [], 'data_offset': 0}",[0.02509547397494316]
