time,layout,data
2025/08/01 14:38:29.536488346,"{'dim': [], 'data_offset': 0}",[-0.016702327877283096]
2025/08/01 14:38:29.537558299,"{'dim': [], 'data_offset': 0}",[-0.015531551092863083]
2025/08/01 14:38:29.538615688,"{'dim': [], 'data_offset': 0}",[-0.01461262721568346]
2025/08/01 14:38:29.539487059,"{'dim': [], 'data_offset': 0}",[-0.01374369952827692]
2025/08/01 14:38:29.540488864,"{'dim': [], 'data_offset': 0}",[-0.012900186702609062]
2025/08/01 14:38:29.541560580,"{'dim': [], 'data_offset': 0}",[-0.012121223844587803]
2025/08/01 14:38:29.542519595,"{'dim': [], 'data_offset': 0}",[-0.011582748964428902]
2025/08/01 14:38:29.543505931,"{'dim': [], 'data_offset': 0}",[-0.011456869542598724]
2025/08/01 14:38:29.544527793,"{'dim': [], 'data_offset': 0}",[-0.012044697068631649]
2025/08/01 14:38:29.545496486,"{'dim': [], 'data_offset': 0}",[-0.012379545718431473]
2025/08/01 14:38:29.546496348,"{'dim': [], 'data_offset': 0}",[-0.013252370059490204]
2025/08/01 14:38:29.547497892,"{'dim': [], 'data_offset': 0}",[-0.014127892442047596]
2025/08/01 14:38:29.548452599,"{'dim': [], 'data_offset': 0}",[-0.015005582943558693]
2025/08/01 14:38:29.549506021,"{'dim': [], 'data_offset': 0}",[-0.01522927638143301]
2025/08/01 14:38:29.550444928,"{'dim': [], 'data_offset': 0}",[-0.01642787829041481]
2025/08/01 14:38:29.551457173,"{'dim': [], 'data_offset': 0}",[-0.01753959059715271]
2025/08/01 14:38:29.552460310,"{'dim': [], 'data_offset': 0}",[-0.01769811287522316]
2025/08/01 14:38:29.553481692,"{'dim': [], 'data_offset': 0}",[-0.018772555515170097]
2025/08/01 14:38:29.554461495,"{'dim': [], 'data_offset': 0}",[-0.018816692754626274]
2025/08/01 14:38:29.555502434,"{'dim': [], 'data_offset': 0}",[-0.019227907061576843]
2025/08/01 14:38:29.556622150,"{'dim': [], 'data_offset': 0}",[-0.020207837224006653]
2025/08/01 14:38:29.557501275,"{'dim': [], 'data_offset': 0}",[-0.021122349426150322]
2025/08/01 14:38:29.558472433,"{'dim': [], 'data_offset': 0}",[-0.022102627903223038]
2025/08/01 14:38:29.559443600,"{'dim': [], 'data_offset': 0}",[-0.02234930917620659]
2025/08/01 14:38:29.560504516,"{'dim': [], 'data_offset': 0}",[-0.02259857766330242]
2025/08/01 14:38:29.561527661,"{'dim': [], 'data_offset': 0}",[-0.023554688319563866]
2025/08/01 14:38:29.562526791,"{'dim': [], 'data_offset': 0}",[-0.024157915264368057]
2025/08/01 14:38:29.563455419,"{'dim': [], 'data_offset': 0}",[-0.023114314302802086]
2025/08/01 14:38:29.564452445,"{'dim': [], 'data_offset': 0}",[-0.023607077077031136]
2025/08/01 14:38:29.565456795,"{'dim': [], 'data_offset': 0}",[-0.02467765100300312]
2025/08/01 14:38:29.566453160,"{'dim': [], 'data_offset': 0}",[-0.02571537159383297]
2025/08/01 14:38:29.567501682,"{'dim': [], 'data_offset': 0}",[-0.025731761008501053]
2025/08/01 14:38:29.568527853,"{'dim': [], 'data_offset': 0}",[-0.026478542014956474]
2025/08/01 14:38:29.569450500,"{'dim': [], 'data_offset': 0}",[-0.026426013559103012]
2025/08/01 14:38:29.570448918,"{'dim': [], 'data_offset': 0}",[-0.02771940641105175]
2025/08/01 14:38:29.571449000,"{'dim': [], 'data_offset': 0}",[-0.028599916025996208]
2025/08/01 14:38:29.572453189,"{'dim': [], 'data_offset': 0}",[-0.028836509212851524]
2025/08/01 14:38:29.573664427,"{'dim': [], 'data_offset': 0}",[-0.0290428027510643]
2025/08/01 14:38:29.574539274,"{'dim': [], 'data_offset': 0}",[-0.02961745113134384]
2025/08/01 14:38:29.575448446,"{'dim': [], 'data_offset': 0}",[-0.030337464064359665]
2025/08/01 14:38:29.576441624,"{'dim': [], 'data_offset': 0}",[-0.030457524582743645]
2025/08/01 14:38:29.577443179,"{'dim': [], 'data_offset': 0}",[-0.030935274437069893]
2025/08/01 14:38:29.578436889,"{'dim': [], 'data_offset': 0}",[-0.030994858592748642]
2025/08/01 14:38:29.579463069,"{'dim': [], 'data_offset': 0}",[-0.03040526993572712]
2025/08/01 14:38:29.580460266,"{'dim': [], 'data_offset': 0}",[-0.03017876110970974]
2025/08/01 14:38:29.581418469,"{'dim': [], 'data_offset': 0}",[-0.030121544376015663]
2025/08/01 14:38:29.582427889,"{'dim': [], 'data_offset': 0}",[-0.03007103130221367]
2025/08/01 14:38:29.583433120,"{'dim': [], 'data_offset': 0}",[-0.029364649206399918]
2025/08/01 14:38:29.584429054,"{'dim': [], 'data_offset': 0}",[-0.029004991054534912]
2025/08/01 14:38:29.585460975,"{'dim': [], 'data_offset': 0}",[-0.028250426054000854]
2025/08/01 14:38:29.586448243,"{'dim': [], 'data_offset': 0}",[-0.026476332917809486]
2025/08/01 14:38:29.587428267,"{'dim': [], 'data_offset': 0}",[-0.02538347616791725]
2025/08/01 14:38:29.588442576,"{'dim': [], 'data_offset': 0}",[-0.024162523448467255]
2025/08/01 14:38:29.589434522,"{'dim': [], 'data_offset': 0}",[-0.022687427699565887]
2025/08/01 14:38:29.590444002,"{'dim': [], 'data_offset': 0}",[-0.021536214277148247]
2025/08/01 14:38:29.591471715,"{'dim': [], 'data_offset': 0}",[-0.019614912569522858]
2025/08/01 14:38:29.592447732,"{'dim': [], 'data_offset': 0}",[-0.01803937368094921]
2025/08/01 14:38:29.593425682,"{'dim': [], 'data_offset': 0}",[-0.017126083374023438]
2025/08/01 14:38:29.594435412,"{'dim': [], 'data_offset': 0}",[-0.01532141026109457]
2025/08/01 14:38:29.595428010,"{'dim': [], 'data_offset': 0}",[-0.013767960481345654]
2025/08/01 14:38:29.596427100,"{'dim': [], 'data_offset': 0}",[-0.011682478711009026]
2025/08/01 14:38:29.597478808,"{'dim': [], 'data_offset': 0}",[-0.010370129719376564]
2025/08/01 14:38:29.598435529,"{'dim': [], 'data_offset': 0}",[-0.008621037937700748]
2025/08/01 14:38:29.599421975,"{'dim': [], 'data_offset': 0}",[-0.006845229305326939]
2025/08/01 14:38:29.600424712,"{'dim': [], 'data_offset': 0}",[-0.004713062662631273]
2025/08/01 14:38:29.601435845,"{'dim': [], 'data_offset': 0}",[-0.003211379749700427]
2025/08/01 14:38:29.602444903,"{'dim': [], 'data_offset': 0}",[-0.0014198414282873273]
2025/08/01 14:38:29.603425388,"{'dim': [], 'data_offset': 0}",[0.0004601648251991719]
2025/08/01 14:38:29.604444516,"{'dim': [], 'data_offset': 0}",[0.002401400124654174]
2025/08/01 14:38:29.605439037,"{'dim': [], 'data_offset': 0}",[0.0042619346641004086]
2025/08/01 14:38:29.606410014,"{'dim': [], 'data_offset': 0}",[0.006243521347641945]
2025/08/01 14:38:29.607438730,"{'dim': [], 'data_offset': 0}",[0.00881420262157917]
2025/08/01 14:38:29.608453920,"{'dim': [], 'data_offset': 0}",[0.011379378847777843]
2025/08/01 14:38:29.609446027,"{'dim': [], 'data_offset': 0}",[0.013444912619888783]
2025/08/01 14:38:29.610426462,"{'dim': [], 'data_offset': 0}",[0.01554388552904129]
2025/08/01 14:38:29.611426814,"{'dim': [], 'data_offset': 0}",[0.01753736473619938]
2025/08/01 14:38:29.612440421,"{'dim': [], 'data_offset': 0}",[0.01962941326200962]
2025/08/01 14:38:29.613451133,"{'dim': [], 'data_offset': 0}",[0.02238440327346325]
2025/08/01 14:38:29.614448129,"{'dim': [], 'data_offset': 0}",[0.02509145997464657]
2025/08/01 14:38:29.615453320,"{'dim': [], 'data_offset': 0}",[0.02729598432779312]
2025/08/01 14:38:29.616473590,"{'dim': [], 'data_offset': 0}",[0.02947750873863697]
2025/08/01 14:38:29.617469674,"{'dim': [], 'data_offset': 0}",[0.03224435821175575]
2025/08/01 14:38:29.618473864,"{'dim': [], 'data_offset': 0}",[0.03511636331677437]
2025/08/01 14:38:29.619439511,"{'dim': [], 'data_offset': 0}",[0.03701972961425781]
2025/08/01 14:38:29.620446736,"{'dim': [], 'data_offset': 0}",[0.03922285512089729]
2025/08/01 14:38:29.621449202,"{'dim': [], 'data_offset': 0}",[0.042596716433763504]
2025/08/01 14:38:29.622445447,"{'dim': [], 'data_offset': 0}",[0.04543308913707733]
2025/08/01 14:38:29.623423658,"{'dim': [], 'data_offset': 0}",[0.047447286546230316]
2025/08/01 14:38:29.624443356,"{'dim': [], 'data_offset': 0}",[0.049780260771512985]
2025/08/01 14:38:29.625443809,"{'dim': [], 'data_offset': 0}",[0.053127218037843704]
2025/08/01 14:38:29.626433171,"{'dim': [], 'data_offset': 0}",[0.05577269196510315]
2025/08/01 14:38:29.627453290,"{'dim': [], 'data_offset': 0}",[0.05884266644716263]
2025/08/01 14:38:29.628446930,"{'dim': [], 'data_offset': 0}",[0.061829037964344025]
2025/08/01 14:38:29.629419670,"{'dim': [], 'data_offset': 0}",[0.06430231779813766]
2025/08/01 14:38:29.630418550,"{'dim': [], 'data_offset': 0}",[0.0667775347828865]
2025/08/01 14:38:29.631415566,"{'dim': [], 'data_offset': 0}",[0.06990481168031693]
2025/08/01 14:38:29.632431247,"{'dim': [], 'data_offset': 0}",[0.07199374586343765]
2025/08/01 14:38:29.633441037,"{'dim': [], 'data_offset': 0}",[0.07452089339494705]
2025/08/01 14:38:29.634452370,"{'dim': [], 'data_offset': 0}",[0.07772526144981384]
2025/08/01 14:38:29.635429879,"{'dim': [], 'data_offset': 0}",[0.08089354634284973]
2025/08/01 14:38:29.636423138,"{'dim': [], 'data_offset': 0}",[0.08409915119409561]
2025/08/01 14:38:29.637439160,"{'dim': [], 'data_offset': 0}",[0.08728482574224472]
2025/08/01 14:38:29.638424905,"{'dim': [], 'data_offset': 0}",[0.08951978385448456]
2025/08/01 14:38:29.639441247,"{'dim': [], 'data_offset': 0}",[0.09215465188026428]
2025/08/01 14:38:29.640445957,"{'dim': [], 'data_offset': 0}",[0.09541565179824829]
2025/08/01 14:38:29.641438325,"{'dim': [], 'data_offset': 0}",[0.09715230017900467]
2025/08/01 14:38:29.642426324,"{'dim': [], 'data_offset': 0}",[0.10052197426557541]
2025/08/01 14:38:29.643443267,"{'dim': [], 'data_offset': 0}",[0.10274792462587357]
2025/08/01 14:38:29.644439342,"{'dim': [], 'data_offset': 0}",[0.10443150252103806]
2025/08/01 14:38:29.645438732,"{'dim': [], 'data_offset': 0}",[0.10793936997652054]
2025/08/01 14:38:29.646448652,"{'dim': [], 'data_offset': 0}",[0.10973735898733139]
2025/08/01 14:38:29.647433445,"{'dim': [], 'data_offset': 0}",[0.11175834387540817]
2025/08/01 14:38:29.648416756,"{'dim': [], 'data_offset': 0}",[0.11290020495653152]
2025/08/01 14:38:29.649444189,"{'dim': [], 'data_offset': 0}",[0.11469175666570663]
2025/08/01 14:38:29.650438380,"{'dim': [], 'data_offset': 0}",[0.11675248295068741]
2025/08/01 14:38:29.651450624,"{'dim': [], 'data_offset': 0}",[0.1185428649187088]
2025/08/01 14:38:29.652450896,"{'dim': [], 'data_offset': 0}",[0.11960969865322113]
2025/08/01 14:38:29.653436311,"{'dim': [], 'data_offset': 0}",[0.12107110768556595]
2025/08/01 14:38:29.654429940,"{'dim': [], 'data_offset': 0}",[0.12254684418439865]
2025/08/01 14:38:29.655436164,"{'dim': [], 'data_offset': 0}",[0.12299934029579163]
2025/08/01 14:38:29.656517828,"{'dim': [], 'data_offset': 0}",[0.12347312271595001]
2025/08/01 14:38:29.657455974,"{'dim': [], 'data_offset': 0}",[0.12504836916923523]
2025/08/01 14:38:29.658466165,"{'dim': [], 'data_offset': 0}",[0.12465132772922516]
2025/08/01 14:38:29.659432473,"{'dim': [], 'data_offset': 0}",[0.12466612458229065]
2025/08/01 14:38:29.660432255,"{'dim': [], 'data_offset': 0}",[0.12617862224578857]
2025/08/01 14:38:29.661473944,"{'dim': [], 'data_offset': 0}",[0.12623368203639984]
2025/08/01 14:38:29.662444671,"{'dim': [], 'data_offset': 0}",[0.12642134726047516]
2025/08/01 14:38:29.663468036,"{'dim': [], 'data_offset': 0}",[0.12559251487255096]
2025/08/01 14:38:29.664479439,"{'dim': [], 'data_offset': 0}",[0.1252472996711731]
2025/08/01 14:38:29.665469252,"{'dim': [], 'data_offset': 0}",[0.12450221925973892]
2025/08/01 14:38:29.666461930,"{'dim': [], 'data_offset': 0}",[0.12299320846796036]
2025/08/01 14:38:29.667442205,"{'dim': [], 'data_offset': 0}",[0.12273907661437988]
2025/08/01 14:38:29.668436846,"{'dim': [], 'data_offset': 0}",[0.12086788564920425]
2025/08/01 14:38:29.669471172,"{'dim': [], 'data_offset': 0}",[0.11957412958145142]
2025/08/01 14:38:29.670469461,"{'dim': [], 'data_offset': 0}",[0.11854586750268936]
2025/08/01 14:38:29.671449876,"{'dim': [], 'data_offset': 0}",[0.11720743030309677]
2025/08/01 14:38:29.672432845,"{'dim': [], 'data_offset': 0}",[0.11645209044218063]
2025/08/01 14:38:29.673418691,"{'dim': [], 'data_offset': 0}",[0.11326538026332855]
2025/08/01 14:38:29.674425315,"{'dim': [], 'data_offset': 0}",[0.11203358322381973]
2025/08/01 14:38:29.675422972,"{'dim': [], 'data_offset': 0}",[0.1107800081372261]
2025/08/01 14:38:29.676425098,"{'dim': [], 'data_offset': 0}",[0.10992243885993958]
2025/08/01 14:38:29.677437021,"{'dim': [], 'data_offset': 0}",[0.10862497240304947]
2025/08/01 14:38:29.678432655,"{'dim': [], 'data_offset': 0}",[0.10763899981975555]
2025/08/01 14:38:29.679425924,"{'dim': [], 'data_offset': 0}",[0.10659652948379517]
2025/08/01 14:38:29.680457435,"{'dim': [], 'data_offset': 0}",[0.10549464821815491]
2025/08/01 14:38:29.681441727,"{'dim': [], 'data_offset': 0}",[0.10541930794715881]
2025/08/01 14:38:29.682432421,"{'dim': [], 'data_offset': 0}",[0.10561244189739227]
2025/08/01 14:38:29.683492375,"{'dim': [], 'data_offset': 0}",[0.10511182248592377]
2025/08/01 14:38:29.684467320,"{'dim': [], 'data_offset': 0}",[0.1050679162144661]
2025/08/01 14:38:29.685429651,"{'dim': [], 'data_offset': 0}",[0.10561438649892807]
2025/08/01 14:38:29.686442797,"{'dim': [], 'data_offset': 0}",[0.10677509009838104]
2025/08/01 14:38:29.687434704,"{'dim': [], 'data_offset': 0}",[0.10793736577033997]
2025/08/01 14:38:29.688466154,"{'dim': [], 'data_offset': 0}",[0.10849040001630783]
2025/08/01 14:38:29.689430980,"{'dim': [], 'data_offset': 0}",[0.10969197005033493]
2025/08/01 14:38:29.690427034,"{'dim': [], 'data_offset': 0}",[0.1111682876944542]
2025/08/01 14:38:29.691428539,"{'dim': [], 'data_offset': 0}",[0.11179473251104355]
2025/08/01 14:38:29.692429903,"{'dim': [], 'data_offset': 0}",[0.11330802738666534]
2025/08/01 14:38:29.693441526,"{'dim': [], 'data_offset': 0}",[0.11470058560371399]
2025/08/01 14:38:29.694479829,"{'dim': [], 'data_offset': 0}",[0.11587987095117569]
2025/08/01 14:38:29.695470694,"{'dim': [], 'data_offset': 0}",[0.11639586836099625]
2025/08/01 14:38:29.696467830,"{'dim': [], 'data_offset': 0}",[0.11693385988473892]
2025/08/01 14:38:29.697442214,"{'dim': [], 'data_offset': 0}",[0.11713837087154388]
2025/08/01 14:38:29.698421958,"{'dim': [], 'data_offset': 0}",[0.11734063923358917]
2025/08/01 14:38:29.699456704,"{'dim': [], 'data_offset': 0}",[0.11781352013349533]
2025/08/01 14:38:29.700432030,"{'dim': [], 'data_offset': 0}",[0.11766582727432251]
2025/08/01 14:38:29.701433635,"{'dim': [], 'data_offset': 0}",[0.11813244223594666]
2025/08/01 14:38:29.702429559,"{'dim': [], 'data_offset': 0}",[0.11798053234815598]
2025/08/01 14:38:29.703428969,"{'dim': [], 'data_offset': 0}",[0.11710144579410553]
2025/08/01 14:38:29.704427578,"{'dim': [], 'data_offset': 0}",[0.11625654250383377]
2025/08/01 14:38:29.705464288,"{'dim': [], 'data_offset': 0}",[0.11578969657421112]
2025/08/01 14:38:29.706439003,"{'dim': [], 'data_offset': 0}",[0.11394238471984863]
2025/08/01 14:38:29.707422874,"{'dim': [], 'data_offset': 0}",[0.113124780356884]
2025/08/01 14:38:29.708421062,"{'dim': [], 'data_offset': 0}",[0.11283354461193085]
2025/08/01 14:38:29.709446211,"{'dim': [], 'data_offset': 0}",[0.11029762029647827]
2025/08/01 14:38:29.710430854,"{'dim': [], 'data_offset': 0}",[0.11232484877109528]
2025/08/01 14:38:29.711436116,"{'dim': [], 'data_offset': 0}",[0.10978851467370987]
2025/08/01 14:38:29.712470742,"{'dim': [], 'data_offset': 0}",[0.11004532873630524]
2025/08/01 14:38:29.713424527,"{'dim': [], 'data_offset': 0}",[0.10931582748889923]
2025/08/01 14:38:29.714424859,"{'dim': [], 'data_offset': 0}",[0.1082446351647377]
2025/08/01 14:38:29.715441352,"{'dim': [], 'data_offset': 0}",[0.10817711055278778]
2025/08/01 14:38:29.716427427,"{'dim': [], 'data_offset': 0}",[0.10771553963422775]
2025/08/01 14:38:29.717448729,"{'dim': [], 'data_offset': 0}",[0.10774514079093933]
2025/08/01 14:38:29.718456916,"{'dim': [], 'data_offset': 0}",[0.10852993279695511]
2025/08/01 14:38:29.719428565,"{'dim': [], 'data_offset': 0}",[0.10847964137792587]
2025/08/01 14:38:29.720420070,"{'dim': [], 'data_offset': 0}",[0.10930166393518448]
2025/08/01 14:38:29.721429299,"{'dim': [], 'data_offset': 0}",[0.11109060049057007]
2025/08/01 14:38:29.722429691,"{'dim': [], 'data_offset': 0}",[0.11233126372098923]
2025/08/01 14:38:29.723409836,"{'dim': [], 'data_offset': 0}",[0.11356502771377563]
2025/08/01 14:38:29.724456745,"{'dim': [], 'data_offset': 0}",[0.1146264299750328]
2025/08/01 14:38:29.725432943,"{'dim': [], 'data_offset': 0}",[0.11642907559871674]
2025/08/01 14:38:29.726427063,"{'dim': [], 'data_offset': 0}",[0.11814702302217484]
2025/08/01 14:38:29.727426564,"{'dim': [], 'data_offset': 0}",[0.11933542042970657]
2025/08/01 14:38:29.728427147,"{'dim': [], 'data_offset': 0}",[0.11990207433700562]
2025/08/01 14:38:29.729441295,"{'dim': [], 'data_offset': 0}",[0.12102778255939484]
2025/08/01 14:38:29.730458008,"{'dim': [], 'data_offset': 0}",[0.12126384675502777]
2025/08/01 14:38:29.731418185,"{'dim': [], 'data_offset': 0}",[0.12172918766736984]
2025/08/01 14:38:29.732422084,"{'dim': [], 'data_offset': 0}",[0.12231272459030151]
2025/08/01 14:38:29.733441902,"{'dim': [], 'data_offset': 0}",[0.12132489681243896]
2025/08/01 14:38:29.734432506,"{'dim': [], 'data_offset': 0}",[0.12151061743497849]
2025/08/01 14:38:29.735487361,"{'dim': [], 'data_offset': 0}",[0.12164543569087982]
2025/08/01 14:38:29.736432289,"{'dim': [], 'data_offset': 0}",[0.12107562273740768]
2025/08/01 14:38:29.737448351,"{'dim': [], 'data_offset': 0}",[0.12015657871961594]
2025/08/01 14:38:29.738432473,"{'dim': [], 'data_offset': 0}",[0.11924916505813599]
2025/08/01 14:38:29.739447312,"{'dim': [], 'data_offset': 0}",[0.11863556504249573]
2025/08/01 14:38:29.740431344,"{'dim': [], 'data_offset': 0}",[0.11903812736272812]
2025/08/01 14:38:29.741472853,"{'dim': [], 'data_offset': 0}",[0.11870650202035904]
2025/08/01 14:38:29.742449832,"{'dim': [], 'data_offset': 0}",[0.11761939525604248]
2025/08/01 14:38:29.743427261,"{'dim': [], 'data_offset': 0}",[0.11702219396829605]
2025/08/01 14:38:29.744423777,"{'dim': [], 'data_offset': 0}",[0.1174042746424675]
2025/08/01 14:38:29.745440199,"{'dim': [], 'data_offset': 0}",[0.11726473271846771]
2025/08/01 14:38:29.746431554,"{'dim': [], 'data_offset': 0}",[0.11825849115848541]
2025/08/01 14:38:29.747493993,"{'dim': [], 'data_offset': 0}",[0.11926630884408951]
2025/08/01 14:38:29.748502150,"{'dim': [], 'data_offset': 0}",[0.12030486762523651]
2025/08/01 14:38:29.749428413,"{'dim': [], 'data_offset': 0}",[0.11972972005605698]
2025/08/01 14:38:29.750430349,"{'dim': [], 'data_offset': 0}",[0.12136334180831909]
2025/08/01 14:38:29.751426273,"{'dim': [], 'data_offset': 0}",[0.12199857831001282]
2025/08/01 14:38:29.752426755,"{'dim': [], 'data_offset': 0}",[0.1230696439743042]
2025/08/01 14:38:29.753460240,"{'dim': [], 'data_offset': 0}",[0.12359827011823654]
2025/08/01 14:38:29.754456194,"{'dim': [], 'data_offset': 0}",[0.12543483078479767]
2025/08/01 14:38:29.755426991,"{'dim': [], 'data_offset': 0}",[0.1266775131225586]
2025/08/01 14:38:29.756462879,"{'dim': [], 'data_offset': 0}",[0.12751081585884094]
2025/08/01 14:38:29.757436101,"{'dim': [], 'data_offset': 0}",[0.12906867265701294]
2025/08/01 14:38:29.758434039,"{'dim': [], 'data_offset': 0}",[0.1294572502374649]
2025/08/01 14:38:29.759482601,"{'dim': [], 'data_offset': 0}",[0.13018040359020233]
2025/08/01 14:38:29.760507259,"{'dim': [], 'data_offset': 0}",[0.1313442587852478]
2025/08/01 14:38:29.761425408,"{'dim': [], 'data_offset': 0}",[0.13109801709651947]
2025/08/01 14:38:29.762423946,"{'dim': [], 'data_offset': 0}",[0.1306355893611908]
2025/08/01 14:38:29.763441711,"{'dim': [], 'data_offset': 0}",[0.13122020661830902]
2025/08/01 14:38:29.764443366,"{'dim': [], 'data_offset': 0}",[0.1314392238855362]
2025/08/01 14:38:29.765483112,"{'dim': [], 'data_offset': 0}",[0.13080443441867828]
2025/08/01 14:38:29.766509653,"{'dim': [], 'data_offset': 0}",[0.13054907321929932]
2025/08/01 14:38:29.767428333,"{'dim': [], 'data_offset': 0}",[0.1300266534090042]
2025/08/01 14:38:29.768430148,"{'dim': [], 'data_offset': 0}",[0.12945561110973358]
2025/08/01 14:38:29.769440479,"{'dim': [], 'data_offset': 0}",[0.12880247831344604]
2025/08/01 14:38:29.770441893,"{'dim': [], 'data_offset': 0}",[0.1270117461681366]
2025/08/01 14:38:29.771482901,"{'dim': [], 'data_offset': 0}",[0.1268010288476944]
2025/08/01 14:38:29.772512218,"{'dim': [], 'data_offset': 0}",[0.12672509253025055]
2025/08/01 14:38:29.773467977,"{'dim': [], 'data_offset': 0}",[0.12613597512245178]
2025/08/01 14:38:29.774436730,"{'dim': [], 'data_offset': 0}",[0.12553583085536957]
2025/08/01 14:38:29.775429819,"{'dim': [], 'data_offset': 0}",[0.1257280558347702]
2025/08/01 14:38:29.776430161,"{'dim': [], 'data_offset': 0}",[0.12570253014564514]
2025/08/01 14:38:29.777443648,"{'dim': [], 'data_offset': 0}",[0.12584705650806427]
2025/08/01 14:38:29.778423482,"{'dim': [], 'data_offset': 0}",[0.12637704610824585]
2025/08/01 14:38:29.779444242,"{'dim': [], 'data_offset': 0}",[0.12762336432933807]
2025/08/01 14:38:29.780434315,"{'dim': [], 'data_offset': 0}",[0.1283671259880066]
2025/08/01 14:38:29.781438014,"{'dim': [], 'data_offset': 0}",[0.1290932446718216]
2025/08/01 14:38:29.782437895,"{'dim': [], 'data_offset': 0}",[0.12932820618152618]
2025/08/01 14:38:29.783482781,"{'dim': [], 'data_offset': 0}",[0.1303083449602127]
2025/08/01 14:38:29.784516556,"{'dim': [], 'data_offset': 0}",[0.13064676523208618]
2025/08/01 14:38:29.785470762,"{'dim': [], 'data_offset': 0}",[0.13169947266578674]
2025/08/01 14:38:29.786465904,"{'dim': [], 'data_offset': 0}",[0.13235226273536682]
2025/08/01 14:38:29.787435289,"{'dim': [], 'data_offset': 0}",[0.1319086104631424]
2025/08/01 14:38:29.788444297,"{'dim': [], 'data_offset': 0}",[0.13288511335849762]
2025/08/01 14:38:29.789483101,"{'dim': [], 'data_offset': 0}",[0.13272158801555634]
2025/08/01 14:38:29.790519261,"{'dim': [], 'data_offset': 0}",[0.13284100592136383]
2025/08/01 14:38:29.791442278,"{'dim': [], 'data_offset': 0}",[0.13285565376281738]
2025/08/01 14:38:29.792435708,"{'dim': [], 'data_offset': 0}",[0.1323506236076355]
2025/08/01 14:38:29.793442321,"{'dim': [], 'data_offset': 0}",[0.13108277320861816]
2025/08/01 14:38:29.794429118,"{'dim': [], 'data_offset': 0}",[0.13037027418613434]
2025/08/01 14:38:29.795493801,"{'dim': [], 'data_offset': 0}",[0.12972226738929749]
2025/08/01 14:38:29.796521835,"{'dim': [], 'data_offset': 0}",[0.12850329279899597]
2025/08/01 14:38:29.797435856,"{'dim': [], 'data_offset': 0}",[0.12709783017635345]
2025/08/01 14:38:29.798412885,"{'dim': [], 'data_offset': 0}",[0.12693379819393158]
2025/08/01 14:38:29.799441710,"{'dim': [], 'data_offset': 0}",[0.12514428794384003]
2025/08/01 14:38:29.800453534,"{'dim': [], 'data_offset': 0}",[0.12418904900550842]
2025/08/01 14:38:29.801489603,"{'dim': [], 'data_offset': 0}",[0.12233945727348328]
2025/08/01 14:38:29.802524149,"{'dim': [], 'data_offset': 0}",[0.12138938158750534]
2025/08/01 14:38:29.803441637,"{'dim': [], 'data_offset': 0}",[0.1204824224114418]
2025/08/01 14:38:29.804474600,"{'dim': [], 'data_offset': 0}",[0.11955811828374863]
2025/08/01 14:38:29.805429277,"{'dim': [], 'data_offset': 0}",[0.1180708184838295]
2025/08/01 14:38:29.806429138,"{'dim': [], 'data_offset': 0}",[0.11754126101732254]
2025/08/01 14:38:29.807483572,"{'dim': [], 'data_offset': 0}",[0.1174965500831604]
2025/08/01 14:38:29.808526444,"{'dim': [], 'data_offset': 0}",[0.11690672487020493]
2025/08/01 14:38:29.809480369,"{'dim': [], 'data_offset': 0}",[0.11686387658119202]
2025/08/01 14:38:29.810457428,"{'dim': [], 'data_offset': 0}",[0.11778034269809723]
2025/08/01 14:38:29.811430769,"{'dim': [], 'data_offset': 0}",[0.11770441383123398]
2025/08/01 14:38:29.812431963,"{'dim': [], 'data_offset': 0}",[0.11789026856422424]
2025/08/01 14:38:29.813766040,"{'dim': [], 'data_offset': 0}",[0.11651847511529922]
2025/08/01 14:38:29.814521835,"{'dim': [], 'data_offset': 0}",[0.12196329236030579]
2025/08/01 14:38:29.815493534,"{'dim': [], 'data_offset': 0}",[0.11954279243946075]
2025/08/01 14:38:29.816501801,"{'dim': [], 'data_offset': 0}",[0.11996971070766449]
2025/08/01 14:38:29.817481975,"{'dim': [], 'data_offset': 0}",[0.12022288143634796]
2025/08/01 14:38:29.818494029,"{'dim': [], 'data_offset': 0}",[0.12091343104839325]
2025/08/01 14:38:29.819498770,"{'dim': [], 'data_offset': 0}",[0.12084060162305832]
2025/08/01 14:38:29.820446213,"{'dim': [], 'data_offset': 0}",[0.11890265345573425]
2025/08/01 14:38:29.821430916,"{'dim': [], 'data_offset': 0}",[0.12056039273738861]
2025/08/01 14:38:29.822484568,"{'dim': [], 'data_offset': 0}",[0.11894088238477707]
2025/08/01 14:38:29.823470103,"{'dim': [], 'data_offset': 0}",[0.11804269254207611]
2025/08/01 14:38:29.824424990,"{'dim': [], 'data_offset': 0}",[0.11715881526470184]
2025/08/01 14:38:29.825471138,"{'dim': [], 'data_offset': 0}",[0.11555083096027374]
2025/08/01 14:38:29.826443879,"{'dim': [], 'data_offset': 0}",[0.1137579008936882]
2025/08/01 14:38:29.827436737,"{'dim': [], 'data_offset': 0}",[0.1115107536315918]
2025/08/01 14:38:29.828474469,"{'dim': [], 'data_offset': 0}",[0.10973083227872849]
2025/08/01 14:38:29.829484129,"{'dim': [], 'data_offset': 0}",[0.10790607333183289]
2025/08/01 14:38:29.830480854,"{'dim': [], 'data_offset': 0}",[0.10599905997514725]
2025/08/01 14:38:29.831454627,"{'dim': [], 'data_offset': 0}",[0.1043814867734909]
