time,layout,data
2025/08/01 14:38:30.606533195,"{'dim': [], 'data_offset': 0}",[0.025450637564063072]
2025/08/01 14:38:30.607489775,"{'dim': [], 'data_offset': 0}",[0.02499123476445675]
2025/08/01 14:38:30.608483996,"{'dim': [], 'data_offset': 0}",[0.02499481476843357]
2025/08/01 14:38:30.609485290,"{'dim': [], 'data_offset': 0}",[0.02438187040388584]
2025/08/01 14:38:30.610483609,"{'dim': [], 'data_offset': 0}",[0.023599371314048767]
2025/08/01 14:38:30.611533604,"{'dim': [], 'data_offset': 0}",[0.02331436425447464]
2025/08/01 14:38:30.612530359,"{'dim': [], 'data_offset': 0}",[0.023056861013174057]
2025/08/01 14:38:30.613492600,"{'dim': [], 'data_offset': 0}",[0.022269232198596]
2025/08/01 14:38:30.614489105,"{'dim': [], 'data_offset': 0}",[0.0219392329454422]
2025/08/01 14:38:30.615488686,"{'dim': [], 'data_offset': 0}",[0.021529754623770714]
2025/08/01 14:38:30.616485792,"{'dim': [], 'data_offset': 0}",[0.02117340639233589]
2025/08/01 14:38:30.617535407,"{'dim': [], 'data_offset': 0}",[0.020713185891509056]
2025/08/01 14:38:30.618530209,"{'dim': [], 'data_offset': 0}",[0.020336352288722992]
2025/08/01 14:38:30.619482972,"{'dim': [], 'data_offset': 0}",[0.020032085478305817]
2025/08/01 14:38:30.620485729,"{'dim': [], 'data_offset': 0}",[0.01972656324505806]
2025/08/01 14:38:30.621487083,"{'dim': [], 'data_offset': 0}",[0.01939678005874157]
2025/08/01 14:38:30.622497795,"{'dim': [], 'data_offset': 0}",[0.019475646317005157]
2025/08/01 14:38:30.623471978,"{'dim': [], 'data_offset': 0}",[0.019388331100344658]
2025/08/01 14:38:30.624537262,"{'dim': [], 'data_offset': 0}",[0.019098974764347076]
2025/08/01 14:38:30.625492951,"{'dim': [], 'data_offset': 0}",[0.019162213429808617]
2025/08/01 14:38:30.626498463,"{'dim': [], 'data_offset': 0}",[0.019257601350545883]
2025/08/01 14:38:30.627482204,"{'dim': [], 'data_offset': 0}",[0.019334394484758377]
2025/08/01 14:38:30.628485582,"{'dim': [], 'data_offset': 0}",[0.019883833825588226]
2025/08/01 14:38:30.629538502,"{'dim': [], 'data_offset': 0}",[0.020342908799648285]
2025/08/01 14:38:30.630485595,"{'dim': [], 'data_offset': 0}",[0.021329674869775772]
2025/08/01 14:38:30.631482150,"{'dim': [], 'data_offset': 0}",[0.021650677546858788]
2025/08/01 14:38:30.632486881,"{'dim': [], 'data_offset': 0}",[0.021974578499794006]
2025/08/01 14:38:30.633502642,"{'dim': [], 'data_offset': 0}",[0.022339750081300735]
2025/08/01 14:38:30.634509857,"{'dim': [], 'data_offset': 0}",[0.023346848785877228]
2025/08/01 14:38:30.635509658,"{'dim': [], 'data_offset': 0}",[0.02422000840306282]
2025/08/01 14:38:30.636510121,"{'dim': [], 'data_offset': 0}",[0.024597641080617905]
2025/08/01 14:38:30.637488452,"{'dim': [], 'data_offset': 0}",[0.024998653680086136]
2025/08/01 14:38:30.638488423,"{'dim': [], 'data_offset': 0}",[0.026040442287921906]
2025/08/01 14:38:30.639483937,"{'dim': [], 'data_offset': 0}",[0.026717528700828552]
2025/08/01 14:38:30.640485802,"{'dim': [], 'data_offset': 0}",[0.027768732979893684]
2025/08/01 14:38:30.641513936,"{'dim': [], 'data_offset': 0}",[0.028362944722175598]
2025/08/01 14:38:30.642515541,"{'dim': [], 'data_offset': 0}",[0.029459847137331963]
2025/08/01 14:38:30.643492239,"{'dim': [], 'data_offset': 0}",[0.030632557347416878]
2025/08/01 14:38:30.644500336,"{'dim': [], 'data_offset': 0}",[0.03241242840886116]
2025/08/01 14:38:30.645485670,"{'dim': [], 'data_offset': 0}",[0.03334210067987442]
2025/08/01 14:38:30.646486232,"{'dim': [], 'data_offset': 0}",[0.03505386784672737]
2025/08/01 14:38:30.647513134,"{'dim': [], 'data_offset': 0}",[0.036789100617170334]
2025/08/01 14:38:30.648517434,"{'dim': [], 'data_offset': 0}",[0.03875504434108734]
2025/08/01 14:38:30.649504261,"{'dim': [], 'data_offset': 0}",[0.04034962132573128]
2025/08/01 14:38:30.650488553,"{'dim': [], 'data_offset': 0}",[0.04327436536550522]
2025/08/01 14:38:30.651497822,"{'dim': [], 'data_offset': 0}",[0.04655150696635246]
2025/08/01 14:38:30.652483157,"{'dim': [], 'data_offset': 0}",[0.04926513880491257]
2025/08/01 14:38:30.653519626,"{'dim': [], 'data_offset': 0}",[0.05226316303014755]
2025/08/01 14:38:30.654490564,"{'dim': [], 'data_offset': 0}",[0.055219363421201706]
2025/08/01 14:38:30.655544216,"{'dim': [], 'data_offset': 0}",[0.05796701833605766]
2025/08/01 14:38:30.656527596,"{'dim': [], 'data_offset': 0}",[0.06252533197402954]
2025/08/01 14:38:30.657501429,"{'dim': [], 'data_offset': 0}",[0.06619537621736526]
2025/08/01 14:38:30.658513543,"{'dim': [], 'data_offset': 0}",[0.06925396621227264]
2025/08/01 14:38:30.659528403,"{'dim': [], 'data_offset': 0}",[0.07388017326593399]
2025/08/01 14:38:30.661745262,"{'dim': [], 'data_offset': 0}",[0.0697355568408966]
2025/08/01 14:38:30.662117849,"{'dim': [], 'data_offset': 0}",[0.09458095580339432]
2025/08/01 14:38:30.662533327,"{'dim': [], 'data_offset': 0}",[0.08779707551002502]
2025/08/01 14:38:30.663483044,"{'dim': [], 'data_offset': 0}",[0.09044816344976425]
2025/08/01 14:38:30.664513834,"{'dim': [], 'data_offset': 0}",[0.0940898060798645]
2025/08/01 14:38:30.665515458,"{'dim': [], 'data_offset': 0}",[0.09824878722429276]
2025/08/01 14:38:30.666478361,"{'dim': [], 'data_offset': 0}",[0.10266618430614471]
2025/08/01 14:38:30.667501195,"{'dim': [], 'data_offset': 0}",[0.10599745064973831]
2025/08/01 14:38:30.668502319,"{'dim': [], 'data_offset': 0}",[0.10954000800848007]
2025/08/01 14:38:30.669497772,"{'dim': [], 'data_offset': 0}",[0.11305975914001465]
2025/08/01 14:38:30.670495299,"{'dim': [], 'data_offset': 0}",[0.11679652333259583]
2025/08/01 14:38:30.671496964,"{'dim': [], 'data_offset': 0}",[0.12029671669006348]
2025/08/01 14:38:30.672475425,"{'dim': [], 'data_offset': 0}",[0.12295780330896378]
2025/08/01 14:38:30.673497288,"{'dim': [], 'data_offset': 0}",[0.12431848049163818]
2025/08/01 14:38:30.674508600,"{'dim': [], 'data_offset': 0}",[0.12696121633052826]
2025/08/01 14:38:30.675496820,"{'dim': [], 'data_offset': 0}",[0.12924210727214813]
2025/08/01 14:38:30.676497342,"{'dim': [], 'data_offset': 0}",[0.13060399889945984]
2025/08/01 14:38:30.677498146,"{'dim': [], 'data_offset': 0}",[0.1314542442560196]
2025/08/01 14:38:30.678507415,"{'dim': [], 'data_offset': 0}",[0.13253557682037354]
2025/08/01 14:38:30.679497558,"{'dim': [], 'data_offset': 0}",[0.13194629549980164]
2025/08/01 14:38:30.680496137,"{'dim': [], 'data_offset': 0}",[0.130518838763237]
2025/08/01 14:38:30.681480629,"{'dim': [], 'data_offset': 0}",[0.12888403236865997]
2025/08/01 14:38:30.682496341,"{'dim': [], 'data_offset': 0}",[0.1283033937215805]
2025/08/01 14:38:30.683537589,"{'dim': [], 'data_offset': 0}",[0.12758423388004303]
2025/08/01 14:38:30.684498047,"{'dim': [], 'data_offset': 0}",[0.12553948163986206]
2025/08/01 14:38:30.685496987,"{'dim': [], 'data_offset': 0}",[0.1222565695643425]
2025/08/01 14:38:30.686495926,"{'dim': [], 'data_offset': 0}",[0.11916881054639816]
2025/08/01 14:38:30.687496669,"{'dim': [], 'data_offset': 0}",[0.11571324616670609]
2025/08/01 14:38:30.688511979,"{'dim': [], 'data_offset': 0}",[0.11258011311292648]
2025/08/01 14:38:30.689539533,"{'dim': [], 'data_offset': 0}",[0.11038678884506226]
2025/08/01 14:38:30.690536228,"{'dim': [], 'data_offset': 0}",[0.10566526651382446]
2025/08/01 14:38:30.691506324,"{'dim': [], 'data_offset': 0}",[0.1012420803308487]
2025/08/01 14:38:30.692495085,"{'dim': [], 'data_offset': 0}",[0.09677210450172424]
2025/08/01 14:38:30.693497591,"{'dim': [], 'data_offset': 0}",[0.09145746380090714]
2025/08/01 14:38:30.694496130,"{'dim': [], 'data_offset': 0}",[0.08686617016792297]
2025/08/01 14:38:30.695497574,"{'dim': [], 'data_offset': 0}",[0.08266755193471909]
2025/08/01 14:38:30.696541788,"{'dim': [], 'data_offset': 0}",[0.07728403061628342]
2025/08/01 14:38:30.697493660,"{'dim': [], 'data_offset': 0}",[0.07127060741186142]
2025/08/01 14:38:30.698485757,"{'dim': [], 'data_offset': 0}",[0.06551837921142578]
2025/08/01 14:38:30.699492692,"{'dim': [], 'data_offset': 0}",[0.06081134453415871]
2025/08/01 14:38:30.700511007,"{'dim': [], 'data_offset': 0}",[0.05619093030691147]
2025/08/01 14:38:30.701501762,"{'dim': [], 'data_offset': 0}",[0.05000593140721321]
2025/08/01 14:38:30.702518304,"{'dim': [], 'data_offset': 0}",[0.04524565115571022]
2025/08/01 14:38:30.703498970,"{'dim': [], 'data_offset': 0}",[0.04122144356369972]
2025/08/01 14:38:30.704495946,"{'dim': [], 'data_offset': 0}",[0.03661557286977768]
2025/08/01 14:38:30.705493954,"{'dim': [], 'data_offset': 0}",[0.03371894359588623]
2025/08/01 14:38:30.706499686,"{'dim': [], 'data_offset': 0}",[0.030658336356282234]
2025/08/01 14:38:30.707543420,"{'dim': [], 'data_offset': 0}",[0.027350906282663345]
2025/08/01 14:38:30.708542830,"{'dim': [], 'data_offset': 0}",[0.024713754653930664]
2025/08/01 14:38:30.709499260,"{'dim': [], 'data_offset': 0}",[0.02258756011724472]
2025/08/01 14:38:30.710493251,"{'dim': [], 'data_offset': 0}",[0.02047780156135559]
2025/08/01 14:38:30.711494885,"{'dim': [], 'data_offset': 0}",[0.018532009795308113]
2025/08/01 14:38:30.712508643,"{'dim': [], 'data_offset': 0}",[0.017149612307548523]
2025/08/01 14:38:30.713551374,"{'dim': [], 'data_offset': 0}",[0.015722962096333504]
2025/08/01 14:38:30.714547569,"{'dim': [], 'data_offset': 0}",[0.0148079302161932]
2025/08/01 14:38:30.715496785,"{'dim': [], 'data_offset': 0}",[0.013820717111229897]
2025/08/01 14:38:30.716496547,"{'dim': [], 'data_offset': 0}",[0.012552083469927311]
2025/08/01 14:38:30.717497801,"{'dim': [], 'data_offset': 0}",[0.01167610939592123]
2025/08/01 14:38:30.718490599,"{'dim': [], 'data_offset': 0}",[0.010704495944082737]
2025/08/01 14:38:30.719553829,"{'dim': [], 'data_offset': 0}",[0.009795432910323143]
2025/08/01 14:38:30.720550374,"{'dim': [], 'data_offset': 0}",[0.008925831876695156]
2025/08/01 14:38:30.721493429,"{'dim': [], 'data_offset': 0}",[0.007835078053176403]
2025/08/01 14:38:30.722493431,"{'dim': [], 'data_offset': 0}",[0.006608502473682165]
2025/08/01 14:38:30.723479466,"{'dim': [], 'data_offset': 0}",[0.005792350973933935]
2025/08/01 14:38:30.724505957,"{'dim': [], 'data_offset': 0}",[0.004974913317710161]
2025/08/01 14:38:30.725555812,"{'dim': [], 'data_offset': 0}",[0.004255886189639568]
2025/08/01 14:38:30.726552518,"{'dim': [], 'data_offset': 0}",[0.003520549740642309]
2025/08/01 14:38:30.727490593,"{'dim': [], 'data_offset': 0}",[0.0027876212261617184]
2025/08/01 14:38:30.728498440,"{'dim': [], 'data_offset': 0}",[0.0023149498738348484]
2025/08/01 14:38:30.729497309,"{'dim': [], 'data_offset': 0}",[0.0019332412630319595]
2025/08/01 14:38:30.730498032,"{'dim': [], 'data_offset': 0}",[0.001432690187357366]
2025/08/01 14:38:30.731560030,"{'dim': [], 'data_offset': 0}",[0.001049197860993445]
2025/08/01 14:38:30.732554832,"{'dim': [], 'data_offset': 0}",[0.00081031140871346]
2025/08/01 14:38:30.733509970,"{'dim': [], 'data_offset': 0}",[0.0006859254790470004]
2025/08/01 14:38:30.734495925,"{'dim': [], 'data_offset': 0}",[0.00018434878438711166]
2025/08/01 14:38:30.735489475,"{'dim': [], 'data_offset': 0}",[2.5390992959728464e-05]
2025/08/01 14:38:30.736507029,"{'dim': [], 'data_offset': 0}",[2.2225027350941673e-05]
2025/08/01 14:38:30.737561272,"{'dim': [], 'data_offset': 0}",[-0.00020401398069225252]
2025/08/01 14:38:30.738557477,"{'dim': [], 'data_offset': 0}",[-0.00036259027547203004]
2025/08/01 14:38:30.739493899,"{'dim': [], 'data_offset': 0}",[-0.00044051388977095485]
2025/08/01 14:38:30.740495374,"{'dim': [], 'data_offset': 0}",[-0.0006488593062385917]
2025/08/01 14:38:30.741494594,"{'dim': [], 'data_offset': 0}",[-0.0008452321053482592]
2025/08/01 14:38:30.742507931,"{'dim': [], 'data_offset': 0}",[-0.0010979329235851765]
2025/08/01 14:38:30.743557786,"{'dim': [], 'data_offset': 0}",[-0.0016898812027648091]
2025/08/01 14:38:30.744556835,"{'dim': [], 'data_offset': 0}",[-0.001549550681374967]
2025/08/01 14:38:30.745493088,"{'dim': [], 'data_offset': 0}",[-0.0019422919722273946]
2025/08/01 14:38:30.746492598,"{'dim': [], 'data_offset': 0}",[-0.0021900474093854427]
2025/08/01 14:38:30.747492149,"{'dim': [], 'data_offset': 0}",[-0.0024000375997275114]
2025/08/01 14:38:30.748497070,"{'dim': [], 'data_offset': 0}",[-0.0027970524970442057]
2025/08/01 14:38:30.749556673,"{'dim': [], 'data_offset': 0}",[-0.0030020433478057384]
2025/08/01 14:38:30.750557967,"{'dim': [], 'data_offset': 0}",[-0.0032169860787689686]
2025/08/01 14:38:30.751510731,"{'dim': [], 'data_offset': 0}",[-0.003440738655626774]
2025/08/01 14:38:30.752491596,"{'dim': [], 'data_offset': 0}",[-0.003493185853585601]
2025/08/01 14:38:30.753505494,"{'dim': [], 'data_offset': 0}",[-0.003735632635653019]
2025/08/01 14:38:30.754489426,"{'dim': [], 'data_offset': 0}",[-0.003916167188435793]
2025/08/01 14:38:30.755521177,"{'dim': [], 'data_offset': 0}",[-0.0040145143866539]
2025/08/01 14:38:30.756565211,"{'dim': [], 'data_offset': 0}",[-0.004059129394590855]
2025/08/01 14:38:30.757495502,"{'dim': [], 'data_offset': 0}",[-0.004175384528934956]
2025/08/01 14:38:30.758488871,"{'dim': [], 'data_offset': 0}",[-0.00412901071831584]
2025/08/01 14:38:30.759490897,"{'dim': [], 'data_offset': 0}",[-0.00408161012455821]
2025/08/01 14:38:30.760507028,"{'dim': [], 'data_offset': 0}",[-0.004148267209529877]
2025/08/01 14:38:30.761558566,"{'dim': [], 'data_offset': 0}",[-0.004262987989932299]
2025/08/01 14:38:30.762566783,"{'dim': [], 'data_offset': 0}",[-0.004364369437098503]
2025/08/01 14:38:30.763490723,"{'dim': [], 'data_offset': 0}",[-0.00445243576541543]
2025/08/01 14:38:30.764489372,"{'dim': [], 'data_offset': 0}",[-0.004443069454282522]
2025/08/01 14:38:30.765503410,"{'dim': [], 'data_offset': 0}",[-0.004470111336559057]
2025/08/01 14:38:30.766504994,"{'dim': [], 'data_offset': 0}",[-0.0047483365051448345]
2025/08/01 14:38:30.767520916,"{'dim': [], 'data_offset': 0}",[-0.004873126745223999]
2025/08/01 14:38:30.768568066,"{'dim': [], 'data_offset': 0}",[-0.0050999466329813]
2025/08/01 14:38:30.769492255,"{'dim': [], 'data_offset': 0}",[-0.00529295252636075]
2025/08/01 14:38:30.770487458,"{'dim': [], 'data_offset': 0}",[-0.005424979608505964]
2025/08/01 14:38:30.771503700,"{'dim': [], 'data_offset': 0}",[-0.005510052666068077]
2025/08/01 14:38:30.772489445,"{'dim': [], 'data_offset': 0}",[-0.005626612808555365]
2025/08/01 14:38:30.773462927,"{'dim': [], 'data_offset': 0}",[-0.005718170199543238]
2025/08/01 14:38:30.774490130,"{'dim': [], 'data_offset': 0}",[-0.0058198668994009495]
2025/08/01 14:38:30.775507474,"{'dim': [], 'data_offset': 0}",[-0.006040126550942659]
2025/08/01 14:38:30.776490424,"{'dim': [], 'data_offset': 0}",[-0.006112441886216402]
2025/08/01 14:38:30.777485857,"{'dim': [], 'data_offset': 0}",[-0.00613163597881794]
2025/08/01 14:38:30.778488363,"{'dim': [], 'data_offset': 0}",[-0.006188624072819948]
2025/08/01 14:38:30.779561141,"{'dim': [], 'data_offset': 0}",[-0.0061905221082270145]
2025/08/01 14:38:30.780572754,"{'dim': [], 'data_offset': 0}",[-0.006200372241437435]
2025/08/01 14:38:30.781480393,"{'dim': [], 'data_offset': 0}",[-0.006248482037335634]
2025/08/01 14:38:30.782487578,"{'dim': [], 'data_offset': 0}",[-0.0063046421855688095]
2025/08/01 14:38:30.783484835,"{'dim': [], 'data_offset': 0}",[-0.006184621248394251]
2025/08/01 14:38:30.784491328,"{'dim': [], 'data_offset': 0}",[-0.0061830030754208565]
2025/08/01 14:38:30.785560890,"{'dim': [], 'data_offset': 0}",[-0.006178576033562422]
2025/08/01 14:38:30.786574587,"{'dim': [], 'data_offset': 0}",[-0.00636429013684392]
2025/08/01 14:38:30.787489590,"{'dim': [], 'data_offset': 0}",[-0.006369396578520536]
2025/08/01 14:38:30.788488820,"{'dim': [], 'data_offset': 0}",[-0.0064334324561059475]
2025/08/01 14:38:30.789487720,"{'dim': [], 'data_offset': 0}",[-0.006574918050318956]
2025/08/01 14:38:30.790489034,"{'dim': [], 'data_offset': 0}",[-0.006621433887630701]
2025/08/01 14:38:30.791557554,"{'dim': [], 'data_offset': 0}",[-0.0066119031980633736]
2025/08/01 14:38:30.792573996,"{'dim': [], 'data_offset': 0}",[-0.006781984586268663]
2025/08/01 14:38:30.793490862,"{'dim': [], 'data_offset': 0}",[-0.006867644377052784]
2025/08/01 14:38:30.794486967,"{'dim': [], 'data_offset': 0}",[-0.007029248401522636]
2025/08/01 14:38:30.795489072,"{'dim': [], 'data_offset': 0}",[-0.007105758413672447]
2025/08/01 14:38:30.796486519,"{'dim': [], 'data_offset': 0}",[-0.007246792782098055]
2025/08/01 14:38:30.797488695,"{'dim': [], 'data_offset': 0}",[-0.007348215207457542]
2025/08/01 14:38:30.798505538,"{'dim': [], 'data_offset': 0}",[-0.007451486773788929]
2025/08/01 14:38:30.799488588,"{'dim': [], 'data_offset': 0}",[-0.00750819593667984]
2025/08/01 14:38:30.800489531,"{'dim': [], 'data_offset': 0}",[-0.0075275227427482605]
2025/08/01 14:38:30.801489042,"{'dim': [], 'data_offset': 0}",[-0.007532116491347551]
2025/08/01 14:38:30.802485958,"{'dim': [], 'data_offset': 0}",[-0.007644035387784243]
2025/08/01 14:38:30.803511908,"{'dim': [], 'data_offset': 0}",[-0.0076095969416201115]
2025/08/01 14:38:30.804522870,"{'dim': [], 'data_offset': 0}",[-0.007673277053982019]
2025/08/01 14:38:30.805488147,"{'dim': [], 'data_offset': 0}",[-0.007741902023553848]
2025/08/01 14:38:30.806480083,"{'dim': [], 'data_offset': 0}",[-0.007658899761736393]
2025/08/01 14:38:30.807487819,"{'dim': [], 'data_offset': 0}",[-0.007682010531425476]
2025/08/01 14:38:30.808499012,"{'dim': [], 'data_offset': 0}",[-0.007648096885532141]
2025/08/01 14:38:30.809491710,"{'dim': [], 'data_offset': 0}",[-0.007658961694687605]
2025/08/01 14:38:30.810511088,"{'dim': [], 'data_offset': 0}",[-0.007667736615985632]
2025/08/01 14:38:30.811487455,"{'dim': [], 'data_offset': 0}",[-0.007670550141483545]
2025/08/01 14:38:30.812485133,"{'dim': [], 'data_offset': 0}",[-0.00772625207901001]
2025/08/01 14:38:30.813498399,"{'dim': [], 'data_offset': 0}",[-0.007691557984799147]
2025/08/01 14:38:30.814486909,"{'dim': [], 'data_offset': 0}",[-0.00779174966737628]
2025/08/01 14:38:30.815473776,"{'dim': [], 'data_offset': 0}",[-0.007891444489359856]
2025/08/01 14:38:30.816512550,"{'dim': [], 'data_offset': 0}",[-0.00791032426059246]
2025/08/01 14:38:30.817486323,"{'dim': [], 'data_offset': 0}",[-0.007905390113592148]
2025/08/01 14:38:30.818486365,"{'dim': [], 'data_offset': 0}",[-0.008149337954819202]
2025/08/01 14:38:30.819486908,"{'dim': [], 'data_offset': 0}",[-0.008191145956516266]
2025/08/01 14:38:30.820501547,"{'dim': [], 'data_offset': 0}",[-0.008245714008808136]
2025/08/01 14:38:30.821537475,"{'dim': [], 'data_offset': 0}",[-0.008403492160141468]
2025/08/01 14:38:30.822489577,"{'dim': [], 'data_offset': 0}",[-0.008511440828442574]
2025/08/01 14:38:30.823476775,"{'dim': [], 'data_offset': 0}",[-0.008589326404035091]
2025/08/01 14:38:30.824486244,"{'dim': [], 'data_offset': 0}",[-0.008546911180019379]
2025/08/01 14:38:30.825484533,"{'dim': [], 'data_offset': 0}",[-0.008610973134636879]
2025/08/01 14:38:30.826484444,"{'dim': [], 'data_offset': 0}",[-0.008727019652724266]
2025/08/01 14:38:30.827518770,"{'dim': [], 'data_offset': 0}",[-0.0088232746347785]
2025/08/01 14:38:30.828516698,"{'dim': [], 'data_offset': 0}",[-0.008863174356520176]
2025/08/01 14:38:30.829483427,"{'dim': [], 'data_offset': 0}",[-0.00876899529248476]
2025/08/01 14:38:30.830484561,"{'dim': [], 'data_offset': 0}",[-0.008854668587446213]
2025/08/01 14:38:30.831487328,"{'dim': [], 'data_offset': 0}",[-0.008870272897183895]
2025/08/01 14:38:30.832499492,"{'dim': [], 'data_offset': 0}",[-0.00888120848685503]
2025/08/01 14:38:30.833483965,"{'dim': [], 'data_offset': 0}",[-0.00885391142219305]
2025/08/01 14:38:30.834521116,"{'dim': [], 'data_offset': 0}",[-0.008950913324952126]
2025/08/01 14:38:30.835500439,"{'dim': [], 'data_offset': 0}",[-0.008982200175523758]
2025/08/01 14:38:30.836481555,"{'dim': [], 'data_offset': 0}",[-0.008975888602435589]
2025/08/01 14:38:30.837482869,"{'dim': [], 'data_offset': 0}",[-0.0090270284563303]
2025/08/01 14:38:30.838476229,"{'dim': [], 'data_offset': 0}",[-0.009003403596580029]
2025/08/01 14:38:30.839480809,"{'dim': [], 'data_offset': 0}",[-0.008981786668300629]
2025/08/01 14:38:30.840487413,"{'dim': [], 'data_offset': 0}",[-0.009065533988177776]
2025/08/01 14:38:30.841481674,"{'dim': [], 'data_offset': 0}",[-0.009025445207953453]
2025/08/01 14:38:30.842482467,"{'dim': [], 'data_offset': 0}",[-0.009097353555262089]
2025/08/01 14:38:30.843470466,"{'dim': [], 'data_offset': 0}",[-0.009103985503315926]
2025/08/01 14:38:30.844482781,"{'dim': [], 'data_offset': 0}",[-0.009107941761612892]
2025/08/01 14:38:30.845489064,"{'dim': [], 'data_offset': 0}",[-0.009164194576442242]
2025/08/01 14:38:30.846481261,"{'dim': [], 'data_offset': 0}",[-0.009157571941614151]
2025/08/01 14:38:30.847495229,"{'dim': [], 'data_offset': 0}",[-0.00920241791754961]
2025/08/01 14:38:30.848484410,"{'dim': [], 'data_offset': 0}",[-0.009291133843362331]
2025/08/01 14:38:30.849463443,"{'dim': [], 'data_offset': 0}",[-0.009340215474367142]
2025/08/01 14:38:30.850472501,"{'dim': [], 'data_offset': 0}",[-0.009290468879044056]
2025/08/01 14:38:30.851485056,"{'dim': [], 'data_offset': 0}",[-0.009340004995465279]
2025/08/01 14:38:30.852482133,"{'dim': [], 'data_offset': 0}",[-0.00932830385863781]
2025/08/01 14:38:30.853485972,"{'dim': [], 'data_offset': 0}",[-0.009243123233318329]
2025/08/01 14:38:30.854466386,"{'dim': [], 'data_offset': 0}",[-0.009208719246089458]
2025/08/01 14:38:30.855477218,"{'dim': [], 'data_offset': 0}",[-0.009103636257350445]
2025/08/01 14:38:30.856453195,"{'dim': [], 'data_offset': 0}",[-0.009116473607718945]
2025/08/01 14:38:30.857478394,"{'dim': [], 'data_offset': 0}",[-0.008958741091191769]
2025/08/01 14:38:30.858512129,"{'dim': [], 'data_offset': 0}",[-0.008773451671004295]
2025/08/01 14:38:30.859466875,"{'dim': [], 'data_offset': 0}",[-0.008537578396499157]
2025/08/01 14:38:30.860470103,"{'dim': [], 'data_offset': 0}",[-0.008359416387975216]
2025/08/01 14:38:30.861467600,"{'dim': [], 'data_offset': 0}",[-0.008106531575322151]
2025/08/01 14:38:30.862458535,"{'dim': [], 'data_offset': 0}",[-0.007745656650513411]
2025/08/01 14:38:30.863491138,"{'dim': [], 'data_offset': 0}",[-0.007555484306067228]
2025/08/01 14:38:30.864498222,"{'dim': [], 'data_offset': 0}",[-0.007225690875202417]
2025/08/01 14:38:30.865461846,"{'dim': [], 'data_offset': 0}",[-0.006900310050696135]
2025/08/01 14:38:30.866462960,"{'dim': [], 'data_offset': 0}",[-0.006706525105983019]
2025/08/01 14:38:30.867502095,"{'dim': [], 'data_offset': 0}",[-0.006412849295884371]
2025/08/01 14:38:30.868472110,"{'dim': [], 'data_offset': 0}",[-0.00617706635966897]
2025/08/01 14:38:30.869464948,"{'dim': [], 'data_offset': 0}",[-0.005941277369856834]
2025/08/01 14:38:30.870457165,"{'dim': [], 'data_offset': 0}",[-0.005782196763902903]
2025/08/01 14:38:30.871479138,"{'dim': [], 'data_offset': 0}",[-0.005610940977931023]
2025/08/01 14:38:30.872489279,"{'dim': [], 'data_offset': 0}",[-0.005425275303423405]
2025/08/01 14:38:30.873465406,"{'dim': [], 'data_offset': 0}",[-0.005341621581465006]
2025/08/01 14:38:30.874465367,"{'dim': [], 'data_offset': 0}",[-0.005336386617273092]
2025/08/01 14:38:30.875460199,"{'dim': [], 'data_offset': 0}",[-0.005333873443305492]
2025/08/01 14:38:30.876460572,"{'dim': [], 'data_offset': 0}",[-0.005407298915088177]
2025/08/01 14:38:30.877491782,"{'dim': [], 'data_offset': 0}",[-0.005580071825534105]
2025/08/01 14:38:30.878482326,"{'dim': [], 'data_offset': 0}",[-0.005538745783269405]
2025/08/01 14:38:30.879467890,"{'dim': [], 'data_offset': 0}",[-0.005586293991655111]
2025/08/01 14:38:30.880480896,"{'dim': [], 'data_offset': 0}",[-0.005725489929318428]
2025/08/01 14:38:30.881462123,"{'dim': [], 'data_offset': 0}",[-0.00566371763125062]
2025/08/01 14:38:30.882467905,"{'dim': [], 'data_offset': 0}",[-0.005777466110885143]
2025/08/01 14:38:30.883494126,"{'dim': [], 'data_offset': 0}",[-0.0058554112911224365]
2025/08/01 14:38:30.884500029,"{'dim': [], 'data_offset': 0}",[-0.005976316053420305]
2025/08/01 14:38:30.885473320,"{'dim': [], 'data_offset': 0}",[-0.005962539464235306]
2025/08/01 14:38:30.886482840,"{'dim': [], 'data_offset': 0}",[-0.006034818012267351]
2025/08/01 14:38:30.887465930,"{'dim': [], 'data_offset': 0}",[-0.006015499588102102]
2025/08/01 14:38:30.888462826,"{'dim': [], 'data_offset': 0}",[-0.006077471189200878]
2025/08/01 14:38:30.889554459,"{'dim': [], 'data_offset': 0}",[-0.0061035859398543835]
2025/08/01 14:38:30.890502002,"{'dim': [], 'data_offset': 0}",[-0.006160197779536247]
2025/08/01 14:38:30.891478019,"{'dim': [], 'data_offset': 0}",[-0.006280492525547743]
2025/08/01 14:38:30.892492327,"{'dim': [], 'data_offset': 0}",[-0.0063685523346066475]
2025/08/01 14:38:30.893462202,"{'dim': [], 'data_offset': 0}",[-0.006448392756283283]
2025/08/01 14:38:30.894465831,"{'dim': [], 'data_offset': 0}",[-0.006596027407795191]
2025/08/01 14:38:30.895466885,"{'dim': [], 'data_offset': 0}",[-0.006730393040925264]
2025/08/01 14:38:30.896483377,"{'dim': [], 'data_offset': 0}",[-0.006849128287285566]
2025/08/01 14:38:30.897466287,"{'dim': [], 'data_offset': 0}",[-0.00687756109982729]
2025/08/01 14:38:30.898462401,"{'dim': [], 'data_offset': 0}",[-0.006970149464905262]
