time,layout,data
2025/08/01 14:38:33.39603015,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:38:33.40594160,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:33.41629227,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:38:33.42548779,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:38:33.43603913,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:38:33.44598705,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:38:33.45543694,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:38:33.46667307,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:38:33.47689029,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.48536075,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:38:33.49541186,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:33.50564191,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:38:33.51603756,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:38:33.52563463,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:38:33.53633034,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:38:33.54684152,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:38:33.55601428,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:38:33.56590129,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:33.57541339,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:38:33.58628865,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:33.59579444,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:38:33.60579736,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:38:33.62597152,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:38:33.62866696,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:38:33.63562619,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:38:33.64671534,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:38:33.65697354,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:38:33.66544340,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:38:33.67559610,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:38:33.68541097,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:38:33.69600179,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:38:33.70601453,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:33.71567651,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:33.72695683,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:33.73588484,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:33.74601069,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:38:33.75544114,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:38:33.76677646,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:38:33.77603168,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.78556793,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:38:33.79596659,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.80599045,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.81547400,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:38:33.82605150,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.83713454,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.84710530,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.85547096,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.86546957,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.87603314,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:38:33.88601272,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.89665264,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.90572331,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.91604994,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.92608031,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.93569261,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:38:33.94692673,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.95716399,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:38:33.96560589,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.97560300,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:38:33.98536267,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.99600188,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:33.100601222,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:38:33.101649313,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:38:33.102715168,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:38:33.103603231,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:38:33.104615345,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:38:33.105526671,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:38:33.106570925,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:38:33.107628695,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:38:33.108518009,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:38:33.109521337,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:38:33.110549592,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:38:33.111525819,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:38:33.112524368,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:38:33.113648832,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:38:33.114506808,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.115573484,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:38:33.116512652,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:38:33.117513175,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.118532382,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.119515663,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:38:33.120500957,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.121518471,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.122533241,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.123588045,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.124557630,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.125546891,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.126556651,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.127519173,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:33.128600937,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:38:33.129582625,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.130537682,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.131550778,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.132559256,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.133588773,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.134585939,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:33.135563749,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:38:33.136591763,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:38:33.137583760,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:38:33.138551361,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:33.139515315,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:38:33.140512061,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:33.141518474,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:33.142529136,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:38:33.143547281,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:38:33.144630349,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:38:33.145553747,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:38:33.146523602,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:38:33.147508716,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:38:33.148525769,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.149703293,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.150513139,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.151511217,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.152540864,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.153524104,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.154524637,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.155516273,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.156512748,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.157498333,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:33.158540042,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:33.159519125,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:33.160546177,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:33.161533215,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:38:33.162484225,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:38:33.163532036,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:33.164577783,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:33.165558659,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:33.166551247,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:38:33.167546149,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:38:33.168486198,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:38:33.169526325,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:38:33.170527018,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:38:33.171524936,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:38:33.172572416,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:38:33.173518126,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:38:33.174486348,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:38:33.175532446,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:33.176526767,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:33.177523112,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:38:33.178523314,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:38:33.179567929,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:33.180487831,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:38:33.181537686,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.182540703,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.183523062,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.184567016,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.185556988,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:38:33.186483242,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:38:33.187519492,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:38:33.188518321,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:33.189523062,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:33.190514377,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:33.191566977,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:33.192480366,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:38:33.193526484,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.194517880,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:33.195538640,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:38:33.196536699,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:38:33.197521402,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:38:33.198471490,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:38:33.199527075,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:38:33.200537867,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:38:33.201530465,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:38:33.202553189,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:38:33.203575853,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:38:33.204479805,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:38:33.205539699,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:33.206571320,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:38:33.207562335,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:38:33.208568798,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:38:33.209554032,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:38:33.210480446,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:38:33.211526564,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:38:33.212538819,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:38:33.213537528,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:38:33.214587343,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:38:33.215520379,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:38:33.216494182,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:38:33.217540961,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:38:33.218544940,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:38:33.219536356,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:38:33.220563488,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:38:33.221518716,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:38:33.222478933,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:38:33.223532856,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:38:33.224522658,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:38:33.225537107,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:38:33.226520006,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:38:33.227587785,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:38:33.228545898,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:38:33.229529269,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:38:33.230542575,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:38:33.231568626,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:38:33.232523473,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:38:33.233583407,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:38:33.234616350,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:38:33.235523097,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:38:33.236516707,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:38:33.237521066,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:38:33.238581641,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:38:33.239522693,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:38:33.240552180,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:38:33.241542203,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:38:33.242543677,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:38:33.243531967,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:38:33.244527259,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:38:33.245518014,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:38:33.246485895,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:38:33.247519680,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:38:33.248510725,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:38:33.249523551,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:38:33.250568346,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:33.251520839,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:38:33.252479393,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:38:33.253525812,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:38:33.254520844,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:38:33.255537106,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:38:33.256498836,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:38:33.257527772,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:38:33.258480525,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:38:33.259528967,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:38:33.260548115,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:38:33.261519473,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:38:33.262590367,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:38:33.263642887,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:38:33.264481617,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:38:33.265559605,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:38:33.266527145,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:38:33.267527187,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:38:33.268579146,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:33.269519837,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:38:33.270479543,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:38:33.271533545,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:38:33.272523358,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:38:33.273510937,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:38:33.274579867,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:38:33.275524595,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:38:33.276569060,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:38:33.277523517,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:38:33.278525823,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:38:33.279538758,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:38:33.280584015,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:38:33.281612049,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:38:33.282478711,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:38:33.283529718,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:38:33.284548836,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:38:33.285520354,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:38:33.286584526,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:38:33.287535986,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:38:33.288503367,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:38:33.289547641,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:33.290544137,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:33.291519713,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:33.292524553,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.293524054,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.294507645,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.295538624,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:38:33.296551831,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.297520484,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.298590657,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:33.299546666,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.300481636,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:38:33.301528846,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.302523237,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.303519542,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.304613038,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.305517291,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.306475164,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.307525089,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.308548023,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:33.309541473,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:38:33.310601857,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.311513764,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.312582064,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.313520320,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.314522596,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.315518860,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.316593782,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.317535505,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:33.318588926,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:33.319527974,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:33.320541771,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:33.321533517,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.322519052,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.323499938,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.324482327,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.325525519,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.326525581,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.327574384,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:33.328519613,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:38:33.329516709,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.330474602,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.331530719,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:33.332544055,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
