time,layout,data
2025/08/01 14:38:37.880594528,"{'dim': [], 'data_offset': 0}",[-0.7860291004180908]
2025/08/01 14:38:37.881601803,"{'dim': [], 'data_offset': 0}",[-0.7473235130310059]
2025/08/01 14:38:37.882596475,"{'dim': [], 'data_offset': 0}",[-0.7278038263320923]
2025/08/01 14:38:37.883544349,"{'dim': [], 'data_offset': 0}",[-0.6884285807609558]
2025/08/01 14:38:37.884597460,"{'dim': [], 'data_offset': 0}",[-0.6559276580810547]
2025/08/01 14:38:37.885600187,"{'dim': [], 'data_offset': 0}",[-0.6232004761695862]
2025/08/01 14:38:37.886602523,"{'dim': [], 'data_offset': 0}",[-0.5904218554496765]
2025/08/01 14:38:37.887542332,"{'dim': [], 'data_offset': 0}",[-0.557614266872406]
2025/08/01 14:38:37.888600412,"{'dim': [], 'data_offset': 0}",[-0.5247258543968201]
2025/08/01 14:38:37.889599151,"{'dim': [], 'data_offset': 0}",[-0.4917789399623871]
2025/08/01 14:38:37.890589044,"{'dim': [], 'data_offset': 0}",[-0.4587063491344452]
2025/08/01 14:38:37.891595918,"{'dim': [], 'data_offset': 0}",[-0.4259990453720093]
2025/08/01 14:38:37.892600589,"{'dim': [], 'data_offset': 0}",[-0.3926488757133484]
2025/08/01 14:38:37.893598447,"{'dim': [], 'data_offset': 0}",[-0.3595646023750305]
2025/08/01 14:38:37.894599751,"{'dim': [], 'data_offset': 0}",[-0.3266037404537201]
2025/08/01 14:38:37.895547825,"{'dim': [], 'data_offset': 0}",[-0.29346200823783875]
2025/08/01 14:38:37.896598592,"{'dim': [], 'data_offset': 0}",[-0.2600884735584259]
2025/08/01 14:38:37.897599655,"{'dim': [], 'data_offset': 0}",[-0.2271300107240677]
2025/08/01 14:38:37.898591752,"{'dim': [], 'data_offset': 0}",[-0.19374863803386688]
2025/08/01 14:38:37.899596513,"{'dim': [], 'data_offset': 0}",[-0.16051635146141052]
2025/08/01 14:38:37.900597827,"{'dim': [], 'data_offset': 0}",[-0.12733447551727295]
2025/08/01 14:38:37.901542194,"{'dim': [], 'data_offset': 0}",[-0.09405022859573364]
2025/08/01 14:38:37.902598091,"{'dim': [], 'data_offset': 0}",[-0.06080380082130432]
2025/08/01 14:38:37.903599064,"{'dim': [], 'data_offset': 0}",[-0.02751762419939041]
2025/08/01 14:38:37.904600068,"{'dim': [], 'data_offset': 0}",[0.005753953009843826]
2025/08/01 14:38:37.905600420,"{'dim': [], 'data_offset': 0}",[0.03904091194272041]
2025/08/01 14:38:37.906539848,"{'dim': [], 'data_offset': 0}",[0.07232169061899185]
2025/08/01 14:38:37.907541703,"{'dim': [], 'data_offset': 0}",[0.10557762533426285]
2025/08/01 14:38:37.908619671,"{'dim': [], 'data_offset': 0}",[0.1387871652841568]
2025/08/01 14:38:37.909600807,"{'dim': [], 'data_offset': 0}",[0.1720941811800003]
2025/08/01 14:38:37.910601761,"{'dim': [], 'data_offset': 0}",[0.2053290605545044]
2025/08/01 14:38:37.911601291,"{'dim': [], 'data_offset': 0}",[0.23857097327709198]
2025/08/01 14:38:37.912694067,"{'dim': [], 'data_offset': 0}",[0.2729552984237671]
2025/08/01 14:38:37.913604751,"{'dim': [], 'data_offset': 0}",[0.30635446310043335]
2025/08/01 14:38:37.914538338,"{'dim': [], 'data_offset': 0}",[0.3380487859249115]
2025/08/01 14:38:37.915511820,"{'dim': [], 'data_offset': 0}",[0.3711555302143097]
2025/08/01 14:38:37.916594467,"{'dim': [], 'data_offset': 0}",[0.40427806973457336]
2025/08/01 14:38:37.917596723,"{'dim': [], 'data_offset': 0}",[0.43754810094833374]
2025/08/01 14:38:37.918671544,"{'dim': [], 'data_offset': 0}",[0.4712066352367401]
2025/08/01 14:38:37.919740034,"{'dim': [], 'data_offset': 0}",[0.5057629346847534]
2025/08/01 14:38:37.920596197,"{'dim': [], 'data_offset': 0}",[0.5373822450637817]
2025/08/01 14:38:37.921597250,"{'dim': [], 'data_offset': 0}",[0.5691041350364685]
2025/08/01 14:38:37.922597723,"{'dim': [], 'data_offset': 0}",[0.6019732356071472]
2025/08/01 14:38:37.923586533,"{'dim': [], 'data_offset': 0}",[0.6344472169876099]
2025/08/01 14:38:37.924666725,"{'dim': [], 'data_offset': 0}",[0.6684367656707764]
2025/08/01 14:38:37.925739583,"{'dim': [], 'data_offset': 0}",[0.7025302052497864]
2025/08/01 14:38:37.926532808,"{'dim': [], 'data_offset': 0}",[0.7339838147163391]
2025/08/01 14:38:37.927562525,"{'dim': [], 'data_offset': 0}",[0.7648095488548279]
2025/08/01 14:38:37.928560072,"{'dim': [], 'data_offset': 0}",[0.7974461317062378]
2025/08/01 14:38:37.929592224,"{'dim': [], 'data_offset': 0}",[0.8298373222351074]
2025/08/01 14:38:37.930688957,"{'dim': [], 'data_offset': 0}",[0.863481342792511]
2025/08/01 14:38:37.931770441,"{'dim': [], 'data_offset': 0}",[0.8972647190093994]
2025/08/01 14:38:37.932544329,"{'dim': [], 'data_offset': 0}",[0.9278704524040222]
2025/08/01 14:38:37.933568616,"{'dim': [], 'data_offset': 0}",[0.9585863947868347]
2025/08/01 14:38:37.934595208,"{'dim': [], 'data_offset': 0}",[0.9908125996589661]
2025/08/01 14:38:37.935592905,"{'dim': [], 'data_offset': 0}",[1.0219833850860596]
2025/08/01 14:38:37.936698464,"{'dim': [], 'data_offset': 0}",[1.0556259155273438]
2025/08/01 14:38:37.937748029,"{'dim': [], 'data_offset': 0}",[1.0889661312103271]
2025/08/01 14:38:37.938549569,"{'dim': [], 'data_offset': 0}",[1.118812084197998]
2025/08/01 14:38:37.939564398,"{'dim': [], 'data_offset': 0}",[1.1495403051376343]
2025/08/01 14:38:37.940595939,"{'dim': [], 'data_offset': 0}",[1.1808340549468994]
2025/08/01 14:38:37.941595810,"{'dim': [], 'data_offset': 0}",[1.2113016843795776]
2025/08/01 14:38:37.942704105,"{'dim': [], 'data_offset': 0}",[1.2447065114974976]
2025/08/01 14:38:37.943751705,"{'dim': [], 'data_offset': 0}",[1.2765610218048096]
2025/08/01 14:38:37.944537115,"{'dim': [], 'data_offset': 0}",[1.3068253993988037]
2025/08/01 14:38:37.945557986,"{'dim': [], 'data_offset': 0}",[1.3359836339950562]
2025/08/01 14:38:37.946594737,"{'dim': [], 'data_offset': 0}",[1.3667221069335938]
2025/08/01 14:38:37.947589709,"{'dim': [], 'data_offset': 0}",[1.397017240524292]
2025/08/01 14:38:37.948577668,"{'dim': [], 'data_offset': 0}",[1.4278576374053955]
2025/08/01 14:38:37.949709566,"{'dim': [], 'data_offset': 0}",[1.460251808166504]
2025/08/01 14:38:37.950591357,"{'dim': [], 'data_offset': 0}",[1.4894517660140991]
2025/08/01 14:38:37.951591178,"{'dim': [], 'data_offset': 0}",[1.5189309120178223]
2025/08/01 14:38:37.952593624,"{'dim': [], 'data_offset': 0}",[1.5481984615325928]
2025/08/01 14:38:37.953595229,"{'dim': [], 'data_offset': 0}",[1.5784242153167725]
2025/08/01 14:38:37.954703664,"{'dim': [], 'data_offset': 0}",[1.609474539756775]
2025/08/01 14:38:37.955751915,"{'dim': [], 'data_offset': 0}",[1.6403498649597168]
2025/08/01 14:38:37.956529641,"{'dim': [], 'data_offset': 0}",[1.6688262224197388]
2025/08/01 14:38:37.957559769,"{'dim': [], 'data_offset': 0}",[1.6959137916564941]
2025/08/01 14:38:37.958592772,"{'dim': [], 'data_offset': 0}",[1.7258384227752686]
2025/08/01 14:38:37.959591171,"{'dim': [], 'data_offset': 0}",[1.7543718814849854]
2025/08/01 14:38:37.960659962,"{'dim': [], 'data_offset': 0}",[1.783056378364563]
2025/08/01 14:38:37.961761904,"{'dim': [], 'data_offset': 0}",[1.8122848272323608]
2025/08/01 14:38:37.962591837,"{'dim': [], 'data_offset': 0}",[1.8413447141647339]
2025/08/01 14:38:37.963592841,"{'dim': [], 'data_offset': 0}",[1.868624210357666]
2025/08/01 14:38:37.964592732,"{'dim': [], 'data_offset': 0}",[1.8967753648757935]
2025/08/01 14:38:37.965591802,"{'dim': [], 'data_offset': 0}",[1.9247547388076782]
2025/08/01 14:38:37.966615528,"{'dim': [], 'data_offset': 0}",[1.9530420303344727]
2025/08/01 14:38:37.967611963,"{'dim': [], 'data_offset': 0}",[1.9797323942184448]
2025/08/01 14:38:37.968592088,"{'dim': [], 'data_offset': 0}",[2.007664203643799]
2025/08/01 14:38:37.969621985,"{'dim': [], 'data_offset': 0}",[2.034473180770874]
2025/08/01 14:38:37.971792798,"{'dim': [], 'data_offset': 0}",[1.8517377376556396]
2025/08/01 14:38:37.971988054,"{'dim': [], 'data_offset': 0}",[2.5307393074035645]
2025/08/01 14:38:37.972524267,"{'dim': [], 'data_offset': 0}",[2.1070406436920166]
2025/08/01 14:38:37.973536402,"{'dim': [], 'data_offset': 0}",[2.1139721870422363]
2025/08/01 14:38:37.974500576,"{'dim': [], 'data_offset': 0}",[2.1973938941955566]
2025/08/01 14:38:37.975513211,"{'dim': [], 'data_offset': 0}",[2.1901979446411133]
2025/08/01 14:38:37.976551485,"{'dim': [], 'data_offset': 0}",[2.2272393703460693]
2025/08/01 14:38:37.977602732,"{'dim': [], 'data_offset': 0}",[2.245630979537964]
2025/08/01 14:38:37.978514188,"{'dim': [], 'data_offset': 0}",[2.2733688354492188]
2025/08/01 14:38:37.979595813,"{'dim': [], 'data_offset': 0}",[2.296441078186035]
2025/08/01 14:38:37.980596155,"{'dim': [], 'data_offset': 0}",[2.3238134384155273]
2025/08/01 14:38:37.981598571,"{'dim': [], 'data_offset': 0}",[2.346543073654175]
2025/08/01 14:38:37.982599635,"{'dim': [], 'data_offset': 0}",[2.3741166591644287]
2025/08/01 14:38:37.983548751,"{'dim': [], 'data_offset': 0}",[2.3947677612304688]
2025/08/01 14:38:37.984600129,"{'dim': [], 'data_offset': 0}",[2.4236888885498047]
2025/08/01 14:38:37.985561108,"{'dim': [], 'data_offset': 0}",[2.4448304176330566]
2025/08/01 14:38:37.986543717,"{'dim': [], 'data_offset': 0}",[2.469897985458374]
2025/08/01 14:38:37.987539150,"{'dim': [], 'data_offset': 0}",[2.492385149002075]
2025/08/01 14:38:37.988593814,"{'dim': [], 'data_offset': 0}",[2.5158376693725586]
2025/08/01 14:38:37.989607321,"{'dim': [], 'data_offset': 0}",[2.5403764247894287]
2025/08/01 14:38:37.990595350,"{'dim': [], 'data_offset': 0}",[2.5627787113189697]
2025/08/01 14:38:37.991543785,"{'dim': [], 'data_offset': 0}",[2.5854532718658447]
2025/08/01 14:38:37.992598679,"{'dim': [], 'data_offset': 0}",[2.6080074310302734]
2025/08/01 14:38:37.993598701,"{'dim': [], 'data_offset': 0}",[2.629700183868408]
2025/08/01 14:38:37.994599143,"{'dim': [], 'data_offset': 0}",[2.652418613433838]
2025/08/01 14:38:37.995561374,"{'dim': [], 'data_offset': 0}",[2.6742873191833496]
2025/08/01 14:38:37.996593967,"{'dim': [], 'data_offset': 0}",[2.695894956588745]
2025/08/01 14:38:37.997597075,"{'dim': [], 'data_offset': 0}",[2.7178986072540283]
2025/08/01 14:38:37.998592638,"{'dim': [], 'data_offset': 0}",[2.7377328872680664]
2025/08/01 14:38:37.999598120,"{'dim': [], 'data_offset': 0}",[2.75993013381958]
2025/08/01 14:38:38.597971,"{'dim': [], 'data_offset': 0}",[2.7792482376098633]
2025/08/01 14:38:38.1568708,"{'dim': [], 'data_offset': 0}",[2.8003125190734863]
2025/08/01 14:38:38.2532141,"{'dim': [], 'data_offset': 0}",[2.8197882175445557]
2025/08/01 14:38:38.3539887,"{'dim': [], 'data_offset': 0}",[2.8417105674743652]
2025/08/01 14:38:38.4595683,"{'dim': [], 'data_offset': 0}",[2.8600013256073]
2025/08/01 14:38:38.5596436,"{'dim': [], 'data_offset': 0}",[2.879387855529785]
2025/08/01 14:38:38.6604483,"{'dim': [], 'data_offset': 0}",[2.8978281021118164]
2025/08/01 14:38:38.7615826,"{'dim': [], 'data_offset': 0}",[2.9189162254333496]
2025/08/01 14:38:38.8544174,"{'dim': [], 'data_offset': 0}",[2.934739351272583]
2025/08/01 14:38:38.9544125,"{'dim': [], 'data_offset': 0}",[2.9543657302856445]
2025/08/01 14:38:38.10596044,"{'dim': [], 'data_offset': 0}",[2.972461700439453]
2025/08/01 14:38:38.11593020,"{'dim': [], 'data_offset': 0}",[2.9910125732421875]
2025/08/01 14:38:38.12600446,"{'dim': [], 'data_offset': 0}",[3.007218360900879]
2025/08/01 14:38:38.13602050,"{'dim': [], 'data_offset': 0}",[3.025958776473999]
2025/08/01 14:38:38.14600579,"{'dim': [], 'data_offset': 0}",[3.042203187942505]
2025/08/01 14:38:38.15543444,"{'dim': [], 'data_offset': 0}",[3.058953285217285]
2025/08/01 14:38:38.16601033,"{'dim': [], 'data_offset': 0}",[3.07470703125]
2025/08/01 14:38:38.17591657,"{'dim': [], 'data_offset': 0}",[3.0931382179260254]
2025/08/01 14:38:38.18601537,"{'dim': [], 'data_offset': 0}",[3.1061182022094727]
2025/08/01 14:38:38.19619222,"{'dim': [], 'data_offset': 0}",[3.123422145843506]
2025/08/01 14:38:38.20598555,"{'dim': [], 'data_offset': 0}",[3.1388144493103027]
2025/08/01 14:38:38.21550837,"{'dim': [], 'data_offset': 0}",[3.155266046524048]
2025/08/01 14:38:38.22600292,"{'dim': [], 'data_offset': 0}",[3.168579578399658]
2025/08/01 14:38:38.23590856,"{'dim': [], 'data_offset': 0}",[3.1823716163635254]
2025/08/01 14:38:38.24603290,"{'dim': [], 'data_offset': 0}",[3.196638345718384]
2025/08/01 14:38:38.25622147,"{'dim': [], 'data_offset': 0}",[3.211531162261963]
2025/08/01 14:38:38.26601350,"{'dim': [], 'data_offset': 0}",[3.224428653717041]
2025/08/01 14:38:38.27545808,"{'dim': [], 'data_offset': 0}",[3.2392361164093018]
2025/08/01 14:38:38.28596645,"{'dim': [], 'data_offset': 0}",[3.251584053039551]
2025/08/01 14:38:38.29601826,"{'dim': [], 'data_offset': 0}",[3.2659912109375]
2025/08/01 14:38:38.30600114,"{'dim': [], 'data_offset': 0}",[3.2761964797973633]
2025/08/01 14:38:38.31595257,"{'dim': [], 'data_offset': 0}",[3.2892069816589355]
2025/08/01 14:38:38.32601610,"{'dim': [], 'data_offset': 0}",[3.301164150238037]
2025/08/01 14:38:38.33549765,"{'dim': [], 'data_offset': 0}",[3.312833786010742]
2025/08/01 14:38:38.34602355,"{'dim': [], 'data_offset': 0}",[3.324204683303833]
2025/08/01 14:38:38.35596245,"{'dim': [], 'data_offset': 0}",[3.3352792263031006]
2025/08/01 14:38:38.36597179,"{'dim': [], 'data_offset': 0}",[3.3452625274658203]
2025/08/01 14:38:38.37603432,"{'dim': [], 'data_offset': 0}",[3.3565409183502197]
2025/08/01 14:38:38.38599226,"{'dim': [], 'data_offset': 0}",[3.3683300018310547]
2025/08/01 14:38:38.39649191,"{'dim': [], 'data_offset': 0}",[3.375185966491699]
2025/08/01 14:38:38.40601283,"{'dim': [], 'data_offset': 0}",[3.387995481491089]
2025/08/01 14:38:38.41603499,"{'dim': [], 'data_offset': 0}",[3.3946783542633057]
2025/08/01 14:38:38.42598952,"{'dim': [], 'data_offset': 0}",[3.4036567211151123]
2025/08/01 14:38:38.43629711,"{'dim': [], 'data_offset': 0}",[3.413273334503174]
2025/08/01 14:38:38.44600348,"{'dim': [], 'data_offset': 0}",[3.4224863052368164]
2025/08/01 14:38:38.45650934,"{'dim': [], 'data_offset': 0}",[3.4289205074310303]
2025/08/01 14:38:38.46600702,"{'dim': [], 'data_offset': 0}",[3.4366331100463867]
2025/08/01 14:38:38.47599391,"{'dim': [], 'data_offset': 0}",[3.445641040802002]
2025/08/01 14:38:38.48591508,"{'dim': [], 'data_offset': 0}",[3.4527978897094727]
2025/08/01 14:38:38.49601979,"{'dim': [], 'data_offset': 0}",[3.45882511138916]
2025/08/01 14:38:38.50655801,"{'dim': [], 'data_offset': 0}",[3.4654734134674072]
2025/08/01 14:38:38.51653819,"{'dim': [], 'data_offset': 0}",[3.470979928970337]
2025/08/01 14:38:38.52596433,"{'dim': [], 'data_offset': 0}",[3.4784858226776123]
2025/08/01 14:38:38.53595103,"{'dim': [], 'data_offset': 0}",[3.483149290084839]
2025/08/01 14:38:38.54602238,"{'dim': [], 'data_offset': 0}",[3.486799716949463]
2025/08/01 14:38:38.55601007,"{'dim': [], 'data_offset': 0}",[3.4942920207977295]
2025/08/01 14:38:38.56660951,"{'dim': [], 'data_offset': 0}",[3.4990286827087402]
2025/08/01 14:38:38.57662646,"{'dim': [], 'data_offset': 0}",[3.501004934310913]
2025/08/01 14:38:38.58597125,"{'dim': [], 'data_offset': 0}",[3.5075271129608154]
2025/08/01 14:38:38.59598870,"{'dim': [], 'data_offset': 0}",[3.511178731918335]
2025/08/01 14:38:38.60602538,"{'dim': [], 'data_offset': 0}",[3.5146238803863525]
2025/08/01 14:38:38.61597550,"{'dim': [], 'data_offset': 0}",[3.516080141067505]
2025/08/01 14:38:38.62660861,"{'dim': [], 'data_offset': 0}",[3.519787311553955]
2025/08/01 14:38:38.63618262,"{'dim': [], 'data_offset': 0}",[3.512091875076294]
2025/08/01 14:38:38.64546860,"{'dim': [], 'data_offset': 0}",[3.521024703979492]
2025/08/01 14:38:38.65570827,"{'dim': [], 'data_offset': 0}",[3.5398199558258057]
2025/08/01 14:38:38.66600334,"{'dim': [], 'data_offset': 0}",[3.527883291244507]
2025/08/01 14:38:38.67598612,"{'dim': [], 'data_offset': 0}",[3.5291378498077393]
2025/08/01 14:38:38.68663706,"{'dim': [], 'data_offset': 0}",[3.529283285140991]
2025/08/01 14:38:38.69702149,"{'dim': [], 'data_offset': 0}",[3.531564950942993]
2025/08/01 14:38:38.70596653,"{'dim': [], 'data_offset': 0}",[3.5318992137908936]
2025/08/01 14:38:38.71591986,"{'dim': [], 'data_offset': 0}",[3.530174493789673]
2025/08/01 14:38:38.72599041,"{'dim': [], 'data_offset': 0}",[3.5315446853637695]
2025/08/01 14:38:38.73587351,"{'dim': [], 'data_offset': 0}",[3.529233694076538]
2025/08/01 14:38:38.74664477,"{'dim': [], 'data_offset': 0}",[3.5283021926879883]
2025/08/01 14:38:38.75665681,"{'dim': [], 'data_offset': 0}",[3.5286574363708496]
2025/08/01 14:38:38.76593968,"{'dim': [], 'data_offset': 0}",[3.526273012161255]
2025/08/01 14:38:38.77595573,"{'dim': [], 'data_offset': 0}",[3.5244290828704834]
2025/08/01 14:38:38.78596707,"{'dim': [], 'data_offset': 0}",[3.522233724594116]
2025/08/01 14:38:38.79598942,"{'dim': [], 'data_offset': 0}",[3.519725799560547]
2025/08/01 14:38:38.80596590,"{'dim': [], 'data_offset': 0}",[3.5169076919555664]
2025/08/01 14:38:38.81663206,"{'dim': [], 'data_offset': 0}",[3.513697862625122]
2025/08/01 14:38:38.82550487,"{'dim': [], 'data_offset': 0}",[3.4980084896087646]
2025/08/01 14:38:38.83556640,"{'dim': [], 'data_offset': 0}",[3.5183122158050537]
2025/08/01 14:38:38.84596827,"{'dim': [], 'data_offset': 0}",[3.5025057792663574]
2025/08/01 14:38:38.85598371,"{'dim': [], 'data_offset': 0}",[3.4981260299682617]
2025/08/01 14:38:38.86662703,"{'dim': [], 'data_offset': 0}",[3.4949092864990234]
2025/08/01 14:38:38.87707709,"{'dim': [], 'data_offset': 0}",[3.4865260124206543]
2025/08/01 14:38:38.88621109,"{'dim': [], 'data_offset': 0}",[3.467587471008301]
2025/08/01 14:38:38.89587528,"{'dim': [], 'data_offset': 0}",[3.492725133895874]
2025/08/01 14:38:38.90564506,"{'dim': [], 'data_offset': 0}",[3.4715819358825684]
2025/08/01 14:38:38.91593793,"{'dim': [], 'data_offset': 0}",[3.466172456741333]
2025/08/01 14:38:38.92666420,"{'dim': [], 'data_offset': 0}",[3.457846164703369]
2025/08/01 14:38:38.93711616,"{'dim': [], 'data_offset': 0}",[3.450770854949951]
2025/08/01 14:38:38.94596653,"{'dim': [], 'data_offset': 0}",[3.445469856262207]
2025/08/01 14:38:38.95598017,"{'dim': [], 'data_offset': 0}",[3.437319278717041]
2025/08/01 14:38:38.96596446,"{'dim': [], 'data_offset': 0}",[3.428732395172119]
2025/08/01 14:38:38.97598271,"{'dim': [], 'data_offset': 0}",[3.4222943782806396]
2025/08/01 14:38:38.98585318,"{'dim': [], 'data_offset': 0}",[3.4131038188934326]
2025/08/01 14:38:38.99666592,"{'dim': [], 'data_offset': 0}",[3.4041900634765625]
2025/08/01 14:38:38.100595170,"{'dim': [], 'data_offset': 0}",[3.396059036254883]
2025/08/01 14:38:38.101599930,"{'dim': [], 'data_offset': 0}",[3.3861565589904785]
2025/08/01 14:38:38.102595824,"{'dim': [], 'data_offset': 0}",[3.3765597343444824]
2025/08/01 14:38:38.103598050,"{'dim': [], 'data_offset': 0}",[3.365870237350464]
2025/08/01 14:38:38.104668484,"{'dim': [], 'data_offset': 0}",[3.3577256202697754]
2025/08/01 14:38:38.105714021,"{'dim': [], 'data_offset': 0}",[3.344627857208252]
2025/08/01 14:38:38.106591693,"{'dim': [], 'data_offset': 0}",[3.3340907096862793]
2025/08/01 14:38:38.107594851,"{'dim': [], 'data_offset': 0}",[3.324157953262329]
2025/08/01 14:38:38.108592839,"{'dim': [], 'data_offset': 0}",[3.3135757446289062]
2025/08/01 14:38:38.109594273,"{'dim': [], 'data_offset': 0}",[3.3011257648468018]
2025/08/01 14:38:38.110670728,"{'dim': [], 'data_offset': 0}",[3.289557456970215]
2025/08/01 14:38:38.111717086,"{'dim': [], 'data_offset': 0}",[3.2761964797973633]
2025/08/01 14:38:38.112593827,"{'dim': [], 'data_offset': 0}",[3.2640042304992676]
2025/08/01 14:38:38.113592997,"{'dim': [], 'data_offset': 0}",[3.25154185295105]
2025/08/01 14:38:38.114589532,"{'dim': [], 'data_offset': 0}",[3.2376530170440674]
2025/08/01 14:38:38.115596297,"{'dim': [], 'data_offset': 0}",[3.225015163421631]
2025/08/01 14:38:38.116671870,"{'dim': [], 'data_offset': 0}",[3.210905075073242]
2025/08/01 14:38:38.117721995,"{'dim': [], 'data_offset': 0}",[3.1972503662109375]
2025/08/01 14:38:38.118588066,"{'dim': [], 'data_offset': 0}",[3.182640790939331]
2025/08/01 14:38:38.119554304,"{'dim': [], 'data_offset': 0}",[3.1677725315093994]
2025/08/01 14:38:38.120557672,"{'dim': [], 'data_offset': 0}",[3.1432271003723145]
2025/08/01 14:38:38.121561431,"{'dim': [], 'data_offset': 0}",[3.1452889442443848]
2025/08/01 14:38:38.122594204,"{'dim': [], 'data_offset': 0}",[3.1276113986968994]
2025/08/01 14:38:38.123769133,"{'dim': [], 'data_offset': 0}",[3.1058013439178467]
2025/08/01 14:38:38.124563931,"{'dim': [], 'data_offset': 0}",[3.0777792930603027]
2025/08/01 14:38:38.125554274,"{'dim': [], 'data_offset': 0}",[3.0864086151123047]
2025/08/01 14:38:38.126588801,"{'dim': [], 'data_offset': 0}",[3.0603487491607666]
2025/08/01 14:38:38.127534501,"{'dim': [], 'data_offset': 0}",[3.042133092880249]
2025/08/01 14:38:38.128649147,"{'dim': [], 'data_offset': 0}",[3.02453875541687]
2025/08/01 14:38:38.129641364,"{'dim': [], 'data_offset': 0}",[3.0059385299682617]
2025/08/01 14:38:38.130530939,"{'dim': [], 'data_offset': 0}",[2.9881277084350586]
2025/08/01 14:38:38.131531572,"{'dim': [], 'data_offset': 0}",[2.9738235473632812]
2025/08/01 14:38:38.132555909,"{'dim': [], 'data_offset': 0}",[2.955015182495117]
2025/08/01 14:38:38.133590806,"{'dim': [], 'data_offset': 0}",[2.935250997543335]
2025/08/01 14:38:38.134675546,"{'dim': [], 'data_offset': 0}",[2.9166934490203857]
2025/08/01 14:38:38.135682571,"{'dim': [], 'data_offset': 0}",[2.897852897644043]
2025/08/01 14:38:38.136557158,"{'dim': [], 'data_offset': 0}",[2.877927541732788]
2025/08/01 14:38:38.137550307,"{'dim': [], 'data_offset': 0}",[2.8606107234954834]
2025/08/01 14:38:38.138586005,"{'dim': [], 'data_offset': 0}",[2.8402838706970215]
2025/08/01 14:38:38.139552163,"{'dim': [], 'data_offset': 0}",[2.8203892707824707]
2025/08/01 14:38:38.140553447,"{'dim': [], 'data_offset': 0}",[2.8009095191955566]
2025/08/01 14:38:38.141690115,"{'dim': [], 'data_offset': 0}",[2.779731273651123]
2025/08/01 14:38:38.142591312,"{'dim': [], 'data_offset': 0}",[2.7464816570281982]
2025/08/01 14:38:38.143568851,"{'dim': [], 'data_offset': 0}",[2.7474865913391113]
2025/08/01 14:38:38.144529860,"{'dim': [], 'data_offset': 0}",[2.718475818634033]
2025/08/01 14:38:38.145587129,"{'dim': [], 'data_offset': 0}",[2.6945173740386963]
2025/08/01 14:38:38.146680295,"{'dim': [], 'data_offset': 0}",[2.674584150314331]
2025/08/01 14:38:38.147686518,"{'dim': [], 'data_offset': 0}",[2.650728702545166]
2025/08/01 14:38:38.148542580,"{'dim': [], 'data_offset': 0}",[2.629430055618286]
2025/08/01 14:38:38.149537673,"{'dim': [], 'data_offset': 0}",[2.607295513153076]
2025/08/01 14:38:38.150581817,"{'dim': [], 'data_offset': 0}",[2.5859885215759277]
2025/08/01 14:38:38.151549929,"{'dim': [], 'data_offset': 0}",[2.562596559524536]
2025/08/01 14:38:38.152629339,"{'dim': [], 'data_offset': 0}",[2.5387074947357178]
2025/08/01 14:38:38.153691026,"{'dim': [], 'data_offset': 0}",[2.5145785808563232]
2025/08/01 14:38:38.154586542,"{'dim': [], 'data_offset': 0}",[2.49135684967041]
2025/08/01 14:38:38.155571005,"{'dim': [], 'data_offset': 0}",[2.4692108631134033]
2025/08/01 14:38:38.156529439,"{'dim': [], 'data_offset': 0}",[2.4453070163726807]
2025/08/01 14:38:38.157579294,"{'dim': [], 'data_offset': 0}",[2.422356605529785]
2025/08/01 14:38:38.158612347,"{'dim': [], 'data_offset': 0}",[2.39589262008667]
2025/08/01 14:38:38.159691136,"{'dim': [], 'data_offset': 0}",[2.3720526695251465]
2025/08/01 14:38:38.160530197,"{'dim': [], 'data_offset': 0}",[2.34598708152771]
2025/08/01 14:38:38.161529958,"{'dim': [], 'data_offset': 0}",[2.322596549987793]
2025/08/01 14:38:38.162586565,"{'dim': [], 'data_offset': 0}",[2.29742169380188]
2025/08/01 14:38:38.163544318,"{'dim': [], 'data_offset': 0}",[2.2715189456939697]
2025/08/01 14:38:38.164576350,"{'dim': [], 'data_offset': 0}",[2.2447829246520996]
2025/08/01 14:38:38.165522851,"{'dim': [], 'data_offset': 0}",[2.2183949947357178]
2025/08/01 14:38:38.166510840,"{'dim': [], 'data_offset': 0}",[2.190464496612549]
2025/08/01 14:38:38.167492868,"{'dim': [], 'data_offset': 0}",[2.1757991313934326]
2025/08/01 14:38:38.168546811,"{'dim': [], 'data_offset': 0}",[2.1432113647460938]
2025/08/01 14:38:38.169550509,"{'dim': [], 'data_offset': 0}",[2.115644693374634]
2025/08/01 14:38:38.170655568,"{'dim': [], 'data_offset': 0}",[2.087799310684204]
2025/08/01 14:38:38.171698369,"{'dim': [], 'data_offset': 0}",[2.0597586631774902]
2025/08/01 14:38:38.172534655,"{'dim': [], 'data_offset': 0}",[2.0342836380004883]
2025/08/01 14:38:38.173543132,"{'dim': [], 'data_offset': 0}",[2.008077383041382]
2025/08/01 14:38:38.174585894,"{'dim': [], 'data_offset': 0}",[1.9796489477157593]
2025/08/01 14:38:38.175549237,"{'dim': [], 'data_offset': 0}",[1.9520071744918823]
2025/08/01 14:38:38.176665085,"{'dim': [], 'data_offset': 0}",[1.9234795570373535]
2025/08/01 14:38:38.177698399,"{'dim': [], 'data_offset': 0}",[1.8942898511886597]
2025/08/01 14:38:38.178528062,"{'dim': [], 'data_offset': 0}",[1.8673183917999268]
