time,layout,data
2025/08/01 15:19:57.864464737,"{'dim': [], 'data_offset': 0}",[0.3136771023273468]
2025/08/01 15:19:57.865361879,"{'dim': [], 'data_offset': 0}",[0.32559916377067566]
2025/08/01 15:19:57.866256997,"{'dim': [], 'data_offset': 0}",[0.33787116408348083]
2025/08/01 15:19:57.867297435,"{'dim': [], 'data_offset': 0}",[0.35067570209503174]
2025/08/01 15:19:57.868300222,"{'dim': [], 'data_offset': 0}",[0.3633214831352234]
2025/08/01 15:19:57.869311295,"{'dim': [], 'data_offset': 0}",[0.3758961856365204]
2025/08/01 15:19:57.870299335,"{'dim': [], 'data_offset': 0}",[0.38836902379989624]
2025/08/01 15:19:57.871325315,"{'dim': [], 'data_offset': 0}",[0.4013266861438751]
2025/08/01 15:19:57.872289211,"{'dim': [], 'data_offset': 0}",[0.41299572587013245]
2025/08/01 15:19:57.873332764,"{'dim': [], 'data_offset': 0}",[0.4251514673233032]
2025/08/01 15:19:57.874301488,"{'dim': [], 'data_offset': 0}",[0.43719184398651123]
2025/08/01 15:19:57.875311098,"{'dim': [], 'data_offset': 0}",[0.4490937292575836]
2025/08/01 15:19:57.876356395,"{'dim': [], 'data_offset': 0}",[0.4615115821361542]
2025/08/01 15:19:57.877329788,"{'dim': [], 'data_offset': 0}",[0.4731381833553314]
2025/08/01 15:19:57.878304814,"{'dim': [], 'data_offset': 0}",[0.4840930104255676]
2025/08/01 15:19:57.879314284,"{'dim': [], 'data_offset': 0}",[0.49550551176071167]
2025/08/01 15:19:57.880303135,"{'dim': [], 'data_offset': 0}",[0.5067808032035828]
2025/08/01 15:19:57.881289282,"{'dim': [], 'data_offset': 0}",[0.517773449420929]
2025/08/01 15:19:57.882297459,"{'dim': [], 'data_offset': 0}",[0.5289053916931152]
2025/08/01 15:19:57.883332647,"{'dim': [], 'data_offset': 0}",[0.5403217673301697]
2025/08/01 15:19:57.884369598,"{'dim': [], 'data_offset': 0}",[0.5504612922668457]
2025/08/01 15:19:57.885314318,"{'dim': [], 'data_offset': 0}",[0.5610141754150391]
2025/08/01 15:19:57.886286518,"{'dim': [], 'data_offset': 0}",[0.5714148283004761]
2025/08/01 15:19:57.887310836,"{'dim': [], 'data_offset': 0}",[0.5816726088523865]
2025/08/01 15:19:57.888352976,"{'dim': [], 'data_offset': 0}",[0.5923042893409729]
2025/08/01 15:19:57.889431815,"{'dim': [], 'data_offset': 0}",[0.6029915809631348]
2025/08/01 15:19:57.890369762,"{'dim': [], 'data_offset': 0}",[0.6114651560783386]
2025/08/01 15:19:57.891301788,"{'dim': [], 'data_offset': 0}",[0.6210765242576599]
2025/08/01 15:19:57.892301440,"{'dim': [], 'data_offset': 0}",[0.6304942965507507]
2025/08/01 15:19:57.893315929,"{'dim': [], 'data_offset': 0}",[0.6397698521614075]
2025/08/01 15:19:57.894304170,"{'dim': [], 'data_offset': 0}",[0.6488389372825623]
2025/08/01 15:19:57.895364885,"{'dim': [], 'data_offset': 0}",[0.6582580208778381]
2025/08/01 15:19:57.896289016,"{'dim': [], 'data_offset': 0}",[0.6664851903915405]
2025/08/01 15:19:57.897300590,"{'dim': [], 'data_offset': 0}",[0.6750378608703613]
2025/08/01 15:19:57.898289762,"{'dim': [], 'data_offset': 0}",[0.6834071278572083]
2025/08/01 15:19:57.899298351,"{'dim': [], 'data_offset': 0}",[0.691582977771759]
2025/08/01 15:19:57.900318019,"{'dim': [], 'data_offset': 0}",[0.699580729007721]
2025/08/01 15:19:57.901336216,"{'dim': [], 'data_offset': 0}",[0.7078399658203125]
2025/08/01 15:19:57.902330537,"{'dim': [], 'data_offset': 0}",[0.7149943709373474]
2025/08/01 15:19:57.903308849,"{'dim': [], 'data_offset': 0}",[0.7224118709564209]
2025/08/01 15:19:57.904296739,"{'dim': [], 'data_offset': 0}",[0.7296314239501953]
2025/08/01 15:19:57.905310247,"{'dim': [], 'data_offset': 0}",[0.7366577386856079]
2025/08/01 15:19:57.906273291,"{'dim': [], 'data_offset': 0}",[0.7433956265449524]
2025/08/01 15:19:57.907436135,"{'dim': [], 'data_offset': 0}",[0.7505066990852356]
2025/08/01 15:19:57.908314702,"{'dim': [], 'data_offset': 0}",[0.7565228939056396]
2025/08/01 15:19:57.909356502,"{'dim': [], 'data_offset': 0}",[0.7628186345100403]
2025/08/01 15:19:57.910356304,"{'dim': [], 'data_offset': 0}",[0.7687424421310425]
2025/08/01 15:19:57.911333263,"{'dim': [], 'data_offset': 0}",[0.7745319604873657]
2025/08/01 15:19:57.912332675,"{'dim': [], 'data_offset': 0}",[0.780117928981781]
2025/08/01 15:19:57.913436479,"{'dim': [], 'data_offset': 0}",[0.7858304381370544]
2025/08/01 15:19:57.914317281,"{'dim': [], 'data_offset': 0}",[0.7906521558761597]
2025/08/01 15:19:57.915352819,"{'dim': [], 'data_offset': 0}",[0.7956308722496033]
2025/08/01 15:19:57.916335670,"{'dim': [], 'data_offset': 0}",[0.800325334072113]
2025/08/01 15:19:57.917302801,"{'dim': [], 'data_offset': 0}",[0.804841935634613]
2025/08/01 15:19:57.918300329,"{'dim': [], 'data_offset': 0}",[0.8091251850128174]
2025/08/01 15:19:57.919436643,"{'dim': [], 'data_offset': 0}",[0.8134627938270569]
2025/08/01 15:19:57.920317455,"{'dim': [], 'data_offset': 0}",[0.8170467019081116]
2025/08/01 15:19:57.921337955,"{'dim': [], 'data_offset': 0}",[0.8207021355628967]
2025/08/01 15:19:57.922366661,"{'dim': [], 'data_offset': 0}",[0.8240863084793091]
2025/08/01 15:19:57.923301773,"{'dim': [], 'data_offset': 0}",[0.8272666931152344]
2025/08/01 15:19:57.924368980,"{'dim': [], 'data_offset': 0}",[0.8304169774055481]
2025/08/01 15:19:57.925481741,"{'dim': [], 'data_offset': 0}",[0.8331319689750671]
2025/08/01 15:19:57.926345761,"{'dim': [], 'data_offset': 0}",[0.8354568481445312]
2025/08/01 15:19:57.927354410,"{'dim': [], 'data_offset': 0}",[0.8377358317375183]
2025/08/01 15:19:57.928340075,"{'dim': [], 'data_offset': 0}",[0.8397838473320007]
2025/08/01 15:19:57.929329969,"{'dim': [], 'data_offset': 0}",[0.841603696346283]
2025/08/01 15:19:57.930333338,"{'dim': [], 'data_offset': 0}",[0.8431959748268127]
2025/08/01 15:19:57.931384395,"{'dim': [], 'data_offset': 0}",[0.8445495963096619]
2025/08/01 15:19:57.932268282,"{'dim': [], 'data_offset': 0}",[0.8456921577453613]
2025/08/01 15:19:57.933304090,"{'dim': [], 'data_offset': 0}",[0.8465949296951294]
2025/08/01 15:19:57.934297791,"{'dim': [], 'data_offset': 0}",[0.8472680449485779]
2025/08/01 15:19:57.935310778,"{'dim': [], 'data_offset': 0}",[0.8477093577384949]
2025/08/01 15:19:57.936368136,"{'dim': [], 'data_offset': 0}",[0.8479273319244385]
2025/08/01 15:19:57.937388376,"{'dim': [], 'data_offset': 0}",[0.8478913903236389]
2025/08/01 15:19:57.938356780,"{'dim': [], 'data_offset': 0}",[0.8476522564888]
2025/08/01 15:19:57.939312921,"{'dim': [], 'data_offset': 0}",[0.8471720218658447]
2025/08/01 15:19:57.940317792,"{'dim': [], 'data_offset': 0}",[0.8464594483375549]
2025/08/01 15:19:57.941300452,"{'dim': [], 'data_offset': 0}",[0.845518946647644]
2025/08/01 15:19:57.942365375,"{'dim': [], 'data_offset': 0}",[0.844250500202179]
2025/08/01 15:19:57.943437491,"{'dim': [], 'data_offset': 0}",[0.8428249955177307]
2025/08/01 15:19:57.944462440,"{'dim': [], 'data_offset': 0}",[0.8413181304931641]
2025/08/01 15:19:57.945350304,"{'dim': [], 'data_offset': 0}",[0.8394587635993958]
2025/08/01 15:19:57.946352731,"{'dim': [], 'data_offset': 0}",[0.8373708128929138]
2025/08/01 15:19:57.947335942,"{'dim': [], 'data_offset': 0}",[0.8350555300712585]
2025/08/01 15:19:57.948309265,"{'dim': [], 'data_offset': 0}",[0.8325130939483643]
2025/08/01 15:19:57.949392942,"{'dim': [], 'data_offset': 0}",[0.8295034766197205]
2025/08/01 15:19:57.950268735,"{'dim': [], 'data_offset': 0}",[0.8267507553100586]
2025/08/01 15:19:57.951290838,"{'dim': [], 'data_offset': 0}",[0.8235287666320801]
2025/08/01 15:19:57.952308523,"{'dim': [], 'data_offset': 0}",[0.8200771808624268]
2025/08/01 15:19:57.953307463,"{'dim': [], 'data_offset': 0}",[0.8164078593254089]
2025/08/01 15:19:57.954299010,"{'dim': [], 'data_offset': 0}",[0.8125265836715698]
2025/08/01 15:19:57.955395311,"{'dim': [], 'data_offset': 0}",[0.80805504322052]
2025/08/01 15:19:57.956395864,"{'dim': [], 'data_offset': 0}",[0.8041427731513977]
2025/08/01 15:19:57.957346685,"{'dim': [], 'data_offset': 0}",[0.7995384931564331]
2025/08/01 15:19:57.958313927,"{'dim': [], 'data_offset': 0}",[0.7947635054588318]
2025/08/01 15:19:57.959299022,"{'dim': [], 'data_offset': 0}",[0.7897823452949524]
2025/08/01 15:19:57.960381036,"{'dim': [], 'data_offset': 0}",[0.7841201424598694]
2025/08/01 15:19:57.961437423,"{'dim': [], 'data_offset': 0}",[0.7786856293678284]
2025/08/01 15:19:57.962273281,"{'dim': [], 'data_offset': 0}",[0.7735491991043091]
2025/08/01 15:19:57.963333495,"{'dim': [], 'data_offset': 0}",[0.7677145600318909]
2025/08/01 15:19:57.964364925,"{'dim': [], 'data_offset': 0}",[0.7616665363311768]
2025/08/01 15:19:57.965351914,"{'dim': [], 'data_offset': 0}",[0.7554169297218323]
2025/08/01 15:19:57.966430502,"{'dim': [], 'data_offset': 0}",[0.7483791708946228]
2025/08/01 15:19:57.967453717,"{'dim': [], 'data_offset': 0}",[0.7416973114013672]
2025/08/01 15:19:57.968321755,"{'dim': [], 'data_offset': 0}",[0.7354366779327393]
2025/08/01 15:19:57.969349438,"{'dim': [], 'data_offset': 0}",[0.7283753752708435]
2025/08/01 15:19:57.970334844,"{'dim': [], 'data_offset': 0}",[0.7211122512817383]
2025/08/01 15:19:57.971319548,"{'dim': [], 'data_offset': 0}",[0.713659942150116]
2025/08/01 15:19:57.972341040,"{'dim': [], 'data_offset': 0}",[0.70600426197052]
2025/08/01 15:19:57.973345090,"{'dim': [], 'data_offset': 0}",[0.69815993309021]
2025/08/01 15:19:57.974482456,"{'dim': [], 'data_offset': 0}",[0.6901196837425232]
2025/08/01 15:19:57.975349633,"{'dim': [], 'data_offset': 0}",[0.6818951368331909]
2025/08/01 15:19:57.976348944,"{'dim': [], 'data_offset': 0}",[0.6734887957572937]
2025/08/01 15:19:57.977346572,"{'dim': [], 'data_offset': 0}",[0.6649011969566345]
2025/08/01 15:19:57.978435579,"{'dim': [], 'data_offset': 0}",[0.6552886962890625]
2025/08/01 15:19:57.979330807,"{'dim': [], 'data_offset': 0}",[0.6471747756004333]
2025/08/01 15:19:57.980377877,"{'dim': [], 'data_offset': 0}",[0.6380314826965332]
2025/08/01 15:19:57.981328528,"{'dim': [], 'data_offset': 0}",[0.6288615465164185]
2025/08/01 15:19:57.982334270,"{'dim': [], 'data_offset': 0}",[0.6192676424980164]
2025/08/01 15:19:57.983351355,"{'dim': [], 'data_offset': 0}",[0.6096234917640686]
2025/08/01 15:19:57.984350555,"{'dim': [], 'data_offset': 0}",[0.599810779094696]
2025/08/01 15:19:57.985463086,"{'dim': [], 'data_offset': 0}",[0.5888581871986389]
2025/08/01 15:19:57.986347114,"{'dim': [], 'data_offset': 0}",[0.5797167420387268]
2025/08/01 15:19:57.987351855,"{'dim': [], 'data_offset': 0}",[0.5694241523742676]
2025/08/01 15:19:57.988365853,"{'dim': [], 'data_offset': 0}",[0.5589737892150879]
2025/08/01 15:19:57.989338184,"{'dim': [], 'data_offset': 0}",[0.5483862161636353]
2025/08/01 15:19:57.990338898,"{'dim': [], 'data_offset': 0}",[0.5376261472702026]
2025/08/01 15:19:57.991436501,"{'dim': [], 'data_offset': 0}",[0.5265911221504211]
2025/08/01 15:19:57.992287507,"{'dim': [], 'data_offset': 0}",[0.515694797039032]
2025/08/01 15:19:57.993322334,"{'dim': [], 'data_offset': 0}",[0.5045113563537598]
2025/08/01 15:19:57.994362050,"{'dim': [], 'data_offset': 0}",[0.4932010769844055]
2025/08/01 15:19:57.995347686,"{'dim': [], 'data_offset': 0}",[0.4817454218864441]
2025/08/01 15:19:57.996319476,"{'dim': [], 'data_offset': 0}",[0.4701693654060364]
2025/08/01 15:19:57.997410587,"{'dim': [], 'data_offset': 0}",[0.45845115184783936]
2025/08/01 15:19:57.998379592,"{'dim': [], 'data_offset': 0}",[0.4466218650341034]
2025/08/01 15:19:57.999340391,"{'dim': [], 'data_offset': 0}",[0.4346622824668884]
2025/08/01 15:19:58.384746,"{'dim': [], 'data_offset': 0}",[0.4225550889968872]
2025/08/01 15:19:58.1332862,"{'dim': [], 'data_offset': 0}",[0.4103641211986542]
2025/08/01 15:19:58.3646869,"{'dim': [], 'data_offset': 0}",[0.397881418466568]
2025/08/01 15:19:58.4270654,"{'dim': [], 'data_offset': 0}",[0.3739565312862396]
2025/08/01 15:19:58.5268232,"{'dim': [], 'data_offset': 0}",[0.36049574613571167]
2025/08/01 15:19:58.6265810,"{'dim': [], 'data_offset': 0}",[0.3479549288749695]
2025/08/01 15:19:58.7335241,"{'dim': [], 'data_offset': 0}",[0.33497217297554016]
2025/08/01 15:19:58.8313874,"{'dim': [], 'data_offset': 0}",[0.32206839323043823]
2025/08/01 15:19:58.9420234,"{'dim': [], 'data_offset': 0}",[0.309026837348938]
2025/08/01 15:19:58.10274987,"{'dim': [], 'data_offset': 0}",[0.2959471344947815]
2025/08/01 15:19:58.11372169,"{'dim': [], 'data_offset': 0}",[0.28283053636550903]
2025/08/01 15:19:58.12331627,"{'dim': [], 'data_offset': 0}",[0.2695991098880768]
2025/08/01 15:19:58.13312343,"{'dim': [], 'data_offset': 0}",[0.25629398226737976]
2025/08/01 15:19:58.14437929,"{'dim': [], 'data_offset': 0}",[0.24116571247577667]
2025/08/01 15:19:58.15421390,"{'dim': [], 'data_offset': 0}",[0.22939032316207886]
2025/08/01 15:19:58.16274140,"{'dim': [], 'data_offset': 0}",[0.21590806543827057]
2025/08/01 15:19:58.17280424,"{'dim': [], 'data_offset': 0}",[0.20238958299160004]
2025/08/01 15:19:58.18313438,"{'dim': [], 'data_offset': 0}",[0.18874767422676086]
2025/08/01 15:19:58.19311156,"{'dim': [], 'data_offset': 0}",[0.17508000135421753]
2025/08/01 15:19:58.20289989,"{'dim': [], 'data_offset': 0}",[0.16138072311878204]
2025/08/01 15:19:58.21389496,"{'dim': [], 'data_offset': 0}",[0.147482767701149]
2025/08/01 15:19:58.22311674,"{'dim': [], 'data_offset': 0}",[0.13376109302043915]
2025/08/01 15:19:58.23334980,"{'dim': [], 'data_offset': 0}",[0.11993034929037094]
2025/08/01 15:19:58.24315426,"{'dim': [], 'data_offset': 0}",[0.10606993734836578]
2025/08/01 15:19:58.25323343,"{'dim': [], 'data_offset': 0}",[0.09214713424444199]
2025/08/01 15:19:58.26324658,"{'dim': [], 'data_offset': 0}",[0.07822870463132858]
2025/08/01 15:19:58.27391995,"{'dim': [], 'data_offset': 0}",[0.06412547081708908]
2025/08/01 15:19:58.28314494,"{'dim': [], 'data_offset': 0}",[0.05027064308524132]
2025/08/01 15:19:58.29281946,"{'dim': [], 'data_offset': 0}",[0.03630520775914192]
2025/08/01 15:19:58.30315100,"{'dim': [], 'data_offset': 0}",[0.02232949808239937]
2025/08/01 15:19:58.31323488,"{'dim': [], 'data_offset': 0}",[0.008504246361553669]
2025/08/01 15:19:58.32327097,"{'dim': [], 'data_offset': 0}",[-0.005697676446288824]
2025/08/01 15:19:58.33394594,"{'dim': [], 'data_offset': 0}",[-0.019881749525666237]
2025/08/01 15:19:58.34310331,"{'dim': [], 'data_offset': 0}",[-0.033696986734867096]
2025/08/01 15:19:58.35316455,"{'dim': [], 'data_offset': 0}",[-0.047680437564849854]
2025/08/01 15:19:58.36346883,"{'dim': [], 'data_offset': 0}",[-0.061658017337322235]
2025/08/01 15:19:58.37299929,"{'dim': [], 'data_offset': 0}",[-0.07562922686338425]
2025/08/01 15:19:58.38341038,"{'dim': [], 'data_offset': 0}",[-0.08976957947015762]
2025/08/01 15:19:58.39402714,"{'dim': [], 'data_offset': 0}",[-0.10466090589761734]
2025/08/01 15:19:58.40339580,"{'dim': [], 'data_offset': 0}",[-0.11742645502090454]
2025/08/01 15:19:58.41342077,"{'dim': [], 'data_offset': 0}",[-0.1312512308359146]
2025/08/01 15:19:58.42292658,"{'dim': [], 'data_offset': 0}",[-0.14506393671035767]
2025/08/01 15:19:58.43309712,"{'dim': [], 'data_offset': 0}",[-0.15884092450141907]
2025/08/01 15:19:58.44328489,"{'dim': [], 'data_offset': 0}",[-0.17282049357891083]
2025/08/01 15:19:58.45399152,"{'dim': [], 'data_offset': 0}",[-0.1865236908197403]
2025/08/01 15:19:58.46325859,"{'dim': [], 'data_offset': 0}",[-0.1999329924583435]
2025/08/01 15:19:58.47321804,"{'dim': [], 'data_offset': 0}",[-0.21353915333747864]
2025/08/01 15:19:58.48308942,"{'dim': [], 'data_offset': 0}",[-0.2270585298538208]
2025/08/01 15:19:58.49307943,"{'dim': [], 'data_offset': 0}",[-0.24052628874778748]
2025/08/01 15:19:58.50323374,"{'dim': [], 'data_offset': 0}",[-0.25418731570243835]
2025/08/01 15:19:58.51484495,"{'dim': [], 'data_offset': 0}",[-0.26752960681915283]
2025/08/01 15:19:58.52339378,"{'dim': [], 'data_offset': 0}",[-0.2805282473564148]
2025/08/01 15:19:58.53338710,"{'dim': [], 'data_offset': 0}",[-0.29372990131378174]
2025/08/01 15:19:58.54332691,"{'dim': [], 'data_offset': 0}",[-0.3068176507949829]
2025/08/01 15:19:58.55355305,"{'dim': [], 'data_offset': 0}",[-0.31985047459602356]
2025/08/01 15:19:58.56337945,"{'dim': [], 'data_offset': 0}",[-0.3326428532600403]
2025/08/01 15:19:58.57453412,"{'dim': [], 'data_offset': 0}",[-0.3459364175796509]
2025/08/01 15:19:58.58450479,"{'dim': [], 'data_offset': 0}",[-0.358408659696579]
2025/08/01 15:19:58.59322544,"{'dim': [], 'data_offset': 0}",[-0.37106770277023315]
2025/08/01 15:19:58.60295386,"{'dim': [], 'data_offset': 0}",[-0.3836231827735901]
2025/08/01 15:19:58.61321848,"{'dim': [], 'data_offset': 0}",[-0.39608070254325867]
2025/08/01 15:19:58.62385128,"{'dim': [], 'data_offset': 0}",[-0.4087209105491638]
2025/08/01 15:19:58.63497638,"{'dim': [], 'data_offset': 0}",[-0.4209662675857544]
2025/08/01 15:19:58.64334058,"{'dim': [], 'data_offset': 0}",[-0.43279528617858887]
2025/08/01 15:19:58.65339049,"{'dim': [], 'data_offset': 0}",[-0.44479167461395264]
2025/08/01 15:19:58.66333752,"{'dim': [], 'data_offset': 0}",[-0.4566873610019684]
2025/08/01 15:19:58.67344064,"{'dim': [], 'data_offset': 0}",[-0.4684617221355438]
2025/08/01 15:19:58.68371657,"{'dim': [], 'data_offset': 0}",[-0.48025766015052795]
2025/08/01 15:19:58.69415661,"{'dim': [], 'data_offset': 0}",[-0.4919005334377289]
2025/08/01 15:19:58.70325276,"{'dim': [], 'data_offset': 0}",[-0.5029593706130981]
2025/08/01 15:19:58.71330899,"{'dim': [], 'data_offset': 0}",[-0.5142777562141418]
2025/08/01 15:19:58.72323077,"{'dim': [], 'data_offset': 0}",[-0.5252810716629028]
2025/08/01 15:19:58.73318100,"{'dim': [], 'data_offset': 0}",[-0.53622967004776]
2025/08/01 15:19:58.74390807,"{'dim': [], 'data_offset': 0}",[-0.5473347306251526]
2025/08/01 15:19:58.75492668,"{'dim': [], 'data_offset': 0}",[-0.5579978823661804]
2025/08/01 15:19:58.76316324,"{'dim': [], 'data_offset': 0}",[-0.5681911110877991]
2025/08/01 15:19:58.77335312,"{'dim': [], 'data_offset': 0}",[-0.5785452723503113]
2025/08/01 15:19:58.78316389,"{'dim': [], 'data_offset': 0}",[-0.5887423753738403]
2025/08/01 15:19:58.79327402,"{'dim': [], 'data_offset': 0}",[-0.5987818837165833]
2025/08/01 15:19:58.80333125,"{'dim': [], 'data_offset': 0}",[-0.6086516976356506]
2025/08/01 15:19:58.81457348,"{'dim': [], 'data_offset': 0}",[-0.6189755201339722]
2025/08/01 15:19:58.82355211,"{'dim': [], 'data_offset': 0}",[-0.6278908848762512]
2025/08/01 15:19:58.83314548,"{'dim': [], 'data_offset': 0}",[-0.6372617483139038]
2025/08/01 15:19:58.84315873,"{'dim': [], 'data_offset': 0}",[-0.646457314491272]
2025/08/01 15:19:58.85354938,"{'dim': [], 'data_offset': 0}",[-0.6554900407791138]
2025/08/01 15:19:58.86319034,"{'dim': [], 'data_offset': 0}",[-0.6643213629722595]
2025/08/01 15:19:58.87415515,"{'dim': [], 'data_offset': 0}",[-0.6732708811759949]
2025/08/01 15:19:58.88331181,"{'dim': [], 'data_offset': 0}",[-0.6814675331115723]
2025/08/01 15:19:58.89329580,"{'dim': [], 'data_offset': 0}",[-0.6897570490837097]
2025/08/01 15:19:58.90329513,"{'dim': [], 'data_offset': 0}",[-0.6978632211685181]
2025/08/01 15:19:58.91354992,"{'dim': [], 'data_offset': 0}",[-0.7057760953903198]
2025/08/01 15:19:58.92312867,"{'dim': [], 'data_offset': 0}",[-0.7135046720504761]
2025/08/01 15:19:58.93418074,"{'dim': [], 'data_offset': 0}",[-0.7213032245635986]
2025/08/01 15:19:58.94428295,"{'dim': [], 'data_offset': 0}",[-0.7283691167831421]
2025/08/01 15:19:58.95334715,"{'dim': [], 'data_offset': 0}",[-0.7355096936225891]
2025/08/01 15:19:58.96314389,"{'dim': [], 'data_offset': 0}",[-0.7424437999725342]
2025/08/01 15:19:58.97326785,"{'dim': [], 'data_offset': 0}",[-0.7491810321807861]
2025/08/01 15:19:58.98311248,"{'dim': [], 'data_offset': 0}",[-0.755711555480957]
2025/08/01 15:19:58.99419391,"{'dim': [], 'data_offset': 0}",[-0.7622785568237305]
2025/08/01 15:19:58.100369631,"{'dim': [], 'data_offset': 0}",[-0.7682383060455322]
2025/08/01 15:19:58.101330521,"{'dim': [], 'data_offset': 0}",[-0.7740758061408997]
2025/08/01 15:19:58.102331175,"{'dim': [], 'data_offset': 0}",[-0.7797734141349792]
2025/08/01 15:19:58.103352817,"{'dim': [], 'data_offset': 0}",[-0.7852964997291565]
2025/08/01 15:19:58.104330218,"{'dim': [], 'data_offset': 0}",[-0.7905442714691162]
2025/08/01 15:19:58.105416771,"{'dim': [], 'data_offset': 0}",[-0.795799970626831]
2025/08/01 15:19:58.106328520,"{'dim': [], 'data_offset': 0}",[-0.8003787994384766]
2025/08/01 15:19:58.107290412,"{'dim': [], 'data_offset': 0}",[-0.8050693869590759]
2025/08/01 15:19:58.108316502,"{'dim': [], 'data_offset': 0}",[-0.8094778060913086]
2025/08/01 15:19:58.109358392,"{'dim': [], 'data_offset': 0}",[-0.8136621713638306]
2025/08/01 15:19:58.110327688,"{'dim': [], 'data_offset': 0}",[-0.817629337310791]
2025/08/01 15:19:58.111419340,"{'dim': [], 'data_offset': 0}",[-0.821528971195221]
2025/08/01 15:19:58.112333113,"{'dim': [], 'data_offset': 0}",[-0.8248946666717529]
2025/08/01 15:19:58.113311325,"{'dim': [], 'data_offset': 0}",[-0.8281925320625305]
2025/08/01 15:19:58.114310255,"{'dim': [], 'data_offset': 0}",[-0.8312621116638184]
2025/08/01 15:19:58.115355241,"{'dim': [], 'data_offset': 0}",[-0.8341065645217896]
2025/08/01 15:19:58.116292477,"{'dim': [], 'data_offset': 0}",[-0.836726725101471]
2025/08/01 15:19:58.117419495,"{'dim': [], 'data_offset': 0}",[-0.8392192721366882]
2025/08/01 15:19:58.118499205,"{'dim': [], 'data_offset': 0}",[-0.841277539730072]
2025/08/01 15:19:58.119329383,"{'dim': [], 'data_offset': 0}",[-0.8432133197784424]
2025/08/01 15:19:58.120326670,"{'dim': [], 'data_offset': 0}",[-0.8449174761772156]
2025/08/01 15:19:58.121307257,"{'dim': [], 'data_offset': 0}",[-0.8463916182518005]
2025/08/01 15:19:58.122361379,"{'dim': [], 'data_offset': 0}",[-0.8476361036300659]
2025/08/01 15:19:58.123449014,"{'dim': [], 'data_offset': 0}",[-0.84869384765625]
2025/08/01 15:19:58.124355774,"{'dim': [], 'data_offset': 0}",[-0.8494345545768738]
2025/08/01 15:19:58.125344215,"{'dim': [], 'data_offset': 0}",[-0.8499866724014282]
2025/08/01 15:19:58.126289817,"{'dim': [], 'data_offset': 0}",[-0.8503077626228333]
2025/08/01 15:19:58.127313523,"{'dim': [], 'data_offset': 0}",[-0.8503976464271545]
2025/08/01 15:19:58.128348150,"{'dim': [], 'data_offset': 0}",[-0.8502431511878967]
2025/08/01 15:19:58.129443569,"{'dim': [], 'data_offset': 0}",[-0.8498588800430298]
2025/08/01 15:19:58.130308952,"{'dim': [], 'data_offset': 0}",[-0.8492799997329712]
2025/08/01 15:19:58.131292564,"{'dim': [], 'data_offset': 0}",[-0.8484562635421753]
2025/08/01 15:19:58.132321310,"{'dim': [], 'data_offset': 0}",[-0.847378134727478]
2025/08/01 15:19:58.133319589,"{'dim': [], 'data_offset': 0}",[-0.8460807800292969]
2025/08/01 15:19:58.134320964,"{'dim': [], 'data_offset': 0}",[-0.8445548415184021]
2025/08/01 15:19:58.135331877,"{'dim': [], 'data_offset': 0}",[-0.8427004218101501]
2025/08/01 15:19:58.136292135,"{'dim': [], 'data_offset': 0}",[-0.8408112525939941]
2025/08/01 15:19:58.137310652,"{'dim': [], 'data_offset': 0}",[-0.8385967016220093]
2025/08/01 15:19:58.138291529,"{'dim': [], 'data_offset': 0}",[-0.8361539244651794]
2025/08/01 15:19:58.139306018,"{'dim': [], 'data_offset': 0}",[-0.8334830403327942]
2025/08/01 15:19:58.140346446,"{'dim': [], 'data_offset': 0}",[-0.8304241299629211]
2025/08/01 15:19:58.141369711,"{'dim': [], 'data_offset': 0}",[-0.8272866606712341]
2025/08/01 15:19:58.142260461,"{'dim': [], 'data_offset': 0}",[-0.8241162896156311]
2025/08/01 15:19:58.143316568,"{'dim': [], 'data_offset': 0}",[-0.8205438852310181]
2025/08/01 15:19:58.144298567,"{'dim': [], 'data_offset': 0}",[-0.8167491555213928]
2025/08/01 15:19:58.145309059,"{'dim': [], 'data_offset': 0}",[-0.8127322793006897]
2025/08/01 15:19:58.146303591,"{'dim': [], 'data_offset': 0}",[-0.8084891438484192]
2025/08/01 15:19:58.147464952,"{'dim': [], 'data_offset': 0}",[-0.8037658929824829]
2025/08/01 15:19:58.148298757,"{'dim': [], 'data_offset': 0}",[-0.7993518114089966]
2025/08/01 15:19:58.149302646,"{'dim': [], 'data_offset': 0}",[-0.7944573760032654]
2025/08/01 15:19:58.150297559,"{'dim': [], 'data_offset': 0}",[-0.7893095016479492]
2025/08/01 15:19:58.151320084,"{'dim': [], 'data_offset': 0}",[-0.7840150594711304]
2025/08/01 15:19:58.152373665,"{'dim': [], 'data_offset': 0}",[-0.7781392931938171]
2025/08/01 15:19:58.153456842,"{'dim': [], 'data_offset': 0}",[-0.7723746299743652]
2025/08/01 15:19:58.154287901,"{'dim': [], 'data_offset': 0}",[-0.7667603492736816]
2025/08/01 15:19:58.155330994,"{'dim': [], 'data_offset': 0}",[-0.7605816721916199]
2025/08/01 15:19:58.156307873,"{'dim': [], 'data_offset': 0}",[-0.7542959451675415]
2025/08/01 15:19:58.157281316,"{'dim': [], 'data_offset': 0}",[-0.7476274371147156]
2025/08/01 15:19:58.158348052,"{'dim': [], 'data_offset': 0}",[-0.7408502101898193]
2025/08/01 15:19:58.159410060,"{'dim': [], 'data_offset': 0}",[-0.7334133982658386]
