time,layout,data
2025/08/01 15:19:57.90365802,"{'dim': [], 'data_offset': 0}",[0.010737566277384758]
2025/08/01 15:19:57.91443568,"{'dim': [], 'data_offset': 0}",[0.010094684548676014]
2025/08/01 15:19:57.92361679,"{'dim': [], 'data_offset': 0}",[0.009305611252784729]
2025/08/01 15:19:57.93366089,"{'dim': [], 'data_offset': 0}",[0.008106585592031479]
2025/08/01 15:19:57.94405695,"{'dim': [], 'data_offset': 0}",[0.007767448201775551]
2025/08/01 15:19:57.95378196,"{'dim': [], 'data_offset': 0}",[0.00727090472355485]
2025/08/01 15:19:57.96356358,"{'dim': [], 'data_offset': 0}",[0.006495224311947823]
2025/08/01 15:19:57.97455985,"{'dim': [], 'data_offset': 0}",[0.005330713931471109]
2025/08/01 15:19:57.98362625,"{'dim': [], 'data_offset': 0}",[0.004433865658938885]
2025/08/01 15:19:57.99362016,"{'dim': [], 'data_offset': 0}",[0.00385704031214118]
2025/08/01 15:19:57.100361577,"{'dim': [], 'data_offset': 0}",[0.003237297525629401]
2025/08/01 15:19:57.101361610,"{'dim': [], 'data_offset': 0}",[0.0025305075105279684]
2025/08/01 15:19:57.102361462,"{'dim': [], 'data_offset': 0}",[0.0018992816330865026]
2025/08/01 15:19:57.103443135,"{'dim': [], 'data_offset': 0}",[0.0014535922091454268]
2025/08/01 15:19:57.104331471,"{'dim': [], 'data_offset': 0}",[0.0009602646459825337]
2025/08/01 15:19:57.105358223,"{'dim': [], 'data_offset': 0}",[0.00048255303408950567]
2025/08/01 15:19:57.106366480,"{'dim': [], 'data_offset': 0}",[0.0002126510808011517]
2025/08/01 15:19:57.107345454,"{'dim': [], 'data_offset': 0}",[5.243197392701404e-06]
2025/08/01 15:19:57.108358290,"{'dim': [], 'data_offset': 0}",[-0.00012593070277944207]
2025/08/01 15:19:57.109442368,"{'dim': [], 'data_offset': 0}",[-8.85486660990864e-05]
2025/08/01 15:19:57.110359447,"{'dim': [], 'data_offset': 0}",[0.00020928708545397967]
2025/08/01 15:19:57.111363416,"{'dim': [], 'data_offset': 0}",[0.00046644083340652287]
2025/08/01 15:19:57.112356556,"{'dim': [], 'data_offset': 0}",[0.0008564068120904267]
2025/08/01 15:19:57.113360455,"{'dim': [], 'data_offset': 0}",[0.0016440658364444971]
2025/08/01 15:19:57.114481222,"{'dim': [], 'data_offset': 0}",[0.003415290964767337]
2025/08/01 15:19:57.115441550,"{'dim': [], 'data_offset': 0}",[0.0028602327220141888]
2025/08/01 15:19:57.116348631,"{'dim': [], 'data_offset': 0}",[0.005886842496693134]
2025/08/01 15:19:57.117386413,"{'dim': [], 'data_offset': 0}",[0.007259672041982412]
2025/08/01 15:19:57.118381306,"{'dim': [], 'data_offset': 0}",[0.008992660790681839]
2025/08/01 15:19:57.119359197,"{'dim': [], 'data_offset': 0}",[0.011911768466234207]
2025/08/01 15:19:57.120406447,"{'dim': [], 'data_offset': 0}",[0.015063153579831123]
2025/08/01 15:19:57.121438659,"{'dim': [], 'data_offset': 0}",[0.018426185473799706]
2025/08/01 15:19:57.122314331,"{'dim': [], 'data_offset': 0}",[0.022426413372159004]
2025/08/01 15:19:57.123373613,"{'dim': [], 'data_offset': 0}",[0.02525121346116066]
2025/08/01 15:19:57.124356814,"{'dim': [], 'data_offset': 0}",[0.030156660825014114]
2025/08/01 15:19:57.125356887,"{'dim': [], 'data_offset': 0}",[0.03580855950713158]
2025/08/01 15:19:57.126411350,"{'dim': [], 'data_offset': 0}",[0.041352007538080215]
2025/08/01 15:19:57.127441508,"{'dim': [], 'data_offset': 0}",[0.04755450785160065]
2025/08/01 15:19:57.128313123,"{'dim': [], 'data_offset': 0}",[0.05499155446887016]
2025/08/01 15:19:57.129356525,"{'dim': [], 'data_offset': 0}",[0.06330728530883789]
2025/08/01 15:19:57.130356568,"{'dim': [], 'data_offset': 0}",[0.07229675352573395]
2025/08/01 15:19:57.131402305,"{'dim': [], 'data_offset': 0}",[0.08194517344236374]
2025/08/01 15:19:57.132383773,"{'dim': [], 'data_offset': 0}",[0.09167558699846268]
2025/08/01 15:19:57.133396940,"{'dim': [], 'data_offset': 0}",[0.10179661959409714]
2025/08/01 15:19:57.134306454,"{'dim': [], 'data_offset': 0}",[0.11395035684108734]
2025/08/01 15:19:57.135302810,"{'dim': [], 'data_offset': 0}",[0.125463604927063]
2025/08/01 15:19:57.136308643,"{'dim': [], 'data_offset': 0}",[0.13585439324378967]
2025/08/01 15:19:57.137307714,"{'dim': [], 'data_offset': 0}",[0.14827264845371246]
2025/08/01 15:19:57.138348762,"{'dim': [], 'data_offset': 0}",[0.1623820662498474]
2025/08/01 15:19:57.139508911,"{'dim': [], 'data_offset': 0}",[0.17488564550876617]
2025/08/01 15:19:57.140328770,"{'dim': [], 'data_offset': 0}",[0.18887001276016235]
2025/08/01 15:19:57.141338199,"{'dim': [], 'data_offset': 0}",[0.19939520955085754]
2025/08/01 15:19:57.142325228,"{'dim': [], 'data_offset': 0}",[0.21084173023700714]
2025/08/01 15:19:57.143329157,"{'dim': [], 'data_offset': 0}",[0.22459028661251068]
2025/08/01 15:19:57.144392838,"{'dim': [], 'data_offset': 0}",[0.23592117428779602]
2025/08/01 15:19:57.145408980,"{'dim': [], 'data_offset': 0}",[0.24522097408771515]
2025/08/01 15:19:57.146292607,"{'dim': [], 'data_offset': 0}",[0.25043219327926636]
2025/08/01 15:19:57.147334527,"{'dim': [], 'data_offset': 0}",[0.2506546676158905]
2025/08/01 15:19:57.148324871,"{'dim': [], 'data_offset': 0}",[0.2468237280845642]
2025/08/01 15:19:57.149288947,"{'dim': [], 'data_offset': 0}",[0.24399152398109436]
2025/08/01 15:19:57.150377343,"{'dim': [], 'data_offset': 0}",[0.24354955554008484]
2025/08/01 15:19:57.151412450,"{'dim': [], 'data_offset': 0}",[0.2303210347890854]
2025/08/01 15:19:57.152291268,"{'dim': [], 'data_offset': 0}",[0.222664937376976]
2025/08/01 15:19:57.153323861,"{'dim': [], 'data_offset': 0}",[0.21169307827949524]
2025/08/01 15:19:57.154332509,"{'dim': [], 'data_offset': 0}",[0.20108376443386078]
2025/08/01 15:19:57.155330989,"{'dim': [], 'data_offset': 0}",[0.18953433632850647]
2025/08/01 15:19:57.156314140,"{'dim': [], 'data_offset': 0}",[0.1761629432439804]
2025/08/01 15:19:57.157375987,"{'dim': [], 'data_offset': 0}",[0.16663378477096558]
2025/08/01 15:19:57.158387560,"{'dim': [], 'data_offset': 0}",[0.1513441503047943]
2025/08/01 15:19:57.159331349,"{'dim': [], 'data_offset': 0}",[0.13955923914909363]
2025/08/01 15:19:57.160324328,"{'dim': [], 'data_offset': 0}",[0.12789984047412872]
2025/08/01 15:19:57.161326414,"{'dim': [], 'data_offset': 0}",[0.1195644661784172]
2025/08/01 15:19:57.162342526,"{'dim': [], 'data_offset': 0}",[0.11011838167905807]
2025/08/01 15:19:57.163371212,"{'dim': [], 'data_offset': 0}",[0.10296083241701126]
2025/08/01 15:19:57.164329186,"{'dim': [], 'data_offset': 0}",[0.09285861998796463]
2025/08/01 15:19:57.165327686,"{'dim': [], 'data_offset': 0}",[0.08673541247844696]
2025/08/01 15:19:57.166297763,"{'dim': [], 'data_offset': 0}",[0.08196881413459778]
2025/08/01 15:19:57.167321459,"{'dim': [], 'data_offset': 0}",[0.07890135794878006]
2025/08/01 15:19:57.168395859,"{'dim': [], 'data_offset': 0}",[0.07640644907951355]
2025/08/01 15:19:57.169420808,"{'dim': [], 'data_offset': 0}",[0.07428404688835144]
2025/08/01 15:19:57.170377420,"{'dim': [], 'data_offset': 0}",[0.07217764854431152]
2025/08/01 15:19:57.171326037,"{'dim': [], 'data_offset': 0}",[0.06996026635169983]
2025/08/01 15:19:57.172314718,"{'dim': [], 'data_offset': 0}",[0.0695502758026123]
2025/08/01 15:19:57.173342402,"{'dim': [], 'data_offset': 0}",[0.07120892405509949]
2025/08/01 15:19:57.174327827,"{'dim': [], 'data_offset': 0}",[0.07307704538106918]
2025/08/01 15:19:57.175378964,"{'dim': [], 'data_offset': 0}",[0.07537402212619781]
2025/08/01 15:19:57.176322842,"{'dim': [], 'data_offset': 0}",[0.07854174077510834]
2025/08/01 15:19:57.177322895,"{'dim': [], 'data_offset': 0}",[0.0812675729393959]
2025/08/01 15:19:57.178321745,"{'dim': [], 'data_offset': 0}",[0.08572601526975632]
2025/08/01 15:19:57.179324903,"{'dim': [], 'data_offset': 0}",[0.09046223014593124]
2025/08/01 15:19:57.180341506,"{'dim': [], 'data_offset': 0}",[0.09403609484434128]
2025/08/01 15:19:57.181415586,"{'dim': [], 'data_offset': 0}",[0.10007283836603165]
2025/08/01 15:19:57.182323528,"{'dim': [], 'data_offset': 0}",[0.10628408193588257]
2025/08/01 15:19:57.183321887,"{'dim': [], 'data_offset': 0}",[0.1094752848148346]
2025/08/01 15:19:57.184300610,"{'dim': [], 'data_offset': 0}",[0.11556977033615112]
2025/08/01 15:19:57.185345365,"{'dim': [], 'data_offset': 0}",[0.12232080101966858]
2025/08/01 15:19:57.186324349,"{'dim': [], 'data_offset': 0}",[0.1283007562160492]
2025/08/01 15:19:57.187380124,"{'dim': [], 'data_offset': 0}",[0.13594675064086914]
2025/08/01 15:19:57.188321929,"{'dim': [], 'data_offset': 0}",[0.14043451845645905]
2025/08/01 15:19:57.189321430,"{'dim': [], 'data_offset': 0}",[0.14318659901618958]
2025/08/01 15:19:57.190321192,"{'dim': [], 'data_offset': 0}",[0.14770472049713135]
2025/08/01 15:19:57.191324130,"{'dim': [], 'data_offset': 0}",[0.15073657035827637]
2025/08/01 15:19:57.192403900,"{'dim': [], 'data_offset': 0}",[0.1547301560640335]
2025/08/01 15:19:57.193427887,"{'dim': [], 'data_offset': 0}",[0.15809036791324615]
2025/08/01 15:19:57.194392053,"{'dim': [], 'data_offset': 0}",[0.15822942554950714]
2025/08/01 15:19:57.195319400,"{'dim': [], 'data_offset': 0}",[0.15437543392181396]
2025/08/01 15:19:57.196323851,"{'dim': [], 'data_offset': 0}",[0.15144214034080505]
2025/08/01 15:19:57.197328873,"{'dim': [], 'data_offset': 0}",[0.1497647762298584]
2025/08/01 15:19:57.198323174,"{'dim': [], 'data_offset': 0}",[0.14748069643974304]
2025/08/01 15:19:57.199390632,"{'dim': [], 'data_offset': 0}",[0.14323094487190247]
2025/08/01 15:19:57.200325113,"{'dim': [], 'data_offset': 0}",[0.14411243796348572]
2025/08/01 15:19:57.201323482,"{'dim': [], 'data_offset': 0}",[0.13765238225460052]
2025/08/01 15:19:57.202317112,"{'dim': [], 'data_offset': 0}",[0.1351708173751831]
2025/08/01 15:19:57.203345898,"{'dim': [], 'data_offset': 0}",[0.13196337223052979]
2025/08/01 15:19:57.204325523,"{'dim': [], 'data_offset': 0}",[0.129452645778656]
2025/08/01 15:19:57.205395725,"{'dim': [], 'data_offset': 0}",[0.12735877931118011]
2025/08/01 15:19:57.206383445,"{'dim': [], 'data_offset': 0}",[0.12007595598697662]
2025/08/01 15:19:57.207324668,"{'dim': [], 'data_offset': 0}",[0.11329301446676254]
2025/08/01 15:19:57.208324690,"{'dim': [], 'data_offset': 0}",[0.11192262917757034]
2025/08/01 15:19:57.209353616,"{'dim': [], 'data_offset': 0}",[0.10723111778497696]
2025/08/01 15:19:57.210409562,"{'dim': [], 'data_offset': 0}",[0.1045183390378952]
2025/08/01 15:19:57.211453977,"{'dim': [], 'data_offset': 0}",[0.10272040218114853]
2025/08/01 15:19:57.212311656,"{'dim': [], 'data_offset': 0}",[0.09694220870733261]
2025/08/01 15:19:57.213328078,"{'dim': [], 'data_offset': 0}",[0.09208472818136215]
2025/08/01 15:19:57.214344311,"{'dim': [], 'data_offset': 0}",[0.09150092303752899]
2025/08/01 15:19:57.215388355,"{'dim': [], 'data_offset': 0}",[0.09019416570663452]
2025/08/01 15:19:57.216350447,"{'dim': [], 'data_offset': 0}",[0.08794305473566055]
2025/08/01 15:19:57.217442560,"{'dim': [], 'data_offset': 0}",[0.08473699539899826]
2025/08/01 15:19:57.218345663,"{'dim': [], 'data_offset': 0}",[0.08107225596904755]
2025/08/01 15:19:57.219329685,"{'dim': [], 'data_offset': 0}",[0.07725131511688232]
2025/08/01 15:19:57.220301966,"{'dim': [], 'data_offset': 0}",[0.07671955227851868]
2025/08/01 15:19:57.221295807,"{'dim': [], 'data_offset': 0}",[0.07578470557928085]
2025/08/01 15:19:57.222353206,"{'dim': [], 'data_offset': 0}",[0.07421325892210007]
2025/08/01 15:19:57.223441321,"{'dim': [], 'data_offset': 0}",[0.07399057596921921]
2025/08/01 15:19:57.224453847,"{'dim': [], 'data_offset': 0}",[0.07468140125274658]
2025/08/01 15:19:57.225323388,"{'dim': [], 'data_offset': 0}",[0.07094518095254898]
2025/08/01 15:19:57.226354117,"{'dim': [], 'data_offset': 0}",[0.06693759560585022]
2025/08/01 15:19:57.227350853,"{'dim': [], 'data_offset': 0}",[0.0653354823589325]
2025/08/01 15:19:57.228422538,"{'dim': [], 'data_offset': 0}",[0.06617380678653717]
2025/08/01 15:19:57.229415588,"{'dim': [], 'data_offset': 0}",[0.06446573883295059]
2025/08/01 15:19:57.230353916,"{'dim': [], 'data_offset': 0}",[0.06165271997451782]
2025/08/01 15:19:57.231298856,"{'dim': [], 'data_offset': 0}",[0.06169138476252556]
2025/08/01 15:19:57.232354271,"{'dim': [], 'data_offset': 0}",[0.06101951748132706]
2025/08/01 15:19:57.233331712,"{'dim': [], 'data_offset': 0}",[0.05969397723674774]
2025/08/01 15:19:57.234333497,"{'dim': [], 'data_offset': 0}",[0.05813589319586754]
2025/08/01 15:19:57.235328761,"{'dim': [], 'data_offset': 0}",[0.056885190308094025]
2025/08/01 15:19:57.236321520,"{'dim': [], 'data_offset': 0}",[0.0562276728451252]
2025/08/01 15:19:57.237339545,"{'dim': [], 'data_offset': 0}",[0.05504234880208969]
2025/08/01 15:19:57.238370645,"{'dim': [], 'data_offset': 0}",[0.05122663825750351]
2025/08/01 15:19:57.239342876,"{'dim': [], 'data_offset': 0}",[0.04944777488708496]
2025/08/01 15:19:57.240322932,"{'dim': [], 'data_offset': 0}",[0.047871533781290054]
2025/08/01 15:19:57.241383546,"{'dim': [], 'data_offset': 0}",[0.046610407531261444]
2025/08/01 15:19:57.242312687,"{'dim': [], 'data_offset': 0}",[0.045687396079301834]
2025/08/01 15:19:57.243356000,"{'dim': [], 'data_offset': 0}",[0.04432012885808945]
2025/08/01 15:19:57.244378173,"{'dim': [], 'data_offset': 0}",[0.04330587759613991]
2025/08/01 15:19:57.245348080,"{'dim': [], 'data_offset': 0}",[0.04233803227543831]
2025/08/01 15:19:57.246331201,"{'dim': [], 'data_offset': 0}",[0.0411333329975605]
2025/08/01 15:19:57.247424105,"{'dim': [], 'data_offset': 0}",[0.03951330482959747]
2025/08/01 15:19:57.248331847,"{'dim': [], 'data_offset': 0}",[0.03844229876995087]
2025/08/01 15:19:57.249343010,"{'dim': [], 'data_offset': 0}",[0.03466168791055679]
2025/08/01 15:19:57.250339125,"{'dim': [], 'data_offset': 0}",[0.03274596482515335]
2025/08/01 15:19:57.251345239,"{'dim': [], 'data_offset': 0}",[0.03198689967393875]
2025/08/01 15:19:57.252340122,"{'dim': [], 'data_offset': 0}",[0.03115268610417843]
2025/08/01 15:19:57.253387972,"{'dim': [], 'data_offset': 0}",[0.030335064977407455]
2025/08/01 15:19:57.254339936,"{'dim': [], 'data_offset': 0}",[0.02996913343667984]
2025/08/01 15:19:57.255340018,"{'dim': [], 'data_offset': 0}",[0.029218683019280434]
2025/08/01 15:19:57.256435117,"{'dim': [], 'data_offset': 0}",[0.028433362022042274]
2025/08/01 15:19:57.257345854,"{'dim': [], 'data_offset': 0}",[0.02640022151172161]
2025/08/01 15:19:57.258300161,"{'dim': [], 'data_offset': 0}",[0.02619416080415249]
2025/08/01 15:19:57.259404327,"{'dim': [], 'data_offset': 0}",[0.025827482342720032]
2025/08/01 15:19:57.260342865,"{'dim': [], 'data_offset': 0}",[0.024209454655647278]
2025/08/01 15:19:57.261324834,"{'dim': [], 'data_offset': 0}",[0.02288654074072838]
2025/08/01 15:19:57.262328704,"{'dim': [], 'data_offset': 0}",[0.02245704084634781]
2025/08/01 15:19:57.263342281,"{'dim': [], 'data_offset': 0}",[0.021963858976960182]
2025/08/01 15:19:57.264332285,"{'dim': [], 'data_offset': 0}",[0.021427161991596222]
2025/08/01 15:19:57.265318812,"{'dim': [], 'data_offset': 0}",[0.021066874265670776]
2025/08/01 15:19:57.266309618,"{'dim': [], 'data_offset': 0}",[0.020526520907878876]
2025/08/01 15:19:57.267333143,"{'dim': [], 'data_offset': 0}",[0.02026413567364216]
2025/08/01 15:19:57.268349336,"{'dim': [], 'data_offset': 0}",[0.020188074558973312]
2025/08/01 15:19:57.269343096,"{'dim': [], 'data_offset': 0}",[0.01927720196545124]
2025/08/01 15:19:57.270319435,"{'dim': [], 'data_offset': 0}",[0.018686214461922646]
2025/08/01 15:19:57.271395368,"{'dim': [], 'data_offset': 0}",[0.01748569682240486]
2025/08/01 15:19:57.272350117,"{'dim': [], 'data_offset': 0}",[0.016624120995402336]
2025/08/01 15:19:57.273339269,"{'dim': [], 'data_offset': 0}",[0.015897665172815323]
2025/08/01 15:19:57.274350021,"{'dim': [], 'data_offset': 0}",[0.015753552317619324]
2025/08/01 15:19:57.275319817,"{'dim': [], 'data_offset': 0}",[0.014884491451084614]
2025/08/01 15:19:57.276350707,"{'dim': [], 'data_offset': 0}",[0.014206466265022755]
2025/08/01 15:19:57.277397536,"{'dim': [], 'data_offset': 0}",[0.013297275640070438]
2025/08/01 15:19:57.278331666,"{'dim': [], 'data_offset': 0}",[0.012792877852916718]
2025/08/01 15:19:57.279334594,"{'dim': [], 'data_offset': 0}",[0.011145906522870064]
2025/08/01 15:19:57.280347831,"{'dim': [], 'data_offset': 0}",[0.010797988623380661]
2025/08/01 15:19:57.281331393,"{'dim': [], 'data_offset': 0}",[0.010623980313539505]
2025/08/01 15:19:57.282333299,"{'dim': [], 'data_offset': 0}",[0.008854898624122143]
2025/08/01 15:19:57.283398602,"{'dim': [], 'data_offset': 0}",[0.007663155440241098]
2025/08/01 15:19:57.284313937,"{'dim': [], 'data_offset': 0}",[0.006791238207370043]
2025/08/01 15:19:57.285333987,"{'dim': [], 'data_offset': 0}",[0.006040753796696663]
2025/08/01 15:19:57.286347885,"{'dim': [], 'data_offset': 0}",[0.005406851880252361]
2025/08/01 15:19:57.287333721,"{'dim': [], 'data_offset': 0}",[0.00444151321426034]
2025/08/01 15:19:57.288329125,"{'dim': [], 'data_offset': 0}",[0.003630968974903226]
2025/08/01 15:19:57.289489244,"{'dim': [], 'data_offset': 0}",[0.0030011278577148914]
2025/08/01 15:19:57.290319612,"{'dim': [], 'data_offset': 0}",[0.002141180681064725]
2025/08/01 15:19:57.291321287,"{'dim': [], 'data_offset': 0}",[0.0011611899826675653]
2025/08/01 15:19:57.292346326,"{'dim': [], 'data_offset': 0}",[0.0008269480895251036]
2025/08/01 15:19:57.293318086,"{'dim': [], 'data_offset': 0}",[0.0004233454237692058]
2025/08/01 15:19:57.294330602,"{'dim': [], 'data_offset': 0}",[5.579858770943247e-05]
2025/08/01 15:19:57.295398890,"{'dim': [], 'data_offset': 0}",[-7.376616122201085e-05]
2025/08/01 15:19:57.296327801,"{'dim': [], 'data_offset': 0}",[-0.00010255655070068315]
2025/08/01 15:19:57.297338473,"{'dim': [], 'data_offset': 0}",[-3.330867548356764e-05]
2025/08/01 15:19:57.298350067,"{'dim': [], 'data_offset': 0}",[0.00020127621246501803]
2025/08/01 15:19:57.299324402,"{'dim': [], 'data_offset': 0}",[0.000683142221532762]
2025/08/01 15:19:57.300362274,"{'dim': [], 'data_offset': 0}",[0.0012350878678262234]
2025/08/01 15:19:57.301382204,"{'dim': [], 'data_offset': 0}",[0.0020099852699786425]
2025/08/01 15:19:57.302323878,"{'dim': [], 'data_offset': 0}",[0.0032197011169046164]
2025/08/01 15:19:57.303332216,"{'dim': [], 'data_offset': 0}",[0.004737792536616325]
2025/08/01 15:19:57.304350482,"{'dim': [], 'data_offset': 0}",[0.006391229573637247]
2025/08/01 15:19:57.305326440,"{'dim': [], 'data_offset': 0}",[0.008294005878269672]
2025/08/01 15:19:57.306331612,"{'dim': [], 'data_offset': 0}",[0.010520681738853455]
2025/08/01 15:19:57.307339288,"{'dim': [], 'data_offset': 0}",[0.01271858997642994]
2025/08/01 15:19:57.308321217,"{'dim': [], 'data_offset': 0}",[0.01587400585412979]
2025/08/01 15:19:57.309340775,"{'dim': [], 'data_offset': 0}",[0.018186671659350395]
2025/08/01 15:19:57.310368048,"{'dim': [], 'data_offset': 0}",[0.021311840042471886]
2025/08/01 15:19:57.311310003,"{'dim': [], 'data_offset': 0}",[0.025198565796017647]
2025/08/01 15:19:57.312344700,"{'dim': [], 'data_offset': 0}",[0.029593421146273613]
2025/08/01 15:19:57.313383163,"{'dim': [], 'data_offset': 0}",[0.03408491238951683]
2025/08/01 15:19:57.314286737,"{'dim': [], 'data_offset': 0}",[0.0389382466673851]
2025/08/01 15:19:57.315357290,"{'dim': [], 'data_offset': 0}",[0.04584958404302597]
2025/08/01 15:19:57.316368072,"{'dim': [], 'data_offset': 0}",[0.05265292152762413]
2025/08/01 15:19:57.317332088,"{'dim': [], 'data_offset': 0}",[0.05964261293411255]
2025/08/01 15:19:57.318349382,"{'dim': [], 'data_offset': 0}",[0.06667051464319229]
2025/08/01 15:19:57.319332794,"{'dim': [], 'data_offset': 0}",[0.07454994320869446]
2025/08/01 15:19:57.320331524,"{'dim': [], 'data_offset': 0}",[0.08386557549238205]
2025/08/01 15:19:57.321364898,"{'dim': [], 'data_offset': 0}",[0.09414713084697723]
2025/08/01 15:19:57.322351806,"{'dim': [], 'data_offset': 0}",[0.10265594720840454]
2025/08/01 15:19:57.323304801,"{'dim': [], 'data_offset': 0}",[0.11250140517950058]
2025/08/01 15:19:57.324363773,"{'dim': [], 'data_offset': 0}",[0.12378133833408356]
2025/08/01 15:19:57.325385115,"{'dim': [], 'data_offset': 0}",[0.13569797575473785]
2025/08/01 15:19:57.326357085,"{'dim': [], 'data_offset': 0}",[0.15011826157569885]
2025/08/01 15:19:57.327350025,"{'dim': [], 'data_offset': 0}",[0.16060471534729004]
2025/08/01 15:19:57.328336432,"{'dim': [], 'data_offset': 0}",[0.1729612648487091]
2025/08/01 15:19:57.329364907,"{'dim': [], 'data_offset': 0}",[0.18571749329566956]
2025/08/01 15:19:57.330360180,"{'dim': [], 'data_offset': 0}",[0.19502736628055573]
2025/08/01 15:19:57.331400828,"{'dim': [], 'data_offset': 0}",[0.20999564230442047]
2025/08/01 15:19:57.332359624,"{'dim': [], 'data_offset': 0}",[0.20819100737571716]
2025/08/01 15:19:57.333328228,"{'dim': [], 'data_offset': 0}",[0.22026443481445312]
2025/08/01 15:19:57.334330795,"{'dim': [], 'data_offset': 0}",[0.22940324246883392]
2025/08/01 15:19:57.335304258,"{'dim': [], 'data_offset': 0}",[0.2348133772611618]
2025/08/01 15:19:57.336324478,"{'dim': [], 'data_offset': 0}",[0.2349289059638977]
2025/08/01 15:19:57.337401082,"{'dim': [], 'data_offset': 0}",[0.23866212368011475]
2025/08/01 15:19:57.338336966,"{'dim': [], 'data_offset': 0}",[0.2392614334821701]
2025/08/01 15:19:57.339325387,"{'dim': [], 'data_offset': 0}",[0.2301800549030304]
2025/08/01 15:19:57.340362368,"{'dim': [], 'data_offset': 0}",[0.2224883884191513]
2025/08/01 15:19:57.341357581,"{'dim': [], 'data_offset': 0}",[0.21292482316493988]
2025/08/01 15:19:57.342371830,"{'dim': [], 'data_offset': 0}",[0.19974571466445923]
2025/08/01 15:19:57.343399714,"{'dim': [], 'data_offset': 0}",[0.18812106549739838]
2025/08/01 15:19:57.344331289,"{'dim': [], 'data_offset': 0}",[0.17394563555717468]
2025/08/01 15:19:57.345319320,"{'dim': [], 'data_offset': 0}",[0.15811029076576233]
2025/08/01 15:19:57.346354236,"{'dim': [], 'data_offset': 0}",[0.14510565996170044]
2025/08/01 15:19:57.347331016,"{'dim': [], 'data_offset': 0}",[0.13274317979812622]
2025/08/01 15:19:57.348343561,"{'dim': [], 'data_offset': 0}",[0.11996758729219437]
2025/08/01 15:19:57.349347391,"{'dim': [], 'data_offset': 0}",[0.10836908966302872]
2025/08/01 15:19:57.350327576,"{'dim': [], 'data_offset': 0}",[0.09833633899688721]
2025/08/01 15:19:57.351335584,"{'dim': [], 'data_offset': 0}",[0.08858539164066315]
2025/08/01 15:19:57.352335275,"{'dim': [], 'data_offset': 0}",[0.08115918934345245]
2025/08/01 15:19:57.353397904,"{'dim': [], 'data_offset': 0}",[0.07416705787181854]
2025/08/01 15:19:57.354366979,"{'dim': [], 'data_offset': 0}",[0.06819716095924377]
2025/08/01 15:19:57.355395915,"{'dim': [], 'data_offset': 0}",[0.06434012949466705]
2025/08/01 15:19:57.356317251,"{'dim': [], 'data_offset': 0}",[0.060220908373594284]
2025/08/01 15:19:57.357338132,"{'dim': [], 'data_offset': 0}",[0.0568295381963253]
2025/08/01 15:19:57.358345588,"{'dim': [], 'data_offset': 0}",[0.05550675839185715]
2025/08/01 15:19:57.359323820,"{'dim': [], 'data_offset': 0}",[0.05420658364892006]
2025/08/01 15:19:57.360367884,"{'dim': [], 'data_offset': 0}",[0.05337565764784813]
2025/08/01 15:19:57.361435642,"{'dim': [], 'data_offset': 0}",[0.052468057721853256]
2025/08/01 15:19:57.362332253,"{'dim': [], 'data_offset': 0}",[0.0521702840924263]
2025/08/01 15:19:57.363332566,"{'dim': [], 'data_offset': 0}",[0.05168052017688751]
2025/08/01 15:19:57.364339571,"{'dim': [], 'data_offset': 0}",[0.052300356328487396]
2025/08/01 15:19:57.365351486,"{'dim': [], 'data_offset': 0}",[0.0537370927631855]
2025/08/01 15:19:57.366377426,"{'dim': [], 'data_offset': 0}",[0.05472755432128906]
2025/08/01 15:19:57.367396894,"{'dim': [], 'data_offset': 0}",[0.05685478076338768]
2025/08/01 15:19:57.368353126,"{'dim': [], 'data_offset': 0}",[0.05859949439764023]
2025/08/01 15:19:57.369330767,"{'dim': [], 'data_offset': 0}",[0.06050274893641472]
2025/08/01 15:19:57.370326751,"{'dim': [], 'data_offset': 0}",[0.06301888823509216]
2025/08/01 15:19:57.371329479,"{'dim': [], 'data_offset': 0}",[0.0660787895321846]
2025/08/01 15:19:57.372370327,"{'dim': [], 'data_offset': 0}",[0.07030641287565231]
2025/08/01 15:19:57.373400996,"{'dim': [], 'data_offset': 0}",[0.07356146723031998]
2025/08/01 15:19:57.374332762,"{'dim': [], 'data_offset': 0}",[0.07590701431035995]
2025/08/01 15:19:57.375366136,"{'dim': [], 'data_offset': 0}",[0.07883737236261368]
2025/08/01 15:19:57.376327176,"{'dim': [], 'data_offset': 0}",[0.08229843527078629]
2025/08/01 15:19:57.377334622,"{'dim': [], 'data_offset': 0}",[0.08564251661300659]
2025/08/01 15:19:57.378373437,"{'dim': [], 'data_offset': 0}",[0.08893360942602158]
2025/08/01 15:19:57.379427840,"{'dim': [], 'data_offset': 0}",[0.09211444854736328]
2025/08/01 15:19:57.380333397,"{'dim': [], 'data_offset': 0}",[0.09415723383426666]
2025/08/01 15:19:57.381320515,"{'dim': [], 'data_offset': 0}",[0.0963846892118454]
2025/08/01 15:19:57.382336137,"{'dim': [], 'data_offset': 0}",[0.1000274270772934]
2025/08/01 15:19:57.383334406,"{'dim': [], 'data_offset': 0}",[0.10329681634902954]
2025/08/01 15:19:57.384377017,"{'dim': [], 'data_offset': 0}",[0.1066487655043602]
2025/08/01 15:19:57.385448091,"{'dim': [], 'data_offset': 0}",[0.11026275902986526]
2025/08/01 15:19:57.386341656,"{'dim': [], 'data_offset': 0}",[0.11129701882600784]
