time,layout,data
2025/08/01 15:20:00.462395626,"{'dim': [], 'data_offset': 0}",[-0.05985058471560478]
2025/08/01 15:20:00.463394447,"{'dim': [], 'data_offset': 0}",[-0.06267759203910828]
2025/08/01 15:20:00.464300515,"{'dim': [], 'data_offset': 0}",[-0.06447028368711472]
2025/08/01 15:20:00.465330544,"{'dim': [], 'data_offset': 0}",[-0.061902016401290894]
2025/08/01 15:20:00.466310900,"{'dim': [], 'data_offset': 0}",[-0.0647936463356018]
2025/08/01 15:20:00.467276519,"{'dim': [], 'data_offset': 0}",[-0.06492047756910324]
2025/08/01 15:20:00.468401072,"{'dim': [], 'data_offset': 0}",[-0.063115693628788]
2025/08/01 15:20:00.469426161,"{'dim': [], 'data_offset': 0}",[-0.06770913302898407]
2025/08/01 15:20:00.470394676,"{'dim': [], 'data_offset': 0}",[-0.07043436169624329]
2025/08/01 15:20:00.471340638,"{'dim': [], 'data_offset': 0}",[-0.06857375800609589]
2025/08/01 15:20:00.472351140,"{'dim': [], 'data_offset': 0}",[-0.0701768696308136]
2025/08/01 15:20:00.473278679,"{'dim': [], 'data_offset': 0}",[-0.07269461452960968]
2025/08/01 15:20:00.474406027,"{'dim': [], 'data_offset': 0}",[-0.07242266833782196]
2025/08/01 15:20:00.475475158,"{'dim': [], 'data_offset': 0}",[-0.07792869955301285]
2025/08/01 15:20:00.476280320,"{'dim': [], 'data_offset': 0}",[-0.07903031259775162]
2025/08/01 15:20:00.477321679,"{'dim': [], 'data_offset': 0}",[-0.07674803584814072]
2025/08/01 15:20:00.478320309,"{'dim': [], 'data_offset': 0}",[-0.07681261748075485]
2025/08/01 15:20:00.479295235,"{'dim': [], 'data_offset': 0}",[-0.07741718739271164]
2025/08/01 15:20:00.480378993,"{'dim': [], 'data_offset': 0}",[-0.07562736421823502]
2025/08/01 15:20:00.481490382,"{'dim': [], 'data_offset': 0}",[-0.08082658052444458]
2025/08/01 15:20:00.482305372,"{'dim': [], 'data_offset': 0}",[-0.07650778442621231]
2025/08/01 15:20:00.483344257,"{'dim': [], 'data_offset': 0}",[-0.07788166403770447]
2025/08/01 15:20:00.484374776,"{'dim': [], 'data_offset': 0}",[-0.07767176628112793]
2025/08/01 15:20:00.485311932,"{'dim': [], 'data_offset': 0}",[-0.07760342955589294]
2025/08/01 15:20:00.486444460,"{'dim': [], 'data_offset': 0}",[-0.07721134275197983]
2025/08/01 15:20:00.487376607,"{'dim': [], 'data_offset': 0}",[-0.08054125308990479]
2025/08/01 15:20:00.488286703,"{'dim': [], 'data_offset': 0}",[-0.07326935231685638]
2025/08/01 15:20:00.489296955,"{'dim': [], 'data_offset': 0}",[-0.0734936073422432]
2025/08/01 15:20:00.490284565,"{'dim': [], 'data_offset': 0}",[-0.0732734277844429]
2025/08/01 15:20:00.491352964,"{'dim': [], 'data_offset': 0}",[-0.07265054434537888]
2025/08/01 15:20:00.492453883,"{'dim': [], 'data_offset': 0}",[-0.07343225181102753]
2025/08/01 15:20:00.493407941,"{'dim': [], 'data_offset': 0}",[-0.0726023018360138]
2025/08/01 15:20:00.494402804,"{'dim': [], 'data_offset': 0}",[-0.0695747509598732]
2025/08/01 15:20:00.495336935,"{'dim': [], 'data_offset': 0}",[-0.06937070190906525]
2025/08/01 15:20:00.496375178,"{'dim': [], 'data_offset': 0}",[-0.06956370919942856]
2025/08/01 15:20:00.497296485,"{'dim': [], 'data_offset': 0}",[-0.06863300502300262]
2025/08/01 15:20:00.498273064,"{'dim': [], 'data_offset': 0}",[-0.06884625554084778]
2025/08/01 15:20:00.499411123,"{'dim': [], 'data_offset': 0}",[-0.06950149685144424]
2025/08/01 15:20:00.500322692,"{'dim': [], 'data_offset': 0}",[-0.06559786945581436]
2025/08/01 15:20:00.501306775,"{'dim': [], 'data_offset': 0}",[-0.06277406215667725]
2025/08/01 15:20:00.502300696,"{'dim': [], 'data_offset': 0}",[-0.0635979101061821]
2025/08/01 15:20:00.503339931,"{'dim': [], 'data_offset': 0}",[-0.06361012905836105]
2025/08/01 15:20:00.504470285,"{'dim': [], 'data_offset': 0}",[-0.05066857859492302]
2025/08/01 15:20:00.505431406,"{'dim': [], 'data_offset': 0}",[-0.08056019991636276]
2025/08/01 15:20:00.506416231,"{'dim': [], 'data_offset': 0}",[-0.05948873236775398]
2025/08/01 15:20:00.507352816,"{'dim': [], 'data_offset': 0}",[-0.06119237467646599]
2025/08/01 15:20:00.508319306,"{'dim': [], 'data_offset': 0}",[-0.06342248618602753]
2025/08/01 15:20:00.509297609,"{'dim': [], 'data_offset': 0}",[-0.06355573236942291]
2025/08/01 15:20:00.510385354,"{'dim': [], 'data_offset': 0}",[-0.06465113908052444]
2025/08/01 15:20:00.511472418,"{'dim': [], 'data_offset': 0}",[-0.06169755011796951]
2025/08/01 15:20:00.512423220,"{'dim': [], 'data_offset': 0}",[-0.05743847042322159]
2025/08/01 15:20:00.513308109,"{'dim': [], 'data_offset': 0}",[-0.057087358087301254]
2025/08/01 15:20:00.514298053,"{'dim': [], 'data_offset': 0}",[-0.05796584486961365]
2025/08/01 15:20:00.515319044,"{'dim': [], 'data_offset': 0}",[-0.05634027719497681]
2025/08/01 15:20:00.516322924,"{'dim': [], 'data_offset': 0}",[-0.05564425513148308]
2025/08/01 15:20:00.517415228,"{'dim': [], 'data_offset': 0}",[-0.05642937868833542]
2025/08/01 15:20:00.518338879,"{'dim': [], 'data_offset': 0}",[-0.05323290824890137]
2025/08/01 15:20:00.519282137,"{'dim': [], 'data_offset': 0}",[-0.052171893417835236]
2025/08/01 15:20:00.520300824,"{'dim': [], 'data_offset': 0}",[-0.05155879259109497]
2025/08/01 15:20:00.521294855,"{'dim': [], 'data_offset': 0}",[-0.049360595643520355]
2025/08/01 15:20:00.522320786,"{'dim': [], 'data_offset': 0}",[-0.04634930193424225]
2025/08/01 15:20:00.523434810,"{'dim': [], 'data_offset': 0}",[-0.0442851223051548]
2025/08/01 15:20:00.524331852,"{'dim': [], 'data_offset': 0}",[-0.04018063470721245]
2025/08/01 15:20:00.525302711,"{'dim': [], 'data_offset': 0}",[-0.03739996626973152]
2025/08/01 15:20:00.526299327,"{'dim': [], 'data_offset': 0}",[-0.035360224545001984]
2025/08/01 15:20:00.527317383,"{'dim': [], 'data_offset': 0}",[-0.03261871635913849]
2025/08/01 15:20:00.528396652,"{'dim': [], 'data_offset': 0}",[-0.027996724471449852]
2025/08/01 15:20:00.529419087,"{'dim': [], 'data_offset': 0}",[-0.031943466514348984]
2025/08/01 15:20:00.530322450,"{'dim': [], 'data_offset': 0}",[-0.022363713011145592]
2025/08/01 15:20:00.531309970,"{'dim': [], 'data_offset': 0}",[-0.01886940374970436]
2025/08/01 15:20:00.532301347,"{'dim': [], 'data_offset': 0}",[-0.01725573092699051]
2025/08/01 15:20:00.533285049,"{'dim': [], 'data_offset': 0}",[-0.01207782607525587]
2025/08/01 15:20:00.534334764,"{'dim': [], 'data_offset': 0}",[-0.0062354314140975475]
2025/08/01 15:20:00.535331721,"{'dim': [], 'data_offset': 0}",[-0.001957823522388935]
2025/08/01 15:20:00.536314311,"{'dim': [], 'data_offset': 0}",[0.0017512341728433967]
2025/08/01 15:20:00.537316438,"{'dim': [], 'data_offset': 0}",[0.005498049780726433]
2025/08/01 15:20:00.538313144,"{'dim': [], 'data_offset': 0}",[0.010894352570176125]
2025/08/01 15:20:00.539284213,"{'dim': [], 'data_offset': 0}",[0.01589416339993477]
2025/08/01 15:20:00.540278515,"{'dim': [], 'data_offset': 0}",[0.02068086713552475]
2025/08/01 15:20:00.541292133,"{'dim': [], 'data_offset': 0}",[0.02641076035797596]
2025/08/01 15:20:00.542306903,"{'dim': [], 'data_offset': 0}",[0.031149735674262047]
2025/08/01 15:20:00.543283593,"{'dim': [], 'data_offset': 0}",[0.03663176670670509]
2025/08/01 15:20:00.544274088,"{'dim': [], 'data_offset': 0}",[0.04387996718287468]
2025/08/01 15:20:00.545267668,"{'dim': [], 'data_offset': 0}",[0.05092398822307587]
2025/08/01 15:20:00.546307555,"{'dim': [], 'data_offset': 0}",[0.056636128574609756]
2025/08/01 15:20:00.547286008,"{'dim': [], 'data_offset': 0}",[0.06322605907917023]
2025/08/01 15:20:00.548277675,"{'dim': [], 'data_offset': 0}",[0.0691792219877243]
2025/08/01 15:20:00.549295260,"{'dim': [], 'data_offset': 0}",[0.07551801949739456]
2025/08/01 15:20:00.550309108,"{'dim': [], 'data_offset': 0}",[0.08209177851676941]
2025/08/01 15:20:00.551280728,"{'dim': [], 'data_offset': 0}",[0.08873514086008072]
2025/08/01 15:20:00.552301690,"{'dim': [], 'data_offset': 0}",[0.0952751561999321]
2025/08/01 15:20:00.553381420,"{'dim': [], 'data_offset': 0}",[0.10220901668071747]
2025/08/01 15:20:00.554284473,"{'dim': [], 'data_offset': 0}",[0.10954828560352325]
2025/08/01 15:20:00.555277253,"{'dim': [], 'data_offset': 0}",[0.11824410408735275]
2025/08/01 15:20:00.556283697,"{'dim': [], 'data_offset': 0}",[0.12635497748851776]
2025/08/01 15:20:00.557298607,"{'dim': [], 'data_offset': 0}",[0.13356195390224457]
2025/08/01 15:20:00.558313508,"{'dim': [], 'data_offset': 0}",[0.13988250494003296]
2025/08/01 15:20:00.559383490,"{'dim': [], 'data_offset': 0}",[0.14843687415122986]
2025/08/01 15:20:00.560297814,"{'dim': [], 'data_offset': 0}",[0.15496385097503662]
2025/08/01 15:20:00.561310139,"{'dim': [], 'data_offset': 0}",[0.16203747689723969]
2025/08/01 15:20:00.562266792,"{'dim': [], 'data_offset': 0}",[0.17028214037418365]
2025/08/01 15:20:00.563276653,"{'dim': [], 'data_offset': 0}",[0.17928308248519897]
2025/08/01 15:20:00.564361372,"{'dim': [], 'data_offset': 0}",[0.18421131372451782]
2025/08/01 15:20:00.565385970,"{'dim': [], 'data_offset': 0}",[0.18995893001556396]
2025/08/01 15:20:00.566313629,"{'dim': [], 'data_offset': 0}",[0.19631394743919373]
2025/08/01 15:20:00.567287393,"{'dim': [], 'data_offset': 0}",[0.2031288594007492]
2025/08/01 15:20:00.568268300,"{'dim': [], 'data_offset': 0}",[0.20852765440940857]
2025/08/01 15:20:00.569263785,"{'dim': [], 'data_offset': 0}",[0.21330934762954712]
2025/08/01 15:20:00.570304202,"{'dim': [], 'data_offset': 0}",[0.2151971012353897]
2025/08/01 15:20:00.571300828,"{'dim': [], 'data_offset': 0}",[0.2170526534318924]
2025/08/01 15:20:00.572300661,"{'dim': [], 'data_offset': 0}",[0.21822775900363922]
2025/08/01 15:20:00.573272632,"{'dim': [], 'data_offset': 0}",[0.21812191605567932]
2025/08/01 15:20:00.574274468,"{'dim': [], 'data_offset': 0}",[0.21724924445152283]
2025/08/01 15:20:00.575311268,"{'dim': [], 'data_offset': 0}",[0.21474173665046692]
2025/08/01 15:20:00.576310309,"{'dim': [], 'data_offset': 0}",[0.21248406171798706]
2025/08/01 15:20:00.578129420,"{'dim': [], 'data_offset': 0}",[0.209777370095253]
2025/08/01 15:20:00.579215682,"{'dim': [], 'data_offset': 0}",[0.2043643295764923]
2025/08/01 15:20:00.580290393,"{'dim': [], 'data_offset': 0}",[0.20493341982364655]
2025/08/01 15:20:00.581302899,"{'dim': [], 'data_offset': 0}",[0.19460739195346832]
2025/08/01 15:20:00.582324792,"{'dim': [], 'data_offset': 0}",[0.1803417056798935]
2025/08/01 15:20:00.583372202,"{'dim': [], 'data_offset': 0}",[0.1725456565618515]
2025/08/01 15:20:00.584297757,"{'dim': [], 'data_offset': 0}",[0.16544410586357117]
2025/08/01 15:20:00.585330440,"{'dim': [], 'data_offset': 0}",[0.1566820591688156]
2025/08/01 15:20:00.586301840,"{'dim': [], 'data_offset': 0}",[0.14790526032447815]
2025/08/01 15:20:00.587325547,"{'dim': [], 'data_offset': 0}",[0.14031481742858887]
2025/08/01 15:20:00.588330919,"{'dim': [], 'data_offset': 0}",[0.1320284605026245]
2025/08/01 15:20:00.589306827,"{'dim': [], 'data_offset': 0}",[0.12342860549688339]
2025/08/01 15:20:00.590303564,"{'dim': [], 'data_offset': 0}",[0.11566467583179474]
2025/08/01 15:20:00.591306652,"{'dim': [], 'data_offset': 0}",[0.10882160812616348]
2025/08/01 15:20:00.592296426,"{'dim': [], 'data_offset': 0}",[0.10186519473791122]
2025/08/01 15:20:00.593324901,"{'dim': [], 'data_offset': 0}",[0.09631508588790894]
2025/08/01 15:20:00.594379735,"{'dim': [], 'data_offset': 0}",[0.09107457101345062]
2025/08/01 15:20:00.595317653,"{'dim': [], 'data_offset': 0}",[0.08572601526975632]
2025/08/01 15:20:00.596313699,"{'dim': [], 'data_offset': 0}",[0.08110857009887695]
2025/08/01 15:20:00.597319782,"{'dim': [], 'data_offset': 0}",[0.07794668525457382]
2025/08/01 15:20:00.598331176,"{'dim': [], 'data_offset': 0}",[0.07563745230436325]
2025/08/01 15:20:00.599301894,"{'dim': [], 'data_offset': 0}",[0.07327786833047867]
2025/08/01 15:20:00.600306506,"{'dim': [], 'data_offset': 0}",[0.07216624915599823]
2025/08/01 15:20:00.601326265,"{'dim': [], 'data_offset': 0}",[0.07094766199588776]
2025/08/01 15:20:00.602308936,"{'dim': [], 'data_offset': 0}",[0.07032027095556259]
2025/08/01 15:20:00.603303538,"{'dim': [], 'data_offset': 0}",[0.06967450678348541]
2025/08/01 15:20:00.604299383,"{'dim': [], 'data_offset': 0}",[0.07075236737728119]
2025/08/01 15:20:00.605323320,"{'dim': [], 'data_offset': 0}",[0.0724179744720459]
2025/08/01 15:20:00.606406697,"{'dim': [], 'data_offset': 0}",[0.07544337213039398]
2025/08/01 15:20:00.607431666,"{'dim': [], 'data_offset': 0}",[0.07757039368152618]
2025/08/01 15:20:00.608315433,"{'dim': [], 'data_offset': 0}",[0.07842962443828583]
2025/08/01 15:20:00.609306990,"{'dim': [], 'data_offset': 0}",[0.0818224623799324]
2025/08/01 15:20:00.610313986,"{'dim': [], 'data_offset': 0}",[0.08556649833917618]
2025/08/01 15:20:00.611300824,"{'dim': [], 'data_offset': 0}",[0.09001424908638]
2025/08/01 15:20:00.612302921,"{'dim': [], 'data_offset': 0}",[0.09523988515138626]
2025/08/01 15:20:00.613406084,"{'dim': [], 'data_offset': 0}",[0.10014339536428452]
2025/08/01 15:20:00.614345976,"{'dim': [], 'data_offset': 0}",[0.10532709211111069]
2025/08/01 15:20:00.615300284,"{'dim': [], 'data_offset': 0}",[0.1107776090502739]
2025/08/01 15:20:00.616313852,"{'dim': [], 'data_offset': 0}",[0.11712300032377243]
2025/08/01 15:20:00.617308865,"{'dim': [], 'data_offset': 0}",[0.12315471470355988]
2025/08/01 15:20:00.618335687,"{'dim': [], 'data_offset': 0}",[0.12936276197433472]
2025/08/01 15:20:00.619332574,"{'dim': [], 'data_offset': 0}",[0.1339602917432785]
2025/08/01 15:20:00.620353716,"{'dim': [], 'data_offset': 0}",[0.13848252594470978]
2025/08/01 15:20:00.621315748,"{'dim': [], 'data_offset': 0}",[0.14491669833660126]
2025/08/01 15:20:00.622352870,"{'dim': [], 'data_offset': 0}",[0.14774976670742035]
2025/08/01 15:20:00.623308680,"{'dim': [], 'data_offset': 0}",[0.15152128040790558]
2025/08/01 15:20:00.624372942,"{'dim': [], 'data_offset': 0}",[0.15447469055652618]
2025/08/01 15:20:00.625410845,"{'dim': [], 'data_offset': 0}",[0.1566612720489502]
2025/08/01 15:20:00.626339956,"{'dim': [], 'data_offset': 0}",[0.156546950340271]
2025/08/01 15:20:00.627299173,"{'dim': [], 'data_offset': 0}",[0.15666136145591736]
2025/08/01 15:20:00.628339661,"{'dim': [], 'data_offset': 0}",[0.15698251128196716]
2025/08/01 15:20:00.629313686,"{'dim': [], 'data_offset': 0}",[0.15778231620788574]
2025/08/01 15:20:00.630349364,"{'dim': [], 'data_offset': 0}",[0.15672235190868378]
2025/08/01 15:20:00.631317778,"{'dim': [], 'data_offset': 0}",[0.15376326441764832]
2025/08/01 15:20:00.632317651,"{'dim': [], 'data_offset': 0}",[0.15238893032073975]
2025/08/01 15:20:00.633333463,"{'dim': [], 'data_offset': 0}",[0.1500106304883957]
2025/08/01 15:20:00.634300464,"{'dim': [], 'data_offset': 0}",[0.14723078906536102]
2025/08/01 15:20:00.635315415,"{'dim': [], 'data_offset': 0}",[0.1443699598312378]
2025/08/01 15:20:00.636376631,"{'dim': [], 'data_offset': 0}",[0.14322005212306976]
2025/08/01 15:20:00.637338833,"{'dim': [], 'data_offset': 0}",[0.13960668444633484]
2025/08/01 15:20:00.638344897,"{'dim': [], 'data_offset': 0}",[0.1332566738128662]
2025/08/01 15:20:00.639302642,"{'dim': [], 'data_offset': 0}",[0.12856964766979218]
2025/08/01 15:20:00.640300520,"{'dim': [], 'data_offset': 0}",[0.12509869039058685]
2025/08/01 15:20:00.641313156,"{'dim': [], 'data_offset': 0}",[0.12087276577949524]
2025/08/01 15:20:00.642351991,"{'dim': [], 'data_offset': 0}",[0.11837682873010635]
2025/08/01 15:20:00.643295459,"{'dim': [], 'data_offset': 0}",[0.11338510364294052]
2025/08/01 15:20:00.644312754,"{'dim': [], 'data_offset': 0}",[0.10996273159980774]
2025/08/01 15:20:00.645314950,"{'dim': [], 'data_offset': 0}",[0.10659711062908173]
2025/08/01 15:20:00.646344678,"{'dim': [], 'data_offset': 0}",[0.10214807838201523]
2025/08/01 15:20:00.647339751,"{'dim': [], 'data_offset': 0}",[0.09844060242176056]
2025/08/01 15:20:00.648348751,"{'dim': [], 'data_offset': 0}",[0.09603048115968704]
2025/08/01 15:20:00.649336881,"{'dim': [], 'data_offset': 0}",[0.09266972541809082]
2025/08/01 15:20:00.650350569,"{'dim': [], 'data_offset': 0}",[0.08790754526853561]
2025/08/01 15:20:00.651319775,"{'dim': [], 'data_offset': 0}",[0.0843609869480133]
2025/08/01 15:20:00.652312194,"{'dim': [], 'data_offset': 0}",[0.08150959759950638]
2025/08/01 15:20:00.653299232,"{'dim': [], 'data_offset': 0}",[0.07806900143623352]
2025/08/01 15:20:00.654335432,"{'dim': [], 'data_offset': 0}",[0.0767800360918045]
2025/08/01 15:20:00.655424179,"{'dim': [], 'data_offset': 0}",[0.07401424646377563]
2025/08/01 15:20:00.656352669,"{'dim': [], 'data_offset': 0}",[0.07167836278676987]
2025/08/01 15:20:00.657302349,"{'dim': [], 'data_offset': 0}",[0.06839337199926376]
2025/08/01 15:20:00.658353426,"{'dim': [], 'data_offset': 0}",[0.06821170449256897]
2025/08/01 15:20:00.659298006,"{'dim': [], 'data_offset': 0}",[0.06657739728689194]
2025/08/01 15:20:00.660385991,"{'dim': [], 'data_offset': 0}",[0.06632210314273834]
2025/08/01 15:20:00.661455072,"{'dim': [], 'data_offset': 0}",[0.0631224662065506]
2025/08/01 15:20:00.662311569,"{'dim': [], 'data_offset': 0}",[0.060474514961242676]
2025/08/01 15:20:00.663299469,"{'dim': [], 'data_offset': 0}",[0.05978890508413315]
2025/08/01 15:20:00.664298510,"{'dim': [], 'data_offset': 0}",[0.05801745876669884]
2025/08/01 15:20:00.665353184,"{'dim': [], 'data_offset': 0}",[0.05665625259280205]
2025/08/01 15:20:00.666382250,"{'dim': [], 'data_offset': 0}",[0.056454308331012726]
2025/08/01 15:20:00.667347489,"{'dim': [], 'data_offset': 0}",[0.05593014508485794]
2025/08/01 15:20:00.668360876,"{'dim': [], 'data_offset': 0}",[0.05343605950474739]
2025/08/01 15:20:00.669318039,"{'dim': [], 'data_offset': 0}",[0.05249997228384018]
2025/08/01 15:20:00.670350392,"{'dim': [], 'data_offset': 0}",[0.048791464418172836]
2025/08/01 15:20:00.671311643,"{'dim': [], 'data_offset': 0}",[0.05856737121939659]
2025/08/01 15:20:00.672372368,"{'dim': [], 'data_offset': 0}",[0.05221177265048027]
2025/08/01 15:20:00.673424768,"{'dim': [], 'data_offset': 0}",[0.05042470991611481]
2025/08/01 15:20:00.674283939,"{'dim': [], 'data_offset': 0}",[0.04960016906261444]
2025/08/01 15:20:00.675313106,"{'dim': [], 'data_offset': 0}",[0.049456074833869934]
2025/08/01 15:20:00.676322045,"{'dim': [], 'data_offset': 0}",[0.048193421214818954]
2025/08/01 15:20:00.677294136,"{'dim': [], 'data_offset': 0}",[0.04849981889128685]
2025/08/01 15:20:00.678352727,"{'dim': [], 'data_offset': 0}",[0.04785686358809471]
2025/08/01 15:20:00.679455721,"{'dim': [], 'data_offset': 0}",[0.04783384129405022]
2025/08/01 15:20:00.680360477,"{'dim': [], 'data_offset': 0}",[0.04586140811443329]
2025/08/01 15:20:00.681316358,"{'dim': [], 'data_offset': 0}",[0.044902998954057693]
2025/08/01 15:20:00.682306172,"{'dim': [], 'data_offset': 0}",[0.04636550694704056]
2025/08/01 15:20:00.683306986,"{'dim': [], 'data_offset': 0}",[0.04530424624681473]
2025/08/01 15:20:00.684366859,"{'dim': [], 'data_offset': 0}",[0.045697376132011414]
2025/08/01 15:20:00.685461317,"{'dim': [], 'data_offset': 0}",[0.04583146423101425]
2025/08/01 15:20:00.686295753,"{'dim': [], 'data_offset': 0}",[0.047196533530950546]
2025/08/01 15:20:00.687305975,"{'dim': [], 'data_offset': 0}",[0.04785574600100517]
2025/08/01 15:20:00.688328278,"{'dim': [], 'data_offset': 0}",[0.04803236946463585]
2025/08/01 15:20:00.689307072,"{'dim': [], 'data_offset': 0}",[0.0493253692984581]
2025/08/01 15:20:00.690400397,"{'dim': [], 'data_offset': 0}",[0.05147421360015869]
2025/08/01 15:20:00.691461333,"{'dim': [], 'data_offset': 0}",[0.05243675410747528]
2025/08/01 15:20:00.692364115,"{'dim': [], 'data_offset': 0}",[0.05038532242178917]
2025/08/01 15:20:00.693306461,"{'dim': [], 'data_offset': 0}",[0.051075272262096405]
2025/08/01 15:20:00.694308999,"{'dim': [], 'data_offset': 0}",[0.05115309730172157]
2025/08/01 15:20:00.695308140,"{'dim': [], 'data_offset': 0}",[0.05157375708222389]
2025/08/01 15:20:00.696356642,"{'dim': [], 'data_offset': 0}",[0.05314227566123009]
2025/08/01 15:20:00.697541838,"{'dim': [], 'data_offset': 0}",[0.05419423058629036]
2025/08/01 15:20:00.698366205,"{'dim': [], 'data_offset': 0}",[0.05463911220431328]
2025/08/01 15:20:00.699300336,"{'dim': [], 'data_offset': 0}",[0.05494328588247299]
2025/08/01 15:20:00.700329202,"{'dim': [], 'data_offset': 0}",[0.05477355420589447]
2025/08/01 15:20:00.701278320,"{'dim': [], 'data_offset': 0}",[0.05614570528268814]
2025/08/01 15:20:00.702349895,"{'dim': [], 'data_offset': 0}",[0.054485879838466644]
2025/08/01 15:20:00.703463098,"{'dim': [], 'data_offset': 0}",[0.06023389473557472]
2025/08/01 15:20:00.704307633,"{'dim': [], 'data_offset': 0}",[0.05679900571703911]
2025/08/01 15:20:00.705317193,"{'dim': [], 'data_offset': 0}",[0.05547503009438515]
2025/08/01 15:20:00.706346460,"{'dim': [], 'data_offset': 0}",[0.05369473248720169]
2025/08/01 15:20:00.707303813,"{'dim': [], 'data_offset': 0}",[0.05300641059875488]
2025/08/01 15:20:00.708348419,"{'dim': [], 'data_offset': 0}",[0.04949384182691574]
2025/08/01 15:20:00.709433629,"{'dim': [], 'data_offset': 0}",[0.05225992202758789]
2025/08/01 15:20:00.710371326,"{'dim': [], 'data_offset': 0}",[0.05312495306134224]
2025/08/01 15:20:00.711320976,"{'dim': [], 'data_offset': 0}",[0.047865964472293854]
2025/08/01 15:20:00.712290211,"{'dim': [], 'data_offset': 0}",[0.0481412373483181]
2025/08/01 15:20:00.713291777,"{'dim': [], 'data_offset': 0}",[0.04641740024089813]
2025/08/01 15:20:00.714426609,"{'dim': [], 'data_offset': 0}",[0.04698789119720459]
2025/08/01 15:20:00.715456868,"{'dim': [], 'data_offset': 0}",[0.04079369828104973]
2025/08/01 15:20:00.716346687,"{'dim': [], 'data_offset': 0}",[0.042485762387514114]
2025/08/01 15:20:00.717301095,"{'dim': [], 'data_offset': 0}",[0.037322815507650375]
2025/08/01 15:20:00.718290197,"{'dim': [], 'data_offset': 0}",[0.03455827012658119]
2025/08/01 15:20:00.719285842,"{'dim': [], 'data_offset': 0}",[0.031153351068496704]
2025/08/01 15:20:00.720366313,"{'dim': [], 'data_offset': 0}",[0.025925517082214355]
2025/08/01 15:20:00.721377597,"{'dim': [], 'data_offset': 0}",[0.026205040514469147]
2025/08/01 15:20:00.722576127,"{'dim': [], 'data_offset': 0}",[0.024501774460077286]
2025/08/01 15:20:00.723286393,"{'dim': [], 'data_offset': 0}",[0.01735660247504711]
2025/08/01 15:20:00.724287638,"{'dim': [], 'data_offset': 0}",[0.01586156152188778]
2025/08/01 15:20:00.725289955,"{'dim': [], 'data_offset': 0}",[0.011328106746077538]
2025/08/01 15:20:00.726366950,"{'dim': [], 'data_offset': 0}",[0.005396651104092598]
2025/08/01 15:20:00.727378895,"{'dim': [], 'data_offset': 0}",[0.00406118668615818]
2025/08/01 15:20:00.728378948,"{'dim': [], 'data_offset': 0}",[0.0010935027385130525]
2025/08/01 15:20:00.729289745,"{'dim': [], 'data_offset': 0}",[-0.007482858374714851]
2025/08/01 15:20:00.730289498,"{'dim': [], 'data_offset': 0}",[-0.011518033221364021]
2025/08/01 15:20:00.731302584,"{'dim': [], 'data_offset': 0}",[-0.015521409921348095]
2025/08/01 15:20:00.732357509,"{'dim': [], 'data_offset': 0}",[-0.022480465471744537]
2025/08/01 15:20:00.733434284,"{'dim': [], 'data_offset': 0}",[-0.021594636142253876]
2025/08/01 15:20:00.734294908,"{'dim': [], 'data_offset': 0}",[-0.031570855528116226]
2025/08/01 15:20:00.735302194,"{'dim': [], 'data_offset': 0}",[-0.03854111209511757]
2025/08/01 15:20:00.736287109,"{'dim': [], 'data_offset': 0}",[-0.03895687311887741]
2025/08/01 15:20:00.737291490,"{'dim': [], 'data_offset': 0}",[-0.04568060487508774]
2025/08/01 15:20:00.738408559,"{'dim': [], 'data_offset': 0}",[-0.05272896587848663]
2025/08/01 15:20:00.739303367,"{'dim': [], 'data_offset': 0}",[-0.06138391047716141]
2025/08/01 15:20:00.740322114,"{'dim': [], 'data_offset': 0}",[-0.06810098886489868]
2025/08/01 15:20:00.741321055,"{'dim': [], 'data_offset': 0}",[-0.07742002606391907]
2025/08/01 15:20:00.742288167,"{'dim': [], 'data_offset': 0}",[-0.07356592267751694]
2025/08/01 15:20:00.743304089,"{'dim': [], 'data_offset': 0}",[-0.08496411889791489]
2025/08/01 15:20:00.744370174,"{'dim': [], 'data_offset': 0}",[-0.09141695499420166]
2025/08/01 15:20:00.745464111,"{'dim': [], 'data_offset': 0}",[-0.1013505756855011]
2025/08/01 15:20:00.746294609,"{'dim': [], 'data_offset': 0}",[-0.10470837354660034]
2025/08/01 15:20:00.747328655,"{'dim': [], 'data_offset': 0}",[-0.11471619457006454]
2025/08/01 15:20:00.748288914,"{'dim': [], 'data_offset': 0}",[-0.12094016373157501]
2025/08/01 15:20:00.749286813,"{'dim': [], 'data_offset': 0}",[-0.12973688542842865]
2025/08/01 15:20:00.750372755,"{'dim': [], 'data_offset': 0}",[-0.1376783847808838]
2025/08/01 15:20:00.751440823,"{'dim': [], 'data_offset': 0}",[-0.14371538162231445]
2025/08/01 15:20:00.752387908,"{'dim': [], 'data_offset': 0}",[-0.15362024307250977]
2025/08/01 15:20:00.753294888,"{'dim': [], 'data_offset': 0}",[-0.16171489655971527]
2025/08/01 15:20:00.754290493,"{'dim': [], 'data_offset': 0}",[-0.16870318353176117]
2025/08/01 15:20:00.755290415,"{'dim': [], 'data_offset': 0}",[-0.17641671001911163]
2025/08/01 15:20:00.756317779,"{'dim': [], 'data_offset': 0}",[-0.18253889679908752]
2025/08/01 15:20:00.757363957,"{'dim': [], 'data_offset': 0}",[-0.18920069932937622]
