time,layout,data
2025/08/01 15:19:57.13446262,"{'dim': [], 'data_offset': 0}",[6.203815937042236]
2025/08/01 15:19:57.14352841,"{'dim': [], 'data_offset': 0}",[6.403872013092041]
2025/08/01 15:19:57.15344387,"{'dim': [], 'data_offset': 0}",[6.6023077964782715]
2025/08/01 15:19:57.16314134,"{'dim': [], 'data_offset': 0}",[6.798412799835205]
2025/08/01 15:19:57.17325146,"{'dim': [], 'data_offset': 0}",[6.997678756713867]
2025/08/01 15:19:57.18352500,"{'dim': [], 'data_offset': 0}",[7.188288688659668]
2025/08/01 15:19:57.19449401,"{'dim': [], 'data_offset': 0}",[7.384946346282959]
2025/08/01 15:19:57.20281733,"{'dim': [], 'data_offset': 0}",[7.571372032165527]
2025/08/01 15:19:57.21300049,"{'dim': [], 'data_offset': 0}",[7.761720180511475]
2025/08/01 15:19:57.22314689,"{'dim': [], 'data_offset': 0}",[7.945766448974609]
2025/08/01 15:19:57.23327234,"{'dim': [], 'data_offset': 0}",[8.127617835998535]
2025/08/01 15:19:57.24331444,"{'dim': [], 'data_offset': 0}",[8.314422607421875]
2025/08/01 15:19:57.25347667,"{'dim': [], 'data_offset': 0}",[8.493102073669434]
2025/08/01 15:19:57.26316572,"{'dim': [], 'data_offset': 0}",[8.670796394348145]
2025/08/01 15:19:57.27321754,"{'dim': [], 'data_offset': 0}",[8.839883804321289]
2025/08/01 15:19:57.28314933,"{'dim': [], 'data_offset': 0}",[9.016403198242188]
2025/08/01 15:19:57.29327308,"{'dim': [], 'data_offset': 0}",[9.181902885437012]
2025/08/01 15:19:57.30329224,"{'dim': [], 'data_offset': 0}",[9.352837562561035]
2025/08/01 15:19:57.31400819,"{'dim': [], 'data_offset': 0}",[9.521324157714844]
2025/08/01 15:19:57.32283655,"{'dim': [], 'data_offset': 0}",[9.684433937072754]
2025/08/01 15:19:57.33322910,"{'dim': [], 'data_offset': 0}",[9.835445404052734]
2025/08/01 15:19:57.34321379,"{'dim': [], 'data_offset': 0}",[9.994743347167969]
2025/08/01 15:19:57.35283742,"{'dim': [], 'data_offset': 0}",[10.146509170532227]
2025/08/01 15:19:57.36360336,"{'dim': [], 'data_offset': 0}",[10.306892395019531]
2025/08/01 15:19:57.37447319,"{'dim': [], 'data_offset': 0}",[10.44969367980957]
2025/08/01 15:19:57.38289860,"{'dim': [], 'data_offset': 0}",[10.596216201782227]
2025/08/01 15:19:57.39287929,"{'dim': [], 'data_offset': 0}",[10.737641334533691]
2025/08/01 15:19:57.40281329,"{'dim': [], 'data_offset': 0}",[10.877655029296875]
2025/08/01 15:19:57.41313441,"{'dim': [], 'data_offset': 0}",[11.017374038696289]
2025/08/01 15:19:57.42315357,"{'dim': [], 'data_offset': 0}",[11.146110534667969]
2025/08/01 15:19:57.43318034,"{'dim': [], 'data_offset': 0}",[11.278633117675781]
2025/08/01 15:19:57.44275357,"{'dim': [], 'data_offset': 0}",[11.417620658874512]
2025/08/01 15:19:57.45316285,"{'dim': [], 'data_offset': 0}",[11.527230262756348]
2025/08/01 15:19:57.46310667,"{'dim': [], 'data_offset': 0}",[11.65722942352295]
2025/08/01 15:19:57.47284741,"{'dim': [], 'data_offset': 0}",[11.770231246948242]
2025/08/01 15:19:57.48324287,"{'dim': [], 'data_offset': 0}",[11.885574340820312]
2025/08/01 15:19:57.49324290,"{'dim': [], 'data_offset': 0}",[12.004712104797363]
2025/08/01 15:19:57.50318140,"{'dim': [], 'data_offset': 0}",[12.107861518859863]
2025/08/01 15:19:57.51290812,"{'dim': [], 'data_offset': 0}",[12.218685150146484]
2025/08/01 15:19:57.52281247,"{'dim': [], 'data_offset': 0}",[12.318055152893066]
2025/08/01 15:19:57.53331362,"{'dim': [], 'data_offset': 0}",[12.416291236877441]
2025/08/01 15:19:57.54317789,"{'dim': [], 'data_offset': 0}",[12.514842987060547]
2025/08/01 15:19:57.55329102,"{'dim': [], 'data_offset': 0}",[12.599373817443848]
2025/08/01 15:19:57.56255238,"{'dim': [], 'data_offset': 0}",[12.699712753295898]
2025/08/01 15:19:57.57322485,"{'dim': [], 'data_offset': 0}",[12.697376251220703]
2025/08/01 15:19:57.58324922,"{'dim': [], 'data_offset': 0}",[12.940685272216797]
2025/08/01 15:19:57.59276063,"{'dim': [], 'data_offset': 0}",[12.938193321228027]
2025/08/01 15:19:57.60309197,"{'dim': [], 'data_offset': 0}",[13.016108512878418]
2025/08/01 15:19:57.61407552,"{'dim': [], 'data_offset': 0}",[13.082277297973633]
2025/08/01 15:19:57.62310113,"{'dim': [], 'data_offset': 0}",[13.159478187561035]
2025/08/01 15:19:57.63278307,"{'dim': [], 'data_offset': 0}",[13.20671558380127]
2025/08/01 15:19:57.64278019,"{'dim': [], 'data_offset': 0}",[13.279864311218262]
2025/08/01 15:19:57.65304741,"{'dim': [], 'data_offset': 0}",[13.333674430847168]
2025/08/01 15:19:57.66323377,"{'dim': [], 'data_offset': 0}",[13.393407821655273]
2025/08/01 15:19:57.67394241,"{'dim': [], 'data_offset': 0}",[13.43433952331543]
2025/08/01 15:19:57.68283408,"{'dim': [], 'data_offset': 0}",[13.480119705200195]
2025/08/01 15:19:57.69341318,"{'dim': [], 'data_offset': 0}",[13.528306007385254]
2025/08/01 15:19:57.70414465,"{'dim': [], 'data_offset': 0}",[13.550901412963867]
2025/08/01 15:19:57.71419968,"{'dim': [], 'data_offset': 0}",[13.595769882202148]
2025/08/01 15:19:57.72385216,"{'dim': [], 'data_offset': 0}",[13.63355827331543]
2025/08/01 15:19:57.73453835,"{'dim': [], 'data_offset': 0}",[13.664447784423828]
2025/08/01 15:19:57.74404827,"{'dim': [], 'data_offset': 0}",[13.68529987335205]
2025/08/01 15:19:57.75376887,"{'dim': [], 'data_offset': 0}",[13.7049560546875]
2025/08/01 15:19:57.76378563,"{'dim': [], 'data_offset': 0}",[13.714847564697266]
2025/08/01 15:19:57.77378876,"{'dim': [], 'data_offset': 0}",[13.730815887451172]
2025/08/01 15:19:57.78379219,"{'dim': [], 'data_offset': 0}",[13.736495971679688]
2025/08/01 15:19:57.79453970,"{'dim': [], 'data_offset': 0}",[13.745044708251953]
2025/08/01 15:19:57.80346713,"{'dim': [], 'data_offset': 0}",[13.756695747375488]
2025/08/01 15:19:57.81362174,"{'dim': [], 'data_offset': 0}",[13.734302520751953]
2025/08/01 15:19:57.82375150,"{'dim': [], 'data_offset': 0}",[13.738265991210938]
2025/08/01 15:19:57.83385612,"{'dim': [], 'data_offset': 0}",[13.735048294067383]
2025/08/01 15:19:57.84415730,"{'dim': [], 'data_offset': 0}",[13.71157169342041]
2025/08/01 15:19:57.85506621,"{'dim': [], 'data_offset': 0}",[13.700347900390625]
2025/08/01 15:19:57.86340416,"{'dim': [], 'data_offset': 0}",[13.673070907592773]
2025/08/01 15:19:57.87380392,"{'dim': [], 'data_offset': 0}",[13.648994445800781]
2025/08/01 15:19:57.88376828,"{'dim': [], 'data_offset': 0}",[13.623881340026855]
2025/08/01 15:19:57.89359337,"{'dim': [], 'data_offset': 0}",[13.591806411743164]
2025/08/01 15:19:57.90378856,"{'dim': [], 'data_offset': 0}",[13.562459945678711]
2025/08/01 15:19:57.91456212,"{'dim': [], 'data_offset': 0}",[13.512579917907715]
2025/08/01 15:19:57.92374212,"{'dim': [], 'data_offset': 0}",[13.475874900817871]
2025/08/01 15:19:57.93379003,"{'dim': [], 'data_offset': 0}",[13.423437118530273]
2025/08/01 15:19:57.94360521,"{'dim': [], 'data_offset': 0}",[13.376184463500977]
2025/08/01 15:19:57.95357117,"{'dim': [], 'data_offset': 0}",[13.322076797485352]
2025/08/01 15:19:57.96369432,"{'dim': [], 'data_offset': 0}",[13.2674560546875]
2025/08/01 15:19:57.97420279,"{'dim': [], 'data_offset': 0}",[13.19550609588623]
2025/08/01 15:19:57.98375238,"{'dim': [], 'data_offset': 0}",[13.139848709106445]
2025/08/01 15:19:57.99374940,"{'dim': [], 'data_offset': 0}",[13.06949520111084]
2025/08/01 15:19:57.100377417,"{'dim': [], 'data_offset': 0}",[12.997456550598145]
2025/08/01 15:19:57.101374023,"{'dim': [], 'data_offset': 0}",[12.924962997436523]
2025/08/01 15:19:57.102374416,"{'dim': [], 'data_offset': 0}",[12.836631774902344]
2025/08/01 15:19:57.103455889,"{'dim': [], 'data_offset': 0}",[12.761058807373047]
2025/08/01 15:19:57.104344094,"{'dim': [], 'data_offset': 0}",[12.678299903869629]
2025/08/01 15:19:57.105372850,"{'dim': [], 'data_offset': 0}",[12.584406852722168]
2025/08/01 15:19:57.106345141,"{'dim': [], 'data_offset': 0}",[12.489020347595215]
2025/08/01 15:19:57.107357997,"{'dim': [], 'data_offset': 0}",[12.39565372467041]
2025/08/01 15:19:57.108371154,"{'dim': [], 'data_offset': 0}",[12.298233985900879]
2025/08/01 15:19:57.109454851,"{'dim': [], 'data_offset': 0}",[12.18964958190918]
2025/08/01 15:19:57.110372090,"{'dim': [], 'data_offset': 0}",[12.080097198486328]
2025/08/01 15:19:57.111376430,"{'dim': [], 'data_offset': 0}",[11.973146438598633]
2025/08/01 15:19:57.112392623,"{'dim': [], 'data_offset': 0}",[11.865811347961426]
2025/08/01 15:19:57.113373159,"{'dim': [], 'data_offset': 0}",[11.749563217163086]
2025/08/01 15:19:57.114494105,"{'dim': [], 'data_offset': 0}",[11.551209449768066]
2025/08/01 15:19:57.115454084,"{'dim': [], 'data_offset': 0}",[11.580222129821777]
2025/08/01 15:19:57.116339824,"{'dim': [], 'data_offset': 0}",[11.370110511779785]
2025/08/01 15:19:57.117364873,"{'dim': [], 'data_offset': 0}",[11.250182151794434]
2025/08/01 15:19:57.118354987,"{'dim': [], 'data_offset': 0}",[11.118220329284668]
2025/08/01 15:19:57.119371500,"{'dim': [], 'data_offset': 0}",[10.985860824584961]
2025/08/01 15:19:57.120419171,"{'dim': [], 'data_offset': 0}",[10.841695785522461]
2025/08/01 15:19:57.121451172,"{'dim': [], 'data_offset': 0}",[10.699563026428223]
2025/08/01 15:19:57.122318539,"{'dim': [], 'data_offset': 0}",[10.54891586303711]
2025/08/01 15:19:57.123386337,"{'dim': [], 'data_offset': 0}",[10.418988227844238]
2025/08/01 15:19:57.124369518,"{'dim': [], 'data_offset': 0}",[10.266879081726074]
2025/08/01 15:19:57.125369410,"{'dim': [], 'data_offset': 0}",[10.10971736907959]
2025/08/01 15:19:57.126423873,"{'dim': [], 'data_offset': 0}",[9.950535774230957]
2025/08/01 15:19:57.127453961,"{'dim': [], 'data_offset': 0}",[9.790581703186035]
2025/08/01 15:19:57.128318312,"{'dim': [], 'data_offset': 0}",[9.636831283569336]
2025/08/01 15:19:57.129369229,"{'dim': [], 'data_offset': 0}",[9.47341251373291]
2025/08/01 15:19:57.130369191,"{'dim': [], 'data_offset': 0}",[9.312228202819824]
2025/08/01 15:19:57.131414768,"{'dim': [], 'data_offset': 0}",[9.142916679382324]
2025/08/01 15:19:57.132362133,"{'dim': [], 'data_offset': 0}",[8.969757080078125]
2025/08/01 15:19:57.133402169,"{'dim': [], 'data_offset': 0}",[8.794509887695312]
2025/08/01 15:19:57.134291877,"{'dim': [], 'data_offset': 0}",[8.61507797241211]
2025/08/01 15:19:57.135263858,"{'dim': [], 'data_offset': 0}",[8.446415901184082]
2025/08/01 15:19:57.136266375,"{'dim': [], 'data_offset': 0}",[8.262161254882812]
2025/08/01 15:19:57.137292215,"{'dim': [], 'data_offset': 0}",[8.081666946411133]
2025/08/01 15:19:57.138359321,"{'dim': [], 'data_offset': 0}",[7.8969950675964355]
2025/08/01 15:19:57.139487792,"{'dim': [], 'data_offset': 0}",[7.694828510284424]
2025/08/01 15:19:57.140306819,"{'dim': [], 'data_offset': 0}",[7.503555774688721]
2025/08/01 15:19:57.141348278,"{'dim': [], 'data_offset': 0}",[7.332584857940674]
2025/08/01 15:19:57.142354021,"{'dim': [], 'data_offset': 0}",[7.134403705596924]
2025/08/01 15:19:57.143308058,"{'dim': [], 'data_offset': 0}",[6.9438042640686035]
2025/08/01 15:19:57.144368993,"{'dim': [], 'data_offset': 0}",[6.7408223152160645]
2025/08/01 15:19:57.145387670,"{'dim': [], 'data_offset': 0}",[6.534315586090088]
2025/08/01 15:19:57.146281326,"{'dim': [], 'data_offset': 0}",[6.338253021240234]
2025/08/01 15:19:57.147300794,"{'dim': [], 'data_offset': 0}",[6.143961429595947]
2025/08/01 15:19:57.148303151,"{'dim': [], 'data_offset': 0}",[5.939899444580078]
2025/08/01 15:19:57.149279129,"{'dim': [], 'data_offset': 0}",[5.735652923583984]
2025/08/01 15:19:57.150356204,"{'dim': [], 'data_offset': 0}",[5.494797229766846]
2025/08/01 15:19:57.151391161,"{'dim': [], 'data_offset': 0}",[5.326805114746094]
2025/08/01 15:19:57.152275248,"{'dim': [], 'data_offset': 0}",[5.106966972351074]
2025/08/01 15:19:57.153302211,"{'dim': [], 'data_offset': 0}",[4.8981475830078125]
2025/08/01 15:19:57.154311160,"{'dim': [], 'data_offset': 0}",[4.682988166809082]
2025/08/01 15:19:57.155304690,"{'dim': [], 'data_offset': 0}",[4.4700469970703125]
2025/08/01 15:19:57.156293021,"{'dim': [], 'data_offset': 0}",[4.256128787994385]
2025/08/01 15:19:57.157359977,"{'dim': [], 'data_offset': 0}",[4.012885093688965]
2025/08/01 15:19:57.158400134,"{'dim': [], 'data_offset': 0}",[3.8338584899902344]
2025/08/01 15:19:57.159310099,"{'dim': [], 'data_offset': 0}",[3.6009981632232666]
2025/08/01 15:19:57.160302898,"{'dim': [], 'data_offset': 0}",[3.383924961090088]
2025/08/01 15:19:57.161304233,"{'dim': [], 'data_offset': 0}",[3.160221576690674]
2025/08/01 15:19:57.162321487,"{'dim': [], 'data_offset': 0}",[2.9409494400024414]
2025/08/01 15:19:57.163353760,"{'dim': [], 'data_offset': 0}",[2.6970603466033936]
2025/08/01 15:19:57.164307777,"{'dim': [], 'data_offset': 0}",[2.501270294189453]
2025/08/01 15:19:57.165306086,"{'dim': [], 'data_offset': 0}",[2.2716217041015625]
2025/08/01 15:19:57.166306128,"{'dim': [], 'data_offset': 0}",[2.0467491149902344]
2025/08/01 15:19:57.167299558,"{'dim': [], 'data_offset': 0}",[1.8219033479690552]
2025/08/01 15:19:57.168373808,"{'dim': [], 'data_offset': 0}",[1.580356478691101]
2025/08/01 15:19:57.169399318,"{'dim': [], 'data_offset': 0}",[1.3548805713653564]
2025/08/01 15:19:57.170356791,"{'dim': [], 'data_offset': 0}",[1.1324528455734253]
2025/08/01 15:19:57.171304246,"{'dim': [], 'data_offset': 0}",[0.9109652042388916]
2025/08/01 15:19:57.172324496,"{'dim': [], 'data_offset': 0}",[0.69093257188797]
2025/08/01 15:19:57.173321102,"{'dim': [], 'data_offset': 0}",[0.46377959847450256]
2025/08/01 15:19:57.174306468,"{'dim': [], 'data_offset': 0}",[0.23660005629062653]
2025/08/01 15:19:57.175367743,"{'dim': [], 'data_offset': 0}",[0.0010254442458972335]
2025/08/01 15:19:57.176301643,"{'dim': [], 'data_offset': 0}",[-0.2274719923734665]
2025/08/01 15:19:57.177298410,"{'dim': [], 'data_offset': 0}",[-0.44492307305336]
2025/08/01 15:19:57.178297891,"{'dim': [], 'data_offset': 0}",[-0.672325849533081]
2025/08/01 15:19:57.179303163,"{'dim': [], 'data_offset': 0}",[-0.8987822532653809]
2025/08/01 15:19:57.180320277,"{'dim': [], 'data_offset': 0}",[-1.126156210899353]
2025/08/01 15:19:57.181398144,"{'dim': [], 'data_offset': 0}",[-1.3638423681259155]
2025/08/01 15:19:57.182302288,"{'dim': [], 'data_offset': 0}",[-1.5900918245315552]
2025/08/01 15:19:57.183300608,"{'dim': [], 'data_offset': 0}",[-1.8040850162506104]
2025/08/01 15:19:57.184309106,"{'dim': [], 'data_offset': 0}",[-2.028860330581665]
2025/08/01 15:19:57.185319978,"{'dim': [], 'data_offset': 0}",[-2.2540881633758545]
2025/08/01 15:19:57.186303109,"{'dim': [], 'data_offset': 0}",[-2.476860523223877]
2025/08/01 15:19:57.187363113,"{'dim': [], 'data_offset': 0}",[-2.7106363773345947]
2025/08/01 15:19:57.188300098,"{'dim': [], 'data_offset': 0}",[-2.9318761825561523]
2025/08/01 15:19:57.189299630,"{'dim': [], 'data_offset': 0}",[-3.144315719604492]
2025/08/01 15:19:57.190300093,"{'dim': [], 'data_offset': 0}",[-3.3676607608795166]
2025/08/01 15:19:57.191301428,"{'dim': [], 'data_offset': 0}",[-3.5862717628479004]
2025/08/01 15:19:57.192382370,"{'dim': [], 'data_offset': 0}",[-3.814711332321167]
2025/08/01 15:19:57.193406467,"{'dim': [], 'data_offset': 0}",[-4.042074680328369]
2025/08/01 15:19:57.194376153,"{'dim': [], 'data_offset': 0}",[-4.260132789611816]
2025/08/01 15:19:57.195329649,"{'dim': [], 'data_offset': 0}",[-4.463352680206299]
2025/08/01 15:19:57.196300257,"{'dim': [], 'data_offset': 0}",[-4.67315149307251]
2025/08/01 15:19:57.197304027,"{'dim': [], 'data_offset': 0}",[-4.880862712860107]
2025/08/01 15:19:57.198301073,"{'dim': [], 'data_offset': 0}",[-5.0965070724487305]
2025/08/01 15:19:57.199369212,"{'dim': [], 'data_offset': 0}",[-5.293822288513184]
2025/08/01 15:19:57.200300808,"{'dim': [], 'data_offset': 0}",[-5.554089546203613]
2025/08/01 15:19:57.201298165,"{'dim': [], 'data_offset': 0}",[-5.724192142486572]
2025/08/01 15:19:57.202302636,"{'dim': [], 'data_offset': 0}",[-5.930377006530762]
2025/08/01 15:19:57.203319880,"{'dim': [], 'data_offset': 0}",[-6.135031223297119]
2025/08/01 15:19:57.204303692,"{'dim': [], 'data_offset': 0}",[-6.339680194854736]
2025/08/01 15:19:57.205380537,"{'dim': [], 'data_offset': 0}",[-6.5484843254089355]
2025/08/01 15:19:57.206395858,"{'dim': [], 'data_offset': 0}",[-6.7482686042785645]
2025/08/01 15:19:57.207303228,"{'dim': [], 'data_offset': 0}",[-6.9333367347717285]
2025/08/01 15:19:57.208303271,"{'dim': [], 'data_offset': 0}",[-7.132068634033203]
2025/08/01 15:19:57.209332778,"{'dim': [], 'data_offset': 0}",[-7.3226165771484375]
2025/08/01 15:19:57.210387932,"{'dim': [], 'data_offset': 0}",[-7.528379440307617]
2025/08/01 15:19:57.211465138,"{'dim': [], 'data_offset': 0}",[-7.727424144744873]
2025/08/01 15:19:57.212301878,"{'dim': [], 'data_offset': 0}",[-7.9071550369262695]
2025/08/01 15:19:57.213340652,"{'dim': [], 'data_offset': 0}",[-8.075730323791504]
2025/08/01 15:19:57.214356884,"{'dim': [], 'data_offset': 0}",[-8.26639461517334]
2025/08/01 15:19:57.215367937,"{'dim': [], 'data_offset': 0}",[-8.447526931762695]
2025/08/01 15:19:57.216363010,"{'dim': [], 'data_offset': 0}",[-8.62435245513916]
2025/08/01 15:19:57.217454923,"{'dim': [], 'data_offset': 0}",[-8.807405471801758]
2025/08/01 15:19:57.218324764,"{'dim': [], 'data_offset': 0}",[-8.985793113708496]
2025/08/01 15:19:57.219340024,"{'dim': [], 'data_offset': 0}",[-9.144706726074219]
2025/08/01 15:19:57.220309470,"{'dim': [], 'data_offset': 0}",[-9.313909530639648]
2025/08/01 15:19:57.221285779,"{'dim': [], 'data_offset': 0}",[-9.482905387878418]
2025/08/01 15:19:57.222331906,"{'dim': [], 'data_offset': 0}",[-9.65170955657959]
2025/08/01 15:19:57.223420363,"{'dim': [], 'data_offset': 0}",[-9.814324378967285]
2025/08/01 15:19:57.224432688,"{'dim': [], 'data_offset': 0}",[-9.985225677490234]
2025/08/01 15:19:57.225333867,"{'dim': [], 'data_offset': 0}",[-10.128565788269043]
2025/08/01 15:19:57.226319092,"{'dim': [], 'data_offset': 0}",[-10.274762153625488]
2025/08/01 15:19:57.227329403,"{'dim': [], 'data_offset': 0}",[-10.42534351348877]
2025/08/01 15:19:57.228400968,"{'dim': [], 'data_offset': 0}",[-10.587325096130371]
2025/08/01 15:19:57.229427800,"{'dim': [], 'data_offset': 0}",[-10.73260498046875]
2025/08/01 15:19:57.230332777,"{'dim': [], 'data_offset': 0}",[-10.862034797668457]
2025/08/01 15:19:57.231311149,"{'dim': [], 'data_offset': 0}",[-11.00319766998291]
2025/08/01 15:19:57.232333432,"{'dim': [], 'data_offset': 0}",[-11.13137149810791]
2025/08/01 15:19:57.233310382,"{'dim': [], 'data_offset': 0}",[-11.27047348022461]
2025/08/01 15:19:57.234312138,"{'dim': [], 'data_offset': 0}",[-11.403168678283691]
2025/08/01 15:19:57.235338990,"{'dim': [], 'data_offset': 0}",[-11.527318000793457]
2025/08/01 15:19:57.236331979,"{'dim': [], 'data_offset': 0}",[-11.648280143737793]
2025/08/01 15:19:57.237317374,"{'dim': [], 'data_offset': 0}",[-11.774615287780762]
2025/08/01 15:19:57.238341091,"{'dim': [], 'data_offset': 0}",[-11.883628845214844]
2025/08/01 15:19:57.239320805,"{'dim': [], 'data_offset': 0}",[-12.006304740905762]
2025/08/01 15:19:57.240336136,"{'dim': [], 'data_offset': 0}",[-12.117232322692871]
2025/08/01 15:19:57.241388716,"{'dim': [], 'data_offset': 0}",[-12.221921920776367]
2025/08/01 15:19:57.242288232,"{'dim': [], 'data_offset': 0}",[-12.332059860229492]
2025/08/01 15:19:57.243333639,"{'dim': [], 'data_offset': 0}",[-12.424103736877441]
2025/08/01 15:19:57.244338119,"{'dim': [], 'data_offset': 0}",[-12.521707534790039]
2025/08/01 15:19:57.245327392,"{'dim': [], 'data_offset': 0}",[-12.618917465209961]
2025/08/01 15:19:57.246309942,"{'dim': [], 'data_offset': 0}",[-12.709616661071777]
2025/08/01 15:19:57.247312990,"{'dim': [], 'data_offset': 0}",[-12.793933868408203]
2025/08/01 15:19:57.248309115,"{'dim': [], 'data_offset': 0}",[-12.890007972717285]
2025/08/01 15:19:57.249316150,"{'dim': [], 'data_offset': 0}",[-12.954777717590332]
2025/08/01 15:19:57.250308789,"{'dim': [], 'data_offset': 0}",[-13.037751197814941]
2025/08/01 15:19:57.251324360,"{'dim': [], 'data_offset': 0}",[-13.110962867736816]
2025/08/01 15:19:57.252314975,"{'dim': [], 'data_offset': 0}",[-13.180678367614746]
2025/08/01 15:19:57.253393332,"{'dim': [], 'data_offset': 0}",[-13.24382495880127]
2025/08/01 15:19:57.254317885,"{'dim': [], 'data_offset': 0}",[-13.312606811523438]
2025/08/01 15:19:57.255317867,"{'dim': [], 'data_offset': 0}",[-13.368281364440918]
2025/08/01 15:19:57.256292452,"{'dim': [], 'data_offset': 0}",[-13.426454544067383]
2025/08/01 15:19:57.257324655,"{'dim': [], 'data_offset': 0}",[-13.471471786499023]
2025/08/01 15:19:57.258289161,"{'dim': [], 'data_offset': 0}",[-13.52305793762207]
2025/08/01 15:19:57.259416830,"{'dim': [], 'data_offset': 0}",[-13.567459106445312]
2025/08/01 15:19:57.260353044,"{'dim': [], 'data_offset': 0}",[-13.611125946044922]
2025/08/01 15:19:57.261334853,"{'dim': [], 'data_offset': 0}",[-13.644585609436035]
2025/08/01 15:19:57.262345986,"{'dim': [], 'data_offset': 0}",[-13.674482345581055]
2025/08/01 15:19:57.263321392,"{'dim': [], 'data_offset': 0}",[-13.707172393798828]
2025/08/01 15:19:57.264311607,"{'dim': [], 'data_offset': 0}",[-13.732880592346191]
2025/08/01 15:19:57.265308774,"{'dim': [], 'data_offset': 0}",[-13.754952430725098]
2025/08/01 15:19:57.266317031,"{'dim': [], 'data_offset': 0}",[-13.7698392868042]
2025/08/01 15:19:57.267311664,"{'dim': [], 'data_offset': 0}",[-13.784268379211426]
2025/08/01 15:19:57.268362691,"{'dim': [], 'data_offset': 0}",[-13.804868698120117]
2025/08/01 15:19:57.269322308,"{'dim': [], 'data_offset': 0}",[-13.805262565612793]
2025/08/01 15:19:57.270329464,"{'dim': [], 'data_offset': 0}",[-13.808483123779297]
2025/08/01 15:19:57.271400608,"{'dim': [], 'data_offset': 0}",[-13.804681777954102]
2025/08/01 15:19:57.272328757,"{'dim': [], 'data_offset': 0}",[-13.806961059570312]
2025/08/01 15:19:57.273349347,"{'dim': [], 'data_offset': 0}",[-13.789060592651367]
2025/08/01 15:19:57.274321007,"{'dim': [], 'data_offset': 0}",[-13.793733596801758]
2025/08/01 15:19:57.275295563,"{'dim': [], 'data_offset': 0}",[-13.768268585205078]
2025/08/01 15:19:57.276330109,"{'dim': [], 'data_offset': 0}",[-13.752052307128906]
2025/08/01 15:19:57.277402696,"{'dim': [], 'data_offset': 0}",[-13.719030380249023]
2025/08/01 15:19:57.278307872,"{'dim': [], 'data_offset': 0}",[-13.702253341674805]
2025/08/01 15:19:57.279312764,"{'dim': [], 'data_offset': 0}",[-13.665385246276855]
2025/08/01 15:19:57.280313878,"{'dim': [], 'data_offset': 0}",[-13.634404182434082]
2025/08/01 15:19:57.281310594,"{'dim': [], 'data_offset': 0}",[-13.603257179260254]
2025/08/01 15:19:57.282311769,"{'dim': [], 'data_offset': 0}",[-13.551910400390625]
2025/08/01 15:19:57.283403782,"{'dim': [], 'data_offset': 0}",[-13.505976676940918]
2025/08/01 15:19:57.284323605,"{'dim': [], 'data_offset': 0}",[-13.460091590881348]
2025/08/01 15:19:57.285312327,"{'dim': [], 'data_offset': 0}",[-13.404681205749512]
2025/08/01 15:19:57.286313942,"{'dim': [], 'data_offset': 0}",[-13.354719161987305]
2025/08/01 15:19:57.287313073,"{'dim': [], 'data_offset': 0}",[-13.291563987731934]
2025/08/01 15:19:57.288305311,"{'dim': [], 'data_offset': 0}",[-13.234376907348633]
2025/08/01 15:19:57.289472553,"{'dim': [], 'data_offset': 0}",[-13.148406028747559]
2025/08/01 15:19:57.290329550,"{'dim': [], 'data_offset': 0}",[-13.086491584777832]
2025/08/01 15:19:57.291331336,"{'dim': [], 'data_offset': 0}",[-13.015759468078613]
2025/08/01 15:19:57.292312063,"{'dim': [], 'data_offset': 0}",[-12.934831619262695]
2025/08/01 15:19:57.293328025,"{'dim': [], 'data_offset': 0}",[-12.862651824951172]
2025/08/01 15:19:57.294306717,"{'dim': [], 'data_offset': 0}",[-12.765565872192383]
2025/08/01 15:19:57.295404190,"{'dim': [], 'data_offset': 0}",[-12.685309410095215]
2025/08/01 15:19:57.296340505,"{'dim': [], 'data_offset': 0}",[-12.590447425842285]
2025/08/01 15:19:57.297317434,"{'dim': [], 'data_offset': 0}",[-12.493231773376465]
2025/08/01 15:19:57.298320963,"{'dim': [], 'data_offset': 0}",[-12.397514343261719]
2025/08/01 15:19:57.299303824,"{'dim': [], 'data_offset': 0}",[-12.298410415649414]
2025/08/01 15:19:57.300341155,"{'dim': [], 'data_offset': 0}",[-12.191705703735352]
2025/08/01 15:19:57.301394576,"{'dim': [], 'data_offset': 0}",[-12.07591724395752]
2025/08/01 15:19:57.302309261,"{'dim': [], 'data_offset': 0}",[-11.965141296386719]
2025/08/01 15:19:57.303310886,"{'dim': [], 'data_offset': 0}",[-11.851350784301758]
2025/08/01 15:19:57.304321318,"{'dim': [], 'data_offset': 0}",[-11.735669136047363]
2025/08/01 15:19:57.305305451,"{'dim': [], 'data_offset': 0}",[-11.616732597351074]
2025/08/01 15:19:57.306310753,"{'dim': [], 'data_offset': 0}",[-11.490012168884277]
2025/08/01 15:19:57.307311517,"{'dim': [], 'data_offset': 0}",[-11.365525245666504]
2025/08/01 15:19:57.308334522,"{'dim': [], 'data_offset': 0}",[-11.222814559936523]
2025/08/01 15:19:57.309319546,"{'dim': [], 'data_offset': 0}",[-11.09591293334961]
2025/08/01 15:19:57.310342371,"{'dim': [], 'data_offset': 0}",[-10.961302757263184]
2025/08/01 15:19:57.311286369,"{'dim': [], 'data_offset': 0}",[-10.821093559265137]
2025/08/01 15:19:57.312323601,"{'dim': [], 'data_offset': 0}",[-10.670428276062012]
