time,layout,data
2025/08/01 15:19:56.799370003,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:56.800382899,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:19:56.801394703,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:19:56.802362646,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:19:56.803407632,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:19:56.804364254,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:19:56.805363595,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:19:56.806354821,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:19:56.807347339,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:19:56.808349315,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:19:56.809407425,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:19:56.810465454,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:19:56.811363267,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:19:56.812365534,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:19:56.813377037,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:19:56.814329171,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:19:56.815318874,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:19:56.816366615,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:19:56.817366787,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:19:56.818363293,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:19:56.819349510,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:19:56.820368898,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:19:56.821414515,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:19:56.822342584,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:19:56.823333299,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:19:56.824351244,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:19:56.825397382,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:19:56.826287250,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:19:56.827415981,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:19:56.828376870,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:19:56.829369459,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:19:56.830367137,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:19:56.831367059,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:19:56.832363134,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:19:56.833446300,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:19:56.834361265,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:19:56.835362249,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:19:56.836360277,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:19:56.837306590,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:19:56.838349071,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:19:56.839468074,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:19:56.840365867,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:19:56.841366109,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:19:56.842364278,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:19:56.843374289,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:19:56.844362530,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:19:56.845447018,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:19:56.846364578,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:19:56.847356295,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:19:56.848364211,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:56.849370525,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:56.850421482,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:56.851447583,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:19:56.852437115,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:56.853366437,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:56.854363103,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:56.855363886,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:56.856336027,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:56.857402122,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:56.858480098,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:56.859362843,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:56.860360611,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:56.861373057,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:56.862358261,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:56.863448561,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:56.864362935,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:56.865363889,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:56.866352530,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:56.867370666,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:56.868364797,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.869447753,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.870481508,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:56.871365415,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:56.872365006,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:56.873377201,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:56.874360022,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.875447295,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:56.876486029,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:56.877363565,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:56.878365310,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:56.879371033,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.880364293,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:56.881496730,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:56.882361783,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:56.883354491,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:56.884350175,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:56.885373561,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.886364787,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:56.887448414,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.888361606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:56.889361347,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.890367130,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:56.891371711,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:56.892363618,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.893447836,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.894364083,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.895363575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:56.896363697,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.897350916,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.898364734,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.899403167,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.900361011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:56.901361464,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:56.902342972,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:56.903376076,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:56.904328279,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.905453544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:56.906367416,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:56.907353393,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:56.908346602,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.909336967,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:56.910409493,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:56.911456192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:56.912458098,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:56.913357013,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:56.914363306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:56.915352689,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.916349836,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.917289877,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.918337778,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:56.919348500,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:56.920344154,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:56.921337564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:56.922462568,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.923355212,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.924393274,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:56.925329418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:56.926354236,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:56.927334512,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:56.928464235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:56.929397553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:56.930335941,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:56.931322359,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:56.932321710,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:56.933348281,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:56.934341951,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:56.935385504,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:56.936318583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:56.937327371,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:56.938332162,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:56.939324560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:56.940360369,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:56.941408530,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:56.942370352,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:56.943322716,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:56.944338627,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:56.945365820,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:19:56.946322111,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:19:56.947471240,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:19:56.948414818,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:19:56.949324653,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:19:56.950326358,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:19:56.951338633,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:19:56.952405249,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:19:56.953412524,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:19:56.954280442,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:19:56.955322723,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:19:56.956324208,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:19:56.957341141,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 15:19:56.958319954,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:19:56.959382412,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:19:56.960418742,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:19:56.961340829,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:19:56.962313521,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:19:56.963332418,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:19:56.964447153,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:19:56.965472121,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:19:56.966277173,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:19:56.967281252,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:19:56.969761957,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:19:56.970142131,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:19:56.970445022,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:19:56.971290829,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:19:56.972320075,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:19:56.973323714,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:19:56.974322985,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:56.975321455,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:56.976338468,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:56.977380388,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:56.978335948,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:56.979339657,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:56.980329992,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:56.981319254,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:56.982345495,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:56.983429863,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:56.984295056,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:56.985316568,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:56.986340524,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:56.987335778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:56.988345448,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:56.989519653,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:56.990344250,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:56.991347629,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:56.992347781,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:56.993334459,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:56.994316398,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:56.995287977,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:56.996322553,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:56.997345388,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:56.998336033,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:56.999334482,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:57.365662,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:57.1351067,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:57.2350489,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:57.3330023,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:19:57.4334263,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:19:57.5368759,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:19:57.6334348,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:19:57.7396676,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:19:57.8315788,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:19:57.9345966,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:19:57.10364333,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:19:57.11330442,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:19:57.12329723,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:19:57.13443707,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:19:57.14350236,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:19:57.15341783,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:19:57.16387189,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:19:57.17360903,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:19:57.18349414,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:19:57.19446796,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:19:57.20280571,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:19:57.21335465,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:19:57.22311994,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:19:57.23361227,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:19:57.24328840,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:19:57.25381149,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:19:57.26349583,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:19:57.27353112,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:19:57.28348004,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:19:57.29324383,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:19:57.30361204,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:19:57.31399777,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:19:57.32295597,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:19:57.33320435,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:19:57.34318975,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:19:57.35295393,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:57.36357451,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:57.37444564,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:57.38288017,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:57.39286777,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:57.40280177,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:57.41345039,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:57.42346044,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:57.43324015,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:57.44285827,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:57.45346842,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:57.46340583,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:57.47296393,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:57.48321672,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:57.49330551,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.50315485,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:57.51303846,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:57.52291626,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:57.53328296,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:57.54315084,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:57.55328010,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.56271949,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.57353562,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:57.58322467,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:57.59287715,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:57.60340004,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:57.61406510,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:57.62340790,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.63285370,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:57.64284200,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:57.65339254,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:57.66354144,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:57.67393199,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:57.68282296,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.69338492,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.70408795,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:57.71417363,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.72382681,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:57.73451210,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:57.74402232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:57.75374122,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.76375988,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.77376281,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.78376654,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:57.79451465,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.80343557,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:57.81359629,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:57.82372676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.83383098,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.84412985,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.85503976,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:57.86339364,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:57.87377647,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:57.88374283,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.89355941,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:57.90376321,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:57.91453777,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.92371687,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:57.93376449,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
