time,layout,data
2025/08/01 15:19:57.258309439,"{'dim': [], 'data_offset': 0}",[0.011318556033074856]
2025/08/01 15:19:57.259406641,"{'dim': [], 'data_offset': 0}",[0.011301038786768913]
2025/08/01 15:19:57.260373071,"{'dim': [], 'data_offset': 0}",[0.01084947306662798]
2025/08/01 15:19:57.261355110,"{'dim': [], 'data_offset': 0}",[0.010560546070337296]
2025/08/01 15:19:57.262369790,"{'dim': [], 'data_offset': 0}",[0.010573936626315117]
2025/08/01 15:19:57.263344796,"{'dim': [], 'data_offset': 0}",[0.010543120093643665]
2025/08/01 15:19:57.264334659,"{'dim': [], 'data_offset': 0}",[0.01052575558423996]
2025/08/01 15:19:57.265329592,"{'dim': [], 'data_offset': 0}",[0.010550791397690773]
2025/08/01 15:19:57.266331458,"{'dim': [], 'data_offset': 0}",[0.01052346732467413]
2025/08/01 15:19:57.267335728,"{'dim': [], 'data_offset': 0}",[0.010575519874691963]
2025/08/01 15:19:57.268383389,"{'dim': [], 'data_offset': 0}",[0.010693422518670559]
2025/08/01 15:19:57.269345721,"{'dim': [], 'data_offset': 0}",[0.010549897328019142]
2025/08/01 15:19:57.270349781,"{'dim': [], 'data_offset': 0}",[0.010488319210708141]
2025/08/01 15:19:57.271396330,"{'dim': [], 'data_offset': 0}",[0.01018522959202528]
2025/08/01 15:19:57.272352852,"{'dim': [], 'data_offset': 0}",[0.010026617906987667]
2025/08/01 15:19:57.273376568,"{'dim': [], 'data_offset': 0}",[0.009914549998939037]
2025/08/01 15:19:57.274353888,"{'dim': [], 'data_offset': 0}",[0.010024461895227432]
2025/08/01 15:19:57.275322442,"{'dim': [], 'data_offset': 0}",[0.009861093014478683]
2025/08/01 15:19:57.276353302,"{'dim': [], 'data_offset': 0}",[0.009753371588885784]
2025/08/01 15:19:57.277398538,"{'dim': [], 'data_offset': 0}",[0.009587643668055534]
2025/08/01 15:19:57.278334321,"{'dim': [], 'data_offset': 0}",[0.00950633455067873]
2025/08/01 15:19:57.279337489,"{'dim': [], 'data_offset': 0}",[0.008845867589116096]
2025/08/01 15:19:57.280352440,"{'dim': [], 'data_offset': 0}",[0.008963871747255325]
2025/08/01 15:19:57.281333767,"{'dim': [], 'data_offset': 0}",[0.009053514339029789]
2025/08/01 15:19:57.282335984,"{'dim': [], 'data_offset': 0}",[0.008250327780842781]
2025/08/01 15:19:57.283399534,"{'dim': [], 'data_offset': 0}",[0.007831498049199581]
2025/08/01 15:19:57.284316071,"{'dim': [], 'data_offset': 0}",[0.007477699778974056]
2025/08/01 15:19:57.285336712,"{'dim': [], 'data_offset': 0}",[0.00718642445281148]
2025/08/01 15:19:57.286352303,"{'dim': [], 'data_offset': 0}",[0.00694605428725481]
2025/08/01 15:19:57.287336156,"{'dim': [], 'data_offset': 0}",[0.006429231725633144]
2025/08/01 15:19:57.288331770,"{'dim': [], 'data_offset': 0}",[0.005959982983767986]
2025/08/01 15:19:57.289494674,"{'dim': [], 'data_offset': 0}",[0.005872549023479223]
2025/08/01 15:19:57.290350118,"{'dim': [], 'data_offset': 0}",[0.004900637548416853]
2025/08/01 15:19:57.291368104,"{'dim': [], 'data_offset': 0}",[0.0035234899260103703]
2025/08/01 15:19:57.292350564,"{'dim': [], 'data_offset': 0}",[0.003497811034321785]
2025/08/01 15:19:57.293320481,"{'dim': [], 'data_offset': 0}",[0.0027846344746649265]
2025/08/01 15:19:57.294333196,"{'dim': [], 'data_offset': 0}",[0.001828070031479001]
2025/08/01 15:19:57.295399872,"{'dim': [], 'data_offset': 0}",[0.001483225030824542]
2025/08/01 15:19:57.296330155,"{'dim': [], 'data_offset': 0}",[0.0007092655869200826]
2025/08/01 15:19:57.297341058,"{'dim': [], 'data_offset': 0}",[0.0001450719719287008]
2025/08/01 15:19:57.298354385,"{'dim': [], 'data_offset': 0}",[-0.0006187053513713181]
2025/08/01 15:19:57.299326756,"{'dim': [], 'data_offset': 0}",[-0.001564572099596262]
2025/08/01 15:19:57.300365049,"{'dim': [], 'data_offset': 0}",[-0.002273153280839324]
2025/08/01 15:19:57.301384438,"{'dim': [], 'data_offset': 0}",[-0.0031070299446582794]
2025/08/01 15:19:57.302326132,"{'dim': [], 'data_offset': 0}",[-0.004249357618391514]
2025/08/01 15:19:57.303334860,"{'dim': [], 'data_offset': 0}",[-0.005361360032111406]
2025/08/01 15:19:57.304355020,"{'dim': [], 'data_offset': 0}",[-0.006395234726369381]
2025/08/01 15:19:57.305329104,"{'dim': [], 'data_offset': 0}",[-0.007416554726660252]
2025/08/01 15:19:57.306334246,"{'dim': [], 'data_offset': 0}",[-0.008533830754458904]
2025/08/01 15:19:57.307340300,"{'dim': [], 'data_offset': 0}",[-0.009455516934394836]
2025/08/01 15:19:57.308323641,"{'dim': [], 'data_offset': 0}",[-0.010757673531770706]
2025/08/01 15:19:57.309343480,"{'dim': [], 'data_offset': 0}",[-0.011614421382546425]
2025/08/01 15:19:57.310370623,"{'dim': [], 'data_offset': 0}",[-0.012715439312160015]
2025/08/01 15:19:57.311312528,"{'dim': [], 'data_offset': 0}",[-0.013967708684504032]
2025/08/01 15:19:57.312347375,"{'dim': [], 'data_offset': 0}",[-0.015330960974097252]
2025/08/01 15:19:57.313386129,"{'dim': [], 'data_offset': 0}",[-0.01661587692797184]
2025/08/01 15:19:57.314295453,"{'dim': [], 'data_offset': 0}",[-0.017957447096705437]
2025/08/01 15:19:57.315369613,"{'dim': [], 'data_offset': 0}",[-0.019799714908003807]
2025/08/01 15:19:57.316370517,"{'dim': [], 'data_offset': 0}",[-0.02148490771651268]
2025/08/01 15:19:57.317334863,"{'dim': [], 'data_offset': 0}",[-0.023064905777573586]
2025/08/01 15:19:57.318352027,"{'dim': [], 'data_offset': 0}",[-0.0246304739266634]
2025/08/01 15:19:57.319341560,"{'dim': [], 'data_offset': 0}",[-0.02624986320734024]
2025/08/01 15:19:57.320334159,"{'dim': [], 'data_offset': 0}",[-0.028200149536132812]
2025/08/01 15:19:57.321367323,"{'dim': [], 'data_offset': 0}",[-0.030278947204351425]
2025/08/01 15:19:57.322355102,"{'dim': [], 'data_offset': 0}",[-0.03177366405725479]
2025/08/01 15:19:57.323305883,"{'dim': [], 'data_offset': 0}",[-0.0335986502468586]
2025/08/01 15:19:57.324366378,"{'dim': [], 'data_offset': 0}",[-0.03554916009306908]
2025/08/01 15:19:57.325387479,"{'dim': [], 'data_offset': 0}",[-0.0375499501824379]
2025/08/01 15:19:57.326359430,"{'dim': [], 'data_offset': 0}",[-0.040072981268167496]
2025/08/01 15:19:57.327352790,"{'dim': [], 'data_offset': 0}",[-0.04173688217997551]
2025/08/01 15:19:57.328338936,"{'dim': [], 'data_offset': 0}",[-0.043663445860147476]
2025/08/01 15:19:57.329367642,"{'dim': [], 'data_offset': 0}",[-0.045579154044389725]
2025/08/01 15:19:57.330363106,"{'dim': [], 'data_offset': 0}",[-0.0468597374856472]
2025/08/01 15:19:57.331401800,"{'dim': [], 'data_offset': 0}",[-0.048918481916189194]
2025/08/01 15:19:57.332362148,"{'dim': [], 'data_offset': 0}",[-0.04874282702803612]
2025/08/01 15:19:57.333331825,"{'dim': [], 'data_offset': 0}",[-0.05051083117723465]
2025/08/01 15:19:57.334333801,"{'dim': [], 'data_offset': 0}",[-0.0516798198223114]
2025/08/01 15:19:57.335306703,"{'dim': [], 'data_offset': 0}",[-0.052265118807554245]
2025/08/01 15:19:57.336328065,"{'dim': [], 'data_offset': 0}",[-0.0521252267062664]
2025/08/01 15:19:57.337402234,"{'dim': [], 'data_offset': 0}",[-0.05250741168856621]
2025/08/01 15:19:57.338339400,"{'dim': [], 'data_offset': 0}",[-0.052414730191230774]
2025/08/01 15:19:57.339327781,"{'dim': [], 'data_offset': 0}",[-0.050898414105176926]
2025/08/01 15:19:57.340365012,"{'dim': [], 'data_offset': 0}",[-0.04958638921380043]
2025/08/01 15:19:57.341360126,"{'dim': [], 'data_offset': 0}",[-0.04794647544622421]
2025/08/01 15:19:57.342374485,"{'dim': [], 'data_offset': 0}",[-0.04571223631501198]
2025/08/01 15:19:57.343400676,"{'dim': [], 'data_offset': 0}",[-0.04367775470018387]
2025/08/01 15:19:57.344333914,"{'dim': [], 'data_offset': 0}",[-0.04131085053086281]
2025/08/01 15:19:57.345322125,"{'dim': [], 'data_offset': 0}",[-0.03853205591440201]
2025/08/01 15:19:57.346358875,"{'dim': [], 'data_offset': 0}",[-0.03615093231201172]
2025/08/01 15:19:57.347333711,"{'dim': [], 'data_offset': 0}",[-0.0338127464056015]
2025/08/01 15:19:57.348346116,"{'dim': [], 'data_offset': 0}",[-0.03135345131158829]
2025/08/01 15:19:57.349357930,"{'dim': [], 'data_offset': 0}",[-0.029041504487395287]
2025/08/01 15:19:57.350330582,"{'dim': [], 'data_offset': 0}",[-0.02696106769144535]
2025/08/01 15:19:57.351338429,"{'dim': [], 'data_offset': 0}",[-0.024893421679735184]
2025/08/01 15:19:57.352339724,"{'dim': [], 'data_offset': 0}",[-0.02325488068163395]
2025/08/01 15:19:57.353400669,"{'dim': [], 'data_offset': 0}",[-0.02162325382232666]
2025/08/01 15:19:57.354369784,"{'dim': [], 'data_offset': 0}",[-0.020201440900564194]
2025/08/01 15:19:57.355398389,"{'dim': [], 'data_offset': 0}",[-0.019202936440706253]
2025/08/01 15:19:57.356319896,"{'dim': [], 'data_offset': 0}",[-0.018169991672039032]
2025/08/01 15:19:57.357340968,"{'dim': [], 'data_offset': 0}",[-0.017280451953411102]
2025/08/01 15:19:57.358348454,"{'dim': [], 'data_offset': 0}",[-0.016832919791340828]
2025/08/01 15:19:57.359326596,"{'dim': [], 'data_offset': 0}",[-0.016407934948801994]
2025/08/01 15:19:57.360370700,"{'dim': [], 'data_offset': 0}",[-0.016094503924250603]
2025/08/01 15:19:57.361438077,"{'dim': [], 'data_offset': 0}",[-0.015760766342282295]
2025/08/01 15:19:57.362334678,"{'dim': [], 'data_offset': 0}",[-0.015598719008266926]
2025/08/01 15:19:57.363335251,"{'dim': [], 'data_offset': 0}",[-0.015384908765554428]
2025/08/01 15:19:57.364342226,"{'dim': [], 'data_offset': 0}",[-0.015418521128594875]
2025/08/01 15:19:57.365354130,"{'dim': [], 'data_offset': 0}",[-0.015634289011359215]
2025/08/01 15:19:57.366379810,"{'dim': [], 'data_offset': 0}",[-0.015746615827083588]
2025/08/01 15:19:57.367399269,"{'dim': [], 'data_offset': 0}",[-0.016124319285154343]
2025/08/01 15:19:57.368361120,"{'dim': [], 'data_offset': 0}",[-0.01640963740646839]
2025/08/01 15:19:57.369333532,"{'dim': [], 'data_offset': 0}",[-0.016757795587182045]
2025/08/01 15:19:57.370329507,"{'dim': [], 'data_offset': 0}",[-0.017210766673088074]
2025/08/01 15:19:57.371332234,"{'dim': [], 'data_offset': 0}",[-0.017773238942027092]
2025/08/01 15:19:57.372372831,"{'dim': [], 'data_offset': 0}",[-0.018535060808062553]
2025/08/01 15:19:57.373403621,"{'dim': [], 'data_offset': 0}",[-0.01908797025680542]
2025/08/01 15:19:57.374335307,"{'dim': [], 'data_offset': 0}",[-0.01950317621231079]
2025/08/01 15:19:57.375368781,"{'dim': [], 'data_offset': 0}",[-0.020012015476822853]
2025/08/01 15:19:57.376357923,"{'dim': [], 'data_offset': 0}",[-0.020594220608472824]
2025/08/01 15:19:57.377337187,"{'dim': [], 'data_offset': 0}",[-0.021162277087569237]
2025/08/01 15:19:57.378375871,"{'dim': [], 'data_offset': 0}",[-0.021712776273489]
2025/08/01 15:19:57.379430044,"{'dim': [], 'data_offset': 0}",[-0.022243570536375046]
2025/08/01 15:19:57.380336152,"{'dim': [], 'data_offset': 0}",[-0.02255566231906414]
2025/08/01 15:19:57.381323170,"{'dim': [], 'data_offset': 0}",[-0.02292034588754177]
2025/08/01 15:19:57.382338952,"{'dim': [], 'data_offset': 0}",[-0.02350463718175888]
2025/08/01 15:19:57.383336881,"{'dim': [], 'data_offset': 0}",[-0.02406381070613861]
2025/08/01 15:19:57.384379582,"{'dim': [], 'data_offset': 0}",[-0.02460726723074913]
2025/08/01 15:19:57.385450656,"{'dim': [], 'data_offset': 0}",[-0.025213882327079773]
2025/08/01 15:19:57.386342618,"{'dim': [], 'data_offset': 0}",[-0.025357795879244804]
2025/08/01 15:19:57.387380641,"{'dim': [], 'data_offset': 0}",[-0.02616856060922146]
2025/08/01 15:19:57.388431317,"{'dim': [], 'data_offset': 0}",[-0.026515262201428413]
2025/08/01 15:19:57.389386727,"{'dim': [], 'data_offset': 0}",[-0.027131831273436546]
2025/08/01 15:19:57.390378584,"{'dim': [], 'data_offset': 0}",[-0.027558647096157074]
2025/08/01 15:19:57.391375451,"{'dim': [], 'data_offset': 0}",[-0.02792523242533207]
2025/08/01 15:19:57.392351268,"{'dim': [], 'data_offset': 0}",[-0.0279633067548275]
2025/08/01 15:19:57.393381106,"{'dim': [], 'data_offset': 0}",[-0.028211550787091255]
2025/08/01 15:19:57.394404842,"{'dim': [], 'data_offset': 0}",[-0.027657121419906616]
2025/08/01 15:19:57.395373777,"{'dim': [], 'data_offset': 0}",[-0.028717266395688057]
2025/08/01 15:19:57.396336951,"{'dim': [], 'data_offset': 0}",[-0.028095267713069916]
2025/08/01 15:19:57.397528147,"{'dim': [], 'data_offset': 0}",[-0.028285246342420578]
2025/08/01 15:19:57.398371279,"{'dim': [], 'data_offset': 0}",[-0.026570558547973633]
2025/08/01 15:19:57.399353639,"{'dim': [], 'data_offset': 0}",[-0.029707500711083412]
2025/08/01 15:19:57.400347069,"{'dim': [], 'data_offset': 0}",[-0.02764788269996643]
2025/08/01 15:19:57.401373671,"{'dim': [], 'data_offset': 0}",[-0.027416441589593887]
2025/08/01 15:19:57.402356291,"{'dim': [], 'data_offset': 0}",[-0.028663093224167824]
2025/08/01 15:19:57.403447422,"{'dim': [], 'data_offset': 0}",[-0.027560004964470863]
2025/08/01 15:19:57.404324416,"{'dim': [], 'data_offset': 0}",[-0.027879005298018456]
2025/08/01 15:19:57.405356167,"{'dim': [], 'data_offset': 0}",[-0.02693946473300457]
2025/08/01 15:19:57.406353294,"{'dim': [], 'data_offset': 0}",[-0.026904160156846046]
2025/08/01 15:19:57.407351053,"{'dim': [], 'data_offset': 0}",[-0.026942390948534012]
2025/08/01 15:19:57.408352838,"{'dim': [], 'data_offset': 0}",[-0.026718882843852043]
2025/08/01 15:19:57.409402473,"{'dim': [], 'data_offset': 0}",[-0.026498405262827873]
2025/08/01 15:19:57.410351961,"{'dim': [], 'data_offset': 0}",[-0.02632511407136917]
2025/08/01 15:19:57.411354478,"{'dim': [], 'data_offset': 0}",[-0.02561408467590809]
2025/08/01 15:19:57.412349101,"{'dim': [], 'data_offset': 0}",[-0.025380238890647888]
2025/08/01 15:19:57.413324177,"{'dim': [], 'data_offset': 0}",[-0.024568146094679832]
2025/08/01 15:19:57.414356128,"{'dim': [], 'data_offset': 0}",[-0.023903610184788704]
2025/08/01 15:19:57.415492083,"{'dim': [], 'data_offset': 0}",[-0.02311713993549347]
2025/08/01 15:19:57.416454676,"{'dim': [], 'data_offset': 0}",[-0.023455191403627396]
2025/08/01 15:19:57.417357758,"{'dim': [], 'data_offset': 0}",[-0.02311471290886402]
2025/08/01 15:19:57.418352511,"{'dim': [], 'data_offset': 0}",[-0.02158230170607567]
2025/08/01 15:19:57.419357022,"{'dim': [], 'data_offset': 0}",[-0.02183638885617256]
2025/08/01 15:19:57.420354409,"{'dim': [], 'data_offset': 0}",[-0.021359065547585487]
2025/08/01 15:19:57.421417639,"{'dim': [], 'data_offset': 0}",[-0.019990641623735428]
2025/08/01 15:19:57.422376154,"{'dim': [], 'data_offset': 0}",[-0.020997023209929466]
2025/08/01 15:19:57.423357141,"{'dim': [], 'data_offset': 0}",[-0.019335582852363586]
2025/08/01 15:19:57.424349329,"{'dim': [], 'data_offset': 0}",[-0.018510611727833748]
2025/08/01 15:19:57.425323834,"{'dim': [], 'data_offset': 0}",[-0.017839008942246437]
2025/08/01 15:19:57.426348713,"{'dim': [], 'data_offset': 0}",[-0.01755542866885662]
2025/08/01 15:19:57.427450574,"{'dim': [], 'data_offset': 0}",[-0.01650695875287056]
2025/08/01 15:19:57.428459032,"{'dim': [], 'data_offset': 0}",[-0.017259016633033752]
2025/08/01 15:19:57.429356153,"{'dim': [], 'data_offset': 0}",[-0.015763727948069572]
2025/08/01 15:19:57.430348862,"{'dim': [], 'data_offset': 0}",[-0.015118555165827274]
2025/08/01 15:19:57.431355877,"{'dim': [], 'data_offset': 0}",[-0.014931543730199337]
2025/08/01 15:19:57.432355649,"{'dim': [], 'data_offset': 0}",[-0.014619121327996254]
2025/08/01 15:19:57.433417927,"{'dim': [], 'data_offset': 0}",[-0.01369590125977993]
2025/08/01 15:19:57.434497336,"{'dim': [], 'data_offset': 0}",[-0.013995272107422352]
2025/08/01 15:19:57.435360085,"{'dim': [], 'data_offset': 0}",[-0.013443483039736748]
2025/08/01 15:19:57.436332646,"{'dim': [], 'data_offset': 0}",[-0.011629432439804077]
2025/08/01 15:19:57.437364668,"{'dim': [], 'data_offset': 0}",[-0.011537273414433002]
2025/08/01 15:19:57.438322853,"{'dim': [], 'data_offset': 0}",[-0.011235513724386692]
2025/08/01 15:19:57.439479345,"{'dim': [], 'data_offset': 0}",[-0.01136647630482912]
2025/08/01 15:19:57.440336252,"{'dim': [], 'data_offset': 0}",[-0.01046084426343441]
2025/08/01 15:19:57.441300919,"{'dim': [], 'data_offset': 0}",[-0.00957274716347456]
2025/08/01 15:19:57.442323413,"{'dim': [], 'data_offset': 0}",[-0.00971936248242855]
2025/08/01 15:19:57.443356917,"{'dim': [], 'data_offset': 0}",[-0.009606657549738884]
2025/08/01 15:19:57.444317467,"{'dim': [], 'data_offset': 0}",[-0.008802251890301704]
2025/08/01 15:19:57.445383381,"{'dim': [], 'data_offset': 0}",[-0.008496332913637161]
2025/08/01 15:19:57.446320357,"{'dim': [], 'data_offset': 0}",[-0.008098314516246319]
2025/08/01 15:19:57.447331830,"{'dim': [], 'data_offset': 0}",[-0.00757368840277195]
2025/08/01 15:19:57.448297519,"{'dim': [], 'data_offset': 0}",[-0.007662157528102398]
2025/08/01 15:19:57.449308762,"{'dim': [], 'data_offset': 0}",[-0.007606929168105125]
2025/08/01 15:19:57.450295931,"{'dim': [], 'data_offset': 0}",[-0.007637937553226948]
2025/08/01 15:19:57.451400557,"{'dim': [], 'data_offset': 0}",[-0.007703776936978102]
2025/08/01 15:19:57.452314921,"{'dim': [], 'data_offset': 0}",[-0.007208711467683315]
2025/08/01 15:19:57.453295086,"{'dim': [], 'data_offset': 0}",[-0.007031111046671867]
2025/08/01 15:19:57.454313462,"{'dim': [], 'data_offset': 0}",[-0.006897444371134043]
2025/08/01 15:19:57.455317422,"{'dim': [], 'data_offset': 0}",[-0.006737986113876104]
2025/08/01 15:19:57.456297778,"{'dim': [], 'data_offset': 0}",[-0.006743018049746752]
2025/08/01 15:19:57.457413034,"{'dim': [], 'data_offset': 0}",[-0.006245283875614405]
2025/08/01 15:19:57.458311789,"{'dim': [], 'data_offset': 0}",[-0.0073880539275705814]
2025/08/01 15:19:57.459304257,"{'dim': [], 'data_offset': 0}",[-0.006451728753745556]
2025/08/01 15:19:57.460324667,"{'dim': [], 'data_offset': 0}",[-0.006584005430340767]
2025/08/01 15:19:57.461302669,"{'dim': [], 'data_offset': 0}",[-0.0065840501338243484]
2025/08/01 15:19:57.462386216,"{'dim': [], 'data_offset': 0}",[-0.006927262991666794]
2025/08/01 15:19:57.463324774,"{'dim': [], 'data_offset': 0}",[-0.004253126215189695]
2025/08/01 15:19:57.464298588,"{'dim': [], 'data_offset': 0}",[-0.00900321826338768]
2025/08/01 15:19:57.465319559,"{'dim': [], 'data_offset': 0}",[-0.006247673649340868]
2025/08/01 15:19:57.466325352,"{'dim': [], 'data_offset': 0}",[-0.005913231987506151]
2025/08/01 15:19:57.467322179,"{'dim': [], 'data_offset': 0}",[-0.00598803861066699]
2025/08/01 15:19:57.468311231,"{'dim': [], 'data_offset': 0}",[-0.005878654308617115]
2025/08/01 15:19:57.469399697,"{'dim': [], 'data_offset': 0}",[-0.006049492862075567]
2025/08/01 15:19:57.470306577,"{'dim': [], 'data_offset': 0}",[-0.00567046320065856]
2025/08/01 15:19:57.471338599,"{'dim': [], 'data_offset': 0}",[-0.005091628059744835]
2025/08/01 15:19:57.472340384,"{'dim': [], 'data_offset': 0}",[-0.005081397481262684]
2025/08/01 15:19:57.473302787,"{'dim': [], 'data_offset': 0}",[-0.0050438810139894485]
2025/08/01 15:19:57.474389660,"{'dim': [], 'data_offset': 0}",[-0.005092890467494726]
2025/08/01 15:19:57.475401785,"{'dim': [], 'data_offset': 0}",[-0.004203473217785358]
2025/08/01 15:19:57.476304427,"{'dim': [], 'data_offset': 0}",[-0.0037032959517091513]
2025/08/01 15:19:57.477306754,"{'dim': [], 'data_offset': 0}",[-0.002987538930028677]
2025/08/01 15:19:57.478326402,"{'dim': [], 'data_offset': 0}",[-0.002773866755887866]
2025/08/01 15:19:57.479309554,"{'dim': [], 'data_offset': 0}",[-0.002554078586399555]
2025/08/01 15:19:57.480300820,"{'dim': [], 'data_offset': 0}",[-0.0020956506486982107]
2025/08/01 15:19:57.481354041,"{'dim': [], 'data_offset': 0}",[-0.0016482872888445854]
2025/08/01 15:19:57.482317435,"{'dim': [], 'data_offset': 0}",[-0.0012873874511569738]
2025/08/01 15:19:57.483342744,"{'dim': [], 'data_offset': 0}",[-0.0008248227532021701]
2025/08/01 15:19:57.484322429,"{'dim': [], 'data_offset': 0}",[-0.0002569319913163781]
2025/08/01 15:19:57.485341006,"{'dim': [], 'data_offset': 0}",[0.0004405402287375182]
2025/08/01 15:19:57.486302377,"{'dim': [], 'data_offset': 0}",[0.0010547410929575562]
2025/08/01 15:19:57.487322175,"{'dim': [], 'data_offset': 0}",[0.002194184809923172]
2025/08/01 15:19:57.488320936,"{'dim': [], 'data_offset': 0}",[0.002848671283572912]
2025/08/01 15:19:57.489322651,"{'dim': [], 'data_offset': 0}",[0.003442409448325634]
2025/08/01 15:19:57.490332101,"{'dim': [], 'data_offset': 0}",[0.004212713334709406]
2025/08/01 15:19:57.491314500,"{'dim': [], 'data_offset': 0}",[0.005075311288237572]
2025/08/01 15:19:57.492300106,"{'dim': [], 'data_offset': 0}",[0.00576258497312665]
2025/08/01 15:19:57.493320526,"{'dim': [], 'data_offset': 0}",[0.006492646876722574]
2025/08/01 15:19:57.494311572,"{'dim': [], 'data_offset': 0}",[0.007405921351164579]
2025/08/01 15:19:57.495311094,"{'dim': [], 'data_offset': 0}",[0.008415003307163715]
2025/08/01 15:19:57.496316275,"{'dim': [], 'data_offset': 0}",[0.009371080435812473]
2025/08/01 15:19:57.497323672,"{'dim': [], 'data_offset': 0}",[0.01086172740906477]
2025/08/01 15:19:57.498302054,"{'dim': [], 'data_offset': 0}",[0.012120094150304794]
2025/08/01 15:19:57.499313507,"{'dim': [], 'data_offset': 0}",[0.013257178477942944]
2025/08/01 15:19:57.500308200,"{'dim': [], 'data_offset': 0}",[0.014671595767140388]
2025/08/01 15:19:57.501350521,"{'dim': [], 'data_offset': 0}",[0.015803981572389603]
2025/08/01 15:19:57.502326959,"{'dim': [], 'data_offset': 0}",[0.01701628789305687]
2025/08/01 15:19:57.503307996,"{'dim': [], 'data_offset': 0}",[0.01819787174463272]
2025/08/01 15:19:57.504315312,"{'dim': [], 'data_offset': 0}",[0.019681153818964958]
2025/08/01 15:19:57.505331735,"{'dim': [], 'data_offset': 0}",[0.02115188166499138]
2025/08/01 15:19:57.506309787,"{'dim': [], 'data_offset': 0}",[0.022795354947447777]
2025/08/01 15:19:57.507310320,"{'dim': [], 'data_offset': 0}",[0.024746788665652275]
2025/08/01 15:19:57.508339126,"{'dim': [], 'data_offset': 0}",[0.0261065773665905]
2025/08/01 15:19:57.509296399,"{'dim': [], 'data_offset': 0}",[0.027963997796177864]
2025/08/01 15:19:57.510324433,"{'dim': [], 'data_offset': 0}",[0.03010561130940914]
2025/08/01 15:19:57.511338251,"{'dim': [], 'data_offset': 0}",[0.03192076459527016]
2025/08/01 15:19:57.512310021,"{'dim': [], 'data_offset': 0}",[0.03389007970690727]
2025/08/01 15:19:57.513330151,"{'dim': [], 'data_offset': 0}",[0.036005835980176926]
2025/08/01 15:19:57.514313623,"{'dim': [], 'data_offset': 0}",[0.038018058985471725]
2025/08/01 15:19:57.515358829,"{'dim': [], 'data_offset': 0}",[0.039927415549755096]
2025/08/01 15:19:57.516371244,"{'dim': [], 'data_offset': 0}",[0.04203395918011665]
2025/08/01 15:19:57.517341641,"{'dim': [], 'data_offset': 0}",[0.043632399290800095]
2025/08/01 15:19:57.518339911,"{'dim': [], 'data_offset': 0}",[0.04620566964149475]
2025/08/01 15:19:57.519367143,"{'dim': [], 'data_offset': 0}",[0.04810768738389015]
2025/08/01 15:19:57.520338683,"{'dim': [], 'data_offset': 0}",[0.04968997836112976]
2025/08/01 15:19:57.521325862,"{'dim': [], 'data_offset': 0}",[0.05110291764140129]
2025/08/01 15:19:57.522356531,"{'dim': [], 'data_offset': 0}",[0.052625808864831924]
2025/08/01 15:19:57.523338069,"{'dim': [], 'data_offset': 0}",[0.05383722111582756]
2025/08/01 15:19:57.524293839,"{'dim': [], 'data_offset': 0}",[0.054523348808288574]
2025/08/01 15:19:57.525355305,"{'dim': [], 'data_offset': 0}",[0.054931532591581345]
2025/08/01 15:19:57.526333988,"{'dim': [], 'data_offset': 0}",[0.05474349111318588]
2025/08/01 15:19:57.527347165,"{'dim': [], 'data_offset': 0}",[0.054531823843717575]
2025/08/01 15:19:57.528354331,"{'dim': [], 'data_offset': 0}",[0.0535762757062912]
2025/08/01 15:19:57.529434030,"{'dim': [], 'data_offset': 0}",[0.05255204811692238]
2025/08/01 15:19:57.530299003,"{'dim': [], 'data_offset': 0}",[0.051305294036865234]
2025/08/01 15:19:57.531372832,"{'dim': [], 'data_offset': 0}",[0.04956179857254028]
2025/08/01 15:19:57.532361693,"{'dim': [], 'data_offset': 0}",[0.04799611493945122]
2025/08/01 15:19:57.533335728,"{'dim': [], 'data_offset': 0}",[0.046352826058864594]
2025/08/01 15:19:57.534333837,"{'dim': [], 'data_offset': 0}",[0.04430867359042168]
2025/08/01 15:19:57.535399911,"{'dim': [], 'data_offset': 0}",[0.042314134538173676]
2025/08/01 15:19:57.536332929,"{'dim': [], 'data_offset': 0}",[0.040085721760988235]
2025/08/01 15:19:57.537331559,"{'dim': [], 'data_offset': 0}",[0.03783596679568291]
2025/08/01 15:19:57.538362880,"{'dim': [], 'data_offset': 0}",[0.035781193524599075]
2025/08/01 15:19:57.539370346,"{'dim': [], 'data_offset': 0}",[0.03397752344608307]
2025/08/01 15:19:57.540329713,"{'dim': [], 'data_offset': 0}",[0.03208524361252785]
2025/08/01 15:19:57.541401999,"{'dim': [], 'data_offset': 0}",[0.03031393326818943]
2025/08/01 15:19:57.542335098,"{'dim': [], 'data_offset': 0}",[0.028672127053141594]
2025/08/01 15:19:57.543355568,"{'dim': [], 'data_offset': 0}",[0.027352210134267807]
2025/08/01 15:19:57.544351763,"{'dim': [], 'data_offset': 0}",[0.025939373299479485]
2025/08/01 15:19:57.545354791,"{'dim': [], 'data_offset': 0}",[0.02471327967941761]
2025/08/01 15:19:57.546360925,"{'dim': [], 'data_offset': 0}",[0.023633578792214394]
2025/08/01 15:19:57.547448509,"{'dim': [], 'data_offset': 0}",[0.022875579074025154]
2025/08/01 15:19:57.548348176,"{'dim': [], 'data_offset': 0}",[0.022200308740139008]
2025/08/01 15:19:57.549376871,"{'dim': [], 'data_offset': 0}",[0.021565433591604233]
2025/08/01 15:19:57.550366995,"{'dim': [], 'data_offset': 0}",[0.021030865609645844]
