time,layout,data
2025/08/01 15:19:59.797503541,"{'dim': [], 'data_offset': 0}",[-0.0003881801094394177]
2025/08/01 15:19:59.798374615,"{'dim': [], 'data_offset': 0}",[-0.0003868445346597582]
2025/08/01 15:19:59.799363016,"{'dim': [], 'data_offset': 0}",[-0.00038244345341809094]
2025/08/01 15:19:59.800374159,"{'dim': [], 'data_offset': 0}",[-0.0003704504924826324]
2025/08/01 15:19:59.801359634,"{'dim': [], 'data_offset': 0}",[-0.0003589306434150785]
2025/08/01 15:19:59.802377220,"{'dim': [], 'data_offset': 0}",[-0.0003128807293251157]
2025/08/01 15:19:59.803436191,"{'dim': [], 'data_offset': 0}",[-0.00029759571771137416]
2025/08/01 15:19:59.804435793,"{'dim': [], 'data_offset': 0}",[-0.00028060024487785995]
2025/08/01 15:19:59.805378159,"{'dim': [], 'data_offset': 0}",[-0.0002750952844507992]
2025/08/01 15:19:59.806353516,"{'dim': [], 'data_offset': 0}",[-0.0002592854725662619]
2025/08/01 15:19:59.807331798,"{'dim': [], 'data_offset': 0}",[-0.0002890538889914751]
2025/08/01 15:19:59.808356997,"{'dim': [], 'data_offset': 0}",[-0.0003082413459196687]
2025/08/01 15:19:59.809399699,"{'dim': [], 'data_offset': 0}",[-0.00035979037056677043]
2025/08/01 15:19:59.810437431,"{'dim': [], 'data_offset': 0}",[-0.0003901136224158108]
2025/08/01 15:19:59.811363046,"{'dim': [], 'data_offset': 0}",[-0.00047102125245146453]
2025/08/01 15:19:59.812358260,"{'dim': [], 'data_offset': 0}",[-0.0005407153512351215]
2025/08/01 15:19:59.813357170,"{'dim': [], 'data_offset': 0}",[-0.0006167535320855677]
2025/08/01 15:19:59.814443663,"{'dim': [], 'data_offset': 0}",[-0.0007434136350639164]
2025/08/01 15:19:59.815438035,"{'dim': [], 'data_offset': 0}",[-0.0008344263187609613]
2025/08/01 15:19:59.816400879,"{'dim': [], 'data_offset': 0}",[-0.0009025165345519781]
2025/08/01 15:19:59.817366999,"{'dim': [], 'data_offset': 0}",[-0.0010240678675472736]
2025/08/01 15:19:59.818373353,"{'dim': [], 'data_offset': 0}",[-0.001116952858865261]
2025/08/01 15:19:59.819357246,"{'dim': [], 'data_offset': 0}",[-0.001230662572197616]
2025/08/01 15:19:59.820392493,"{'dim': [], 'data_offset': 0}",[-0.0013178047956898808]
2025/08/01 15:19:59.821353865,"{'dim': [], 'data_offset': 0}",[-0.001383755705319345]
2025/08/01 15:19:59.822363785,"{'dim': [], 'data_offset': 0}",[-0.0014437977224588394]
2025/08/01 15:19:59.823361363,"{'dim': [], 'data_offset': 0}",[-0.0014949102187529206]
2025/08/01 15:19:59.824372096,"{'dim': [], 'data_offset': 0}",[-0.0015261676162481308]
2025/08/01 15:19:59.825375244,"{'dim': [], 'data_offset': 0}",[-0.0015938724391162395]
2025/08/01 15:19:59.826380657,"{'dim': [], 'data_offset': 0}",[-0.0015398674877360463]
2025/08/01 15:19:59.827440801,"{'dim': [], 'data_offset': 0}",[-0.0015712599270045757]
2025/08/01 15:19:59.828341880,"{'dim': [], 'data_offset': 0}",[-0.0015672489535063505]
2025/08/01 15:19:59.829355247,"{'dim': [], 'data_offset': 0}",[-0.0015487540513277054]
2025/08/01 15:19:59.830360119,"{'dim': [], 'data_offset': 0}",[-0.001533256028778851]
2025/08/01 15:19:59.831357186,"{'dim': [], 'data_offset': 0}",[-0.0015206749085336924]
2025/08/01 15:19:59.832377657,"{'dim': [], 'data_offset': 0}",[-0.0015002766158431768]
2025/08/01 15:19:59.833479207,"{'dim': [], 'data_offset': 0}",[-0.0014864278491586447]
2025/08/01 15:19:59.834447992,"{'dim': [], 'data_offset': 0}",[-0.0014649482909590006]
2025/08/01 15:19:59.835365011,"{'dim': [], 'data_offset': 0}",[-0.0014376880135387182]
2025/08/01 15:19:59.836331652,"{'dim': [], 'data_offset': 0}",[-0.0014350884594023228]
2025/08/01 15:19:59.837341362,"{'dim': [], 'data_offset': 0}",[-0.0014430182054638863]
2025/08/01 15:19:59.838377892,"{'dim': [], 'data_offset': 0}",[-0.0014509028987959027]
2025/08/01 15:19:59.839489872,"{'dim': [], 'data_offset': 0}",[-0.0014848294667899609]
2025/08/01 15:19:59.840321984,"{'dim': [], 'data_offset': 0}",[-0.001498902915045619]
2025/08/01 15:19:59.841293994,"{'dim': [], 'data_offset': 0}",[-0.0015037376433610916]
2025/08/01 15:19:59.842305208,"{'dim': [], 'data_offset': 0}",[-0.0015528134535998106]
2025/08/01 15:19:59.843299930,"{'dim': [], 'data_offset': 0}",[-0.001618941081687808]
2025/08/01 15:19:59.844327785,"{'dim': [], 'data_offset': 0}",[-0.001670121680945158]
2025/08/01 15:19:59.845415690,"{'dim': [], 'data_offset': 0}",[-0.0017242585308849812]
2025/08/01 15:19:59.846298125,"{'dim': [], 'data_offset': 0}",[-0.0017923718551173806]
2025/08/01 15:19:59.847302896,"{'dim': [], 'data_offset': 0}",[-0.0018764268606901169]
2025/08/01 15:19:59.848303289,"{'dim': [], 'data_offset': 0}",[-0.0019757652189582586]
2025/08/01 15:19:59.849301418,"{'dim': [], 'data_offset': 0}",[-0.002061213133856654]
2025/08/01 15:19:59.850343649,"{'dim': [], 'data_offset': 0}",[-0.002147529274225235]
2025/08/01 15:19:59.851418931,"{'dim': [], 'data_offset': 0}",[-0.00226072920486331]
2025/08/01 15:19:59.852302508,"{'dim': [], 'data_offset': 0}",[-0.0023602889850735664]
2025/08/01 15:19:59.853308331,"{'dim': [], 'data_offset': 0}",[-0.00245697982609272]
2025/08/01 15:19:59.854305729,"{'dim': [], 'data_offset': 0}",[-0.002566589042544365]
2025/08/01 15:19:59.855306693,"{'dim': [], 'data_offset': 0}",[-0.0026763188652694225]
2025/08/01 15:19:59.856378379,"{'dim': [], 'data_offset': 0}",[-0.002781439805403352]
2025/08/01 15:19:59.857458049,"{'dim': [], 'data_offset': 0}",[-0.002871242817491293]
2025/08/01 15:19:59.858317591,"{'dim': [], 'data_offset': 0}",[-0.002944233128800988]
2025/08/01 15:19:59.859323104,"{'dim': [], 'data_offset': 0}",[-0.00300215114839375]
2025/08/01 15:19:59.860302428,"{'dim': [], 'data_offset': 0}",[-0.003057952504605055]
2025/08/01 15:19:59.861307981,"{'dim': [], 'data_offset': 0}",[-0.003110471647232771]
2025/08/01 15:19:59.862316830,"{'dim': [], 'data_offset': 0}",[-0.003163934452459216]
2025/08/01 15:19:59.863362617,"{'dim': [], 'data_offset': 0}",[-0.003182898508384824]
2025/08/01 15:19:59.864262915,"{'dim': [], 'data_offset': 0}",[-0.003166923997923732]
2025/08/01 15:19:59.865273127,"{'dim': [], 'data_offset': 0}",[-0.0031686052680015564]
2025/08/01 15:19:59.866267459,"{'dim': [], 'data_offset': 0}",[-0.0031621106900274754]
2025/08/01 15:19:59.867320469,"{'dim': [], 'data_offset': 0}",[-0.0031248589511960745]
2025/08/01 15:19:59.868335780,"{'dim': [], 'data_offset': 0}",[-0.003093115286901593]
2025/08/01 15:19:59.869268298,"{'dim': [], 'data_offset': 0}",[-0.0030584540218114853]
2025/08/01 15:19:59.870293517,"{'dim': [], 'data_offset': 0}",[-0.0030286412220448256]
2025/08/01 15:19:59.871306734,"{'dim': [], 'data_offset': 0}",[-0.0029869312420487404]
2025/08/01 15:19:59.872297199,"{'dim': [], 'data_offset': 0}",[-0.00295002618804574]
2025/08/01 15:19:59.873319022,"{'dim': [], 'data_offset': 0}",[-0.002891030628234148]
2025/08/01 15:19:59.874324825,"{'dim': [], 'data_offset': 0}",[-0.002818235894665122]
2025/08/01 15:19:59.875250951,"{'dim': [], 'data_offset': 0}",[-0.002739465096965432]
2025/08/01 15:19:59.876308500,"{'dim': [], 'data_offset': 0}",[-0.0026818569749593735]
2025/08/01 15:19:59.877312690,"{'dim': [], 'data_offset': 0}",[-0.0025946053210645914]
2025/08/01 15:19:59.878325917,"{'dim': [], 'data_offset': 0}",[-0.002513317158445716]
2025/08/01 15:19:59.879281357,"{'dim': [], 'data_offset': 0}",[-0.0024542142637073994]
2025/08/01 15:19:59.880291729,"{'dim': [], 'data_offset': 0}",[-0.002409249311313033]
2025/08/01 15:19:59.881274289,"{'dim': [], 'data_offset': 0}",[-0.0023253289982676506]
2025/08/01 15:19:59.882276476,"{'dim': [], 'data_offset': 0}",[-0.0022572032175958157]
2025/08/01 15:19:59.883270357,"{'dim': [], 'data_offset': 0}",[-0.0022081779316067696]
2025/08/01 15:19:59.884332204,"{'dim': [], 'data_offset': 0}",[-0.002129416912794113]
2025/08/01 15:19:59.885262718,"{'dim': [], 'data_offset': 0}",[-0.002032632939517498]
2025/08/01 15:19:59.886267780,"{'dim': [], 'data_offset': 0}",[-0.00195848336443305]
2025/08/01 15:19:59.887247775,"{'dim': [], 'data_offset': 0}",[-0.0018939803121611476]
2025/08/01 15:19:59.888251996,"{'dim': [], 'data_offset': 0}",[-0.0018361406400799751]
2025/08/01 15:19:59.889291291,"{'dim': [], 'data_offset': 0}",[-0.0017758171306923032]
2025/08/01 15:19:59.890289030,"{'dim': [], 'data_offset': 0}",[-0.0017409129068255424]
2025/08/01 15:19:59.891277030,"{'dim': [], 'data_offset': 0}",[-0.00170131993945688]
2025/08/01 15:19:59.892291970,"{'dim': [], 'data_offset': 0}",[-0.0016379528678953648]
2025/08/01 15:19:59.893281423,"{'dim': [], 'data_offset': 0}",[-0.0015851823845878243]
2025/08/01 15:19:59.894272128,"{'dim': [], 'data_offset': 0}",[-0.0015397059032693505]
2025/08/01 15:19:59.895263064,"{'dim': [], 'data_offset': 0}",[-0.001506187254562974]
2025/08/01 15:19:59.896336493,"{'dim': [], 'data_offset': 0}",[-0.0014499687822535634]
2025/08/01 15:19:59.897260344,"{'dim': [], 'data_offset': 0}",[-0.0014015496708452702]
2025/08/01 15:19:59.898289120,"{'dim': [], 'data_offset': 0}",[-0.0013470076955854893]
2025/08/01 15:19:59.899277401,"{'dim': [], 'data_offset': 0}",[-0.0013167408760637045]
2025/08/01 15:19:59.900267896,"{'dim': [], 'data_offset': 0}",[-0.0012946140486747026]
2025/08/01 15:19:59.901267948,"{'dim': [], 'data_offset': 0}",[-0.0012700938386842608]
2025/08/01 15:19:59.902349783,"{'dim': [], 'data_offset': 0}",[-0.001237072516232729]
2025/08/01 15:19:59.903283252,"{'dim': [], 'data_offset': 0}",[-0.0012041572481393814]
2025/08/01 15:19:59.904302360,"{'dim': [], 'data_offset': 0}",[-0.0011716019362211227]
2025/08/01 15:19:59.905372252,"{'dim': [], 'data_offset': 0}",[-0.0011574029922485352]
2025/08/01 15:19:59.906263533,"{'dim': [], 'data_offset': 0}",[-0.0011478096712380648]
2025/08/01 15:19:59.907275417,"{'dim': [], 'data_offset': 0}",[-0.0010876135202124715]
2025/08/01 15:19:59.908340911,"{'dim': [], 'data_offset': 0}",[-0.0008371260482817888]
2025/08/01 15:19:59.909275553,"{'dim': [], 'data_offset': 0}",[-0.0012322961119934916]
2025/08/01 15:19:59.910294320,"{'dim': [], 'data_offset': 0}",[-0.001011524349451065]
2025/08/01 15:19:59.911281208,"{'dim': [], 'data_offset': 0}",[-0.0009104441269300878]
2025/08/01 15:19:59.912261865,"{'dim': [], 'data_offset': 0}",[-0.001033719745464623]
2025/08/01 15:19:59.913265454,"{'dim': [], 'data_offset': 0}",[-0.0009416373213753104]
2025/08/01 15:19:59.914291765,"{'dim': [], 'data_offset': 0}",[-0.0009111181716434658]
2025/08/01 15:19:59.915279485,"{'dim': [], 'data_offset': 0}",[-0.0008780264179222286]
2025/08/01 15:19:59.916293444,"{'dim': [], 'data_offset': 0}",[-0.0008336902828887105]
2025/08/01 15:19:59.917286864,"{'dim': [], 'data_offset': 0}",[-0.0008025278220884502]
2025/08/01 15:19:59.918263273,"{'dim': [], 'data_offset': 0}",[-0.0007912134169600904]
2025/08/01 15:19:59.919317666,"{'dim': [], 'data_offset': 0}",[-0.0007764102192595601]
2025/08/01 15:19:59.920339078,"{'dim': [], 'data_offset': 0}",[-0.0007644720608368516]
2025/08/01 15:19:59.921271977,"{'dim': [], 'data_offset': 0}",[-0.00073967658681795]
2025/08/01 15:19:59.922297737,"{'dim': [], 'data_offset': 0}",[-0.0007417924934998155]
2025/08/01 15:19:59.923288102,"{'dim': [], 'data_offset': 0}",[-0.0007232171483337879]
2025/08/01 15:19:59.924265392,"{'dim': [], 'data_offset': 0}",[-0.0007164269918575883]
2025/08/01 15:19:59.925311790,"{'dim': [], 'data_offset': 0}",[-0.0007110307924449444]
2025/08/01 15:19:59.926342570,"{'dim': [], 'data_offset': 0}",[-0.0007009707624092698]
2025/08/01 15:19:59.927265420,"{'dim': [], 'data_offset': 0}",[-0.0007005042862147093]
2025/08/01 15:19:59.928327968,"{'dim': [], 'data_offset': 0}",[-0.0006755837821401656]
2025/08/01 15:19:59.929317090,"{'dim': [], 'data_offset': 0}",[-0.000653610157314688]
2025/08/01 15:19:59.930261630,"{'dim': [], 'data_offset': 0}",[-0.0006359486724250019]
2025/08/01 15:19:59.931314120,"{'dim': [], 'data_offset': 0}",[-0.0006211723666638136]
2025/08/01 15:19:59.932340451,"{'dim': [], 'data_offset': 0}",[-0.0006123387138359249]
2025/08/01 15:19:59.933274331,"{'dim': [], 'data_offset': 0}",[-0.0005923097487539053]
2025/08/01 15:19:59.934336038,"{'dim': [], 'data_offset': 0}",[-0.0005712986458092928]
2025/08/01 15:19:59.935289535,"{'dim': [], 'data_offset': 0}",[-0.0005486870650202036]
2025/08/01 15:19:59.936296029,"{'dim': [], 'data_offset': 0}",[-0.0005193486576899886]
2025/08/01 15:19:59.937281054,"{'dim': [], 'data_offset': 0}",[-0.0004998594522476196]
2025/08/01 15:19:59.938260739,"{'dim': [], 'data_offset': 0}",[-0.00047024243394844234]
2025/08/01 15:19:59.939286830,"{'dim': [], 'data_offset': 0}",[-0.00043682169052772224]
2025/08/01 15:19:59.940298324,"{'dim': [], 'data_offset': 0}",[-0.0004083421954419464]
2025/08/01 15:19:59.941298767,"{'dim': [], 'data_offset': 0}",[-0.0003792244242504239]
2025/08/01 15:19:59.942275186,"{'dim': [], 'data_offset': 0}",[-0.0003444456378929317]
2025/08/01 15:19:59.943273656,"{'dim': [], 'data_offset': 0}",[-0.0003149847034364939]
2025/08/01 15:19:59.944254663,"{'dim': [], 'data_offset': 0}",[-0.00028372975066304207]
2025/08/01 15:19:59.945293567,"{'dim': [], 'data_offset': 0}",[-0.00025638530496507883]
2025/08/01 15:19:59.946300383,"{'dim': [], 'data_offset': 0}",[-0.00022037516464479268]
2025/08/01 15:19:59.947301938,"{'dim': [], 'data_offset': 0}",[-0.0001900393981486559]
2025/08/01 15:19:59.948255244,"{'dim': [], 'data_offset': 0}",[-0.00016092376608867198]
2025/08/01 15:19:59.949330576,"{'dim': [], 'data_offset': 0}",[-0.00012272948515601456]
2025/08/01 15:19:59.950348933,"{'dim': [], 'data_offset': 0}",[-0.0001134776757680811]
2025/08/01 15:19:59.951261674,"{'dim': [], 'data_offset': 0}",[-8.276653534267098e-05]
2025/08/01 15:19:59.952377521,"{'dim': [], 'data_offset': 0}",[-4.3023454054491594e-05]
2025/08/01 15:19:59.953363117,"{'dim': [], 'data_offset': 0}",[-4.520340371527709e-05]
2025/08/01 15:19:59.954310882,"{'dim': [], 'data_offset': 0}",[-2.764456075965427e-05]
2025/08/01 15:19:59.955306026,"{'dim': [], 'data_offset': 0}",[-2.5116680717474082e-06]
2025/08/01 15:19:59.956267778,"{'dim': [], 'data_offset': 0}",[1.0928170013357885e-05]
2025/08/01 15:19:59.957309908,"{'dim': [], 'data_offset': 0}",[2.4326791390194558e-05]
2025/08/01 15:19:59.958339265,"{'dim': [], 'data_offset': 0}",[3.427503543207422e-05]
2025/08/01 15:19:59.959321455,"{'dim': [], 'data_offset': 0}",[3.140990884276107e-05]
2025/08/01 15:19:59.960266996,"{'dim': [], 'data_offset': 0}",[3.5191813367418945e-05]
2025/08/01 15:19:59.961291755,"{'dim': [], 'data_offset': 0}",[3.710376768140122e-05]
2025/08/01 15:19:59.962340207,"{'dim': [], 'data_offset': 0}",[3.6020748666487634e-05]
2025/08/01 15:19:59.963255012,"{'dim': [], 'data_offset': 0}",[3.16994046443142e-05]
2025/08/01 15:19:59.964316819,"{'dim': [], 'data_offset': 0}",[2.6661602532840334e-05]
2025/08/01 15:19:59.965404303,"{'dim': [], 'data_offset': 0}",[1.255488950846484e-05]
2025/08/01 15:19:59.966273403,"{'dim': [], 'data_offset': 0}",[-4.174911282461835e-06]
2025/08/01 15:19:59.967302470,"{'dim': [], 'data_offset': 0}",[-1.403946771461051e-05]
2025/08/01 15:19:59.968304787,"{'dim': [], 'data_offset': 0}",[-2.9969587558298372e-05]
2025/08/01 15:19:59.969307324,"{'dim': [], 'data_offset': 0}",[-4.963906030752696e-05]
2025/08/01 15:19:59.970290585,"{'dim': [], 'data_offset': 0}",[-7.102590461727232e-05]
2025/08/01 15:19:59.971294265,"{'dim': [], 'data_offset': 0}",[-9.914240217767656e-05]
2025/08/01 15:19:59.972266366,"{'dim': [], 'data_offset': 0}",[-0.00012592067650984973]
2025/08/01 15:19:59.973266659,"{'dim': [], 'data_offset': 0}",[-0.00016125765978358686]
2025/08/01 15:19:59.974269817,"{'dim': [], 'data_offset': 0}",[-0.0001867205573944375]
2025/08/01 15:19:59.975291850,"{'dim': [], 'data_offset': 0}",[-0.0002217519358964637]
2025/08/01 15:19:59.976329212,"{'dim': [], 'data_offset': 0}",[-0.00030844329739920795]
2025/08/01 15:19:59.977254186,"{'dim': [], 'data_offset': 0}",[-0.00023044580302666873]
2025/08/01 15:19:59.979400662,"{'dim': [], 'data_offset': 0}",[-0.0004517075140029192]
2025/08/01 15:19:59.980261406,"{'dim': [], 'data_offset': 0}",[-0.00044762002653442323]
2025/08/01 15:19:59.981292807,"{'dim': [], 'data_offset': 0}",[-0.0003721151442732662]
2025/08/01 15:19:59.982286989,"{'dim': [], 'data_offset': 0}",[-0.0004528358986135572]
2025/08/01 15:19:59.983427291,"{'dim': [], 'data_offset': 0}",[-0.0005236701690591872]
2025/08/01 15:19:59.984366020,"{'dim': [], 'data_offset': 0}",[-0.0005361521034501493]
2025/08/01 15:19:59.985325989,"{'dim': [], 'data_offset': 0}",[-0.0005418236833065748]
2025/08/01 15:19:59.986317626,"{'dim': [], 'data_offset': 0}",[-0.0005888633895665407]
2025/08/01 15:19:59.987348055,"{'dim': [], 'data_offset': 0}",[-0.0006127138622105122]
2025/08/01 15:19:59.988359689,"{'dim': [], 'data_offset': 0}",[-0.0006141343619674444]
2025/08/01 15:19:59.989301303,"{'dim': [], 'data_offset': 0}",[-0.0006421751459129155]
2025/08/01 15:19:59.990297739,"{'dim': [], 'data_offset': 0}",[-0.0006552277482114732]
2025/08/01 15:19:59.991312389,"{'dim': [], 'data_offset': 0}",[-0.0006606897222809494]
2025/08/01 15:19:59.992372102,"{'dim': [], 'data_offset': 0}",[-0.000658753328025341]
2025/08/01 15:19:59.993353691,"{'dim': [], 'data_offset': 0}",[-0.0006601389031857252]
2025/08/01 15:19:59.994380432,"{'dim': [], 'data_offset': 0}",[-0.0006910215015523136]
2025/08/01 15:19:59.995438332,"{'dim': [], 'data_offset': 0}",[-0.0007009308901615441]
2025/08/01 15:19:59.996301852,"{'dim': [], 'data_offset': 0}",[-0.0006278241635300219]
2025/08/01 15:19:59.997312424,"{'dim': [], 'data_offset': 0}",[-0.0006196915055625141]
2025/08/01 15:19:59.998356729,"{'dim': [], 'data_offset': 0}",[-0.0006605201051570475]
2025/08/01 15:19:59.999310936,"{'dim': [], 'data_offset': 0}",[-0.0006384373409673572]
2025/08/01 15:20:00.398631,"{'dim': [], 'data_offset': 0}",[-0.000672283407766372]
2025/08/01 15:20:00.1365543,"{'dim': [], 'data_offset': 0}",[-0.000678260053973645]
2025/08/01 15:20:00.2344366,"{'dim': [], 'data_offset': 0}",[-0.0006966288201510906]
2025/08/01 15:20:00.3310326,"{'dim': [], 'data_offset': 0}",[-0.0007832434494048357]
2025/08/01 15:20:00.4344512,"{'dim': [], 'data_offset': 0}",[-0.0008373342570848763]
2025/08/01 15:20:00.5350245,"{'dim': [], 'data_offset': 0}",[-0.0009304138948209584]
2025/08/01 15:20:00.6320873,"{'dim': [], 'data_offset': 0}",[-0.001029972336255014]
2025/08/01 15:20:00.7436741,"{'dim': [], 'data_offset': 0}",[-0.001130778226070106]
2025/08/01 15:20:00.8368948,"{'dim': [], 'data_offset': 0}",[-0.0012115638237446547]
2025/08/01 15:20:00.9314179,"{'dim': [], 'data_offset': 0}",[-0.0012975663412362337]
2025/08/01 15:20:00.10305145,"{'dim': [], 'data_offset': 0}",[-0.0013828710652887821]
2025/08/01 15:20:00.11346384,"{'dim': [], 'data_offset': 0}",[-0.0014730073744431138]
2025/08/01 15:20:00.12453174,"{'dim': [], 'data_offset': 0}",[-0.00157727871555835]
2025/08/01 15:20:00.13440874,"{'dim': [], 'data_offset': 0}",[-0.0016395616112276912]
2025/08/01 15:20:00.14301038,"{'dim': [], 'data_offset': 0}",[-0.0016631694743409753]
2025/08/01 15:20:00.15340954,"{'dim': [], 'data_offset': 0}",[-0.0016691057244315743]
2025/08/01 15:20:00.16429160,"{'dim': [], 'data_offset': 0}",[-0.0017003832617774606]
2025/08/01 15:20:00.17346830,"{'dim': [], 'data_offset': 0}",[-0.0017180119175463915]
2025/08/01 15:20:00.18398088,"{'dim': [], 'data_offset': 0}",[-0.0017229412915185094]
2025/08/01 15:20:00.19447332,"{'dim': [], 'data_offset': 0}",[-0.0017254191916435957]
2025/08/01 15:20:00.20318746,"{'dim': [], 'data_offset': 0}",[-0.001692957361228764]
2025/08/01 15:20:00.21305444,"{'dim': [], 'data_offset': 0}",[-0.0016412455588579178]
2025/08/01 15:20:00.22364266,"{'dim': [], 'data_offset': 0}",[-0.0016423522029072046]
2025/08/01 15:20:00.23377794,"{'dim': [], 'data_offset': 0}",[-0.001631669350899756]
2025/08/01 15:20:00.24326421,"{'dim': [], 'data_offset': 0}",[-0.0016269846819341183]
2025/08/01 15:20:00.25389220,"{'dim': [], 'data_offset': 0}",[-0.0016317603876814246]
2025/08/01 15:20:00.26379685,"{'dim': [], 'data_offset': 0}",[-0.001634776359423995]
2025/08/01 15:20:00.27366273,"{'dim': [], 'data_offset': 0}",[-0.001660552341490984]
2025/08/01 15:20:00.28326782,"{'dim': [], 'data_offset': 0}",[-0.0016987078124657273]
2025/08/01 15:20:00.29388559,"{'dim': [], 'data_offset': 0}",[-0.0017502270638942719]
2025/08/01 15:20:00.30403570,"{'dim': [], 'data_offset': 0}",[-0.0018023658776655793]
2025/08/01 15:20:00.31351977,"{'dim': [], 'data_offset': 0}",[-0.0018684881506487727]
2025/08/01 15:20:00.32328426,"{'dim': [], 'data_offset': 0}",[-0.0019483758369460702]
2025/08/01 15:20:00.33301759,"{'dim': [], 'data_offset': 0}",[-0.002016330137848854]
2025/08/01 15:20:00.34384916,"{'dim': [], 'data_offset': 0}",[-0.002085283864289522]
2025/08/01 15:20:00.35389307,"{'dim': [], 'data_offset': 0}",[-0.0021786747965961695]
2025/08/01 15:20:00.36372709,"{'dim': [], 'data_offset': 0}",[-0.002286609960719943]
2025/08/01 15:20:00.37403057,"{'dim': [], 'data_offset': 0}",[-0.0023814812302589417]
2025/08/01 15:20:00.38388513,"{'dim': [], 'data_offset': 0}",[-0.002475414192304015]
2025/08/01 15:20:00.39346608,"{'dim': [], 'data_offset': 0}",[-0.0025535256136208773]
2025/08/01 15:20:00.40397355,"{'dim': [], 'data_offset': 0}",[-0.002642234554514289]
2025/08/01 15:20:00.41338238,"{'dim': [], 'data_offset': 0}",[-0.002754481276497245]
2025/08/01 15:20:00.42375289,"{'dim': [], 'data_offset': 0}",[-0.0028434356208890676]
2025/08/01 15:20:00.43440372,"{'dim': [], 'data_offset': 0}",[-0.00291202450171113]
2025/08/01 15:20:00.44377218,"{'dim': [], 'data_offset': 0}",[-0.002996851457282901]
2025/08/01 15:20:00.45378523,"{'dim': [], 'data_offset': 0}",[-0.0030636361334472895]
2025/08/01 15:20:00.46379908,"{'dim': [], 'data_offset': 0}",[-0.0031149296555668116]
2025/08/01 15:20:00.47364522,"{'dim': [], 'data_offset': 0}",[-0.00317035592161119]
2025/08/01 15:20:00.48375826,"{'dim': [], 'data_offset': 0}",[-0.003209869610145688]
2025/08/01 15:20:00.49451138,"{'dim': [], 'data_offset': 0}",[-0.003230655798688531]
2025/08/01 15:20:00.50375551,"{'dim': [], 'data_offset': 0}",[-0.003231603419408202]
2025/08/01 15:20:00.51347421,"{'dim': [], 'data_offset': 0}",[-0.003225805936381221]
2025/08/01 15:20:00.52375787,"{'dim': [], 'data_offset': 0}",[-0.003214356955140829]
2025/08/01 15:20:00.53380899,"{'dim': [], 'data_offset': 0}",[-0.00319708907045424]
2025/08/01 15:20:00.54375531,"{'dim': [], 'data_offset': 0}",[-0.0031406348571181297]
2025/08/01 15:20:00.55445093,"{'dim': [], 'data_offset': 0}",[-0.0030855380464345217]
2025/08/01 15:20:00.56377711,"{'dim': [], 'data_offset': 0}",[-0.0030125684570521116]
2025/08/01 15:20:00.57377904,"{'dim': [], 'data_offset': 0}",[-0.002944290405139327]
2025/08/01 15:20:00.58377455,"{'dim': [], 'data_offset': 0}",[-0.0028591614682227373]
2025/08/01 15:20:00.59381205,"{'dim': [], 'data_offset': 0}",[-0.002767179161310196]
2025/08/01 15:20:00.60346694,"{'dim': [], 'data_offset': 0}",[-0.0026637730188667774]
2025/08/01 15:20:00.61480624,"{'dim': [], 'data_offset': 0}",[-0.0025540324859321117]
2025/08/01 15:20:00.62376394,"{'dim': [], 'data_offset': 0}",[-0.0024117897264659405]
2025/08/01 15:20:00.63379012,"{'dim': [], 'data_offset': 0}",[-0.0023050489835441113]
2025/08/01 15:20:00.64375918,"{'dim': [], 'data_offset': 0}",[-0.0022127139382064342]
2025/08/01 15:20:00.65380189,"{'dim': [], 'data_offset': 0}",[-0.0020993133075535297]
2025/08/01 15:20:00.66374732,"{'dim': [], 'data_offset': 0}",[-0.0019986582919955254]
2025/08/01 15:20:00.67496119,"{'dim': [], 'data_offset': 0}",[-0.0019215102074667811]
2025/08/01 15:20:00.68371982,"{'dim': [], 'data_offset': 0}",[-0.0018507706699892879]
2025/08/01 15:20:00.69353150,"{'dim': [], 'data_offset': 0}",[-0.001781293423846364]
2025/08/01 15:20:00.70369803,"{'dim': [], 'data_offset': 0}",[-0.0017344622174277902]
2025/08/01 15:20:00.71387258,"{'dim': [], 'data_offset': 0}",[-0.0016848406521603465]
2025/08/01 15:20:00.72378595,"{'dim': [], 'data_offset': 0}",[-0.0016247525345534086]
2025/08/01 15:20:00.73343372,"{'dim': [], 'data_offset': 0}",[-0.0015536958817392588]
2025/08/01 15:20:00.74318378,"{'dim': [], 'data_offset': 0}",[-0.001519132754765451]
2025/08/01 15:20:00.75352795,"{'dim': [], 'data_offset': 0}",[-0.0014901161193847656]
2025/08/01 15:20:00.76334183,"{'dim': [], 'data_offset': 0}",[-0.001518890610896051]
2025/08/01 15:20:00.77358921,"{'dim': [], 'data_offset': 0}",[-0.0014910955214872956]
2025/08/01 15:20:00.78357571,"{'dim': [], 'data_offset': 0}",[-0.0014877930516377091]
2025/08/01 15:20:00.79405022,"{'dim': [], 'data_offset': 0}",[-0.0015168458921834826]
2025/08/01 15:20:00.80346266,"{'dim': [], 'data_offset': 0}",[-0.0015058149583637714]
2025/08/01 15:20:00.81350597,"{'dim': [], 'data_offset': 0}",[-0.0015076535055413842]
2025/08/01 15:20:00.82364485,"{'dim': [], 'data_offset': 0}",[-0.001519946032203734]
2025/08/01 15:20:00.83347215,"{'dim': [], 'data_offset': 0}",[-0.0015075799310579896]
