time,layout,data
2025/08/01 15:19:57.795354062,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:19:57.796353002,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 15:19:57.797327658,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 15:19:57.798350101,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:19:57.799439419,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:19:57.800324288,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:19:57.801286861,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:19:57.802324864,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:19:57.803346657,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 15:19:57.804356898,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:19:57.805409718,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:19:57.806297683,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:19:57.807354661,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:19:57.808352830,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 15:19:57.809324780,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 15:19:57.810374935,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:19:57.811445278,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:19:57.812326250,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 15:19:57.813331853,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:19:57.814308892,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:19:57.815351534,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:19:57.816353910,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:19:57.817411489,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:19:57.818319932,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:19:57.819359087,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 15:19:57.820358238,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:19:57.821328525,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:19:57.822348955,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 15:19:57.823438654,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:19:57.824325837,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 15:19:57.825356957,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:19:57.826377077,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:19:57.827383611,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 15:19:57.828340263,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:19:57.829444789,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:19:57.830294373,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:19:57.831345790,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:19:57.832353427,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:19:57.833350343,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:19:57.834373028,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:19:57.835447147,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:19:57.836325064,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:19:57.837356664,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:19:57.838350405,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:19:57.839340609,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:19:57.840379544,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:19:57.841444246,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:19:57.842308116,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:19:57.843356698,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:19:57.844354416,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 15:19:57.845328130,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 15:19:57.846387132,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:19:57.847424513,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:19:57.848288874,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:19:57.849308112,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:19:57.850307764,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:19:57.851346498,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:19:57.852374542,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:19:57.853359166,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:19:57.854325636,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:19:57.855307746,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:19:57.856289164,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:19:57.857268407,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:19:57.858303144,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:19:57.859303407,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:19:57.860318768,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:19:57.861336363,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:19:57.862303013,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:19:57.863315799,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 15:19:57.864468975,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:19:57.865365015,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:19:57.866261486,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:19:57.867308205,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:19:57.868303288,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 15:19:57.869314361,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 15:19:57.870302581,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:19:57.871329884,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 15:19:57.872299821,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:19:57.873282150,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:19:57.874306357,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:19:57.875314194,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 15:19:57.876359450,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:19:57.877334436,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 15:19:57.878307930,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:19:57.879317540,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:19:57.880308425,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:19:57.881292438,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:19:57.882308099,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:19:57.883336935,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:19:57.884373565,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:19:57.885317464,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:19:57.886298982,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:19:57.887313982,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:19:57.888356162,"{'dim': [], 'data_offset': 0}",[0.5930037498474121]
2025/08/01 15:19:57.889436383,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:19:57.890372998,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:19:57.891312478,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:19:57.892319173,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:19:57.893319035,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:19:57.894307205,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 15:19:57.895366197,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:19:57.896299746,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:19:57.897311330,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:19:57.898300512,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:19:57.899301517,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 15:19:57.900280540,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:19:57.901340844,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:19:57.902294541,"{'dim': [], 'data_offset': 0}",[0.7242313027381897]
2025/08/01 15:19:57.903312005,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 15:19:57.904299975,"{'dim': [], 'data_offset': 0}",[0.7368200421333313]
2025/08/01 15:19:57.905313413,"{'dim': [], 'data_offset': 0}",[0.7425421476364136]
2025/08/01 15:19:57.906283850,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:19:57.907439441,"{'dim': [], 'data_offset': 0}",[0.7528420090675354]
2025/08/01 15:19:57.908317898,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:19:57.909359788,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 15:19:57.910359510,"{'dim': [], 'data_offset': 0}",[0.7642862796783447]
2025/08/01 15:19:57.911336449,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:19:57.912335740,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 15:19:57.913439635,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:19:57.914320497,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 15:19:57.915356025,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:19:57.916338936,"{'dim': [], 'data_offset': 0}",[0.7749675512313843]
2025/08/01 15:19:57.917306027,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:19:57.918303505,"{'dim': [], 'data_offset': 0}",[0.7749675512313843]
2025/08/01 15:19:57.919439789,"{'dim': [], 'data_offset': 0}",[0.7749675512313843]
2025/08/01 15:19:57.920320471,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:19:57.921341071,"{'dim': [], 'data_offset': 0}",[0.7738231420516968]
2025/08/01 15:19:57.922369867,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 15:19:57.923304819,"{'dim': [], 'data_offset': 0}",[0.7722972631454468]
2025/08/01 15:19:57.924372166,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:19:57.925484987,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:19:57.926349669,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:19:57.927357666,"{'dim': [], 'data_offset': 0}",[0.7688639760017395]
2025/08/01 15:19:57.928343943,"{'dim': [], 'data_offset': 0}",[0.767719566822052]
2025/08/01 15:19:57.929333095,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:19:57.930336434,"{'dim': [], 'data_offset': 0}",[0.7658121585845947]
2025/08/01 15:19:57.931387651,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:19:57.932272420,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 15:19:57.933307306,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:19:57.934301117,"{'dim': [], 'data_offset': 0}",[0.761997401714325]
2025/08/01 15:19:57.935313953,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:19:57.936371242,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 15:19:57.937391452,"{'dim': [], 'data_offset': 0}",[0.7597085237503052]
2025/08/01 15:19:57.938358072,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:19:57.939316037,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:19:57.940321018,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:19:57.941303678,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:19:57.942368791,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:19:57.943440607,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:19:57.944463672,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:19:57.945353440,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:19:57.946356899,"{'dim': [], 'data_offset': 0}",[0.7520790696144104]
2025/08/01 15:19:57.947338968,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:19:57.948273198,"{'dim': [], 'data_offset': 0}",[0.7494087219238281]
2025/08/01 15:19:57.949396138,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:19:57.950280967,"{'dim': [], 'data_offset': 0}",[0.7459754347801208]
2025/08/01 15:19:57.951300836,"{'dim': [], 'data_offset': 0}",[0.7440680265426636]
2025/08/01 15:19:57.952311849,"{'dim': [], 'data_offset': 0}",[0.7417792081832886]
2025/08/01 15:19:57.953310679,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:19:57.954302146,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:19:57.955398316,"{'dim': [], 'data_offset': 0}",[0.7314793467521667]
2025/08/01 15:19:57.956398990,"{'dim': [], 'data_offset': 0}",[0.726901650428772]
2025/08/01 15:19:57.957349891,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 15:19:57.958317233,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:19:57.959302258,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 15:19:57.960384182,"{'dim': [], 'data_offset': 0}",[0.7051575779914856]
2025/08/01 15:19:57.961440508,"{'dim': [], 'data_offset': 0}",[0.6979095339775085]
2025/08/01 15:19:57.962277639,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:19:57.963337572,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:19:57.964368161,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:19:57.965355049,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:19:57.966433697,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:19:57.967456933,"{'dim': [], 'data_offset': 0}",[0.6498435735702515]
2025/08/01 15:19:57.968323047,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:19:57.969352624,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:19:57.970339062,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:19:57.971323535,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:19:57.972345127,"{'dim': [], 'data_offset': 0}",[0.6052109599113464]
2025/08/01 15:19:57.973348215,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:19:57.974483699,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:19:57.975352809,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:19:57.976352591,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:19:57.977351030,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:19:57.978438645,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:19:57.979334224,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:19:57.980379109,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:19:57.981331703,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:19:57.982338859,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:19:57.983354530,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 15:19:57.984353751,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:19:57.985466232,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:19:57.986350260,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 15:19:57.987355041,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:19:57.988369189,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:19:57.989341300,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:19:57.990342755,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:19:57.991439577,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:19:57.992288820,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:19:57.993325680,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 15:19:57.994365456,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:19:57.995351002,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:19:57.996322712,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:19:57.997413703,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:19:57.998380894,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:19:57.999344108,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:19:58.388062,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:19:58.1336809,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 15:19:58.3495328,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:19:58.4274061,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:19:58.5273081,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 15:19:58.6276730,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:19:58.7338607,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:19:58.8317240,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 15:19:58.9424091,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:19:58.10280097,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:19:58.11380755,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:19:58.12334943,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:19:58.13316110,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 15:19:58.14441305,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:19:58.15424706,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 15:19:58.16279049,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:19:58.17286996,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:19:58.18318237,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:19:58.19314542,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:19:58.20300489,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:19:58.21390868,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:19:58.22315101,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:19:58.23338546,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:19:58.24320585,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:19:58.25326779,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:19:58.26327894,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:19:58.27393358,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:19:58.28317940,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:19:58.29293868,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:19:58.30319859,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:19:58.31326864,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:19:58.32330383,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:19:58.33395967,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:19:58.34313747,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:19:58.35319721,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:19:58.36352113,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 15:19:58.37311009,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:19:58.38344624,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:19:58.39407052,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:19:58.40342766,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:19:58.41345383,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:19:58.42302846,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 15:19:58.43313028,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:19:58.44331855,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:19:58.45400465,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:19:58.46329255,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 15:19:58.47332954,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:19:58.48312289,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:19:58.49311299,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:19:58.50326690,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:19:58.51487911,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 15:19:58.52340801,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:19:58.53340102,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:19:58.54334184,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:19:58.55359623,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:19:58.56339318,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:19:58.57454845,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:19:58.58453755,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:19:58.59324057,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 15:19:58.60296719,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:19:58.61323190,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 15:19:58.62388414,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:19:58.63500914,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:19:58.64335430,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:19:58.65340392,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:19:58.66335085,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:19:58.67347149,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 15:19:58.68373010,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:19:58.69416994,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:19:58.70326629,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:19:58.71309058,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:19:58.72324459,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:19:58.73319533,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:19:58.74394113,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:19:58.75496636,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:19:58.76317657,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 15:19:58.77336654,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:19:58.78317732,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:19:58.79331029,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:19:58.80334508,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:19:58.81458690,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:19:58.82358357,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:19:58.83315920,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 15:19:58.84317215,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:19:58.85358965,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:19:58.86320346,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:19:58.87416817,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:19:58.88335349,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:19:58.89330973,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:19:58.90330875,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
