time,layout,data
2025/08/01 15:19:59.289365276,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:19:59.290361622,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:19:59.291329595,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:19:59.292307617,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:19:59.293396845,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:19:59.294363726,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:19:59.295334945,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:19:59.296309360,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:19:59.297382007,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:19:59.298341765,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:19:59.299400376,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:19:59.300329598,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:19:59.301369164,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:19:59.302356192,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:19:59.303349673,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:19:59.304326753,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:19:59.305407174,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:19:59.306287786,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:19:59.307385469,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:19:59.308368761,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:19:59.309339890,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:19:59.310328311,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:19:59.311407821,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:19:59.312336721,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:19:59.313338177,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:19:59.314358567,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:19:59.315285544,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:19:59.316295806,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:19:59.317414468,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:19:59.318264643,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:19:59.319307345,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:19:59.320312737,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:19:59.321335983,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:19:59.322319334,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:19:59.323262352,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:19:59.324263586,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:19:59.325264060,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:19:59.326261688,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:19:59.327290774,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:19:59.328276851,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:19:59.329310466,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:19:59.330310028,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:19:59.331351096,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:19:59.332348053,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:19:59.333323099,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:19:59.334358838,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:19:59.335325850,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:19:59.336281500,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:19:59.337359828,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:19:59.338351916,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:19:59.339300633,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:19:59.340348144,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 15:19:59.341338328,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:19:59.342278139,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:19:59.343357599,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:19:59.344352031,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:19:59.345333138,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:19:59.346267530,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 15:19:59.347284293,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:19:59.348276932,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:19:59.349299296,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:19:59.350367284,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:19:59.351338774,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:19:59.352351450,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:19:59.353423847,"{'dim': [], 'data_offset': 0}",[11.330891609191895]
2025/08/01 15:19:59.354354281,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 15:19:59.355327323,"{'dim': [], 'data_offset': 0}",[11.562881469726562]
2025/08/01 15:19:59.356286169,"{'dim': [], 'data_offset': 0}",[11.636141777038574]
2025/08/01 15:19:59.357346123,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 15:19:59.358375109,"{'dim': [], 'data_offset': 0}",[11.782661437988281]
2025/08/01 15:19:59.359423702,"{'dim': [], 'data_offset': 0}",[11.89255142211914]
2025/08/01 15:19:59.360370526,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 15:19:59.361318462,"{'dim': [], 'data_offset': 0}",[12.039072036743164]
2025/08/01 15:19:59.362326760,"{'dim': [], 'data_offset': 0}",[12.124542236328125]
2025/08/01 15:19:59.363365895,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:19:59.364338927,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:19:59.365428887,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:19:59.366460798,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:19:59.367293761,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 15:19:59.368336583,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:19:59.369330845,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:19:59.370335126,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:19:59.371428441,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:19:59.372429896,"{'dim': [], 'data_offset': 0}",[12.661782264709473]
2025/08/01 15:19:59.373360821,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:19:59.374363017,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 15:19:59.375300684,"{'dim': [], 'data_offset': 0}",[12.771673202514648]
2025/08/01 15:19:59.376313681,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:19:59.378024060,"{'dim': [], 'data_offset': 0}",[12.808302879333496]
2025/08/01 15:19:59.379311565,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:19:59.380305175,"{'dim': [], 'data_offset': 0}",[12.857142448425293]
2025/08/01 15:19:59.381373965,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:19:59.382386271,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:19:59.383479827,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:19:59.384343296,"{'dim': [], 'data_offset': 0}",[13.003663063049316]
2025/08/01 15:19:59.385343058,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:19:59.386342069,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:19:59.387330220,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:19:59.388360268,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:19:59.389341155,"{'dim': [], 'data_offset': 0}",[13.052502632141113]
2025/08/01 15:19:59.390336589,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:19:59.391349315,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:19:59.392323941,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.393320828,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.394355665,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.395313118,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:19:59.396321096,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:19:59.397285482,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:19:59.398313086,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:19:59.399311656,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:19:59.400351813,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:19:59.401470665,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:19:59.402315711,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:19:59.403316064,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:19:59.404308412,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:19:59.405313805,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:19:59.406370252,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:19:59.407459260,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:19:59.408351372,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:19:59.409350954,"{'dim': [], 'data_offset': 0}",[13.003663063049316]
2025/08/01 15:19:59.410315861,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:19:59.411315714,"{'dim': [], 'data_offset': 0}",[12.954822540283203]
2025/08/01 15:19:59.412387078,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:19:59.413471618,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:19:59.414272762,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 15:19:59.415274698,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:19:59.416289408,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 15:19:59.417323163,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:19:59.418392965,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:19:59.419429004,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:19:59.420311909,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 15:19:59.421334524,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:19:59.422307156,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:19:59.423326825,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:19:59.424366130,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 15:19:59.425428719,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:19:59.426282019,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 15:19:59.427311316,"{'dim': [], 'data_offset': 0}",[11.929182052612305]
2025/08/01 15:19:59.428313543,"{'dim': [], 'data_offset': 0}",[11.782661437988281]
2025/08/01 15:19:59.429320739,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:19:59.430372828,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 15:19:59.431402836,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:19:59.432301370,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:19:59.433395317,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:19:59.434372908,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:19:59.435371187,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:19:59.436376530,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:19:59.437504269,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:19:59.438502127,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:19:59.439382468,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:19:59.440348167,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:19:59.441346978,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:19:59.442446485,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:19:59.443483956,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:19:59.444376169,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:19:59.445376432,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:19:59.446396041,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:19:59.447299315,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:19:59.448390085,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:19:59.449484653,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:19:59.450503841,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:19:59.451383471,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:19:59.452374767,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:19:59.453366474,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:19:59.454371055,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:19:59.455441047,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:19:59.456351344,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:19:59.457373147,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:19:59.458371326,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:19:59.459368093,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:19:59.460369137,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:19:59.461479254,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:19:59.462377317,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:19:59.463375947,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:19:59.464371552,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:19:59.465344604,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:19:59.466375103,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:19:59.467482605,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:19:59.468514587,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:19:59.469383877,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:19:59.470371637,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:19:59.471378953,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:19:59.472367645,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:19:59.473482390,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:19:59.474420938,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:19:59.475362483,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:19:59.476375038,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:19:59.477374901,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:19:59.478371146,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:19:59.479487434,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:19:59.480372083,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:19:59.481376424,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:19:59.482354486,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:19:59.483380346,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:19:59.484359781,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:19:59.485434261,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:19:59.486371117,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:19:59.487369917,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:19:59.488369799,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:19:59.489364622,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:19:59.490448280,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:19:59.491478047,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:19:59.492332510,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:19:59.493358521,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:19:59.494366027,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:19:59.495367683,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:19:59.496446852,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:19:59.497361116,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:19:59.498291620,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:19:59.499385306,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:19:59.500368537,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:19:59.501364021,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:19:59.502348976,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:19:59.503334302,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:19:59.504324826,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:19:59.505351378,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:19:59.506385033,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:19:59.507365039,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:19:59.508450640,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:19:59.509479446,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:19:59.510315635,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:19:59.511372362,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:19:59.512360322,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:19:59.513350637,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:19:59.514423064,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:19:59.515478499,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:19:59.516288760,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:19:59.517336221,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:19:59.518355890,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:19:59.519361893,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:19:59.520379729,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:19:59.521424053,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:19:59.522382729,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:19:59.523359579,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:19:59.524357848,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:19:59.525342663,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:19:59.526375757,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:19:59.527387982,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:19:59.528527974,"{'dim': [], 'data_offset': 0}",[-9.755799293518066]
2025/08/01 15:19:59.529363872,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:19:59.530361300,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:19:59.531359469,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:19:59.532375872,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:19:59.533429614,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:19:59.534357182,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:19:59.535344932,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:19:59.536336339,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:19:59.537369072,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:19:59.538340913,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:19:59.539461969,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:19:59.540345296,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:19:59.541349817,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:19:59.542302051,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 15:19:59.543312312,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:19:59.544316232,"{'dim': [], 'data_offset': 0}",[-11.526251792907715]
2025/08/01 15:19:59.545325902,"{'dim': [], 'data_offset': 0}",[-11.59951114654541]
2025/08/01 15:19:59.546298364,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 15:19:59.547304768,"{'dim': [], 'data_offset': 0}",[-11.709402084350586]
2025/08/01 15:19:59.548303499,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:19:59.549296258,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 15:19:59.550316277,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:19:59.551396098,"{'dim': [], 'data_offset': 0}",[-11.929182052612305]
2025/08/01 15:19:59.552297828,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:19:59.553303411,"{'dim': [], 'data_offset': 0}",[-12.051281929016113]
2025/08/01 15:19:59.554302813,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:19:59.555314016,"{'dim': [], 'data_offset': 0}",[-12.124542236328125]
2025/08/01 15:19:59.556344254,"{'dim': [], 'data_offset': 0}",[-12.185592651367188]
2025/08/01 15:19:59.557331874,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 15:19:59.558302352,"{'dim': [], 'data_offset': 0}",[-12.246642112731934]
2025/08/01 15:19:59.559279943,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:19:59.560305723,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:19:59.561298362,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:19:59.562317560,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:19:59.563400887,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:19:59.564300233,"{'dim': [], 'data_offset': 0}",[-12.466422080993652]
2025/08/01 15:19:59.565309323,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:19:59.566305238,"{'dim': [], 'data_offset': 0}",[-12.539682388305664]
2025/08/01 15:19:59.567297696,"{'dim': [], 'data_offset': 0}",[-12.576313018798828]
2025/08/01 15:19:59.568316323,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:19:59.569302871,"{'dim': [], 'data_offset': 0}",[-12.625152587890625]
2025/08/01 15:19:59.570299938,"{'dim': [], 'data_offset': 0}",[-12.649572372436523]
2025/08/01 15:19:59.571323534,"{'dim': [], 'data_offset': 0}",[-12.673993110656738]
2025/08/01 15:19:59.572408504,"{'dim': [], 'data_offset': 0}",[-12.698412895202637]
2025/08/01 15:19:59.573313360,"{'dim': [], 'data_offset': 0}",[-12.735042572021484]
2025/08/01 15:19:59.574302603,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:19:59.575407550,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:19:59.576369732,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:19:59.577373051,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:19:59.578364949,"{'dim': [], 'data_offset': 0}",[-12.844932556152344]
2025/08/01 15:19:59.579355393,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:19:59.580354925,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:19:59.581504755,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:19:59.582356182,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:19:59.583359782,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:19:59.584344135,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:19:59.585360258,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:19:59.586361573,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:19:59.587312685,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:19:59.588361337,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:19:59.589364526,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
