time,layout,data
2026/01/30 15:25:03.660015220,"{'dim': [], 'data_offset': 0}","[0.6109037399291992, 1.0284444093704224, -1.9373433589935303, -0.15930749475955963, 0.6554892063140869, -1.5668396949768066, -0.8831194043159485, 0.5505228638648987, -1.2443866729736328, 0.6240900158882141, 1.0201994180679321, -1.9318735599517822, -0.15999075770378113, 0.6555444598197937, -1.5715203285217285, -0.882101833820343, 0.5515982508659363, -1.2446664571762085]"
2026/01/30 15:25:03.665274409,"{'dim': [], 'data_offset': 0}","[0.6215498447418213, 1.025857925415039, -1.924269199371338, -0.150601327419281, 0.6651909947395325, -1.5703271627426147, -0.8764832019805908, 0.5641591548919678, -1.2707310914993286, 0.6284998655319214, 1.0178896188735962, -1.9221863746643066, -0.1523827165365219, 0.6629579663276672, -1.580055832862854, -0.8804056644439697, 0.5643055438995361, -1.2688541412353516]"
2026/01/30 15:25:03.670104035,"{'dim': [], 'data_offset': 0}","[0.6300427913665771, 1.0260138511657715, -1.9159629344940186, -0.14485688507556915, 0.6691921353340149, -1.5694764852523804, -0.8713957071304321, 0.5563505291938782, -1.2669026851654053, 0.6323422193527222, 1.017777919769287, -1.9163306951522827, -0.14795981347560883, 0.668387234210968, -1.5862070322036743, -0.8783652186393738, 0.5578004121780396, -1.2667927742004395]"
2026/01/30 15:25:03.675692746,"{'dim': [], 'data_offset': 0}","[0.6368243098258972, 1.027633547782898, -1.9107776880264282, -0.14100058376789093, 0.6720704436302185, -1.5682185888290405, -0.867662250995636, 0.5509362816810608, -1.2652997970581055, 0.6362897753715515, 1.0183625221252441, -1.912609577178955, -0.14458298683166504, 0.673134446144104, -1.590559959411621, -0.8755854964256287, 0.5525450110435486, -1.265809416770935]"
2026/01/30 15:25:03.680473269,"{'dim': [], 'data_offset': 0}","[0.6443001627922058, 1.024334192276001, -1.8966832160949707, -0.13002748787403107, 0.6824841499328613, -1.5789967775344849, -0.8644850850105286, 0.5768852233886719, -1.3110171556472778, 0.6463993191719055, 1.0134419202804565, -1.8990923166275024, -0.13334530591964722, 0.6818166971206665, -1.594049334526062, -0.8676615953445435, 0.5772249102592468, -1.3108036518096924]"
2026/01/30 15:25:03.686820644,"{'dim': [], 'data_offset': 0}","[0.6498202085494995, 1.023902416229248, -1.8878259658813477, -0.1220029816031456, 0.6852817535400391, -1.5835187435150146, -0.8623867630958557, 0.5602734088897705, -1.2951565980911255, 0.654284656047821, 1.0117242336273193, -1.8904166221618652, -0.1263468861579895, 0.6867393851280212, -1.5955299139022827, -0.8609899878501892, 0.5607593059539795, -1.2961912155151367]"
2026/01/30 15:25:03.690532728,"{'dim': [], 'data_offset': 0}","[0.6551209092140198, 1.0248092412948608, -1.88223135471344, -0.11488094925880432, 0.6869189739227295, -1.585858941078186, -0.8600791692733765, 0.552661120891571, -1.2890937328338623, 0.6610488295555115, 1.0113716125488281, -1.8848141431808472, -0.12061925232410431, 0.6910285949707031, -1.5962389707565308, -0.8549434542655945, 0.5527803301811218, -1.2906874418258667]"
2026/01/30 15:25:03.696104858,"{'dim': [], 'data_offset': 0}","[0.660117506980896, 1.026185393333435, -1.8786855936050415, -0.10972493141889572, 0.689578115940094, -1.5880346298217773, -0.857541561126709, 0.5494957566261292, -1.2877013683319092, 0.6665602922439575, 1.0119916200637817, -1.8813351392745972, -0.11616993695497513, 0.6936444640159607, -1.5954835414886475, -0.8498364686965942, 0.5493327379226685, -1.2897131443023682]"
2026/01/30 15:25:03.700787386,"{'dim': [], 'data_offset': 0}","[0.6695762872695923, 1.0197563171386719, -1.862600564956665, -0.0982491746544838, 0.6979663372039795, -1.591528296470642, -0.85118567943573, 0.5768603682518005, -1.332895278930664, 0.6737743020057678, 1.0052084922790527, -1.864645004272461, -0.10043582320213318, 0.6992954015731812, -1.598880648612976, -0.8436717987060547, 0.5769089460372925, -1.3353290557861328]"
2026/01/30 15:25:03.706021457,"{'dim': [], 'data_offset': 0}","[0.6773149967193604, 1.0166574716567993, -1.8521023988723755, -0.08991788327693939, 0.7045420408248901, -1.5945346355438232, -0.8457300066947937, 0.5861902832984924, -1.3538483381271362, 0.679821789264679, 1.0025806427001953, -1.8535698652267456, -0.08838515728712082, 0.7033171653747559, -1.600978970527649, -0.8380881547927856, 0.5843464136123657, -1.352516770362854]"
2026/01/30 15:25:03.710917709,"{'dim': [], 'data_offset': 0}","[0.6839162707328796, 1.0160832405090332, -1.8464062213897705, -0.08362977206707001, 0.7094724178314209, -1.5967496633529663, -0.8405684232711792, 0.5818504691123962, -1.3554673194885254, 0.6845166087150574, 1.003060221672058, -1.8474315404891968, -0.07992953062057495, 0.7063080668449402, -1.6024117469787598, -0.8335387110710144, 0.5814619660377502, -1.3552013635635376]"
2026/01/30 15:25:03.716098639,"{'dim': [], 'data_offset': 0}","[0.6895076632499695, 1.0164695978164673, -1.8431986570358276, -0.07860783487558365, 0.7135075926780701, -1.5984218120574951, -0.8358983397483826, 0.5777081251144409, -1.3564624786376953, 0.6884734630584717, 1.0046488046646118, -1.843856930732727, -0.07361404597759247, 0.7090162634849548, -1.6033786535263062, -0.8295884728431702, 0.5783019065856934, -1.3565391302108765]"
2026/01/30 15:25:03.721803079,"{'dim': [], 'data_offset': 0}","[0.6974250078201294, 1.0071407556533813, -1.8253107070922852, -0.06275460124015808, 0.7167389392852783, -1.6004325151443481, -0.8288740515708923, 0.5855090618133545, -1.3750886917114258, 0.6944649815559387, 0.9971814751625061, -1.826522707939148, -0.06291063874959946, 0.7145280241966248, -1.6046247482299805, -0.8242302536964417, 0.5864444375038147, -1.3747591972351074]"
2026/01/30 15:25:03.726330354,"{'dim': [], 'data_offset': 0}","[0.7039892077445984, 1.002143383026123, -1.814135193824768, -0.05040137097239494, 0.719641387462616, -1.602195382118225, -0.8226419687271118, 0.5857071876525879, -1.3829447031021118, 0.6995446085929871, 0.9939812421798706, -1.8155051469802856, -0.05447693169116974, 0.718658447265625, -1.6053783893585205, -0.8194616436958313, 0.5869783759117126, -1.382407307624817]"
2026/01/30 15:25:03.731400254,"{'dim': [], 'data_offset': 0}","[0.7090048789978027, 1.0005242824554443, -1.808451533317566, -0.04143565148115158, 0.7222781181335449, -1.6037826538085938, -0.8175836801528931, 0.5833502411842346, -1.3864331245422363, 0.7042896151542664, 0.9938938617706299, -1.8097206354141235, -0.04749193787574768, 0.721836268901825, -1.6058602333068848, -0.8148693442344666, 0.584773600101471, -1.3856979608535767]"
2026/01/30 15:25:03.736583248,"{'dim': [], 'data_offset': 0}","[0.7128448486328125, 1.0003007650375366, -1.805530071258545, -0.03488664701581001, 0.7247048020362854, -1.60525381565094, -0.8134372234344482, 0.5806449055671692, -1.3883744478225708, 0.7086338400840759, 0.9950842261314392, -1.806649088859558, -0.041697707027196884, 0.7237165570259094, -1.6056032180786133, -0.810624361038208, 0.5821909308433533, -1.3875175714492798]"
2026/01/30 15:25:03.741269063,"{'dim': [], 'data_offset': 0}","[0.7179003357887268, 0.9878542423248291, -1.7852061986923218, -0.024630671367049217, 0.7286621928215027, -1.6066126823425293, -0.8079928159713745, 0.588224470615387, -1.4056035280227661, 0.7159140110015869, 0.9839379191398621, -1.786338210105896, -0.02531609684228897, 0.7254849076271057, -1.606234073638916, -0.8037058115005493, 0.5901975035667419, -1.4052478075027466]"
2026/01/30 15:25:03.746736435,"{'dim': [], 'data_offset': 0}","[0.7221494317054749, 0.9809389114379883, -1.7735905647277832, -0.016508910804986954, 0.7317308187484741, -1.607690453529358, -0.8030189871788025, 0.5894125699996948, -1.4139686822891235, 0.7218763828277588, 0.9784974455833435, -1.774328589439392, -0.012507709674537182, 0.7276865839958191, -1.6066832542419434, -0.7978731989860535, 0.5917773842811584, -1.4139463901519775]"
2026/01/30 15:25:03.752127181,"{'dim': [], 'data_offset': 0}","[0.7261852622032166, 0.9783532619476318, -1.7686678171157837, -0.009755264967679977, 0.7342207431793213, -1.6086188554763794, -0.7981459498405457, 0.5876457691192627, -1.4176925420761108, 0.7263308763504028, 0.9772188663482666, -1.7686702013015747, -0.0033025178126990795, 0.7298431992530823, -1.6070395708084106, -0.7934405207633972, 0.590347945690155, -1.4178555011749268]"
2026/01/30 15:25:03.756893538,"{'dim': [], 'data_offset': 0}","[0.7298872470855713, 0.9775477051734924, -1.7666562795639038, -0.004195548128336668, 0.7356459498405457, -1.6088082790374756, -0.7935932874679565, 0.5853813886642456, -1.419748306274414, 0.7297350764274597, 0.9774692058563232, -1.7658746242523193, 0.0035353393759578466, 0.7320093512535095, -1.6073237657546997, -0.7899972796440125, 0.5882270336151123, -1.4199585914611816]"
2026/01/30 15:25:03.761577750,"{'dim': [], 'data_offset': 0}","[0.7365683913230896, 0.9625802040100098, -1.7446238994598389, 0.012117641046643257, 0.7363305687904358, -1.6088851690292358, -0.7862339615821838, 0.5921022891998291, -1.4296079874038696, 0.7342356443405151, 0.9628437161445618, -1.743980884552002, 0.013877077959477901, 0.7351493835449219, -1.6071935892105103, -0.7850903272628784, 0.5939297080039978, -1.4339298009872437]"
2026/01/30 15:25:03.766843560,"{'dim': [], 'data_offset': 0}","[0.7417510151863098, 0.9548438191413879, -1.7331805229187012, 0.02466152235865593, 0.7376846075057983, -1.6091221570968628, -0.780761182308197, 0.597952663898468, -1.438014268875122, 0.7380155324935913, 0.9554439783096313, -1.732595443725586, 0.022043926641345024, 0.737389326095581, -1.606941819190979, -0.7810301780700684, 0.599156379699707, -1.4447489976882935]"
2026/01/30 15:25:03.772318516,"{'dim': [], 'data_offset': 0}","[0.7453161478042603, 0.9521975517272949, -1.728780746459961, 0.03344297781586647, 0.7389563322067261, -1.6095006465911865, -0.7771726250648499, 0.6027683615684509, -1.444827914237976, 0.7415629029273987, 0.9531227350234985, -1.7282495498657227, 0.028708292171359062, 0.7388145923614502, -1.6066521406173706, -0.7773017883300781, 0.6034002900123596, -1.4526580572128296]"
2026/01/30 15:25:03.777024739,"{'dim': [], 'data_offset': 0}","[0.7478384375572205, 0.9515538215637207, -1.727177619934082, 0.0397198460996151, 0.7399851679801941, -1.6100083589553833, -0.7748240232467651, 0.606553316116333, -1.4500529766082764, 0.7446747422218323, 0.9527775049209595, -1.7266765832901, 0.033986229449510574, 0.7397257685661316, -1.6063745021820068, -0.7739901542663574, 0.6066270470619202, -1.4584158658981323]"
2026/01/30 15:25:03.781820622,"{'dim': [], 'data_offset': 0}","[0.7515831589698792, 0.9344460368156433, -1.7034295797348022, 0.04991183057427406, 0.7419655323028564, -1.6105470657348633, -0.7709998488426208, 0.6129464507102966, -1.4597660303115845, 0.7502997517585754, 0.9356566071510315, -1.7035752534866333, 0.04933769255876541, 0.7395662069320679, -1.606137990951538, -0.7680575251579285, 0.6106244921684265, -1.4653407335281372]"
2026/01/30 15:25:03.787834236,"{'dim': [], 'data_offset': 0}","[0.754899799823761, 0.9260554313659668, -1.692565679550171, 0.058103177696466446, 0.7433862686157227, -1.6109821796417236, -0.7676301002502441, 0.6169868111610413, -1.4667391777038574, 0.7543363571166992, 0.9271494150161743, -1.6924293041229248, 0.06182694807648659, 0.7397504448890686, -1.6063181161880493, -0.7635804414749146, 0.6136347651481628, -1.4707826375961304]"
2026/01/30 15:25:03.792195297,"{'dim': [], 'data_offset': 0}","[0.7580395936965942, 0.9230555891990662, -1.6889820098876953, 0.06481996923685074, 0.7442296147346497, -1.611125111579895, -0.7644070982933044, 0.6175422668457031, -1.4694690704345703, 0.7571679353713989, 0.9239920973777771, -1.688333511352539, 0.07122968882322311, 0.7399426102638245, -1.6066172122955322, -0.7602221965789795, 0.6158718466758728, -1.4749408960342407]"
2026/01/30 15:25:03.797317576,"{'dim': [], 'data_offset': 0}","[0.7608649730682373, 0.9220521450042725, -1.6879661083221436, 0.07016564905643463, 0.7447536587715149, -1.6112028360366821, -0.7614639401435852, 0.616837739944458, -1.4705359935760498, 0.7592872977256775, 0.9228140711784363, -1.686881184577942, 0.07798173278570175, 0.7401317358016968, -1.6066540479660034, -0.7575244903564453, 0.6174686551094055, -1.4780049324035645]"
2026/01/30 15:25:03.802140029,"{'dim': [], 'data_offset': 0}","[0.7666352391242981, 0.9044761061668396, -1.665255069732666, 0.08588400483131409, 0.7442567348480225, -1.6110869646072388, -0.7542293071746826, 0.6236477494239807, -1.4839732646942139, 0.762180507183075, 0.9052889347076416, -1.665107011795044, 0.08788461983203888, 0.7410898208618164, -1.6060783863067627, -0.7531917095184326, 0.6230088472366333, -1.486208200454712]"
2026/01/30 15:25:03.807372066,"{'dim': [], 'data_offset': 0}","[0.7708373069763184, 0.8960199952125549, -1.6509774923324585, 0.09866032004356384, 0.7438313364982605, -1.6110490560531616, -0.7483879923820496, 0.6251861453056335, -1.4910228252410889, 0.7644095420837402, 0.896548330783844, -1.651772379875183, 0.095949187874794, 0.7417925596237183, -1.605736255645752, -0.749282717704773, 0.6242207884788513, -1.4895031452178955]"
2026/01/30 15:25:03.812539040,"{'dim': [], 'data_offset': 0}","[0.7734770178794861, 0.8943647146224976, -1.6432011127471924, 0.10785973817110062, 0.7435576319694519, -1.6110917329788208, -0.744134783744812, 0.6242243647575378, -1.4944242238998413, 0.7665479183197021, 0.8942775130271912, -1.644782543182373, 0.1025729775428772, 0.7423137426376343, -1.6056267023086548, -0.7454409599304199, 0.6236621141433716, -1.4905951023101807]"
2026/01/30 15:25:03.817574405,"{'dim': [], 'data_offset': 0}","[0.775489330291748, 0.8877406716346741, -1.6323878765106201, 0.12127646803855896, 0.7417944669723511, -1.6097965240478516, -0.7389708161354065, 0.630431592464447, -1.5080931186676025, 0.7724022269248962, 0.8867316246032715, -1.6344858407974243, 0.11957687139511108, 0.7412176728248596, -1.60503089427948, -0.7369239926338196, 0.6325457692146301, -1.5066055059432983]"
2026/01/30 15:25:03.822799348,"{'dim': [], 'data_offset': 0}","[0.7774817943572998, 0.88466876745224, -1.6255220174789429, 0.13306377828121185, 0.740296483039856, -1.6090301275253296, -0.7348842024803162, 0.6346461176872253, -1.5184863805770874, 0.7769551277160645, 0.8826614618301392, -1.6277287006378174, 0.134133979678154, 0.7402183413505554, -1.6047377586364746, -0.7296045422554016, 0.6352723836898804, -1.515993356704712]"
2026/01/30 15:25:03.827623043,"{'dim': [], 'data_offset': 0}","[0.7799637317657471, 0.8837804794311523, -1.6223201751708984, 0.1427035927772522, 0.7391210198402405, -1.608271598815918, -0.730980634689331, 0.6372271776199341, -1.5259917974472046, 0.7799133658409119, 0.881109893321991, -1.6243035793304443, 0.1448887586593628, 0.7395485639572144, -1.604650855064392, -0.7240325212478638, 0.6345997452735901, -1.5208369493484497]"
2026/01/30 15:25:03.832798904,"{'dim': [], 'data_offset': 0}","[0.7824243307113647, 0.8838221430778503, -1.6209146976470947, 0.15035691857337952, 0.7379852533340454, -1.6078734397888184, -0.7274283170700073, 0.6385414600372314, -1.5312798023223877, 0.7819595336914062, 0.8808620572090149, -1.622693657875061, 0.1525552123785019, 0.7390040159225464, -1.6046457290649414, -0.7202311158180237, 0.6338062286376953, -1.5245388746261597]"
2026/01/30 15:25:03.837769657,"{'dim': [], 'data_offset': 0}","[0.7874658107757568, 0.8538232445716858, -1.5918035507202148, 0.16349920630455017, 0.7326355576515198, -1.6039304733276367, -0.7206631302833557, 0.6431738138198853, -1.5392686128616333, 0.7849044799804688, 0.8519960641860962, -1.593774676322937, 0.16362637281417847, 0.7346161603927612, -1.6014618873596191, -0.7152417302131653, 0.6395102739334106, -1.5337238311767578]"
2026/01/30 15:25:03.842855247,"{'dim': [], 'data_offset': 0}","[0.7909149527549744, 0.8338661193847656, -1.573750615119934, 0.17311179637908936, 0.7290974259376526, -1.6023423671722412, -0.7160258293151855, 0.6456409096717834, -1.5443189144134521, 0.7866733074188232, 0.8333631753921509, -1.5759189128875732, 0.17207856476306915, 0.7316524982452393, -1.6001853942871094, -0.7119243144989014, 0.6430702805519104, -1.5398144721984863]"
2026/01/30 15:25:03.847914207,"{'dim': [], 'data_offset': 0}","[0.7929040789604187, 0.8280705809593201, -1.566973328590393, 0.17929457128047943, 0.7272603511810303, -1.602103352546692, -0.7132930755615234, 0.6462084054946899, -1.5470476150512695, 0.7874770164489746, 0.8279997706413269, -1.569225788116455, 0.17810818552970886, 0.729897677898407, -1.5999916791915894, -0.709800124168396, 0.6444260478019714, -1.543313980102539]"
2026/01/30 15:25:03.854523296,"{'dim': [], 'data_offset': 0}","[0.7943217754364014, 0.8264918327331543, -1.5646984577178955, 0.1836511492729187, 0.7260770797729492, -1.6021654605865479, -0.7111475467681885, 0.6453489661216736, -1.5480433702468872, 0.788179337978363, 0.8266156911849976, -1.5670171976089478, 0.18269872665405273, 0.7286431193351746, -1.60006844997406, -0.7078473567962646, 0.6439419984817505, -1.5446834564208984]"
2026/01/30 15:25:03.857987753,"{'dim': [], 'data_offset': 0}","[0.7968930006027222, 0.8179852962493896, -1.5610259771347046, 0.19321441650390625, 0.7201178669929504, -1.5950642824172974, -0.7051094770431519, 0.6520899534225464, -1.5611263513565063, 0.7906510233879089, 0.8176197409629822, -1.5619865655899048, 0.1928941309452057, 0.72258061170578, -1.5934381484985352, -0.7019175887107849, 0.651558518409729, -1.5592801570892334]"
2026/01/30 15:25:03.863178992,"{'dim': [], 'data_offset': 0}","[0.7989953756332397, 0.8125120401382446, -1.5602964162826538, 0.2010209560394287, 0.7166993021965027, -1.5909992456436157, -0.6995394229888916, 0.6532899737358093, -1.568196415901184, 0.7927875518798828, 0.8119760751724243, -1.5604785680770874, 0.2013338804244995, 0.7189322113990784, -1.5898019075393677, -0.6964520215988159, 0.6532430052757263, -1.5676426887512207]"
2026/01/30 15:25:03.868370422,"{'dim': [], 'data_offset': 0}","[0.8008058667182922, 0.8089356422424316, -1.5610389709472656, 0.20726242661476135, 0.7148869037628174, -1.5889086723327637, -0.6955563426017761, 0.6533839106559753, -1.5729426145553589, 0.7946656942367554, 0.8083848357200623, -1.5607326030731201, 0.20810003578662872, 0.7168148159980774, -1.5880087614059448, -0.692664384841919, 0.6538464426994324, -1.5734044313430786]"
2026/01/30 15:25:03.873114407,"{'dim': [], 'data_offset': 0}","[0.8023883104324341, 0.806499719619751, -1.562455415725708, 0.2121354043483734, 0.7138840556144714, -1.5878046751022339, -0.6927034258842468, 0.652739405632019, -1.5760945081710815, 0.7963446378707886, 0.8059953451156616, -1.5618230104446411, 0.21338893473148346, 0.7154736518859863, -1.58710777759552, -0.6900208592414856, 0.6537320017814636, -1.5773767232894897]"
2026/01/30 15:25:03.878580907,"{'dim': [], 'data_offset': 0}","[0.8037925958633423, 0.8047435283660889, -1.5641032457351685, 0.21587537229061127, 0.7132589817047119, -1.5871385335922241, -0.6906133890151978, 0.6516026854515076, -1.5781493186950684, 0.7978735566139221, 0.8043080568313599, -1.5632511377334595, 0.21745318174362183, 0.7145143151283264, -1.586596131324768, -0.6881053447723389, 0.6530791521072388, -1.5800882577896118]"
2026/01/30 15:25:03.883415573,"{'dim': [], 'data_offset': 0}","[0.807131826877594, 0.7842081189155579, -1.5479851961135864, 0.22585147619247437, 0.704038143157959, -1.5760053396224976, -0.6847947239875793, 0.6566827893257141, -1.5859243869781494, 0.8008235692977905, 0.7841943502426147, -1.5474721193313599, 0.22673538327217102, 0.7049970626831055, -1.575559377670288, -0.6830087900161743, 0.657548725605011, -1.5872024297714233]"
2026/01/30 15:25:03.889176128,"{'dim': [], 'data_offset': 0}","[0.8094578981399536, 0.7709248065948486, -1.5374823808670044, 0.2334713190793991, 0.6987977027893066, -1.5694290399551392, -0.679961085319519, 0.6575935482978821, -1.5893996953964233, 0.8031833171844482, 0.7712043523788452, -1.5374912023544312, 0.23423250019550323, 0.6993521451950073, -1.5690453052520752, -0.6790120601654053, 0.6597369909286499, -1.5917181968688965]"
2026/01/30 15:25:03.893798393,"{'dim': [], 'data_offset': 0}","[0.8111252784729004, 0.7647768259048462, -1.5321440696716309, 0.23911048471927643, 0.6967697143554688, -1.566490650177002, -0.6758690476417542, 0.6567198038101196, -1.5909318923950195, 0.8049291968345642, 0.7650033831596375, -1.532594084739685, 0.23995403945446014, 0.6969284415245056, -1.566218614578247, -0.6754746437072754, 0.6593919396400452, -1.5935189723968506]"
2026/01/30 15:25:03.898461144,"{'dim': [], 'data_offset': 0}","[0.8135656714439392, 0.7554973363876343, -1.52524733543396, 0.2508188486099243, 0.6863164901733398, -1.553147554397583, -0.6676702499389648, 0.6635712385177612, -1.6056944131851196, 0.8079269528388977, 0.7555125951766968, -1.5258605480194092, 0.25173115730285645, 0.6862937211990356, -1.5530320405960083, -0.6672203540802002, 0.6657460927963257, -1.6068878173828125]"
2026/01/30 15:25:03.903849105,"{'dim': [], 'data_offset': 0}","[0.8155919313430786, 0.7499702572822571, -1.521199345588684, 0.2608301639556885, 0.6800346374511719, -1.544921875, -0.659850001335144, 0.6652534604072571, -1.6152170896530151, 0.810378909111023, 0.7497681975364685, -1.5219241380691528, 0.26174861192703247, 0.6799196600914001, -1.544980764389038, -0.6593780517578125, 0.6670586466789246, -1.6150102615356445]"
2026/01/30 15:25:03.908723596,"{'dim': [], 'data_offset': 0}","[0.8173765540122986, 0.7469945549964905, -1.5193572044372559, 0.2690463364124298, 0.6773529052734375, -1.5413005352020264, -0.6524706482887268, 0.6639273762702942, -1.6207619905471802, 0.8124269843101501, 0.7465113997459412, -1.520682692527771, 0.2698023319244385, 0.6771801114082336, -1.5414576530456543, -0.6521315574645996, 0.6657429337501526, -1.6196352243423462]"
2026/01/30 15:25:03.913887494,"{'dim': [], 'data_offset': 0}","[0.8190438747406006, 0.7454169392585754, -1.5189597606658936, 0.2756902575492859, 0.676291823387146, -1.5398085117340088, -0.6472111344337463, 0.6625151634216309, -1.6245111227035522, 0.814224362373352, 0.7446181774139404, -1.5206581354141235, 0.2761707007884979, 0.6761029362678528, -1.540055274963379, -0.6467673778533936, 0.6641485095024109, -1.6226602792739868]"
2026/01/30 15:25:03.919121335,"{'dim': [], 'data_offset': 0}","[0.8221879005432129, 0.7248335480690002, -1.5039182901382446, 0.2867946922779083, 0.6587520241737366, -1.5200417041778564, -0.6400518417358398, 0.6652817726135254, -1.631645917892456, 0.8171451687812805, 0.7241495251655579, -1.5056906938552856, 0.2867186665534973, 0.6586453318595886, -1.5202831029891968, -0.6393499374389648, 0.6671848297119141, -1.6297392845153809]"
2026/01/30 15:25:03.924206614,"{'dim': [], 'data_offset': 0}","[0.8243882656097412, 0.710509717464447, -1.4969725608825684, 0.2955719828605652, 0.6492248177528381, -1.5101827383041382, -0.6350593566894531, 0.6666852831840515, -1.636530876159668, 0.8196172118186951, 0.71042400598526, -1.49600088596344, 0.29557138681411743, 0.6491923332214355, -1.5105088949203491, -0.6335606575012207, 0.6686245203018188, -1.6346101760864258]"
2026/01/30 15:25:03.929094851,"{'dim': [], 'data_offset': 0}","[0.8261386752128601, 0.7027674913406372, -1.4932489395141602, 0.30238038301467896, 0.6460414528846741, -1.5078086853027344, -0.6313652396202087, 0.6668350696563721, -1.6395745277404785, 0.821277916431427, 0.703721821308136, -1.4915897846221924, 0.30229079723358154, 0.6460537314414978, -1.5082111358642578, -0.62862229347229, 0.6679260730743408, -1.6371444463729858]"
2026/01/30 15:25:03.934060675,"{'dim': [], 'data_offset': 0}","[0.8276544809341431, 0.6988471746444702, -1.4917467832565308, 0.30765265226364136, 0.6450099945068359, -1.507659912109375, -0.6280627250671387, 0.665688693523407, -1.6410759687423706, 0.8225335478782654, 0.7005744576454163, -1.49013090133667, 0.30737945437431335, 0.6450120806694031, -1.508082628250122, -0.6243348121643066, 0.6662578582763672, -1.6385241746902466]"
2026/01/30 15:25:03.939327297,"{'dim': [], 'data_offset': 0}","[0.8304595947265625, 0.6896389126777649, -1.487425684928894, 0.31739816069602966, 0.6241216063499451, -1.4836479425430298, -0.6190915107727051, 0.6684595942497253, -1.6496070623397827, 0.8245007991790771, 0.6878151297569275, -1.4822098016738892, 0.31633344292640686, 0.6240540742874146, -1.4839330911636353, -0.6162614226341248, 0.669220507144928, -1.648107647895813]"
2026/01/30 15:25:03.944663030,"{'dim': [], 'data_offset': 0}","[0.8326854109764099, 0.684505045413971, -1.4851912260055542, 0.3252289891242981, 0.6166389584541321, -1.4770289659500122, -0.6107370853424072, 0.668789803981781, -1.6551202535629272, 0.8261827826499939, 0.6803579926490784, -1.4798247814178467, 0.32362842559814453, 0.6165931224822998, -1.4771171808242798, -0.6087504029273987, 0.6697311401367188, -1.6545804738998413]"
2026/01/30 15:25:03.949496464,"{'dim': [], 'data_offset': 0}","[0.8344618082046509, 0.6815730929374695, -1.4849774837493896, 0.3313888907432556, 0.614090621471405, -1.4761512279510498, -0.6031154990196228, 0.667522132396698, -1.658510446548462, 0.8278176784515381, 0.6758614778518677, -1.4800925254821777, 0.3296319544315338, 0.6142005920410156, -1.47616446018219, -0.6017289161682129, 0.6685000061988831, -1.6586368083953857]"
2026/01/30 15:25:03.955994232,"{'dim': [], 'data_offset': 0}","[0.8357911705970764, 0.6797170639038086, -1.4855458736419678, 0.33607017993927, 0.6130234003067017, -1.476698637008667, -0.5964387655258179, 0.6653455495834351, -1.6606793403625488, 0.8296228051185608, 0.6728999018669128, -1.4814209938049316, 0.3346935212612152, 0.613278329372406, -1.47658371925354, -0.5963630080223083, 0.6672592163085938, -1.6613410711288452]"
2026/01/30 15:25:03.959486561,"{'dim': [], 'data_offset': 0}","[0.8376899361610413, 0.6584505438804626, -1.469926118850708, 0.34482523798942566, 0.5809147953987122, -1.440429449081421, -0.5885103344917297, 0.6666683554649353, -1.6671252250671387, 0.8331578969955444, 0.6548665165901184, -1.4701809883117676, 0.34490370750427246, 0.5816100835800171, -1.4403026103973389, -0.5878366827964783, 0.6691599488258362, -1.6674354076385498]"
2026/01/30 15:25:03.964712707,"{'dim': [], 'data_offset': 0}","[0.8388074636459351, 0.6458255648612976, -1.4633009433746338, 0.3514365255832672, 0.5833567380905151, -1.449488878250122, -0.583262026309967, 0.668279230594635, -1.670993685722351, 0.8357754945755005, 0.6455917954444885, -1.463622808456421, 0.3530611991882324, 0.5837599635124207, -1.4490816593170166, -0.5817292332649231, 0.6711857914924622, -1.6712660789489746]"
2026/01/30 15:25:03.969939514,"{'dim': [], 'data_offset': 0}","[0.8400285840034485, 0.6386183500289917, -1.4600871801376343, 0.35705679655075073, 0.583730936050415, -1.4543849229812622, -0.5783185362815857, 0.6679234504699707, -1.6729092597961426, 0.8375834822654724, 0.640617311000824, -1.4605731964111328, 0.3593961000442505, 0.5838692784309387, -1.4538606405258179, -0.5765862464904785, 0.6710113883018494, -1.6730477809906006]"
2026/01/30 15:25:03.975337224,"{'dim': [], 'data_offset': 0}","[0.84129399061203, 0.6347293853759766, -1.458957552909851, 0.3617244064807892, 0.5831981301307678, -1.456997275352478, -0.5737836360931396, 0.666784942150116, -1.6739882230758667, 0.8389384150505066, 0.6380618810653687, -1.4596070051193237, 0.3642710745334625, 0.5830997824668884, -1.4564638137817383, -0.5722305774688721, 0.6699303388595581, -1.6739816665649414]"
2026/01/30 15:25:03.980125793,"{'dim': [], 'data_offset': 0}","[0.8442649841308594, 0.6181221604347229, -1.4488211870193481, 0.3717801868915558, 0.5239454507827759, -1.3880010843276978, -0.5643385052680969, 0.668118417263031, -1.6809178590774536, 0.8410343527793884, 0.6203368902206421, -1.4473786354064941, 0.37323302030563354, 0.5238627791404724, -1.3878636360168457, -0.5638060569763184, 0.671154797077179, -1.6809592247009277]"
2026/01/30 15:25:03.985225129,"{'dim': [], 'data_offset': 0}","[0.8460888266563416, 0.6161563396453857, -1.4449747800827026, 0.3788853883743286, 0.5595644116401672, -1.4366846084594727, -0.5564582347869873, 0.6708640456199646, -1.6872013807296753, 0.8417653441429138, 0.6165809631347656, -1.4463335275650024, 0.3789931535720825, 0.5593711733818054, -1.4365414381027222, -0.557163655757904, 0.673726499080658, -1.6871514320373535]"
