time,layout,data
2026/01/30 15:25:07.139273786,"{'dim': [], 'data_offset': 0}","[0.5098681449890137, -5.346902370452881, 4.177368640899658, 1.8987905979156494, -11.089544296264648, 12.333626747131348, 1.7180380821228027, 0.3242625892162323, -1.2326854467391968, 0.6236482262611389, -5.447810649871826, 4.170753002166748, 1.96987783908844, -11.080174446105957, 12.435139656066895, 1.829062819480896, 0.42392536997795105, -1.2703701257705688]"
2026/01/30 15:25:07.144189585,"{'dim': [], 'data_offset': 0}","[0.2689724266529083, -2.342944383621216, 1.244227409362793, 1.3081272840499878, 3.310913562774658, -7.551694869995117, 1.3650308847427368, 0.4104122817516327, -1.0137485265731812, 0.374541699886322, -2.4230470657348633, 1.394965648651123, 1.3668502569198608, 3.5538010597229004, -7.608475208282471, 1.4725946187973022, 0.505437433719635, -1.0208070278167725]"
2026/01/30 15:25:07.149188672,"{'dim': [], 'data_offset': 0}","[0.27153390645980835, -1.6133205890655518, 0.41316840052604675, 1.1823729276657104, -2.8564529418945312, 3.040848970413208, 1.2878072261810303, -0.2712283432483673, -0.4991786777973175, 0.3794322609901428, -1.58356511592865, 0.6941869854927063, 1.2600041627883911, -2.6952109336853027, 2.8729710578918457, 1.4033732414245605, -0.23333688080310822, -0.49213504791259766]"
2026/01/30 15:25:07.154821426,"{'dim': [], 'data_offset': 0}","[0.1951616108417511, -0.7483633756637573, -0.26597148180007935, 0.903676450252533, -1.1820781230926514, 1.1687403917312622, 1.0842688083648682, -0.3381563127040863, -0.3579716980457306, 0.3040705621242523, -0.6097127795219421, 0.1425941288471222, 0.9958210587501526, -1.1553375720977783, 1.0949493646621704, 1.202877163887024, -0.3286953270435333, -0.35826191306114197]"
2026/01/30 15:25:07.159185723,"{'dim': [], 'data_offset': 0}","[0.47312718629837036, -3.175776243209839, 1.818942904472351, 1.7187483310699463, -12.220340728759766, 14.652063369750977, 1.8043925762176514, 0.004968765191733837, -1.4002269506454468, 0.4007359445095062, -2.8835928440093994, 1.9384320974349976, 1.6201363801956177, -12.211605072021484, 14.605391502380371, 1.7146013975143433, 0.046832457184791565, -1.461448073387146]"
2026/01/30 15:25:07.164555760,"{'dim': [], 'data_offset': 0}","[0.2203253209590912, -0.2857656180858612, -0.2269803136587143, 1.1407032012939453, 7.248402118682861, -9.750388145446777, 1.414013147354126, 0.4561995565891266, -1.3983566761016846, 0.2076784372329712, -0.05818767100572586, -0.14793220162391663, 1.0877776145935059, 7.224513530731201, -9.762201309204102, 1.3615390062332153, 0.4536868631839752, -1.4443825483322144]"
2026/01/30 15:25:07.170056505,"{'dim': [], 'data_offset': 0}","[0.30360332131385803, -1.123792052268982, 0.2931072413921356, 1.1637026071548462, -4.958416938781738, 8.095943450927734, 1.3561108112335205, -0.2837754189968109, -0.957119882106781, 0.31852689385414124, -0.9584091901779175, 0.3949395716190338, 1.1428231000900269, -5.276971817016602, 8.254627227783203, 1.3243319988250732, -0.3243775963783264, -0.996332585811615]"
2026/01/30 15:25:07.174682587,"{'dim': [], 'data_offset': 0}","[0.1902007758617401, -0.20801623165607452, -0.3265952467918396, 0.828143835067749, 2.254079580307007, -3.0673646926879883, 0.8760831356048584, 0.13292264938354492, -0.509709894657135, 0.22988587617874146, -0.06278983503580093, -0.2508830726146698, 0.8276024460792542, 2.3613312244415283, -3.4850666522979736, 0.8608060479164124, 0.13693222403526306, -0.5623984336853027]"
2026/01/30 15:25:07.179483288,"{'dim': [], 'data_offset': 0}","[0.4140467345714569, -4.733709812164307, 3.624044179916382, 1.606259822845459, -11.257002830505371, 13.503146171569824, 1.595336675643921, 0.0246617142111063, -1.056169033050537, 0.4778575003147125, -4.932124137878418, 3.817004919052124, 1.6437572240829468, -11.366110801696777, 13.298052787780762, 1.6293747425079346, -0.10679733753204346, -1.0469682216644287]"
2026/01/30 15:25:07.185128315,"{'dim': [], 'data_offset': 0}","[0.11768920719623566, -1.8464282751083374, 1.773594856262207, 1.0312072038650513, 0.7372032403945923, -5.275214195251465, 1.1697155237197876, 0.1679900735616684, -0.8569189310073853, 0.18792928755283356, -1.9954975843429565, 1.7318755388259888, 1.108121395111084, 0.5923481583595276, -5.378082752227783, 1.2357439994812012, 0.05222660303115845, -0.875516951084137]"
2026/01/30 15:25:07.189747444,"{'dim': [], 'data_offset': 0}","[0.1137705072760582, -0.9020943641662598, 0.7965638041496277, 0.9085991382598877, -1.3297431468963623, -1.1904146671295166, 1.0420351028442383, -0.2881567180156708, -0.49349382519721985, 0.169507697224617, -0.9925042390823364, 0.7171908617019653, 0.9743707776069641, -1.684728741645813, -0.7608322501182556, 0.9876510500907898, -0.22439365088939667, -0.6053726077079773]"
2026/01/30 15:25:07.195138922,"{'dim': [], 'data_offset': 0}","[0.12023449689149857, -0.32621869444847107, 0.2006455361843109, 0.7739638686180115, -1.2355226278305054, -0.7298182249069214, 0.7729238867759705, -0.3067193627357483, -0.30739542841911316, 0.1452057659626007, -0.38794663548469543, 0.13053740561008453, 0.8061321973800659, -1.2967761754989624, -0.6746904253959656, 0.7473546266555786, -0.27851781249046326, -0.4001275300979614]"
2026/01/30 15:25:07.199896492,"{'dim': [], 'data_offset': 0}","[0.33487650752067566, -3.244046449661255, 2.2747855186462402, 1.449823260307312, -12.911066055297852, 13.968873977661133, 1.7403693199157715, 0.10638066381216049, -1.342681646347046, 0.3429900109767914, -3.2733535766601562, 2.181579351425171, 1.4451959133148193, -12.942696571350098, 13.977622032165527, 1.7635833024978638, -0.012725752778351307, -1.2536574602127075]"
2026/01/30 15:25:07.205674902,"{'dim': [], 'data_offset': 0}","[0.2765353322029114, -0.4713553190231323, 0.2260843813419342, 1.1937885284423828, -2.3302206993103027, 7.221956253051758, 1.5775028467178345, 0.1670876294374466, -1.3130677938461304, 0.25401100516319275, -0.49672219157218933, 0.1405036449432373, 1.1630228757858276, -2.682037115097046, 7.919466495513916, 1.5884307622909546, 0.09228017181158066, -1.2327040433883667]"
2026/01/30 15:25:07.210225912,"{'dim': [], 'data_offset': 0}","[0.13996849954128265, 0.1239231750369072, -0.2626633644104004, 0.8588146567344666, 4.538850784301758, -4.579793453216553, 1.2959556579589844, 0.0894673690199852, -0.9433088302612305, 0.16452336311340332, 0.11839070171117783, -0.369600772857666, 0.8574682474136353, 5.853778839111328, -6.803248405456543, 1.2845714092254639, 0.08414848148822784, -0.9472727179527283]"
2026/01/30 15:25:07.215710986,"{'dim': [], 'data_offset': 0}","[0.16847527027130127, -0.19957976043224335, -0.034713923931121826, 0.7762945890426636, 2.200302839279175, -1.7525650262832642, 0.9984291195869446, -0.1519487500190735, -0.7235965132713318, 0.16706034541130066, -0.2701779305934906, -0.06982449442148209, 0.7614803910255432, 1.7510653734207153, -1.1048471927642822, 1.0337918996810913, -0.22748973965644836, -0.6595406532287598]"
2026/01/30 15:25:07.220269120,"{'dim': [], 'data_offset': 0}","[0.4140527844429016, -5.045931339263916, 3.5174286365509033, 1.3418718576431274, -11.258559226989746, 14.56301212310791, 1.9028681516647339, -0.1733342856168747, -1.1472300291061401, 0.33791977167129517, -4.992501258850098, 3.4516708850860596, 1.2664170265197754, -11.408712387084961, 14.773446083068848, 1.9564703702926636, -0.19580012559890747, -1.1983908414840698]"
2026/01/30 15:25:07.225527296,"{'dim': [], 'data_offset': 0}","[0.22711880505084991, -3.178926467895508, 1.9332911968231201, 0.9639880061149597, -8.381542205810547, 5.599075794219971, 1.268356442451477, -0.152513325214386, -0.7203304171562195, 0.10251346975564957, -3.1238114833831787, 1.8941962718963623, 0.8900459408760071, -10.479677200317383, 9.978778839111328, 1.3812521696090698, -0.15419313311576843, -0.6046636700630188]"
2026/01/30 15:25:07.230774592,"{'dim': [], 'data_offset': 0}","[-0.0016627758741378784, 0.20504243671894073, 0.21298350393772125, 0.5971444249153137, 4.718891620635986, -8.894250869750977, 0.9982571601867676, 0.15512438118457794, -0.7447364330291748, -0.08086127042770386, 0.30721068382263184, -0.004130160436034203, 0.5774316787719727, 7.557363986968994, -12.673347473144531, 1.0299756526947021, 0.3437834084033966, -0.7987135052680969]"
2026/01/30 15:25:07.235838000,"{'dim': [], 'data_offset': 0}","[0.11514975875616074, -0.23553980886936188, 0.3866678774356842, 0.6562494039535522, -1.7208125591278076, 1.7896500825881958, 0.9607264995574951, -0.3819980323314667, -0.47836118936538696, -0.0030320733785629272, -0.2675706744194031, 0.32715705037117004, 0.6161985993385315, -3.446141004562378, 5.687227249145508, 1.0600513219833374, -0.5651313066482544, -0.1578441709280014]"
2026/01/30 15:25:07.240436159,"{'dim': [], 'data_offset': 0}","[0.49056577682495117, -3.218412160873413, 2.246001958847046, 1.2107707262039185, -12.844684600830078, 15.576861381530762, 2.5743160247802734, -0.09220560640096664, -1.0560518503189087, 0.0004698655684478581, -3.2291953563690186, 2.2965362071990967, 0.8646265864372253, -13.133278846740723, 17.151643753051758, 2.728527545928955, -0.38357508182525635, -0.8971478939056396]"
2026/01/30 15:25:07.245710976,"{'dim': [], 'data_offset': 0}","[0.2602249085903168, -0.32308465242385864, -0.25817134976387024, 0.8045022487640381, 2.5394060611724854, -3.918030023574829, 2.312582492828369, 0.2977719306945801, -1.1253128051757812, -0.07030750811100006, -0.11719899624586105, -0.27489548921585083, 0.5775904059410095, 7.540064334869385, -9.89479923248291, 2.4515700340270996, 0.40460821986198425, -1.1339565515518188]"
2026/01/30 15:25:07.250617198,"{'dim': [], 'data_offset': 0}","[0.13179659843444824, -0.6953244209289551, 0.07299920171499252, 0.6514818668365479, -0.0761978030204773, 0.2067360132932663, 1.9744819402694702, -0.16839051246643066, -0.5478659272193909, 0.16314762830734253, -1.0999705791473389, 0.197360560297966, 0.759498119354248, -6.377636909484863, 9.534509658813477, 2.1559057235717773, -0.5846544504165649, -0.6281570196151733]"
2026/01/30 15:25:07.256261974,"{'dim': [], 'data_offset': 0}","[0.04258674383163452, -0.19380325078964233, -0.3059915006160736, 0.46341368556022644, 0.1697119176387787, 0.07405009865760803, 1.7538186311721802, -0.36610710620880127, -0.2647271156311035, 0.1273229867219925, -0.20913980901241302, -0.45747295022010803, 0.5837593674659729, 4.314155578613281, -7.791350364685059, 1.4148035049438477, 0.0018838845426216722, -0.6045666933059692]"
2026/01/30 15:25:07.260763561,"{'dim': [], 'data_offset': 0}","[0.02242656797170639, -4.019740104675293, 2.339972496032715, 0.5865883827209473, -12.103485107421875, 15.334803581237793, 3.0935544967651367, -0.795572817325592, -0.1735944002866745, 0.5132055282592773, -4.179428577423096, 2.31033992767334, 1.0572254657745361, -11.241650581359863, 12.464532852172852, 2.728872776031494, -0.36727821826934814, -0.6239767670631409]"
2026/01/30 15:25:07.265989726,"{'dim': [], 'data_offset': 0}","[-0.009675770998001099, -2.6858370304107666, 1.2589502334594727, 0.45156359672546387, -14.047266960144043, 18.45059585571289, 2.8807897567749023, -0.8815761804580688, -0.022842714563012123, 0.3242342472076416, -3.004964590072632, 1.2453200817108154, 0.8150710463523865, -15.952319145202637, 18.482521057128906, 2.4587652683258057, -0.8268582820892334, -0.3090341091156006]"
2026/01/30 15:25:07.271526048,"{'dim': [], 'data_offset': 0}","[-0.3014724552631378, 0.6575107574462891, -0.40251997113227844, 0.6845608949661255, 9.511262893676758, -7.942519664764404, 2.176947593688965, 0.08759469538927078, -0.5064393877983093, -0.0010949420975521207, 0.5481177568435669, -0.6166849732398987, 0.8733105659484863, 8.542058944702148, -7.853470802307129, 1.8110153675079346, 0.18497847020626068, -0.7377321720123291]"
2026/01/30 15:25:07.276156859,"{'dim': [], 'data_offset': 0}","[-0.314072847366333, 0.6297579407691956, -0.3859083652496338, 0.528972327709198, 13.435168266296387, -14.580474853515625, 1.7229286432266235, -0.009358515031635761, -0.32217854261398315, -0.04756645858287811, 0.554602324962616, -0.5504236221313477, 0.6778101325035095, 12.896289825439453, -14.809351921081543, 1.4592673778533936, 0.04698720574378967, -0.43146640062332153]"
2026/01/30 15:25:07.280965446,"{'dim': [], 'data_offset': 0}","[-0.18024981021881104, -4.220829010009766, 2.783173084259033, 0.6864361763000488, -7.1732683181762695, 11.785359382629395, 2.104290723800659, -0.4676135778427124, -0.3240275979042053, 0.23595745861530304, -3.9115681648254395, 2.4803085327148438, 0.9450122117996216, -7.498533248901367, 11.486926078796387, 3.2582919597625732, -1.1639174222946167, 0.37570542097091675]"
2026/01/30 15:25:07.286047789,"{'dim': [], 'data_offset': 0}","[-0.011775338090956211, -3.1310863494873047, 0.7228360772132874, 0.6903976202011108, -13.590789794921875, 19.2454776763916, 1.7958780527114868, -0.6528050899505615, -0.24208393692970276, 0.016973236575722694, -2.9121811389923096, 0.826589047908783, 0.621063232421875, -13.838095664978027, 19.008209228515625, 2.8065848350524902, -1.2947978973388672, 0.3389817476272583]"
2026/01/30 15:25:07.291296869,"{'dim': [], 'data_offset': 0}","[0.06801562011241913, -1.6640161275863647, -0.9048056602478027, 0.5368894934654236, -5.159475326538086, 0.517324686050415, 1.5108078718185425, -0.5095323324203491, -0.39867153763771057, -0.3581736087799072, -0.9957047700881958, -0.7432942986488342, 0.0891600176692009, -0.6916345357894897, -3.0209426879882812, 1.9957753419876099, -0.2779969573020935, -0.0644797831773758]"
2026/01/30 15:25:07.296605069,"{'dim': [], 'data_offset': 0}","[0.003227369161322713, -0.8373162746429443, -1.187018871307373, 0.4006926715373993, -1.4970500469207764, -2.392643690109253, 1.243107795715332, -0.30814099311828613, -0.3284679353237152, -0.2701224386692047, -0.6650305986404419, -0.9173375964164734, 0.1131342276930809, -0.29596400260925293, -3.0755040645599365, 1.6456471681594849, -0.4696333110332489, -0.11151716113090515]"
2026/01/30 15:25:07.301394349,"{'dim': [], 'data_offset': 0}","[0.5651824474334717, -1.9095001220703125, -0.45318543910980225, 0.8769806623458862, -13.472770690917969, 14.128701210021973, 3.3039488792419434, -1.0454765558242798, 0.16112276911735535, -0.5989086031913757, -1.9136070013046265, 0.011238082312047482, -0.12860877811908722, -12.840876579284668, 13.972764015197754, 2.1292564868927, -1.0502394437789917, 0.10524903237819672]"
2026/01/30 15:25:07.306517941,"{'dim': [], 'data_offset': 0}","[0.17337188124656677, 0.4782547950744629, -1.6137375831604004, 0.41686567664146423, 6.757670879364014, -12.467551231384277, 2.7319142818450928, 0.15662023425102234, -0.5554999113082886, -0.344779372215271, 0.48083174228668213, -1.4180513620376587, -0.01129619125276804, 6.834109783172607, -12.099124908447266, 1.9729769229888916, 0.059942953288555145, -0.6067347526550293]"
2026/01/30 15:25:07.311402892,"{'dim': [], 'data_offset': 0}","[-0.04771828651428223, -0.6768914461135864, -0.3509329855442047, 0.21561212837696075, -2.883744955062866, 4.275418281555176, 2.2046923637390137, -0.4831457734107971, 0.05506779998540878, -0.007760555017739534, -0.9865122437477112, -0.289975106716156, 0.28166452050209045, -7.370512008666992, 9.028658866882324, 1.9482548236846924, -1.1017566919326782, 0.015620118007063866]"
2026/01/30 15:25:07.316911121,"{'dim': [], 'data_offset': 0}","[-0.042530838400125504, -0.16491396725177765, -0.6454112529754639, 0.16071906685829163, 0.06519389152526855, -0.2873355746269226, 1.7510489225387573, -0.4108891189098358, -0.16384990513324738, -0.06904945522546768, -0.01274118386209011, -0.6826454401016235, 0.1570398211479187, 0.16195914149284363, 0.034264981746673584, 1.5253931283950806, -0.3850120007991791, -0.2682316303253174]"
2026/01/30 15:25:07.321582137,"{'dim': [], 'data_offset': 0}","[-0.27844032645225525, -1.7182044982910156, 0.4518914222717285, -0.00777454674243927, -11.936551094055176, 15.547652244567871, 1.8413286209106445, -1.0069372653961182, 0.1857379674911499, 0.10382849723100662, -1.6980756521224976, 0.4931037425994873, 0.2999071478843689, -11.786550521850586, 15.685117721557617, 2.0484557151794434, -1.0579193830490112, 0.1244158148765564]"
2026/01/30 15:25:07.326740415,"{'dim': [], 'data_offset': 0}","[-0.2519541084766388, 0.6266871094703674, -0.9442638754844666, -0.04929352551698685, 8.137819290161133, -11.59775447845459, 1.558750867843628, 0.2128390073776245, -0.5527821183204651, -0.036728475242853165, 0.6211950778961182, -0.9311365485191345, 0.10641017556190491, 8.274279594421387, -11.457319259643555, 1.6277207136154175, 0.2206391543149948, -0.6655057668685913]"
2026/01/30 15:25:07.332427492,"{'dim': [], 'data_offset': 0}","[-0.13385429978370667, -0.8481159210205078, 0.2390725463628769, 0.05790947377681732, -5.327297210693359, 9.156280517578125, 1.2292557954788208, -0.6021871566772461, -0.04017331823706627, -0.0536627434194088, -0.8950914144515991, 0.2510039508342743, 0.10169487446546555, -5.834909915924072, 9.69636058807373, 1.3797906637191772, -0.8743403553962708, 0.06675151735544205]"
2026/01/30 15:25:07.336911966,"{'dim': [], 'data_offset': 0}","[-0.3533850312232971, -0.37699297070503235, -0.08596956729888916, -0.1881510317325592, -1.6042683124542236, 3.372042417526245, 1.0041028261184692, -0.0635979175567627, 0.014032024890184402, -0.28716108202934265, -0.3722461462020874, -0.08429376035928726, -0.16817794740200043, -1.8978732824325562, 3.87052059173584, 1.3720096349716187, -0.4577518701553345, -0.18160033226013184]"
2026/01/30 15:25:07.342018355,"{'dim': [], 'data_offset': 0}","[-0.32473984360694885, -0.2510358989238739, -0.1474233716726303, -0.18827325105667114, 0.10261200368404388, 0.5639229416847229, 0.8828252553939819, -0.0882117822766304, 0.0479777455329895, -0.3262278735637665, -0.22677642107009888, -0.1494382619857788, -0.22210492193698883, 0.06212541460990906, 0.7044410705566406, 1.1382205486297607, -0.3549133241176605, -0.1802489161491394]"
2026/01/30 15:25:07.347063078,"{'dim': [], 'data_offset': 0}","[-0.3049585819244385, -0.26296576857566833, -0.09938443452119827, -0.1893385350704193, 0.22541293501853943, 0.22040791809558868, 0.7637380361557007, -0.16796723008155823, 0.09818626195192337, -0.33613109588623047, -0.23223185539245605, -0.1003054529428482, -0.24372844398021698, 0.25851574540138245, 0.2702525556087494, 0.9420285820960999, -0.35930731892585754, -0.12056809663772583]"
2026/01/30 15:25:07.352325081,"{'dim': [], 'data_offset': 0}","[-0.31280624866485596, -0.2550983726978302, -0.053326912224292755, -0.20620891451835632, 0.2058330625295639, 0.12107359617948532, 0.6354317665100098, -0.22401168942451477, 0.11614365130662918, -0.3004918098449707, -0.23244045674800873, -0.05856899917125702, -0.21952228248119354, 0.2430347502231598, 0.15174642205238342, 0.6131691932678223, -0.1571895331144333, -0.12699666619300842]"
2026/01/30 15:25:07.357025243,"{'dim': [], 'data_offset': 0}","[-0.7816170454025269, -0.5838854312896729, 0.08076164871454239, -0.9110422730445862, -2.066234588623047, 1.8324635028839111, 0.2288106232881546, -0.536857545375824, 0.3103514611721039, -0.524847149848938, -0.5522397756576538, 0.05239453539252281, -0.7088131904602051, -1.987562894821167, 1.8332457542419434, 0.3055194020271301, -0.42181843519210815, 0.07127927243709564]"
2026/01/30 15:25:07.362279792,"{'dim': [], 'data_offset': 0}","[-0.7239181399345398, -0.366158664226532, -0.06816651672124863, -0.8397189974784851, -1.1054514646530151, 0.3211856186389923, 0.13409706950187683, -0.3369672894477844, 0.296228289604187, -0.5145849585533142, -0.3500647246837616, -0.0752551332116127, -0.6745429635047913, -1.0176459550857544, 0.33276689052581787, 0.14694634079933167, -0.22880573570728302, 0.05813212692737579]"
2026/01/30 15:25:07.367808640,"{'dim': [], 'data_offset': 0}","[-0.6659774780273438, -0.2535233795642853, -0.10428477078676224, -0.7624859809875488, -0.7210255861282349, -0.11583799123764038, 0.0858113095164299, -0.23250190913677216, 0.2648335099220276, -0.4928886294364929, -0.2506082355976105, -0.10229957103729248, -0.6263710260391235, -0.6451156139373779, -0.0934857726097107, 0.05296150594949722, -0.14623050391674042, 0.04116561636328697]"
2026/01/30 15:25:07.372681097,"{'dim': [], 'data_offset': 0}","[-0.6101523041725159, -0.19034302234649658, -0.09914903342723846, -0.6854381561279297, -0.533450722694397, -0.255940318107605, 0.05723085626959801, -0.17745304107666016, 0.2359616905450821, -0.4663275182247162, -0.19555142521858215, -0.09466294199228287, -0.5735900402069092, -0.4719616770744324, -0.2246702015399933, -0.0069342805072665215, -0.1136021837592125, 0.03155389055609703]"
2026/01/30 15:25:07.377287802,"{'dim': [], 'data_offset': 0}","[-0.9253523945808411, 0.17895835638046265, -0.8552067875862122, -1.5030455589294434, -0.27560925483703613, -0.8902109265327454, -0.09976314008235931, -0.4840596616268158, 0.4537755846977234, -0.9282581210136414, 0.23096194863319397, -0.8732215166091919, -1.5475422143936157, -0.20320115983486176, -0.8461949825286865, -0.27291640639305115, -0.3489921987056732, 0.19868481159210205]"
2026/01/30 15:25:07.382647511,"{'dim': [], 'data_offset': 0}","[-0.9030282497406006, -0.008943537250161171, -0.5356535315513611, -1.4512255191802979, -0.39654776453971863, -0.6148554682731628, -0.10752317309379578, -0.40335187315940857, 0.37596526741981506, -0.8453847169876099, 0.019675444811582565, -0.5534899830818176, -1.4420993328094482, -0.3476075232028961, -0.564303457736969, -0.23756244778633118, -0.30690905451774597, 0.17376844584941864]"
2026/01/30 15:25:07.387649533,"{'dim': [], 'data_offset': 0}","[-0.8635813593864441, -0.09478552639484406, -0.34468361735343933, -1.3585642576217651, -0.42679882049560547, -0.45497944951057434, -0.10186036676168442, -0.3370542526245117, 0.3149026334285736, -0.7687146067619324, -0.08372140675783157, -0.35920941829681396, -1.3124134540557861, -0.3879830539226532, -0.41123032569885254, -0.20222163200378418, -0.2729315161705017, 0.15489749610424042]"
2026/01/30 15:25:07.392767384,"{'dim': [], 'data_offset': 0}","[-0.8070608973503113, -0.1205238401889801, -0.23485994338989258, -1.2324049472808838, -0.4079594314098358, -0.3654736876487732, -0.08556564152240753, -0.286449134349823, 0.26810503005981445, -0.700305700302124, -0.12173562496900558, -0.2448979765176773, -1.1708080768585205, -0.3743428587913513, -0.32991281151771545, -0.1704317182302475, -0.24504834413528442, 0.1383066624403]"
2026/01/30 15:25:07.397636505,"{'dim': [], 'data_offset': 0}","[-1.1375842094421387, 1.4073221683502197, -3.0629022121429443, -2.079080104827881, 3.7151529788970947, -8.416735649108887, -0.29292500019073486, -0.180400088429451, 0.5280336737632751, -1.1544547080993652, 1.4751441478729248, -3.050743818283081, -2.133150577545166, 3.8502509593963623, -8.540508270263672, -0.4584088623523712, -0.04383951798081398, 0.3268723487854004]"
2026/01/30 15:25:07.403371632,"{'dim': [], 'data_offset': 0}","[-1.1157915592193604, 0.27888551354408264, -1.9578731060028076, -2.030998468399048, -0.666512131690979, -2.9113383293151855, -0.29628562927246094, -0.3911430239677429, 0.5233197808265686, -1.0575098991394043, 0.2967393696308136, -1.970053791999817, -2.0191891193389893, -0.848701000213623, -2.732337474822998, -0.41536420583724976, -0.33514079451560974, 0.38515105843544006]"
2026/01/30 15:25:07.407917522,"{'dim': [], 'data_offset': 0}","[-1.0447379350662231, -0.1779443323612213, -1.179654598236084, -1.860848307609558, -1.726198673248291, -0.8215046525001526, -0.2128690779209137, -0.39897769689559937, 0.38792291283607483, -0.9628502130508423, -0.1619991511106491, -1.222328782081604, -1.8219224214553833, -1.7935434579849243, -0.847795844078064, -0.2997663617134094, -0.37159690260887146, 0.32658904790878296]"
2026/01/30 15:25:07.413031997,"{'dim': [], 'data_offset': 0}","[-1.004941463470459, -0.3896268308162689, -0.7124553918838501, -1.3108725547790527, -1.2702503204345703, -0.3341423571109772, -0.18414832651615143, -0.3678700625896454, 0.26069381833076477, -0.8450511693954468, -0.3843519389629364, -0.7632459998130798, -1.5638244152069092, -1.773470163345337, -0.48581835627555847, -0.19109882414340973, -0.35565468668937683, 0.273794025182724]"
2026/01/30 15:25:07.417941935,"{'dim': [], 'data_offset': 0}","[-1.4675709009170532, 1.5843204259872437, -4.310551643371582, -1.6885054111480713, 5.680504322052002, -8.750072479248047, -0.9054450988769531, -0.760408878326416, 0.6068865060806274, -1.2054778337478638, 1.6209793090820312, -4.2508978843688965, -1.8855763673782349, 5.013985633850098, -8.6719331741333, -0.7781091332435608, -0.6558601260185242, 0.6160391569137573]"
2026/01/30 15:25:07.423081267,"{'dim': [], 'data_offset': 0}","[-1.3041694164276123, -0.3637423813343048, -2.3531394004821777, -1.4562379121780396, -5.443914890289307, 6.972685813903809, -0.740216851234436, -1.3370344638824463, 0.6753718852996826, -1.1392775774002075, -0.163883775472641, -2.345210313796997, -1.7045081853866577, -4.586609363555908, 5.8133063316345215, -0.6662936210632324, -1.0355950593948364, 0.7363057732582092]"
2026/01/30 15:25:07.428167698,"{'dim': [], 'data_offset': 0}","[-1.2406996488571167, -0.5337529182434082, -1.5636775493621826, -0.9648632407188416, 0.9274737238883972, -1.5797256231307983, -0.7721843123435974, -0.7277974486351013, 0.5493741035461426, -1.0734279155731201, -0.36886003613471985, -1.536055326461792, -1.5085350275039673, -0.5834257006645203, -0.43583595752716064, -0.5834770798683167, -0.40219569206237793, 0.7240340113639832]"
2026/01/30 15:25:07.433425213,"{'dim': [], 'data_offset': 0}","[-1.1146502494812012, -0.864182710647583, -0.8365048170089722, -0.8012537956237793, 0.27941232919692993, -0.6481431126594543, -0.6503944993019104, -0.5965395569801331, 0.3826311528682709, -0.9775572419166565, -0.6880766153335571, -0.8235597610473633, -1.1905356645584106, -0.37099117040634155, -0.3530447781085968, -0.4786657691001892, -0.25525525212287903, 0.5284537076950073]"
2026/01/30 15:25:07.438593129,"{'dim': [], 'data_offset': 0}","[-1.570203423500061, 1.4121655225753784, -4.542299270629883, -2.503086805343628, 5.6797614097595215, -10.902294158935547, -1.4954030513763428, 0.12664289772510529, 0.5080108642578125, -1.2643440961837769, 1.567319393157959, -4.60682487487793, -1.7570688724517822, 7.096502780914307, -10.179497718811035, -1.2014331817626953, 0.46007245779037476, 0.5455048680305481]"
2026/01/30 15:25:07.443398950,"{'dim': [], 'data_offset': 0}","[-1.4661699533462524, -0.46167463064193726, -2.0494325160980225, -2.373029947280884, -0.8835425972938538, -2.748277425765991, -1.3575767278671265, -0.21769505739212036, 0.63801109790802, -1.1385055780410767, -0.541235089302063, -2.181886672973633, -1.5397272109985352, 0.9614505767822266, -4.371929168701172, -1.1314876079559326, -0.17808155715465546, 0.6447536945343018]"
2026/01/30 15:25:07.448408647,"{'dim': [], 'data_offset': 0}","[-1.2001044750213623, -0.9053415656089783, -1.0337002277374268, -1.9998985528945923, -1.823541522026062, -0.8320016860961914, -1.045587420463562, -0.21889381110668182, 0.43793201446533203, -1.120797038078308, -1.0811853408813477, -1.0942705869674683, -1.3836770057678223, -1.4869943857192993, -0.15450625121593475, -1.0115007162094116, -0.266256183385849, 0.4945080578327179]"
2026/01/30 15:25:07.453483296,"{'dim': [], 'data_offset': 0}","[-0.962235689163208, -0.824256956577301, -0.7068910598754883, -1.5051802396774292, -1.3679308891296387, -0.45896056294441223, -0.7858704924583435, -0.17121559381484985, 0.2546374499797821, -1.0880951881408691, -1.0176094770431519, -0.7410984039306641, -1.2163662910461426, -1.209073781967163, -0.23077347874641418, -0.9112039804458618, -0.21030060946941376, 0.3065595328807831]"
2026/01/30 15:25:07.458371914,"{'dim': [], 'data_offset': 0}","[-1.076911211013794, 2.6084110736846924, -5.655633449554443, -1.5732029676437378, 7.386143684387207, -11.023205757141113, -2.1549270153045654, 0.24917419254779816, 0.016460547223687172, -1.5920994281768799, 2.3002631664276123, -5.405352592468262, -2.4930362701416016, 5.571598529815674, -11.571640014648438, -2.6417384147644043, 0.10919234156608582, 0.13357682526111603]"
2026/01/30 15:25:07.463683612,"{'dim': [], 'data_offset': 0}","[-0.8442352414131165, -0.5487656593322754, -1.6319624185562134, -1.2347904443740845, -6.918968200683594, 9.623984336853027, -1.8480533361434937, -1.0295805931091309, 0.6041346788406372, -1.4111329317092896, -0.450692743062973, -1.706789255142212, -2.1655664443969727, -6.458679676055908, 7.687614917755127, -2.3694567680358887, -0.746497392654419, 0.7160137891769409]"
