time,layout,data
2026/01/30 15:25:13.746392869,"{'dim': [], 'data_offset': 0}","[0.055647123605012894, -0.07200023531913757, -0.07557323575019836, 0.05486195161938667, -0.07576003670692444, 0.08066542446613312, 0.07013950496912003, 0.2482461929321289, 0.056407418102025986, 0.06466235965490341, -0.03764228895306587, -0.0703703761100769, 0.035096678882837296, 0.00986688956618309, 0.0428738109767437, 0.11599082499742508, 0.27465584874153137, 0.04561866447329521]"
2026/01/30 15:25:13.752683466,"{'dim': [], 'data_offset': 0}","[0.11881951987743378, -0.13028965890407562, 0.1042538434267044, 0.16389942169189453, -0.09968505799770355, 0.24072279036045074, 0.18908223509788513, 0.27467718720436096, 0.031421810388565063, 0.12192974239587784, -0.11703687906265259, 0.10535219311714172, 0.1532958298921585, -0.11636006087064743, 0.29729849100112915, 0.2355264127254486, 0.2944773733615875, 0.021252227947115898]"
2026/01/30 15:25:13.756344374,"{'dim': [], 'data_offset': 0}","[0.09166227281093597, -0.07146398723125458, -0.029967758804559708, 0.10176559537649155, 0.05941274017095566, -0.04686036333441734, 0.13946053385734558, 0.29009896516799927, 0.04228450357913971, 0.08007101714611053, -0.0593181774020195, -0.03044617921113968, 0.0884597897529602, 0.05430399253964424, -0.010781633667647839, 0.15604719519615173, 0.30717113614082336, 0.02729658968746662]"
2026/01/30 15:25:13.761631555,"{'dim': [], 'data_offset': 0}","[0.06832797825336456, -0.07364127784967422, -0.079716257750988, 0.04661118611693382, -0.03160383179783821, 0.048372119665145874, 0.09662394970655441, 0.28217577934265137, 0.0654311403632164, 0.043644972145557404, -0.06601988524198532, -0.08257776498794556, 0.031695760786533356, 0.018705617636442184, -0.03466889262199402, 0.08056877553462982, 0.29445093870162964, 0.0452098548412323]"
2026/01/30 15:25:13.766662050,"{'dim': [], 'data_offset': 0}","[0.04518597573041916, -0.08339329063892365, -0.10501357913017273, -0.0027225506491959095, -0.05441642925143242, 0.04904898628592491, 0.057129472494125366, 0.28211450576782227, 0.07754436880350113, 0.014575017616152763, -0.08271992206573486, -0.11035934835672379, -0.01375917810946703, -0.015249276533722878, -0.052176326513290405, 0.016272103413939476, 0.28450703620910645, 0.05646417662501335]"
2026/01/30 15:25:13.772086260,"{'dim': [], 'data_offset': 0}","[0.02278824709355831, -0.09515772759914398, -0.1188545897603035, -0.044580377638339996, -0.06705805659294128, 0.04162129387259483, 0.021602900698781013, 0.2814175486564636, 0.0853225588798523, -0.007164450362324715, -0.09948142617940903, -0.12760570645332336, -0.04725291579961777, -0.04165888950228691, -0.06696303188800812, -0.03449579328298569, 0.2761509418487549, 0.06416294723749161]"
2026/01/30 15:25:13.776908623,"{'dim': [], 'data_offset': 0}","[0.0925513207912445, -0.16371245682239532, 0.08466817438602448, 0.07202358543872833, -0.1698872148990631, 0.2556935250759125, 0.14782962203025818, 0.2889314293861389, 0.04083412513136864, 0.06617831438779831, -0.17160873115062714, 0.07269813120365143, 0.07776733487844467, -0.15475045144557953, 0.1419486254453659, 0.08277533203363419, 0.2784651517868042, 0.019790517166256905]"
2026/01/30 15:25:13.781622871,"{'dim': [], 'data_offset': 0}","[0.05982445552945137, -0.08846040815114975, -0.04536738246679306, 0.020873969420790672, 0.01037859171628952, -0.05191195756196976, 0.08513566106557846, 0.3001643717288971, 0.036607250571250916, 0.04984390363097191, -0.10308153182268143, -0.04510025307536125, 0.05216904729604721, 0.050273653119802475, -0.14326953887939453, 0.03623563051223755, 0.2865288555622101, 0.016562912613153458]"
2026/01/30 15:25:13.786963283,"{'dim': [], 'data_offset': 0}","[0.034581258893013, -0.07647830992937088, -0.08578519523143768, -0.017997387796640396, -0.06289369612932205, 0.054725877940654755, 0.03323949873447418, 0.2851559817790985, 0.050130732357501984, 0.03640935570001602, -0.09919387102127075, -0.08333273977041245, 0.032666049897670746, -0.07671258598566055, 0.06794977188110352, -0.0020641067530959845, 0.2628364562988281, 0.029359783977270126]"
2026/01/30 15:25:13.792592490,"{'dim': [], 'data_offset': 0}","[0.1112871766090393, -0.12357600033283234, 0.09610666334629059, 0.10536535084247589, -0.14838334918022156, 0.23979488015174866, 0.1488659828901291, 0.2808160185813904, -0.009685274213552475, 0.11615688353776932, -0.14766816794872284, 0.0968528613448143, 0.16575413942337036, -0.10012266784906387, 0.17653602361679077, 0.11832760274410248, 0.25729143619537354, -0.033733073621988297]"
2026/01/30 15:25:13.796917964,"{'dim': [], 'data_offset': 0}","[0.09294254332780838, -0.0602019801735878, -0.022107845172286034, 0.06230573356151581, 0.013057451695203781, -0.04230869933962822, 0.09290328621864319, 0.280537486076355, -0.006272234488278627, 0.0811815857887268, -0.08734298497438431, -0.015599588863551617, 0.09864486753940582, -0.020120546221733093, 0.05855117365717888, 0.05566055700182915, 0.25109049677848816, -0.028986752033233643]"
2026/01/30 15:25:13.802463794,"{'dim': [], 'data_offset': 0}","[0.07451029866933823, -0.045779529958963394, -0.07305261492729187, 0.024060459807515144, -0.02933286689221859, 0.0039331065490841866, 0.04660031571984291, 0.26963290572166443, 0.0021207027602940798, 0.05407688394188881, -0.06811201572418213, -0.07161114364862442, 0.04142104461789131, 0.015495164319872856, -0.009803781285881996, 0.004875261802226305, 0.2383643388748169, -0.023538224399089813]"
2026/01/30 15:25:13.807106907,"{'dim': [], 'data_offset': 0}","[0.05533863976597786, -0.047079864889383316, -0.09473171830177307, -0.010113355703651905, -0.048568759113550186, 0.01747390441596508, 0.007851343601942062, 0.2636786997318268, 0.010417324490845203, 0.03433425724506378, -0.06961057335138321, -0.09671905636787415, -0.0034639628138393164, 0.018396468833088875, -0.03112541139125824, -0.0334165059030056, 0.225291907787323, -0.01518044713884592]"
2026/01/30 15:25:13.812288048,"{'dim': [], 'data_offset': 0}","[0.1401749700307846, -0.10188163816928864, 0.0869862511754036, 0.11588514596223831, -0.12987007200717926, 0.16604337096214294, 0.13034382462501526, 0.26723095774650574, -0.06155729293823242, 0.12214037775993347, -0.12582820653915405, 0.08226229250431061, 0.11639749258756638, -0.05862126871943474, 0.10786068439483643, 0.09175474941730499, 0.22058703005313873, -0.0868241935968399]"
2026/01/30 15:25:13.817115230,"{'dim': [], 'data_offset': 0}","[0.10346256196498871, -0.05283454433083534, -0.012291612103581429, 0.057223834097385406, -0.031698036938905716, -0.007254488300532103, 0.08336544036865234, 0.27943602204322815, -0.05142664164304733, 0.1007920354604721, -0.0792793557047844, -0.0123449033126235, 0.06423741579055786, -0.004634362179785967, 0.005710577592253685, 0.06014053523540497, 0.2215881645679474, -0.07010921090841293]"
2026/01/30 15:25:13.822387893,"{'dim': [], 'data_offset': 0}","[0.07325202226638794, -0.038973934948444366, -0.061951570212841034, 0.009256863035261631, -0.010139859281480312, -0.06268429756164551, 0.04415814206004143, 0.28256168961524963, -0.04103827103972435, 0.08062891662120819, -0.06397987902164459, -0.061509620398283005, 0.018346134573221207, 0.0035055861808359623, -0.030697107315063477, 0.032354552298784256, 0.21793507039546967, -0.05430984124541283]"
2026/01/30 15:25:13.827384225,"{'dim': [], 'data_offset': 0}","[0.04932992905378342, -0.04242400825023651, -0.08416291326284409, -0.027568385004997253, -0.01694251224398613, -0.07402203977108002, 0.012355172075331211, 0.2818509042263031, -0.03033997118473053, 0.06131966412067413, -0.06490585207939148, -0.0840197429060936, -0.020584236830472946, -0.003143099369481206, -0.04242434725165367, 0.008099738508462906, 0.21305206418037415, -0.04098590090870857]"
2026/01/30 15:25:13.832762949,"{'dim': [], 'data_offset': 0}","[0.14227913320064545, -0.0930057018995285, 0.07732656598091125, 0.10256640613079071, -0.08347993344068527, 0.032543882727622986, 0.14004752039909363, 0.29736796021461487, -0.11479970067739487, 0.15592315793037415, -0.11321645230054855, 0.0773860365152359, 0.10560734570026398, -0.06885121762752533, 0.06323200464248657, 0.14131368696689606, 0.22495940327644348, -0.12557244300842285]"
2026/01/30 15:25:13.837440287,"{'dim': [], 'data_offset': 0}","[0.10958457738161087, -0.06463871151208878, 0.0038315157871693373, 0.05148274078965187, -0.07106559723615646, 0.002438577823340893, 0.10316495597362518, 0.2978651821613312, -0.09551357477903366, 0.11910294741392136, -0.08141373097896576, 0.006139280740171671, 0.047923315316438675, -0.050472766160964966, 0.020462393760681152, 0.0992010086774826, 0.22095637023448944, -0.10497605800628662]"
2026/01/30 15:25:13.842632138,"{'dim': [], 'data_offset': 0}","[0.08024533092975616, -0.05599422752857208, -0.03864463046193123, 0.008252773433923721, -0.07111857086420059, -0.008898762986063957, 0.07039760053157806, 0.29518166184425354, -0.07747067511081696, 0.08668553829193115, -0.06892497837543488, -0.03604619577527046, -0.0003183969238307327, -0.04855089262127876, 0.0024888438638299704, 0.06310996413230896, 0.21533627808094025, -0.0864139273762703]"
2026/01/30 15:25:13.847642286,"{'dim': [], 'data_offset': 0}","[0.05402524769306183, -0.058400943875312805, -0.060874033719301224, -0.026874219998717308, -0.07408349961042404, -0.014032119885087013, 0.041591718792915344, 0.29148349165916443, -0.06125514954328537, 0.059103015810251236, -0.06790235638618469, -0.0587104894220829, -0.038090892136096954, -0.051868777722120285, -0.005589909385889769, 0.033612944185733795, 0.209443137049675, -0.07086800783872604]"
2026/01/30 15:25:13.852927222,"{'dim': [], 'data_offset': 0}","[0.15383289754390717, -0.10133726894855499, 0.07802794873714447, 0.10752186924219131, -0.11963539570569992, 0.06317606568336487, 0.17002809047698975, 0.32024696469306946, -0.15608355402946472, 0.1584455966949463, -0.10805129259824753, 0.07984311878681183, 0.09506919234991074, -0.09835395216941833, 0.07018110901117325, 0.16321487724781036, 0.2353236824274063, -0.1678415834903717]"
2026/01/30 15:25:13.857738724,"{'dim': [], 'data_offset': 0}","[0.10918158292770386, -0.08306197822093964, 0.020722676068544388, 0.049179039895534515, -0.10803023725748062, 0.03719746693968773, 0.12579846382141113, 0.31020107865333557, -0.12897831201553345, 0.1198907196521759, -0.08277532458305359, 0.022241733968257904, 0.04377482831478119, -0.08443397283554077, 0.04306546598672867, 0.10817034542560577, 0.19970138370990753, -0.10567177087068558]"
2026/01/30 15:25:13.863100116,"{'dim': [], 'data_offset': 0}","[0.06953391432762146, -0.07792384177446365, -0.015059289522469044, 0.0002644025953486562, -0.10503794252872467, 0.02476312778890133, 0.08692104369401932, 0.2994830310344696, -0.10470964759588242, 0.0849275290966034, -0.07152482122182846, -0.01366245374083519, 0.0006331126787699759, -0.0798739343881607, 0.030387891456484795, 0.05882115289568901, 0.17015939950942993, -0.05379809811711311]"
2026/01/30 15:25:13.868140841,"{'dim': [], 'data_offset': 0}","[0.03571905940771103, -0.08027546107769012, -0.03596868738532066, -0.038004469126462936, -0.10457906872034073, 0.017979677766561508, 0.05415818467736244, 0.28983330726623535, -0.08330906182527542, 0.05380256474018097, -0.06882769614458084, -0.03430432826280594, -0.03395765647292137, -0.07836907356977463, 0.023825418204069138, 0.01742764189839363, 0.1519727259874344, -0.01757879927754402]"
2026/01/30 15:25:13.873384359,"{'dim': [], 'data_offset': 0}","[0.1404285728931427, -0.11673357337713242, 0.08017002046108246, 0.09902843087911606, -0.13347314298152924, 0.06876472383737564, 0.17905521392822266, 0.33112555742263794, -0.18753936886787415, 0.16047735512256622, -0.10111209005117416, 0.08241844922304153, 0.10565979778766632, -0.1064397469162941, 0.07508526742458344, 0.13510063290596008, 0.19094662368297577, -0.11644426733255386]"
2026/01/30 15:25:13.877938024,"{'dim': [], 'data_offset': 0}","[0.09157981723546982, -0.10548406839370728, 0.03619333356618881, 0.041276004165410995, -0.1289375126361847, 0.05500069260597229, 0.13211506605148315, 0.306955486536026, -0.1451839953660965, 0.11482524126768112, -0.08404207974672318, 0.03882378339767456, 0.050131384283304214, -0.09981679171323776, 0.06110422685742378, 0.0912669226527214, 0.17668861150741577, -0.08220545202493668]"
2026/01/30 15:25:13.883162677,"{'dim': [], 'data_offset': 0}","[0.04837416484951973, -0.10220617800951004, 0.007094105705618858, -0.006791149731725454, -0.12692664563655853, 0.046632081270217896, 0.09035535901784897, 0.2840921878814697, -0.10754210501909256, 0.07335709035396576, -0.0761970579624176, 0.010468171909451485, 0.0030883392319083214, -0.0966656357049942, 0.05324850603938103, 0.05279318988323212, 0.16742920875549316, -0.0567697212100029]"
2026/01/30 15:25:13.888402278,"{'dim': [], 'data_offset': 0}","[0.01166999340057373, -0.10324933379888535, -0.011380281299352646, -0.0442768931388855, -0.1250905990600586, 0.04059089347720146, 0.05453067645430565, 0.2651229500770569, -0.07645640522241592, 0.03682767599821091, -0.07391293346881866, -0.006925330962985754, -0.034505344927310944, -0.09436000883579254, 0.048018984496593475, 0.020092971622943878, 0.16231609880924225, -0.038243915885686874]"
2026/01/30 15:25:13.893643041,"{'dim': [], 'data_offset': 0}","[0.12443189322948456, -0.13279962539672852, 0.08446700870990753, 0.09687282145023346, -0.14048516750335693, 0.07149510830640793, 0.17375126481056213, 0.3143145442008972, -0.18759077787399292, 0.14899827539920807, -0.10117052495479584, 0.09015730023384094, 0.10600413382053375, -0.10979510098695755, 0.07970504462718964, 0.1416083127260208, 0.22237823903560638, -0.15803931653499603]"
2026/01/30 15:25:13.898365816,"{'dim': [], 'data_offset': 0}","[0.0765606090426445, -0.12199366092681885, 0.04959958791732788, 0.04202299937605858, -0.136802539229393, 0.06359660625457764, 0.11583329737186432, 0.24327489733695984, -0.08825786411762238, 0.09781873971223831, -0.08910224586725235, 0.05637276545166969, 0.048054859042167664, -0.10711465030908585, 0.07212831825017929, 0.08970719575881958, 0.15940210223197937, -0.06333096325397491]"
2026/01/30 15:25:13.904473117,"{'dim': [], 'data_offset': 0}","[0.034852221608161926, -0.11875677108764648, 0.026397202163934708, -0.0033359925728291273, -0.1357082724571228, 0.05805930495262146, 0.06892554461956024, 0.17910048365592957, -0.003265754086896777, 0.05111956596374512, -0.0820184051990509, 0.03367409110069275, -0.0015635141171514988, -0.10399191826581955, 0.06673740595579147, 0.045477136969566345, 0.11035958677530289, 0.01255528349429369]"
2026/01/30 15:25:13.908623189,"{'dim': [], 'data_offset': 0}","[-0.000354985793819651, -0.1180482804775238, 0.010907953605055809, -0.03861634433269501, -0.13292784988880157, 0.05219658091664314, 0.028065383434295654, 0.1371428519487381, 0.056075602769851685, 0.011941677890717983, -0.07765061408281326, 0.018826482817530632, -0.039481908082962036, -0.09924265742301941, 0.06181369349360466, 0.00839102640748024, 0.08880697190761566, 0.05655152350664139]"
2026/01/30 15:25:13.913750387,"{'dim': [], 'data_offset': 0}","[0.12251210957765579, -0.14157214760780334, 0.09058292955160141, 0.105565145611763, -0.1375150978565216, 0.0675818994641304, 0.1358433961868286, 0.1934114545583725, -0.05454421788454056, 0.1327173411846161, -0.09893681854009628, 0.09954235702753067, 0.10420334339141846, -0.10302972048521042, 0.07858574390411377, 0.12177196145057678, 0.15742650628089905, -0.06284397095441818]"
2026/01/30 15:25:13.918386017,"{'dim': [], 'data_offset': 0}","[0.07172362506389618, -0.13164620101451874, 0.06312277168035507, 0.04745728522539139, -0.13395056128501892, 0.0627034604549408, 0.0922333374619484, 0.1725405752658844, -0.016987398266792297, 0.0819215252995491, -0.08942946046590805, 0.07278433442115784, 0.04787786677479744, -0.10132472962141037, 0.07469531148672104, 0.08606463670730591, 0.14420738816261292, -0.03054135851562023]"
2026/01/30 15:25:13.923862486,"{'dim': [], 'data_offset': 0}","[0.027667507529258728, -0.1254872828722, 0.043939363211393356, -0.0008787482511252165, -0.12957754731178284, 0.05806395038962364, 0.054262951016426086, 0.16236045956611633, 0.007929750718176365, 0.03668566048145294, -0.08410211652517319, 0.05423261597752571, 0.0005125094903632998, -0.09845691919326782, 0.07042000442743301, 0.05495016649365425, 0.13903723657131195, -0.008921736851334572]"
2026/01/30 15:25:13.929091968,"{'dim': [], 'data_offset': 0}","[-0.00892205722630024, -0.1214972510933876, 0.030919712036848068, -0.038575708866119385, -0.12475598603487015, 0.053893402218818665, 0.022554563358426094, 0.15861976146697998, 0.023867499083280563, -0.0023564992006868124, -0.08124952018260956, 0.04175902158021927, -0.037261150777339935, -0.09502900391817093, 0.0662977397441864, 0.028505470603704453, 0.13818557560443878, 0.005458789877593517]"
2026/01/30 15:25:13.934079683,"{'dim': [], 'data_offset': 0}","[0.1209573969244957, -0.1403537094593048, 0.09951835870742798, 0.10336669534444809, -0.12296037375926971, 0.06063447892665863, 0.13179825246334076, 0.23595444858074188, -0.1138388141989708, 0.12456230074167252, -0.10129115730524063, 0.1107841208577156, 0.10412601381540298, -0.09458024799823761, 0.07289019972085953, 0.14187172055244446, 0.2169197052717209, -0.13281743228435516]"
2026/01/30 15:25:13.938975885,"{'dim': [], 'data_offset': 0}","[0.06951155513525009, -0.13193953037261963, 0.07769577205181122, 0.04698384180665016, -0.12283149361610413, 0.05926096439361572, 0.08814956247806549, 0.15925714373588562, -0.012180086225271225, 0.0701083391904831, -0.09310519695281982, 0.08882084488868713, 0.04566936194896698, -0.09531252086162567, 0.07130494713783264, 0.09718254953622818, 0.13714991509914398, -0.021220669150352478]"
2026/01/30 15:25:13.944152046,"{'dim': [], 'data_offset': 0}","[0.025225309655070305, -0.12554751336574554, 0.061938825994729996, 0.0006477345596067607, -0.1196410283446312, 0.055490005761384964, 0.050414055585861206, 0.10540524125099182, 0.06043210253119469, 0.022558070719242096, -0.08713120967149734, 0.07288610190153122, -0.0026947124861180782, -0.09288069605827332, 0.0673494040966034, 0.059557732194662094, 0.08228029310703278, 0.05832361802458763]"
2026/01/30 15:25:13.949058498,"{'dim': [], 'data_offset': 0}","[-0.011301431804895401, -0.11994758993387222, 0.050708599388599396, -0.034975722432136536, -0.11404275894165039, 0.050771623849868774, 0.0184175968170166, 0.08597408980131149, 0.09541190415620804, -0.016461892053484917, -0.08203781396150589, 0.06122323125600815, -0.039420731365680695, -0.08798860013484955, 0.06239042431116104, 0.027311326935887337, 0.06612446159124374, 0.09454546868801117]"
2026/01/30 15:25:13.954563701,"{'dim': [], 'data_offset': 0}","[0.12429091334342957, -0.1353648602962494, 0.11265688389539719, 0.10534373670816422, -0.10813434422016144, 0.04977751895785332, 0.11674914509057999, 0.15917038917541504, -0.04055873304605484, 0.11764806509017944, -0.09833691269159317, 0.1227601170539856, 0.10083986818790436, -0.08312784135341644, 0.06117425486445427, 0.12603050470352173, 0.14216308295726776, -0.04087546095252037]"
2026/01/30 15:25:13.959476604,"{'dim': [], 'data_offset': 0}","[0.06828775256872177, -0.1237340047955513, 0.0926620364189148, 0.04876725748181343, -0.10394524037837982, 0.048054032027721405, 0.07539661228656769, 0.12342172861099243, 0.010854879394173622, 0.06647034734487534, -0.09025888890028, 0.10204553604125977, 0.048155710101127625, -0.08300244063138962, 0.05902069807052612, 0.0953906700015068, 0.12597624957561493, -0.010694918222725391]"
2026/01/30 15:25:13.965006674,"{'dim': [], 'data_offset': 0}","[0.020055120810866356, -0.11469218879938126, 0.07806050777435303, 0.0020851583685725927, -0.09861546009778976, 0.045518383383750916, 0.04044855386018753, 0.10479571670293808, 0.037498340010643005, 0.020989714190363884, -0.08475377410650253, 0.08684375137090683, 0.0036491260398179293, -0.08085572719573975, 0.05551402270793915, 0.06825539469718933, 0.1195683628320694, 0.007261921651661396]"
2026/01/30 15:25:13.969386711,"{'dim': [], 'data_offset': 0}","[-0.019375020638108253, -0.1074078157544136, 0.06762455403804779, -0.03394635394215584, -0.09309407323598862, 0.043083928525447845, 0.012132071889936924, 0.09592738002538681, 0.0495983362197876, -0.018429797142744064, -0.08098200708627701, 0.07598165422677994, -0.03244146332144737, -0.07806085795164108, 0.05197902396321297, 0.04460003226995468, 0.11749721318483353, 0.01713723875582218]"
2026/01/30 15:25:13.976519399,"{'dim': [], 'data_offset': 0}","[0.11930543929338455, -0.12021171301603317, 0.1271892935037613, 0.10147342085838318, -0.0872393473982811, 0.038958776742219925, 0.10353080183267593, 0.16264896094799042, -0.09679228067398071, 0.11873988807201385, -0.09699364006519318, 0.1350928544998169, 0.1018255203962326, -0.0745711475610733, 0.04671372473239899, 0.1388615369796753, 0.18847358226776123, -0.12874753773212433]"
2026/01/30 15:25:13.979634716,"{'dim': [], 'data_offset': 0}","[0.06408245116472244, -0.1098867803812027, 0.10758352279663086, 0.049558985978364944, -0.08619518578052521, 0.039222944527864456, 0.07083828002214432, 0.10070165246725082, -0.013043573126196861, 0.06184285134077072, -0.08975828438997269, 0.11549042165279388, 0.04735735058784485, -0.07609134167432785, 0.0460495762526989, 0.10241357982158661, 0.11274342983961105, -0.020262455567717552]"
2026/01/30 15:25:13.984947005,"{'dim': [], 'data_offset': 0}","[0.016268331557512283, -0.10122904926538467, 0.0927327498793602, 0.006707953289151192, -0.08188031613826752, 0.03696795180439949, 0.04353037476539612, 0.06448414921760559, 0.035060957074165344, 0.01224980503320694, -0.08401067554950714, 0.09998319298028946, 0.00216476758942008, -0.07410994172096252, 0.04257206618785858, 0.07102532684803009, 0.0636024922132492, 0.04908088222146034]"
2026/01/30 15:25:13.989631216,"{'dim': [], 'data_offset': 0}","[-0.023460546508431435, -0.09407275170087814, 0.08179648220539093, -0.026822075247764587, -0.07634410262107849, 0.034179799258708954, 0.02064034529030323, 0.05201932042837143, 0.05893159657716751, -0.028737356886267662, -0.07899412512779236, 0.08787652850151062, -0.03278571367263794, -0.07018425315618515, 0.03860149532556534, 0.04492485150694847, 0.045595306903123856, 0.07528098672628403]"
2026/01/30 15:25:13.995019008,"{'dim': [], 'data_offset': 0}","[0.11855481564998627, -0.10473787784576416, 0.14139723777770996, 0.10395533591508865, -0.07114025950431824, 0.026044335216283798, 0.10522473603487015, 0.1126505509018898, -0.0824488177895546, 0.11260665953159332, -0.09123138338327408, 0.14616569876670837, 0.09747056663036346, -0.06610729545354843, 0.029496701434254646, 0.12716326117515564, 0.10341877490282059, -0.06655646860599518]"
2026/01/30 15:25:13.999891595,"{'dim': [], 'data_offset': 0}","[0.059883348643779755, -0.09405000507831573, 0.12040043622255325, 0.052988190203905106, -0.06873344630002975, 0.025862278416752815, 0.07561701536178589, 0.07016056776046753, -0.015055893920361996, 0.05859518423676491, -0.08144663274288177, 0.1239970475435257, 0.0496663823723793, -0.0646023154258728, 0.028297029435634613, 0.09616593271493912, 0.06589993834495544, -0.010657105594873428]"
2026/01/30 15:25:14.4947860,"{'dim': [], 'data_offset': 0}","[0.009350594133138657, -0.08585678040981293, 0.10439351201057434, 0.011021481826901436, -0.06456863880157471, 0.024355508387088776, 0.0511128194630146, 0.05022686347365379, 0.02151625044643879, 0.01127444114536047, -0.07423210889101028, 0.10691588371992111, 0.009812990203499794, -0.06130380555987358, 0.02603253349661827, 0.06868172436952591, 0.050326667726039886, 0.020861873403191566]"
2026/01/30 15:25:14.10160660,"{'dim': [], 'data_offset': 0}","[-0.03226294368505478, -0.0795866921544075, 0.09250614047050476, -0.02180168218910694, -0.060192178934812546, 0.022917743772268295, 0.031212737783789635, 0.044113826006650925, 0.038251858204603195, -0.028772033751010895, -0.06906727701425552, 0.09417928010225296, -0.021977299824357033, -0.05774297937750816, 0.024035019800066948, 0.044839952141046524, 0.047183819115161896, 0.03707307577133179]"
2026/01/30 15:25:14.15312165,"{'dim': [], 'data_offset': 0}","[0.11283761262893677, -0.08716420084238052, 0.1534029096364975, 0.10427459329366684, -0.056568387895822525, 0.011963586322963238, 0.11002564430236816, 0.10048185288906097, -0.10593996196985245, 0.1170000284910202, -0.07778716832399368, 0.1543930023908615, 0.10471098870038986, -0.05485443025827408, 0.012666651979088783, 0.11992594599723816, 0.10553687065839767, -0.1067214235663414]"
2026/01/30 15:25:14.20335247,"{'dim': [], 'data_offset': 0}","[0.05456605553627014, -0.07717814296483994, 0.1300039440393448, 0.05625028535723686, -0.0559626966714859, 0.01306637842208147, 0.08466953784227371, 0.050724878907203674, -0.023073231801390648, 0.05855006352066994, -0.06888336688280106, 0.1315782517194748, 0.05598144233226776, -0.054890409111976624, 0.013471530750393867, 0.09022336453199387, 0.05633053928613663, -0.022425595670938492]"
2026/01/30 15:25:14.25796547,"{'dim': [], 'data_offset': 0}","[0.00410945201292634, -0.06951802223920822, 0.11164695769548416, 0.016288114711642265, -0.05250009894371033, 0.011922486126422882, 0.06327899545431137, 0.028193816542625427, 0.023483308032155037, 0.007702965289354324, -0.062205519527196884, 0.11340926587581635, 0.015527831390500069, -0.05200199782848358, 0.012034964747726917, 0.06502163410186768, 0.034127768129110336, 0.025433918461203575]"
2026/01/30 15:25:14.30444500,"{'dim': [], 'data_offset': 0}","[-0.03781771659851074, -0.06386000663042068, 0.09780002385377884, -0.015494771301746368, -0.04847044125199318, 0.010720545426011086, 0.04531291499733925, 0.023899681866168976, 0.044229596853256226, -0.03459249436855316, -0.05737883970141411, 0.09939415007829666, -0.016303647309541702, -0.048451025038957596, 0.010567874647676945, 0.044057462364435196, 0.030340835452079773, 0.046951938420534134]"
2026/01/30 15:25:14.35390376,"{'dim': [], 'data_offset': 0}","[0.11085022240877151, -0.06685009598731995, 0.15947823226451874, 0.10760029405355453, -0.04404190182685852, -0.004769793711602688, 0.12044728547334671, 0.08033036440610886, -0.10144846141338348, 0.11377556622028351, -0.061082907021045685, 0.16071918606758118, 0.10711719840765, -0.044411368668079376, -0.005142610520124435, 0.1169559508562088, 0.08730018138885498, -0.09812947362661362]"
2026/01/30 15:25:14.40394912,"{'dim': [], 'data_offset': 0}","[0.05052698403596878, -0.05755343660712242, 0.13449408113956451, 0.0596003457903862, -0.04376620426774025, -0.0028881889302283525, 0.09544312208890915, 0.03588569909334183, -0.019255628809332848, 0.05472007021307945, -0.05228894203901291, 0.13600894808769226, 0.059914298355579376, -0.04457685723900795, -0.0034637372009456158, 0.09117297828197479, 0.04406361281871796, -0.01756112277507782]"
2026/01/30 15:25:14.45643000,"{'dim': [], 'data_offset': 0}","[-0.0013509439304471016, -0.05067126080393791, 0.11476115882396698, 0.019733712077140808, -0.0406939797103405, -0.0030822933185845613, 0.07441850751638412, 0.019019175320863724, 0.02589196339249611, 0.0031192591413855553, -0.04652557894587517, 0.11649424582719803, 0.021739104762673378, -0.03816793113946915, -0.005359178874641657, 0.06907279044389725, 0.02722136676311493, 0.0266412403434515]"
2026/01/30 15:25:14.50432380,"{'dim': [], 'data_offset': 0}","[-0.044031959027051926, -0.04588061571121216, 0.09988631308078766, -0.011901874095201492, -0.037283144891262054, -0.0031332015059888363, 0.0567542128264904, 0.018809443339705467, 0.046683333814144135, -0.0400230772793293, -0.04374965652823448, 0.10187681764364243, -0.00878799706697464, -0.027582980692386627, -0.009884658269584179, 0.05052836984395981, 0.02575790509581566, 0.047223515808582306]"
2026/01/30 15:25:14.55900623,"{'dim': [], 'data_offset': 0}","[0.1072399765253067, -0.04438226297497749, 0.1624586284160614, 0.10987602919340134, -0.02423998899757862, -0.02708171121776104, 0.1319069117307663, 0.0810343325138092, -0.10523752868175507, 0.11031846702098846, -0.04457060620188713, 0.16462954878807068, 0.11386572569608688, -0.009222079068422318, -0.03836857154965401, 0.1250607818365097, 0.08632013946771622, -0.10476136207580566]"
2026/01/30 15:25:14.60874993,"{'dim': [], 'data_offset': 0}","[0.04620447754859924, -0.038651447743177414, 0.13748551905155182, 0.06940481811761856, -0.014344902709126472, -0.02785698138177395, 0.10625768452882767, 0.03106897883117199, -0.010340649634599686, 0.048717789351940155, -0.0407441146671772, 0.1403362900018692, 0.07448003441095352, 0.003966276068240404, -0.04288318008184433, 0.09876606613397598, 0.03473752364516258, -0.010305377654731274]"
2026/01/30 15:25:14.66057175,"{'dim': [], 'data_offset': 0}","[-0.0061262669041752815, -0.035386402159929276, 0.11769431084394455, 0.034784190356731415, -0.0008984056767076254, -0.031252045184373856, 0.08438271284103394, 0.012775218114256859, 0.04022012650966644, -0.0046310643665492535, -0.03931877762079239, 0.12083069235086441, 0.040413204580545425, 0.01913454569876194, -0.04918798431754112, 0.07644400745630264, 0.014519613236188889, 0.040059205144643784]"
