time,layout,data
2025/08/01 15:26:13.725132127,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:13.726121357,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:26:13.727177783,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:26:13.728172593,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:26:13.729161252,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:26:13.730151424,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:26:13.731149450,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:26:13.732166643,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:26:13.733169047,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:26:13.734242616,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:26:13.735257564,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:26:13.736161073,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:26:13.737193494,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:26:13.738194025,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:26:13.739170822,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:26:13.740199125,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:26:13.741156575,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:26:13.742160252,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:26:13.743164100,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:26:13.744217670,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:26:13.745226006,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:26:13.746221488,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:26:13.747163509,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:26:13.748159792,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:26:13.749220587,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:26:13.750171785,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:26:13.751205609,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:26:13.752238882,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:26:13.753265572,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:26:13.754180151,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:26:13.755158851,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:26:13.756166857,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:26:13.757170253,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:26:13.758204718,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:26:13.759163832,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:26:13.760194469,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:26:13.761222682,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:26:13.762107185,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:26:13.763175444,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:26:13.764223054,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:26:13.765103319,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:26:13.766197786,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:26:13.767207485,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:26:13.768119820,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:26:13.769111965,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:26:13.770231731,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:13.771155337,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:26:13.772136161,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:26:13.773135210,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:26:13.774114922,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:26:13.775105975,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:26:13.776208839,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:26:13.777163894,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:26:13.778118579,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:26:13.779154908,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:26:13.780103481,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:26:13.781224208,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:26:13.782121896,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:26:13.783152704,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:26:13.784115484,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:26:13.785253775,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:26:13.786123209,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:26:13.787113932,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:26:13.788234028,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:26:13.789171180,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:26:13.790118130,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:26:13.791141625,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:26:13.792120084,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:26:13.793204313,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:26:13.794231935,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:26:13.795161623,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:26:13.796213370,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:26:13.797166101,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:26:13.798165721,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:26:13.799207850,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:26:13.800160451,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:26:13.801227658,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:26:13.802261451,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:26:13.803201108,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:26:13.804175590,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:26:13.805155252,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:26:13.806182043,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:26:13.807286209,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:26:13.808217740,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:26:13.809164120,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:26:13.810172255,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:26:13.811230044,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:26:13.812179639,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:26:13.813291219,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:26:13.814180912,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 15:26:13.815108646,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:26:13.816174490,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 15:26:13.817148281,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 15:26:13.818205018,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 15:26:13.819230656,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:26:13.820105301,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:26:13.821166646,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:26:13.822155766,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:26:13.823175313,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 15:26:13.824166997,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:26:13.825293115,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:26:13.826229214,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 15:26:13.827167669,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 15:26:13.828177658,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 15:26:13.829216341,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:26:13.830246007,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:26:13.831338411,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:26:13.832179301,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:26:13.833162390,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:26:13.834168311,"{'dim': [], 'data_offset': 0}",[-10.48840045928955]
2025/08/01 15:26:13.835160366,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:26:13.836254524,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:26:13.837258040,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:26:13.838162120,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:26:13.839159265,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:26:13.840173141,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:26:13.841162311,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:26:13.842222915,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:26:13.843346097,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:26:13.844349794,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:26:13.845210352,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:26:13.846221132,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:26:13.847230590,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:26:13.848163154,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:26:13.849306634,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:26:13.850215372,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:26:13.851242323,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:26:13.852177431,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:26:13.853176640,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:26:13.854220863,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:26:13.855243977,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:26:13.856160991,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:26:13.857161983,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:26:13.858154339,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:13.859175338,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:26:13.860221705,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:26:13.861262021,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:13.862248216,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:13.863160671,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:13.864165110,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:13.865172223,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:26:13.866225093,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:26:13.867251903,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:26:13.868159991,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:26:13.869162365,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:26:13.870156134,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:13.871165461,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:26:13.872226236,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:26:13.873250832,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:26:13.874165261,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:26:13.875168257,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:26:13.876172545,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:26:13.877161034,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:26:13.878247106,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:26:13.879245974,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:26:13.880120899,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:26:13.881151527,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:26:13.882173819,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:26:13.883175362,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:26:13.884289126,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:26:13.885122893,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:26:13.886219385,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:26:13.887146278,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:26:13.888162699,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:26:13.889156948,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:26:13.890251095,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:26:13.891276834,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:26:13.892266364,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:26:13.893170204,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 15:26:13.894159814,"{'dim': [], 'data_offset': 0}",[-10.5006103515625]
2025/08/01 15:26:13.895162660,"{'dim': [], 'data_offset': 0}",[-10.48840045928955]
2025/08/01 15:26:13.896237761,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:26:13.897261626,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:26:13.898128726,"{'dim': [], 'data_offset': 0}",[-10.378510475158691]
2025/08/01 15:26:13.899149205,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 15:26:13.900179302,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:26:13.901178420,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:26:13.902261937,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 15:26:13.903348841,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:26:13.904226631,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:26:13.905163332,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 15:26:13.906240538,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:26:13.907172510,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:26:13.908257851,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:26:13.909263542,"{'dim': [], 'data_offset': 0}",[-10.073260307312012]
2025/08/01 15:26:13.910125372,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:26:13.911148746,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:26:13.912227845,"{'dim': [], 'data_offset': 0}",[-9.963370323181152]
2025/08/01 15:26:13.913193130,"{'dim': [], 'data_offset': 0}",[-9.938949584960938]
2025/08/01 15:26:13.914263572,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:26:13.915271026,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 15:26:13.916125613,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 15:26:13.917232304,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:26:13.918248014,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:26:13.919227044,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:26:13.920307396,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:26:13.921355566,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:26:13.922190005,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:26:13.923226113,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:26:13.924232475,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:26:13.925227015,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:26:13.926303960,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:26:13.927357350,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:26:13.928477336,"{'dim': [], 'data_offset': 0}",[-8.656898498535156]
2025/08/01 15:26:13.929208361,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:26:13.930226886,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:26:13.931225323,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:26:13.932307908,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:26:13.933224862,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:26:13.934349316,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:26:13.935229281,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:26:13.936224131,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:26:13.937223140,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:26:13.938285237,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:26:13.939362131,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:26:13.940349959,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:13.941224413,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:26:13.942227479,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:26:13.943242016,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:26:13.944246244,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:26:13.945360028,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:26:13.946229754,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:26:13.947224924,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:26:13.948232208,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:26:13.949223412,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:26:13.950313832,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:26:13.951357003,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:26:13.952253669,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:26:13.953244342,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:26:13.954144825,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:26:13.955149464,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:26:13.956208014,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:26:13.957172087,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:26:13.958143463,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:26:13.959214597,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:26:13.960163190,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:26:13.961163391,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:26:13.962222572,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:26:13.963178119,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:26:13.964173110,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:26:13.965157931,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:26:13.966177909,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:26:13.967167159,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:26:13.968208677,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:26:13.969176276,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:26:13.970154365,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:26:13.971206183,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:26:13.972158313,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:26:13.973139558,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:26:13.974208217,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:26:13.975178161,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:26:13.976146351,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:26:13.977198740,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:26:13.978160488,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:26:13.979134810,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:26:13.980232624,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:26:13.981257311,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:26:13.982193591,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:26:13.983166240,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:26:13.984157894,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:26:13.985184815,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:26:13.986234138,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:26:13.987204372,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:26:13.988190566,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:26:13.989162043,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:26:13.990165950,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:26:13.991195716,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:26:13.992154569,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:26:13.993190998,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:26:13.994153778,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:13.995165530,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:26:13.996156323,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:26:13.997209223,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:26:13.998196849,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:26:13.999193864,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:26:14.208792,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:26:14.1151124,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:26:14.3743839,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:26:14.4125196,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:26:14.5110168,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:26:14.6174449,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:26:14.7168618,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:26:14.8168358,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:26:14.9175822,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:26:14.10205338,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:26:14.11254570,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:26:14.12171985,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:26:14.13163489,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:26:14.14168389,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:26:14.15179179,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:26:14.16166766,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:26:14.17207263,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:26:14.18174571,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:26:14.19169562,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:26:14.20170965,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:26:14.21200010,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
