time,layout,data
2025/08/01 15:26:14.65112574,"{'dim': [], 'data_offset': 0}",[-0.021040257066488266]
2025/08/01 15:26:14.66129216,"{'dim': [], 'data_offset': 0}",[-0.02174813486635685]
2025/08/01 15:26:14.67135297,"{'dim': [], 'data_offset': 0}",[-0.022401079535484314]
2025/08/01 15:26:14.68139355,"{'dim': [], 'data_offset': 0}",[-0.023288697004318237]
2025/08/01 15:26:14.69161066,"{'dim': [], 'data_offset': 0}",[-0.023817619308829308]
2025/08/01 15:26:14.70167599,"{'dim': [], 'data_offset': 0}",[-0.024603474885225296]
2025/08/01 15:26:14.71115902,"{'dim': [], 'data_offset': 0}",[-0.0251755490899086]
2025/08/01 15:26:14.72131521,"{'dim': [], 'data_offset': 0}",[-0.025659898295998573]
2025/08/01 15:26:14.73137122,"{'dim': [], 'data_offset': 0}",[-0.026130590587854385]
2025/08/01 15:26:14.74132904,"{'dim': [], 'data_offset': 0}",[-0.02640381082892418]
2025/08/01 15:26:14.75150487,"{'dim': [], 'data_offset': 0}",[-0.026798496022820473]
2025/08/01 15:26:14.76152331,"{'dim': [], 'data_offset': 0}",[-0.027428369969129562]
2025/08/01 15:26:14.77116223,"{'dim': [], 'data_offset': 0}",[-0.027638765051960945]
2025/08/01 15:26:14.78133045,"{'dim': [], 'data_offset': 0}",[-0.028084954246878624]
2025/08/01 15:26:14.79132124,"{'dim': [], 'data_offset': 0}",[-0.02859146147966385]
2025/08/01 15:26:14.80132475,"{'dim': [], 'data_offset': 0}",[-0.028866540640592575]
2025/08/01 15:26:14.81149186,"{'dim': [], 'data_offset': 0}",[-0.02899971790611744]
2025/08/01 15:26:14.82141241,"{'dim': [], 'data_offset': 0}",[-0.02962660789489746]
2025/08/01 15:26:14.83089785,"{'dim': [], 'data_offset': 0}",[-0.02969936653971672]
2025/08/01 15:26:14.84111306,"{'dim': [], 'data_offset': 0}",[-0.0297754667699337]
2025/08/01 15:26:14.85101918,"{'dim': [], 'data_offset': 0}",[-0.029836555942893028]
2025/08/01 15:26:14.87373740,"{'dim': [], 'data_offset': 0}",[-0.023314669728279114]
2025/08/01 15:26:14.87647925,"{'dim': [], 'data_offset': 0}",[-0.041376225650310516]
2025/08/01 15:26:14.88102239,"{'dim': [], 'data_offset': 0}",[-0.03264191746711731]
2025/08/01 15:26:14.89094305,"{'dim': [], 'data_offset': 0}",[-0.02879537083208561]
2025/08/01 15:26:14.90165068,"{'dim': [], 'data_offset': 0}",[-0.029945140704512596]
2025/08/01 15:26:14.91146383,"{'dim': [], 'data_offset': 0}",[-0.030002783983945847]
2025/08/01 15:26:14.92142476,"{'dim': [], 'data_offset': 0}",[-0.030252231284976006]
2025/08/01 15:26:14.93177422,"{'dim': [], 'data_offset': 0}",[-0.029917359352111816]
2025/08/01 15:26:14.94214922,"{'dim': [], 'data_offset': 0}",[-0.029960177838802338]
2025/08/01 15:26:14.95210925,"{'dim': [], 'data_offset': 0}",[-0.029498618096113205]
2025/08/01 15:26:14.96154619,"{'dim': [], 'data_offset': 0}",[-0.02916640229523182]
2025/08/01 15:26:14.97156693,"{'dim': [], 'data_offset': 0}",[-0.02905302122235298]
2025/08/01 15:26:14.98170940,"{'dim': [], 'data_offset': 0}",[-0.028825409710407257]
2025/08/01 15:26:14.99173526,"{'dim': [], 'data_offset': 0}",[-0.028552763164043427]
2025/08/01 15:26:14.100156253,"{'dim': [], 'data_offset': 0}",[-0.028801070526242256]
2025/08/01 15:26:14.101217278,"{'dim': [], 'data_offset': 0}",[-0.028419900685548782]
2025/08/01 15:26:14.102161644,"{'dim': [], 'data_offset': 0}",[-0.02814478799700737]
2025/08/01 15:26:14.103160241,"{'dim': [], 'data_offset': 0}",[-0.02801201492547989]
2025/08/01 15:26:14.104170942,"{'dim': [], 'data_offset': 0}",[-0.02792731299996376]
2025/08/01 15:26:14.105218311,"{'dim': [], 'data_offset': 0}",[-0.026957444846630096]
2025/08/01 15:26:14.106215987,"{'dim': [], 'data_offset': 0}",[-0.027785765007138252]
2025/08/01 15:26:14.107215676,"{'dim': [], 'data_offset': 0}",[-0.026945412158966064]
2025/08/01 15:26:14.108160503,"{'dim': [], 'data_offset': 0}",[-0.02664194069802761]
2025/08/01 15:26:14.109127501,"{'dim': [], 'data_offset': 0}",[-0.02628345601260662]
2025/08/01 15:26:14.110146357,"{'dim': [], 'data_offset': 0}",[-0.025802118703722954]
2025/08/01 15:26:14.111166755,"{'dim': [], 'data_offset': 0}",[-0.025432594120502472]
2025/08/01 15:26:14.112205769,"{'dim': [], 'data_offset': 0}",[-0.025350458920001984]
2025/08/01 15:26:14.113306428,"{'dim': [], 'data_offset': 0}",[-0.025313392281532288]
2025/08/01 15:26:14.114165213,"{'dim': [], 'data_offset': 0}",[-0.02506645768880844]
2025/08/01 15:26:14.115161687,"{'dim': [], 'data_offset': 0}",[-0.02457912266254425]
2025/08/01 15:26:14.116161506,"{'dim': [], 'data_offset': 0}",[-0.024045949801802635]
2025/08/01 15:26:14.117163841,"{'dim': [], 'data_offset': 0}",[-0.023961039260029793]
2025/08/01 15:26:14.118258669,"{'dim': [], 'data_offset': 0}",[-0.022038627415895462]
2025/08/01 15:26:14.119158010,"{'dim': [], 'data_offset': 0}",[-0.02494875341653824]
2025/08/01 15:26:14.120114128,"{'dim': [], 'data_offset': 0}",[-0.02285044454038143]
2025/08/01 15:26:14.121181144,"{'dim': [], 'data_offset': 0}",[-0.022825224325060844]
2025/08/01 15:26:14.122108328,"{'dim': [], 'data_offset': 0}",[-0.022307178005576134]
2025/08/01 15:26:14.123116643,"{'dim': [], 'data_offset': 0}",[-0.021790551021695137]
2025/08/01 15:26:14.124158833,"{'dim': [], 'data_offset': 0}",[-0.021483078598976135]
2025/08/01 15:26:14.125164053,"{'dim': [], 'data_offset': 0}",[-0.020971735939383507]
2025/08/01 15:26:14.126110272,"{'dim': [], 'data_offset': 0}",[-0.020631808787584305]
2025/08/01 15:26:14.127108078,"{'dim': [], 'data_offset': 0}",[-0.019841426983475685]
2025/08/01 15:26:14.128101726,"{'dim': [], 'data_offset': 0}",[-0.01917262375354767]
2025/08/01 15:26:14.129125982,"{'dim': [], 'data_offset': 0}",[-0.01909502223134041]
2025/08/01 15:26:14.130158183,"{'dim': [], 'data_offset': 0}",[-0.018365444615483284]
2025/08/01 15:26:14.131166499,"{'dim': [], 'data_offset': 0}",[-0.017765240743756294]
2025/08/01 15:26:14.132107588,"{'dim': [], 'data_offset': 0}",[-0.01710147224366665]
2025/08/01 15:26:14.133105114,"{'dim': [], 'data_offset': 0}",[-0.016811354085803032]
2025/08/01 15:26:14.134101387,"{'dim': [], 'data_offset': 0}",[-0.0164472833275795]
2025/08/01 15:26:14.135116285,"{'dim': [], 'data_offset': 0}",[-0.01579066924750805]
2025/08/01 15:26:14.136176248,"{'dim': [], 'data_offset': 0}",[-0.015077542513608932]
2025/08/01 15:26:14.137167622,"{'dim': [], 'data_offset': 0}",[-0.01455143466591835]
2025/08/01 15:26:14.138142064,"{'dim': [], 'data_offset': 0}",[-0.014346078038215637]
2025/08/01 15:26:14.139207548,"{'dim': [], 'data_offset': 0}",[-0.013339964672923088]
2025/08/01 15:26:14.140137747,"{'dim': [], 'data_offset': 0}",[-0.012557832524180412]
2025/08/01 15:26:14.141127447,"{'dim': [], 'data_offset': 0}",[-0.011946267448365688]
2025/08/01 15:26:14.142236663,"{'dim': [], 'data_offset': 0}",[-0.011567404493689537]
2025/08/01 15:26:14.143169146,"{'dim': [], 'data_offset': 0}",[-0.010955455712974072]
2025/08/01 15:26:14.144106939,"{'dim': [], 'data_offset': 0}",[-0.010267944075167179]
2025/08/01 15:26:14.145110506,"{'dim': [], 'data_offset': 0}",[-0.009600686840713024]
2025/08/01 15:26:14.146124012,"{'dim': [], 'data_offset': 0}",[-0.008721535094082355]
2025/08/01 15:26:14.147176931,"{'dim': [], 'data_offset': 0}",[-0.008051132783293724]
2025/08/01 15:26:14.148145863,"{'dim': [], 'data_offset': 0}",[-0.007574973162263632]
2025/08/01 15:26:14.149172514,"{'dim': [], 'data_offset': 0}",[-0.006598193198442459]
2025/08/01 15:26:14.150120025,"{'dim': [], 'data_offset': 0}",[-0.006085621193051338]
2025/08/01 15:26:14.151134212,"{'dim': [], 'data_offset': 0}",[-0.005458176601678133]
2025/08/01 15:26:14.152108113,"{'dim': [], 'data_offset': 0}",[-0.0044034370221197605]
2025/08/01 15:26:14.153107652,"{'dim': [], 'data_offset': 0}",[-0.003550664521753788]
2025/08/01 15:26:14.154158619,"{'dim': [], 'data_offset': 0}",[-0.002796316286548972]
2025/08/01 15:26:14.155182323,"{'dim': [], 'data_offset': 0}",[-0.002156985690817237]
2025/08/01 15:26:14.156105710,"{'dim': [], 'data_offset': 0}",[-0.0014581142459064722]
2025/08/01 15:26:14.157182514,"{'dim': [], 'data_offset': 0}",[-0.00036752744927071035]
2025/08/01 15:26:14.158197082,"{'dim': [], 'data_offset': 0}",[1.7304848370258696e-05]
2025/08/01 15:26:14.159181152,"{'dim': [], 'data_offset': 0}",[0.0009786253795027733]
2025/08/01 15:26:14.160216749,"{'dim': [], 'data_offset': 0}",[0.001799776335246861]
2025/08/01 15:26:14.161171404,"{'dim': [], 'data_offset': 0}",[0.002652866533026099]
2025/08/01 15:26:14.162169050,"{'dim': [], 'data_offset': 0}",[0.0035334788262844086]
2025/08/01 15:26:14.163196672,"{'dim': [], 'data_offset': 0}",[0.00447737006470561]
2025/08/01 15:26:14.164192364,"{'dim': [], 'data_offset': 0}",[0.005371739622205496]
2025/08/01 15:26:14.165202103,"{'dim': [], 'data_offset': 0}",[0.006600034423172474]
2025/08/01 15:26:14.166249772,"{'dim': [], 'data_offset': 0}",[0.007769969757646322]
2025/08/01 15:26:14.167361473,"{'dim': [], 'data_offset': 0}",[0.008730331435799599]
2025/08/01 15:26:14.168197995,"{'dim': [], 'data_offset': 0}",[0.00988346803933382]
2025/08/01 15:26:14.169174832,"{'dim': [], 'data_offset': 0}",[0.010846816934645176]
2025/08/01 15:26:14.170174512,"{'dim': [], 'data_offset': 0}",[0.011698667891323566]
2025/08/01 15:26:14.171179742,"{'dim': [], 'data_offset': 0}",[0.012761074118316174]
2025/08/01 15:26:14.172354490,"{'dim': [], 'data_offset': 0}",[0.013667686842381954]
2025/08/01 15:26:14.173316469,"{'dim': [], 'data_offset': 0}",[0.014853941276669502]
2025/08/01 15:26:14.174166848,"{'dim': [], 'data_offset': 0}",[0.01615859568119049]
2025/08/01 15:26:14.175175785,"{'dim': [], 'data_offset': 0}",[0.0174421239644289]
2025/08/01 15:26:14.176205461,"{'dim': [], 'data_offset': 0}",[0.018337782472372055]
2025/08/01 15:26:14.177210952,"{'dim': [], 'data_offset': 0}",[0.019758673384785652]
2025/08/01 15:26:14.178305730,"{'dim': [], 'data_offset': 0}",[0.02086992934346199]
2025/08/01 15:26:14.179364190,"{'dim': [], 'data_offset': 0}",[0.022116072475910187]
2025/08/01 15:26:14.180179052,"{'dim': [], 'data_offset': 0}",[0.023268230259418488]
2025/08/01 15:26:14.181220761,"{'dim': [], 'data_offset': 0}",[0.024347007274627686]
2025/08/01 15:26:14.182180155,"{'dim': [], 'data_offset': 0}",[0.025247612968087196]
2025/08/01 15:26:14.183238334,"{'dim': [], 'data_offset': 0}",[0.02623298019170761]
2025/08/01 15:26:14.184312013,"{'dim': [], 'data_offset': 0}",[0.027531851083040237]
2025/08/01 15:26:14.185356276,"{'dim': [], 'data_offset': 0}",[0.02694476768374443]
2025/08/01 15:26:14.186161771,"{'dim': [], 'data_offset': 0}",[0.02868557907640934]
2025/08/01 15:26:14.187195715,"{'dim': [], 'data_offset': 0}",[0.029087163507938385]
2025/08/01 15:26:14.188183081,"{'dim': [], 'data_offset': 0}",[0.029155820608139038]
2025/08/01 15:26:14.189200043,"{'dim': [], 'data_offset': 0}",[0.029518412426114082]
2025/08/01 15:26:14.190219590,"{'dim': [], 'data_offset': 0}",[0.029826421290636063]
2025/08/01 15:26:14.191196587,"{'dim': [], 'data_offset': 0}",[0.030000606551766396]
2025/08/01 15:26:14.192209893,"{'dim': [], 'data_offset': 0}",[0.030337225645780563]
2025/08/01 15:26:14.193195075,"{'dim': [], 'data_offset': 0}",[0.03022104687988758]
2025/08/01 15:26:14.194202920,"{'dim': [], 'data_offset': 0}",[0.029988612979650497]
2025/08/01 15:26:14.195241963,"{'dim': [], 'data_offset': 0}",[0.029638443142175674]
2025/08/01 15:26:14.196264185,"{'dim': [], 'data_offset': 0}",[0.029142098501324654]
2025/08/01 15:26:14.197201137,"{'dim': [], 'data_offset': 0}",[0.02861892059445381]
2025/08/01 15:26:14.198165510,"{'dim': [], 'data_offset': 0}",[0.027664728462696075]
2025/08/01 15:26:14.199183063,"{'dim': [], 'data_offset': 0}",[0.026819348335266113]
2025/08/01 15:26:14.200176511,"{'dim': [], 'data_offset': 0}",[0.02585645765066147]
2025/08/01 15:26:14.201254077,"{'dim': [], 'data_offset': 0}",[0.025107547640800476]
2025/08/01 15:26:14.202211618,"{'dim': [], 'data_offset': 0}",[0.023152722045779228]
2025/08/01 15:26:14.203207360,"{'dim': [], 'data_offset': 0}",[0.02228342369198799]
2025/08/01 15:26:14.204260049,"{'dim': [], 'data_offset': 0}",[0.021368227899074554]
2025/08/01 15:26:14.205201319,"{'dim': [], 'data_offset': 0}",[0.019031034782528877]
2025/08/01 15:26:14.206205818,"{'dim': [], 'data_offset': 0}",[0.01825038343667984]
2025/08/01 15:26:14.207215105,"{'dim': [], 'data_offset': 0}",[0.016993742436170578]
2025/08/01 15:26:14.208212410,"{'dim': [], 'data_offset': 0}",[0.01580171100795269]
2025/08/01 15:26:14.209205798,"{'dim': [], 'data_offset': 0}",[0.014431942254304886]
2025/08/01 15:26:14.210223913,"{'dim': [], 'data_offset': 0}",[0.01326130609959364]
2025/08/01 15:26:14.211213102,"{'dim': [], 'data_offset': 0}",[0.012149417772889137]
2025/08/01 15:26:14.212182625,"{'dim': [], 'data_offset': 0}",[0.01109479833394289]
2025/08/01 15:26:14.213242758,"{'dim': [], 'data_offset': 0}",[0.01007438451051712]
2025/08/01 15:26:14.214220407,"{'dim': [], 'data_offset': 0}",[0.009108318015933037]
2025/08/01 15:26:14.215205519,"{'dim': [], 'data_offset': 0}",[0.008089272305369377]
2025/08/01 15:26:14.216173048,"{'dim': [], 'data_offset': 0}",[0.00722788879647851]
2025/08/01 15:26:14.217177727,"{'dim': [], 'data_offset': 0}",[0.006471988745033741]
2025/08/01 15:26:14.218178960,"{'dim': [], 'data_offset': 0}",[0.005682423245161772]
2025/08/01 15:26:14.219234304,"{'dim': [], 'data_offset': 0}",[0.005039539188146591]
2025/08/01 15:26:14.220219827,"{'dim': [], 'data_offset': 0}",[0.004568214528262615]
2025/08/01 15:26:14.221215088,"{'dim': [], 'data_offset': 0}",[0.004041974898427725]
2025/08/01 15:26:14.222254623,"{'dim': [], 'data_offset': 0}",[0.0036127427592873573]
2025/08/01 15:26:14.223205240,"{'dim': [], 'data_offset': 0}",[0.0034120180644094944]
2025/08/01 15:26:14.224172418,"{'dim': [], 'data_offset': 0}",[0.0032851218711584806]
2025/08/01 15:26:14.225236599,"{'dim': [], 'data_offset': 0}",[0.003192662727087736]
2025/08/01 15:26:14.226223625,"{'dim': [], 'data_offset': 0}",[0.003135408041998744]
2025/08/01 15:26:14.227215210,"{'dim': [], 'data_offset': 0}",[0.0033057124819606543]
2025/08/01 15:26:14.228272788,"{'dim': [], 'data_offset': 0}",[0.0035322934854775667]
2025/08/01 15:26:14.229203979,"{'dim': [], 'data_offset': 0}",[0.0037864181213080883]
2025/08/01 15:26:14.230180896,"{'dim': [], 'data_offset': 0}",[0.004153715446591377]
2025/08/01 15:26:14.231243433,"{'dim': [], 'data_offset': 0}",[0.004592600744217634]
2025/08/01 15:26:14.232222234,"{'dim': [], 'data_offset': 0}",[0.005152452737092972]
2025/08/01 15:26:14.233215191,"{'dim': [], 'data_offset': 0}",[0.005785349756479263]
2025/08/01 15:26:14.234183752,"{'dim': [], 'data_offset': 0}",[0.006489519029855728]
2025/08/01 15:26:14.235178472,"{'dim': [], 'data_offset': 0}",[0.007238519378006458]
2025/08/01 15:26:14.236208298,"{'dim': [], 'data_offset': 0}",[0.008147983811795712]
2025/08/01 15:26:14.237171580,"{'dim': [], 'data_offset': 0}",[0.008882032707333565]
2025/08/01 15:26:14.238270786,"{'dim': [], 'data_offset': 0}",[0.009669054299592972]
2025/08/01 15:26:14.239227655,"{'dim': [], 'data_offset': 0}",[0.010682222433388233]
2025/08/01 15:26:14.240214831,"{'dim': [], 'data_offset': 0}",[0.011624032631516457]
2025/08/01 15:26:14.241181329,"{'dim': [], 'data_offset': 0}",[0.012594926171004772]
2025/08/01 15:26:14.242183633,"{'dim': [], 'data_offset': 0}",[0.01374774519354105]
2025/08/01 15:26:14.243236403,"{'dim': [], 'data_offset': 0}",[0.014801505953073502]
2025/08/01 15:26:14.244238928,"{'dim': [], 'data_offset': 0}",[0.015706917271018028]
2025/08/01 15:26:14.245226995,"{'dim': [], 'data_offset': 0}",[0.016775237396359444]
2025/08/01 15:26:14.246255669,"{'dim': [], 'data_offset': 0}",[0.01783933863043785]
2025/08/01 15:26:14.247196799,"{'dim': [], 'data_offset': 0}",[0.01895437017083168]
2025/08/01 15:26:14.248179406,"{'dim': [], 'data_offset': 0}",[0.02009986713528633]
2025/08/01 15:26:14.249234791,"{'dim': [], 'data_offset': 0}",[0.021091913804411888]
2025/08/01 15:26:14.250174958,"{'dim': [], 'data_offset': 0}",[0.02208801545202732]
2025/08/01 15:26:14.251218531,"{'dim': [], 'data_offset': 0}",[0.02309771627187729]
2025/08/01 15:26:14.252197121,"{'dim': [], 'data_offset': 0}",[0.023931285366415977]
2025/08/01 15:26:14.253184397,"{'dim': [], 'data_offset': 0}",[0.024798154830932617]
2025/08/01 15:26:14.254255511,"{'dim': [], 'data_offset': 0}",[0.025555303320288658]
2025/08/01 15:26:14.255170581,"{'dim': [], 'data_offset': 0}",[0.026162223890423775]
2025/08/01 15:26:14.256224313,"{'dim': [], 'data_offset': 0}",[0.026609783992171288]
2025/08/01 15:26:14.257218953,"{'dim': [], 'data_offset': 0}",[0.027065251022577286]
2025/08/01 15:26:14.258174078,"{'dim': [], 'data_offset': 0}",[0.027236763387918472]
2025/08/01 15:26:14.259173317,"{'dim': [], 'data_offset': 0}",[0.027443578466773033]
2025/08/01 15:26:14.260240854,"{'dim': [], 'data_offset': 0}",[0.027571506798267365]
2025/08/01 15:26:14.261173047,"{'dim': [], 'data_offset': 0}",[0.02772335894405842]
2025/08/01 15:26:14.262174360,"{'dim': [], 'data_offset': 0}",[0.027961306273937225]
2025/08/01 15:26:14.263223362,"{'dim': [], 'data_offset': 0}",[0.028004277497529984]
2025/08/01 15:26:14.264199377,"{'dim': [], 'data_offset': 0}",[0.027888214215636253]
2025/08/01 15:26:14.265184139,"{'dim': [], 'data_offset': 0}",[0.027715308591723442]
2025/08/01 15:26:14.266236057,"{'dim': [], 'data_offset': 0}",[0.02725682035088539]
2025/08/01 15:26:14.267179240,"{'dim': [], 'data_offset': 0}",[0.028489302843809128]
2025/08/01 15:26:14.268250123,"{'dim': [], 'data_offset': 0}",[0.02781791426241398]
2025/08/01 15:26:14.269226169,"{'dim': [], 'data_offset': 0}",[0.027521345764398575]
2025/08/01 15:26:14.270238111,"{'dim': [], 'data_offset': 0}",[0.027527879923582077]
2025/08/01 15:26:14.271182687,"{'dim': [], 'data_offset': 0}",[0.027552088722586632]
2025/08/01 15:26:14.272243081,"{'dim': [], 'data_offset': 0}",[0.026805952191352844]
2025/08/01 15:26:14.273182788,"{'dim': [], 'data_offset': 0}",[0.02747884951531887]
2025/08/01 15:26:14.274226430,"{'dim': [], 'data_offset': 0}",[0.026895424351096153]
2025/08/01 15:26:14.275231951,"{'dim': [], 'data_offset': 0}",[0.026464244350790977]
2025/08/01 15:26:14.276163612,"{'dim': [], 'data_offset': 0}",[0.025944668799638748]
2025/08/01 15:26:14.277201023,"{'dim': [], 'data_offset': 0}",[0.02538985013961792]
2025/08/01 15:26:14.278219327,"{'dim': [], 'data_offset': 0}",[0.02482559345662594]
2025/08/01 15:26:14.279198368,"{'dim': [], 'data_offset': 0}",[0.02468826249241829]
2025/08/01 15:26:14.280223135,"{'dim': [], 'data_offset': 0}",[0.02407880872488022]
2025/08/01 15:26:14.281275884,"{'dim': [], 'data_offset': 0}",[0.023262983188033104]
2025/08/01 15:26:14.282228966,"{'dim': [], 'data_offset': 0}",[0.022796638309955597]
2025/08/01 15:26:14.283207757,"{'dim': [], 'data_offset': 0}",[0.023130662739276886]
2025/08/01 15:26:14.284235269,"{'dim': [], 'data_offset': 0}",[0.02225710079073906]
2025/08/01 15:26:14.285200203,"{'dim': [], 'data_offset': 0}",[0.022070828825235367]
2025/08/01 15:26:14.286249336,"{'dim': [], 'data_offset': 0}",[0.021917911246418953]
2025/08/01 15:26:14.287257651,"{'dim': [], 'data_offset': 0}",[0.021566111594438553]
2025/08/01 15:26:14.288182761,"{'dim': [], 'data_offset': 0}",[0.020801832899451256]
2025/08/01 15:26:14.289199773,"{'dim': [], 'data_offset': 0}",[0.02000465616583824]
2025/08/01 15:26:14.290184815,"{'dim': [], 'data_offset': 0}",[0.019983919337391853]
2025/08/01 15:26:14.291209742,"{'dim': [], 'data_offset': 0}",[0.01952020265161991]
2025/08/01 15:26:14.292248355,"{'dim': [], 'data_offset': 0}",[0.019058343023061752]
2025/08/01 15:26:14.293220092,"{'dim': [], 'data_offset': 0}",[0.018813446164131165]
2025/08/01 15:26:14.294194043,"{'dim': [], 'data_offset': 0}",[0.018604077398777008]
2025/08/01 15:26:14.295202840,"{'dim': [], 'data_offset': 0}",[0.018460845574736595]
2025/08/01 15:26:14.296197540,"{'dim': [], 'data_offset': 0}",[0.01821991614997387]
2025/08/01 15:26:14.297179496,"{'dim': [], 'data_offset': 0}",[0.017923500388860703]
2025/08/01 15:26:14.298254347,"{'dim': [], 'data_offset': 0}",[0.017806150019168854]
2025/08/01 15:26:14.299226144,"{'dim': [], 'data_offset': 0}",[0.01766352355480194]
2025/08/01 15:26:14.300201779,"{'dim': [], 'data_offset': 0}",[0.017151614651083946]
2025/08/01 15:26:14.301219723,"{'dim': [], 'data_offset': 0}",[0.016811292618513107]
2025/08/01 15:26:14.302198694,"{'dim': [], 'data_offset': 0}",[0.016709474846720695]
2025/08/01 15:26:14.303180279,"{'dim': [], 'data_offset': 0}",[0.016749896109104156]
2025/08/01 15:26:14.304247526,"{'dim': [], 'data_offset': 0}",[0.01676301099359989]
2025/08/01 15:26:14.305264117,"{'dim': [], 'data_offset': 0}",[0.01677533984184265]
2025/08/01 15:26:14.306194977,"{'dim': [], 'data_offset': 0}",[0.016786448657512665]
2025/08/01 15:26:14.307199777,"{'dim': [], 'data_offset': 0}",[0.01698300987482071]
2025/08/01 15:26:14.308205007,"{'dim': [], 'data_offset': 0}",[0.016807323321700096]
2025/08/01 15:26:14.309205327,"{'dim': [], 'data_offset': 0}",[0.01681520603597164]
2025/08/01 15:26:14.310251675,"{'dim': [], 'data_offset': 0}",[0.016940947622060776]
2025/08/01 15:26:14.311227860,"{'dim': [], 'data_offset': 0}",[0.01716640777885914]
2025/08/01 15:26:14.312212592,"{'dim': [], 'data_offset': 0}",[0.01709451898932457]
2025/08/01 15:26:14.313193005,"{'dim': [], 'data_offset': 0}",[0.017135703936219215]
2025/08/01 15:26:14.314201080,"{'dim': [], 'data_offset': 0}",[0.017155833542346954]
2025/08/01 15:26:14.315180762,"{'dim': [], 'data_offset': 0}",[0.017359841614961624]
2025/08/01 15:26:14.316242499,"{'dim': [], 'data_offset': 0}",[0.017643801867961884]
2025/08/01 15:26:14.317288265,"{'dim': [], 'data_offset': 0}",[0.017787953838706017]
2025/08/01 15:26:14.318204327,"{'dim': [], 'data_offset': 0}",[0.018060989677906036]
2025/08/01 15:26:14.319196433,"{'dim': [], 'data_offset': 0}",[0.01820683665573597]
2025/08/01 15:26:14.320199168,"{'dim': [], 'data_offset': 0}",[0.018720291554927826]
2025/08/01 15:26:14.321215148,"{'dim': [], 'data_offset': 0}",[0.019111741334199905]
2025/08/01 15:26:14.322213906,"{'dim': [], 'data_offset': 0}",[0.01956544816493988]
2025/08/01 15:26:14.323230638,"{'dim': [], 'data_offset': 0}",[0.020098209381103516]
2025/08/01 15:26:14.324194961,"{'dim': [], 'data_offset': 0}",[0.020165493711829185]
2025/08/01 15:26:14.325196714,"{'dim': [], 'data_offset': 0}",[0.020246921107172966]
2025/08/01 15:26:14.326217594,"{'dim': [], 'data_offset': 0}",[0.020293327048420906]
2025/08/01 15:26:14.327198368,"{'dim': [], 'data_offset': 0}",[0.020587122067809105]
2025/08/01 15:26:14.328309417,"{'dim': [], 'data_offset': 0}",[0.021251192316412926]
2025/08/01 15:26:14.329238754,"{'dim': [], 'data_offset': 0}",[0.021720528602600098]
2025/08/01 15:26:14.330193830,"{'dim': [], 'data_offset': 0}",[0.02173181064426899]
2025/08/01 15:26:14.331199060,"{'dim': [], 'data_offset': 0}",[0.02184014394879341]
2025/08/01 15:26:14.332199862,"{'dim': [], 'data_offset': 0}",[0.022378206253051758]
2025/08/01 15:26:14.333213087,"{'dim': [], 'data_offset': 0}",[0.022863678634166718]
2025/08/01 15:26:14.334228055,"{'dim': [], 'data_offset': 0}",[0.022923719137907028]
2025/08/01 15:26:14.335307104,"{'dim': [], 'data_offset': 0}",[0.02357565239071846]
2025/08/01 15:26:14.336223387,"{'dim': [], 'data_offset': 0}",[0.02375005930662155]
2025/08/01 15:26:14.337220572,"{'dim': [], 'data_offset': 0}",[0.02389775589108467]
2025/08/01 15:26:14.338216504,"{'dim': [], 'data_offset': 0}",[0.024050433188676834]
2025/08/01 15:26:14.339207778,"{'dim': [], 'data_offset': 0}",[0.02435450255870819]
2025/08/01 15:26:14.340274634,"{'dim': [], 'data_offset': 0}",[0.02471381053328514]
2025/08/01 15:26:14.341291997,"{'dim': [], 'data_offset': 0}",[0.02515506185591221]
2025/08/01 15:26:14.342211506,"{'dim': [], 'data_offset': 0}",[0.024995625019073486]
2025/08/01 15:26:14.343208250,"{'dim': [], 'data_offset': 0}",[0.025114664807915688]
2025/08/01 15:26:14.344207438,"{'dim': [], 'data_offset': 0}",[0.025536924600601196]
2025/08/01 15:26:14.345217618,"{'dim': [], 'data_offset': 0}",[0.025939183309674263]
2025/08/01 15:26:14.346204143,"{'dim': [], 'data_offset': 0}",[0.026120545342564583]
2025/08/01 15:26:14.347242946,"{'dim': [], 'data_offset': 0}",[0.026040207594633102]
2025/08/01 15:26:14.348199514,"{'dim': [], 'data_offset': 0}",[0.02596289850771427]
2025/08/01 15:26:14.349223359,"{'dim': [], 'data_offset': 0}",[0.026242347434163094]
2025/08/01 15:26:14.350223790,"{'dim': [], 'data_offset': 0}",[0.02627156861126423]
2025/08/01 15:26:14.351218450,"{'dim': [], 'data_offset': 0}",[0.02623094990849495]
2025/08/01 15:26:14.352271851,"{'dim': [], 'data_offset': 0}",[0.02665487863123417]
2025/08/01 15:26:14.353279636,"{'dim': [], 'data_offset': 0}",[0.026884213089942932]
2025/08/01 15:26:14.354200287,"{'dim': [], 'data_offset': 0}",[0.026469703763723373]
2025/08/01 15:26:14.355220094,"{'dim': [], 'data_offset': 0}",[0.026472710072994232]
2025/08/01 15:26:14.356226657,"{'dim': [], 'data_offset': 0}",[0.026805559173226357]
2025/08/01 15:26:14.357218963,"{'dim': [], 'data_offset': 0}",[0.026491079479455948]
2025/08/01 15:26:14.358282773,"{'dim': [], 'data_offset': 0}",[0.027065813541412354]
2025/08/01 15:26:14.359246014,"{'dim': [], 'data_offset': 0}",[0.026837393641471863]
