time,layout,data
2025/08/01 15:26:10.488129193,"{'dim': [], 'data_offset': 0}",[0.8428702354431152]
2025/08/01 15:26:10.489124845,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:26:10.490149532,"{'dim': [], 'data_offset': 0}",[0.8398184180259705]
2025/08/01 15:26:10.491233289,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:26:10.492157246,"{'dim': [], 'data_offset': 0}",[0.8371480703353882]
2025/08/01 15:26:10.493152918,"{'dim': [], 'data_offset': 0}",[0.8352407217025757]
2025/08/01 15:26:10.494169660,"{'dim': [], 'data_offset': 0}",[0.8337147831916809]
2025/08/01 15:26:10.495178256,"{'dim': [], 'data_offset': 0}",[0.8321889042854309]
2025/08/01 15:26:10.496192142,"{'dim': [], 'data_offset': 0}",[0.8306630253791809]
2025/08/01 15:26:10.497150704,"{'dim': [], 'data_offset': 0}",[0.8287556171417236]
2025/08/01 15:26:10.498175370,"{'dim': [], 'data_offset': 0}",[0.8276112079620361]
2025/08/01 15:26:10.499154471,"{'dim': [], 'data_offset': 0}",[0.8264667987823486]
2025/08/01 15:26:10.500152878,"{'dim': [], 'data_offset': 0}",[0.8249408602714539]
2025/08/01 15:26:10.501246604,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 15:26:10.502110067,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:26:10.503118614,"{'dim': [], 'data_offset': 0}",[0.8207446336746216]
2025/08/01 15:26:10.504109727,"{'dim': [], 'data_offset': 0}",[0.8196002244949341]
2025/08/01 15:26:10.505107042,"{'dim': [], 'data_offset': 0}",[0.8184558153152466]
2025/08/01 15:26:10.506115427,"{'dim': [], 'data_offset': 0}",[0.8173113465309143]
2025/08/01 15:26:10.507180209,"{'dim': [], 'data_offset': 0}",[0.8161669373512268]
2025/08/01 15:26:10.508097694,"{'dim': [], 'data_offset': 0}",[0.8154039978981018]
2025/08/01 15:26:10.509119395,"{'dim': [], 'data_offset': 0}",[0.8146410584449768]
2025/08/01 15:26:10.510115568,"{'dim': [], 'data_offset': 0}",[0.8142595291137695]
2025/08/01 15:26:10.511121228,"{'dim': [], 'data_offset': 0}",[0.8134965896606445]
2025/08/01 15:26:10.512115047,"{'dim': [], 'data_offset': 0}",[0.8127336502075195]
2025/08/01 15:26:10.513193645,"{'dim': [], 'data_offset': 0}",[0.812352180480957]
2025/08/01 15:26:10.514191020,"{'dim': [], 'data_offset': 0}",[0.811589241027832]
2025/08/01 15:26:10.515111280,"{'dim': [], 'data_offset': 0}",[0.810826301574707]
2025/08/01 15:26:10.516119034,"{'dim': [], 'data_offset': 0}",[0.8104447722434998]
2025/08/01 15:26:10.517112362,"{'dim': [], 'data_offset': 0}",[0.8096818327903748]
2025/08/01 15:26:10.518112913,"{'dim': [], 'data_offset': 0}",[0.8093003630638123]
2025/08/01 15:26:10.519359206,"{'dim': [], 'data_offset': 0}",[0.8089188933372498]
2025/08/01 15:26:10.520111670,"{'dim': [], 'data_offset': 0}",[0.8081559538841248]
2025/08/01 15:26:10.521094919,"{'dim': [], 'data_offset': 0}",[0.8081559538841248]
2025/08/01 15:26:10.522096332,"{'dim': [], 'data_offset': 0}",[0.8073930144309998]
2025/08/01 15:26:10.523113634,"{'dim': [], 'data_offset': 0}",[0.8070115447044373]
2025/08/01 15:26:10.524115407,"{'dim': [], 'data_offset': 0}",[0.8062485456466675]
2025/08/01 15:26:10.525194747,"{'dim': [], 'data_offset': 0}",[0.8054856061935425]
2025/08/01 15:26:10.526286199,"{'dim': [], 'data_offset': 0}",[0.8047226667404175]
2025/08/01 15:26:10.527163087,"{'dim': [], 'data_offset': 0}",[0.80357825756073]
2025/08/01 15:26:10.528168457,"{'dim': [], 'data_offset': 0}",[0.8024337887763977]
2025/08/01 15:26:10.529152968,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:26:10.530203854,"{'dim': [], 'data_offset': 0}",[0.7986190319061279]
2025/08/01 15:26:10.531257294,"{'dim': [], 'data_offset': 0}",[0.7967116832733154]
2025/08/01 15:26:10.532222950,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:26:10.533260420,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 15:26:10.534217259,"{'dim': [], 'data_offset': 0}",[0.7875562906265259]
2025/08/01 15:26:10.535221717,"{'dim': [], 'data_offset': 0}",[0.7833600640296936]
2025/08/01 15:26:10.536192232,"{'dim': [], 'data_offset': 0}",[0.7791637778282166]
2025/08/01 15:26:10.537278644,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:26:10.538249790,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:26:10.539165011,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 15:26:10.540166574,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:26:10.541133742,"{'dim': [], 'data_offset': 0}",[0.7516975402832031]
2025/08/01 15:26:10.542156815,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:26:10.543248408,"{'dim': [], 'data_offset': 0}",[0.7379644513130188]
2025/08/01 15:26:10.544245192,"{'dim': [], 'data_offset': 0}",[0.7299534678459167]
2025/08/01 15:26:10.545162125,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:26:10.546164189,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:26:10.547149151,"{'dim': [], 'data_offset': 0}",[0.7074463963508606]
2025/08/01 15:26:10.548172345,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:26:10.549235323,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:26:10.550233660,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:26:10.551152818,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:26:10.552163057,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:26:10.553146736,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:26:10.554163207,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:26:10.555252956,"{'dim': [], 'data_offset': 0}",[0.6418325901031494]
2025/08/01 15:26:10.556230925,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:26:10.557173597,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:26:10.558163788,"{'dim': [], 'data_offset': 0}",[0.6162737607955933]
2025/08/01 15:26:10.559150513,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:26:10.560160552,"{'dim': [], 'data_offset': 0}",[0.5994887948036194]
2025/08/01 15:26:10.561253467,"{'dim': [], 'data_offset': 0}",[0.5914778113365173]
2025/08/01 15:26:10.562256733,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:26:10.563168287,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:26:10.564169669,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 15:26:10.565146977,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:26:10.566144162,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 15:26:10.567263346,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:26:10.568254709,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:26:10.569166033,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:26:10.570161895,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:26:10.571147999,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:26:10.572156535,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:26:10.573208022,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:26:10.574257244,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:26:10.575259629,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:26:10.576221246,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 15:26:10.577147698,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 15:26:10.578178436,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 15:26:10.579356901,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:26:10.580137760,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:26:10.581075553,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:26:10.582057589,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:26:10.583057208,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:26:10.584103585,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:26:10.585169900,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:26:10.586151084,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:26:10.587092084,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:26:10.588049794,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:26:10.589050886,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:26:10.590046638,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:26:10.591053471,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:26:10.592052980,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 15:26:10.593059242,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:26:10.594050485,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:26:10.595092474,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:26:10.596099978,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:26:10.597172084,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:26:10.598180330,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:26:10.599079901,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:26:10.600095019,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 15:26:10.601089519,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:26:10.602091793,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:26:10.603156805,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:26:10.604176312,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:26:10.605079109,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:26:10.606048031,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:26:10.607055665,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:26:10.608053802,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 15:26:10.609055154,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:26:10.610059582,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:26:10.611051167,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:26:10.612052469,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:26:10.613050996,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:26:10.614053741,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 15:26:10.615063520,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 15:26:10.616249249,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:26:10.617170441,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:26:10.618153269,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:26:10.619169449,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:26:10.620157016,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:26:10.621157867,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:26:10.622129614,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:26:10.623161935,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:26:10.624157026,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:26:10.625163778,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 15:26:10.626172966,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:26:10.627278845,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:26:10.628343286,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:26:10.629164019,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:10.630164820,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:26:10.631171633,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:26:10.632160302,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:26:10.633158959,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:26:10.634222419,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:26:10.635176693,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:26:10.636166784,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:26:10.637172966,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:26:10.638157527,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 15:26:10.639184167,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 15:26:10.640134603,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:26:10.641138511,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:26:10.642125867,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:26:10.643163849,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:26:10.644126047,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:26:10.645121078,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 15:26:10.646096853,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:26:10.647139433,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:26:10.648109577,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:26:10.649090310,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:26:10.650135766,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:26:10.651118493,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:26:10.652123242,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:26:10.653095049,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:26:10.654094598,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:26:10.655096893,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 15:26:10.656115167,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:26:10.657110829,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:26:10.658127230,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:26:10.659134734,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:26:10.660109757,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 15:26:10.661103285,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:26:10.662140685,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:26:10.663137018,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 15:26:10.664258707,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:26:10.665116880,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:26:10.666109216,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:26:10.667170771,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:26:10.668101231,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 15:26:10.669100299,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 15:26:10.670262885,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 15:26:10.671168487,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:26:10.672164850,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:26:10.673101100,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:26:10.674116590,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:26:10.675144322,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:26:10.676263666,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:26:10.677159290,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:26:10.678107853,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:26:10.679194176,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:26:10.680098145,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 15:26:10.681163237,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:26:10.682139753,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:26:10.683109596,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:26:10.684096592,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 15:26:10.685131568,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:26:10.686095921,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:26:10.687150493,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:26:10.688267503,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:26:10.689126498,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:26:10.690098315,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:26:10.691134934,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:26:10.692104086,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:26:10.693148961,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 15:26:10.694269808,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:26:10.695132319,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:26:10.696098486,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:26:10.697097143,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:26:10.698097193,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:26:10.699142047,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:26:10.700144091,"{'dim': [], 'data_offset': 0}",[-0.6189440488815308]
2025/08/01 15:26:10.701100219,"{'dim': [], 'data_offset': 0}",[-0.6269550919532776]
2025/08/01 15:26:10.702097854,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:26:10.703103305,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:26:10.704094648,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:26:10.705144562,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:26:10.706366499,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:26:10.707107502,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:26:10.708095961,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:26:10.709127360,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:26:10.710124935,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:26:10.711183365,"{'dim': [], 'data_offset': 0}",[-0.7024872303009033]
2025/08/01 15:26:10.712277692,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:26:10.713165231,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:26:10.714162937,"{'dim': [], 'data_offset': 0}",[-0.7249943017959595]
2025/08/01 15:26:10.715108324,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 15:26:10.716095891,"{'dim': [], 'data_offset': 0}",[-0.7391088604927063]
2025/08/01 15:26:10.717150012,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:26:10.718279616,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:26:10.719132530,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:26:10.720132139,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:26:10.721128752,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:26:10.722182854,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:26:10.723167856,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:26:10.724282902,"{'dim': [], 'data_offset': 0}",[-0.7902265787124634]
2025/08/01 15:26:10.725127330,"{'dim': [], 'data_offset': 0}",[-0.7955672740936279]
2025/08/01 15:26:10.726097574,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 15:26:10.727109957,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:26:10.728096752,"{'dim': [], 'data_offset': 0}",[-0.8112077713012695]
2025/08/01 15:26:10.729153830,"{'dim': [], 'data_offset': 0}",[-0.8157854676246643]
2025/08/01 15:26:10.730195217,"{'dim': [], 'data_offset': 0}",[-0.8203631639480591]
2025/08/01 15:26:10.731102142,"{'dim': [], 'data_offset': 0}",[-0.8245593905448914]
2025/08/01 15:26:10.732097434,"{'dim': [], 'data_offset': 0}",[-0.8283741474151611]
2025/08/01 15:26:10.733135676,"{'dim': [], 'data_offset': 0}",[-0.8318074345588684]
2025/08/01 15:26:10.734097664,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:26:10.735159330,"{'dim': [], 'data_offset': 0}",[-0.837911069393158]
2025/08/01 15:26:10.736195929,"{'dim': [], 'data_offset': 0}",[-0.840199887752533]
2025/08/01 15:26:10.737112081,"{'dim': [], 'data_offset': 0}",[-0.8424887657165527]
2025/08/01 15:26:10.738106571,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:26:10.739097233,"{'dim': [], 'data_offset': 0}",[-0.8451590538024902]
2025/08/01 15:26:10.740101611,"{'dim': [], 'data_offset': 0}",[-0.846684992313385]
2025/08/01 15:26:10.741160392,"{'dim': [], 'data_offset': 0}",[-0.84744793176651]
2025/08/01 15:26:10.742098997,"{'dim': [], 'data_offset': 0}",[-0.848210871219635]
2025/08/01 15:26:10.743110077,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:26:10.744149171,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:26:10.745118573,"{'dim': [], 'data_offset': 0}",[-0.8493552803993225]
2025/08/01 15:26:10.746102052,"{'dim': [], 'data_offset': 0}",[-0.8493552803993225]
2025/08/01 15:26:10.747200848,"{'dim': [], 'data_offset': 0}",[-0.8493552803993225]
2025/08/01 15:26:10.748098626,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:26:10.749115197,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:26:10.750183215,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:26:10.751119595,"{'dim': [], 'data_offset': 0}",[-0.848210871219635]
2025/08/01 15:26:10.752153359,"{'dim': [], 'data_offset': 0}",[-0.8478294014930725]
2025/08/01 15:26:10.753167104,"{'dim': [], 'data_offset': 0}",[-0.84744793176651]
2025/08/01 15:26:10.754199716,"{'dim': [], 'data_offset': 0}",[-0.8470664620399475]
2025/08/01 15:26:10.755155222,"{'dim': [], 'data_offset': 0}",[-0.846684992313385]
2025/08/01 15:26:10.756156715,"{'dim': [], 'data_offset': 0}",[-0.8463035225868225]
2025/08/01 15:26:10.757174779,"{'dim': [], 'data_offset': 0}",[-0.84592205286026]
2025/08/01 15:26:10.758179879,"{'dim': [], 'data_offset': 0}",[-0.8455405235290527]
2025/08/01 15:26:10.759232107,"{'dim': [], 'data_offset': 0}",[-0.8447775840759277]
2025/08/01 15:26:10.760212610,"{'dim': [], 'data_offset': 0}",[-0.8443961143493652]
2025/08/01 15:26:10.761179808,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:26:10.762184016,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:26:10.763159711,"{'dim': [], 'data_offset': 0}",[-0.8432517051696777]
2025/08/01 15:26:10.764159771,"{'dim': [], 'data_offset': 0}",[-0.8424887657165527]
2025/08/01 15:26:10.765241755,"{'dim': [], 'data_offset': 0}",[-0.8421072959899902]
2025/08/01 15:26:10.766203493,"{'dim': [], 'data_offset': 0}",[-0.841725766658783]
2025/08/01 15:26:10.767180269,"{'dim': [], 'data_offset': 0}",[-0.8405813574790955]
2025/08/01 15:26:10.768175360,"{'dim': [], 'data_offset': 0}",[-0.8398184180259705]
2025/08/01 15:26:10.769175490,"{'dim': [], 'data_offset': 0}",[-0.8390554785728455]
2025/08/01 15:26:10.770181121,"{'dim': [], 'data_offset': 0}",[-0.837911069393158]
2025/08/01 15:26:10.771241364,"{'dim': [], 'data_offset': 0}",[-0.8371480703353882]
2025/08/01 15:26:10.772211929,"{'dim': [], 'data_offset': 0}",[-0.8356221914291382]
2025/08/01 15:26:10.773175100,"{'dim': [], 'data_offset': 0}",[-0.8344777822494507]
2025/08/01 15:26:10.774182143,"{'dim': [], 'data_offset': 0}",[-0.8333333134651184]
2025/08/01 15:26:10.775126167,"{'dim': [], 'data_offset': 0}",[-0.8318074345588684]
2025/08/01 15:26:10.776171663,"{'dim': [], 'data_offset': 0}",[-0.8302815556526184]
2025/08/01 15:26:10.777174779,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:26:10.778217900,"{'dim': [], 'data_offset': 0}",[-0.8268482685089111]
2025/08/01 15:26:10.779175440,"{'dim': [], 'data_offset': 0}",[-0.8249408602714539]
2025/08/01 15:26:10.780161754,"{'dim': [], 'data_offset': 0}",[-0.8230335116386414]
2025/08/01 15:26:10.781124414,"{'dim': [], 'data_offset': 0}",[-0.8203631639480591]
2025/08/01 15:26:10.782180630,"{'dim': [], 'data_offset': 0}",[-0.8184558153152466]
