time,layout,data
2025/08/01 15:26:11.902159445,"{'dim': [], 'data_offset': 0}",[0.024374162778258324]
2025/08/01 15:26:11.903145439,"{'dim': [], 'data_offset': 0}",[0.024769093841314316]
2025/08/01 15:26:11.904149777,"{'dim': [], 'data_offset': 0}",[0.024609584361314774]
2025/08/01 15:26:11.905222994,"{'dim': [], 'data_offset': 0}",[0.02469068020582199]
2025/08/01 15:26:11.906183240,"{'dim': [], 'data_offset': 0}",[0.02553008683025837]
2025/08/01 15:26:11.907156820,"{'dim': [], 'data_offset': 0}",[0.02576795220375061]
2025/08/01 15:26:11.908144226,"{'dim': [], 'data_offset': 0}",[0.026169341057538986]
2025/08/01 15:26:11.909147933,"{'dim': [], 'data_offset': 0}",[0.026907559484243393]
2025/08/01 15:26:11.910150068,"{'dim': [], 'data_offset': 0}",[0.027960576117038727]
2025/08/01 15:26:11.911225179,"{'dim': [], 'data_offset': 0}",[0.02842801623046398]
2025/08/01 15:26:11.912192217,"{'dim': [], 'data_offset': 0}",[0.0281617883592844]
2025/08/01 15:26:11.913152653,"{'dim': [], 'data_offset': 0}",[0.028664782643318176]
2025/08/01 15:26:11.914145910,"{'dim': [], 'data_offset': 0}",[0.029333587735891342]
2025/08/01 15:26:11.915146341,"{'dim': [], 'data_offset': 0}",[0.03034382313489914]
2025/08/01 15:26:11.916102579,"{'dim': [], 'data_offset': 0}",[0.03134879469871521]
2025/08/01 15:26:11.917233064,"{'dim': [], 'data_offset': 0}",[0.032047368586063385]
2025/08/01 15:26:11.918233956,"{'dim': [], 'data_offset': 0}",[0.03302209824323654]
2025/08/01 15:26:11.919155147,"{'dim': [], 'data_offset': 0}",[0.034361254423856735]
2025/08/01 15:26:11.920149427,"{'dim': [], 'data_offset': 0}",[0.03598719835281372]
2025/08/01 15:26:11.921149036,"{'dim': [], 'data_offset': 0}",[0.03699300065636635]
2025/08/01 15:26:11.922151090,"{'dim': [], 'data_offset': 0}",[0.03848622739315033]
2025/08/01 15:26:11.923235860,"{'dim': [], 'data_offset': 0}",[0.040717922151088715]
2025/08/01 15:26:11.924196395,"{'dim': [], 'data_offset': 0}",[0.041273973882198334]
2025/08/01 15:26:11.925156010,"{'dim': [], 'data_offset': 0}",[0.042574767023324966]
2025/08/01 15:26:11.926146772,"{'dim': [], 'data_offset': 0}",[0.04374503716826439]
2025/08/01 15:26:11.927149327,"{'dim': [], 'data_offset': 0}",[0.04503661394119263]
2025/08/01 15:26:11.928147103,"{'dim': [], 'data_offset': 0}",[0.04632801190018654]
2025/08/01 15:26:11.929236291,"{'dim': [], 'data_offset': 0}",[0.04904620349407196]
2025/08/01 15:26:11.930196275,"{'dim': [], 'data_offset': 0}",[0.05006520077586174]
2025/08/01 15:26:11.931157523,"{'dim': [], 'data_offset': 0}",[0.05157685652375221]
2025/08/01 15:26:11.932147684,"{'dim': [], 'data_offset': 0}",[0.05368587002158165]
2025/08/01 15:26:11.933143046,"{'dim': [], 'data_offset': 0}",[0.054837096482515335]
2025/08/01 15:26:11.934154617,"{'dim': [], 'data_offset': 0}",[0.05596645548939705]
2025/08/01 15:26:11.935202628,"{'dim': [], 'data_offset': 0}",[0.05633723735809326]
2025/08/01 15:26:11.936239347,"{'dim': [], 'data_offset': 0}",[0.056782327592372894]
2025/08/01 15:26:11.937155880,"{'dim': [], 'data_offset': 0}",[0.058998532593250275]
2025/08/01 15:26:11.938148716,"{'dim': [], 'data_offset': 0}",[0.05882473289966583]
2025/08/01 15:26:11.939149869,"{'dim': [], 'data_offset': 0}",[0.05970177426934242]
2025/08/01 15:26:11.940147073,"{'dim': [], 'data_offset': 0}",[0.06096852570772171]
2025/08/01 15:26:11.941200354,"{'dim': [], 'data_offset': 0}",[0.062475450336933136]
2025/08/01 15:26:11.942244817,"{'dim': [], 'data_offset': 0}",[0.06370792537927628]
2025/08/01 15:26:11.943154698,"{'dim': [], 'data_offset': 0}",[0.06378217786550522]
2025/08/01 15:26:11.944145951,"{'dim': [], 'data_offset': 0}",[0.06356089562177658]
2025/08/01 15:26:11.945148356,"{'dim': [], 'data_offset': 0}",[0.06370612978935242]
2025/08/01 15:26:11.946150881,"{'dim': [], 'data_offset': 0}",[0.062211960554122925]
2025/08/01 15:26:11.947240028,"{'dim': [], 'data_offset': 0}",[0.062144193798303604]
2025/08/01 15:26:11.948205173,"{'dim': [], 'data_offset': 0}",[0.06147555261850357]
2025/08/01 15:26:11.949163184,"{'dim': [], 'data_offset': 0}",[0.06112467125058174]
2025/08/01 15:26:11.950155299,"{'dim': [], 'data_offset': 0}",[0.0610644668340683]
2025/08/01 15:26:11.951150460,"{'dim': [], 'data_offset': 0}",[0.060192130506038666]
2025/08/01 15:26:11.952151693,"{'dim': [], 'data_offset': 0}",[0.0583970732986927]
2025/08/01 15:26:11.953245639,"{'dim': [], 'data_offset': 0}",[0.05784445255994797]
2025/08/01 15:26:11.954206245,"{'dim': [], 'data_offset': 0}",[0.057230107486248016]
2025/08/01 15:26:11.955157594,"{'dim': [], 'data_offset': 0}",[0.05586378276348114]
2025/08/01 15:26:11.956151913,"{'dim': [], 'data_offset': 0}",[0.05486055463552475]
2025/08/01 15:26:11.957142125,"{'dim': [], 'data_offset': 0}",[0.05249093472957611]
2025/08/01 15:26:11.958155330,"{'dim': [], 'data_offset': 0}",[0.05000191926956177]
2025/08/01 15:26:11.959242163,"{'dim': [], 'data_offset': 0}",[0.050653379410505295]
2025/08/01 15:26:11.960208861,"{'dim': [], 'data_offset': 0}",[0.049184639006853104]
2025/08/01 15:26:11.961159378,"{'dim': [], 'data_offset': 0}",[0.04620250314474106]
2025/08/01 15:26:11.962148948,"{'dim': [], 'data_offset': 0}",[0.04548744112253189]
2025/08/01 15:26:11.963147636,"{'dim': [], 'data_offset': 0}",[0.044414445757865906]
2025/08/01 15:26:11.964145782,"{'dim': [], 'data_offset': 0}",[0.04299752041697502]
2025/08/01 15:26:11.965248405,"{'dim': [], 'data_offset': 0}",[0.03984029218554497]
2025/08/01 15:26:11.966098483,"{'dim': [], 'data_offset': 0}",[0.04189213365316391]
2025/08/01 15:26:11.967156502,"{'dim': [], 'data_offset': 0}",[0.03939907252788544]
2025/08/01 15:26:11.968152735,"{'dim': [], 'data_offset': 0}",[0.03574163094162941]
2025/08/01 15:26:11.969120295,"{'dim': [], 'data_offset': 0}",[0.03344076871871948]
2025/08/01 15:26:11.970154188,"{'dim': [], 'data_offset': 0}",[0.032094795256853104]
2025/08/01 15:26:11.971245380,"{'dim': [], 'data_offset': 0}",[0.030744502320885658]
2025/08/01 15:26:11.972213410,"{'dim': [], 'data_offset': 0}",[0.029172835871577263]
2025/08/01 15:26:11.973148908,"{'dim': [], 'data_offset': 0}",[0.028361093252897263]
2025/08/01 15:26:11.974145322,"{'dim': [], 'data_offset': 0}",[0.02698971889913082]
2025/08/01 15:26:11.975145763,"{'dim': [], 'data_offset': 0}",[0.025665681809186935]
2025/08/01 15:26:11.976150381,"{'dim': [], 'data_offset': 0}",[0.02368771843612194]
2025/08/01 15:26:11.977255499,"{'dim': [], 'data_offset': 0}",[0.022593149915337563]
2025/08/01 15:26:11.978214662,"{'dim': [], 'data_offset': 0}",[0.020635239779949188]
2025/08/01 15:26:11.979153748,"{'dim': [], 'data_offset': 0}",[0.01885118894279003]
2025/08/01 15:26:11.980145623,"{'dim': [], 'data_offset': 0}",[0.0165493693202734]
2025/08/01 15:26:11.981152666,"{'dim': [], 'data_offset': 0}",[0.014959173277020454]
2025/08/01 15:26:11.982145733,"{'dim': [], 'data_offset': 0}",[0.013486047275364399]
2025/08/01 15:26:11.983251532,"{'dim': [], 'data_offset': 0}",[0.011957014910876751]
2025/08/01 15:26:11.984223359,"{'dim': [], 'data_offset': 0}",[0.010685867629945278]
2025/08/01 15:26:11.985154580,"{'dim': [], 'data_offset': 0}",[0.009352805092930794]
2025/08/01 15:26:11.986145363,"{'dim': [], 'data_offset': 0}",[0.008341393433511257]
2025/08/01 15:26:11.987163998,"{'dim': [], 'data_offset': 0}",[0.006397068966180086]
2025/08/01 15:26:11.988124303,"{'dim': [], 'data_offset': 0}",[0.005959141068160534]
2025/08/01 15:26:11.989255961,"{'dim': [], 'data_offset': 0}",[0.004219859838485718]
2025/08/01 15:26:11.990252995,"{'dim': [], 'data_offset': 0}",[0.0021537744905799627]
2025/08/01 15:26:11.991157926,"{'dim': [], 'data_offset': 0}",[0.00033477245597168803]
2025/08/01 15:26:11.992150062,"{'dim': [], 'data_offset': 0}",[-0.0007604756392538548]
2025/08/01 15:26:11.993143529,"{'dim': [], 'data_offset': 0}",[-0.0018004362937062979]
2025/08/01 15:26:11.994140343,"{'dim': [], 'data_offset': 0}",[-0.003005135105922818]
2025/08/01 15:26:11.995257414,"{'dim': [], 'data_offset': 0}",[-0.004122264217585325]
2025/08/01 15:26:11.996227057,"{'dim': [], 'data_offset': 0}",[-0.0052934507839381695]
2025/08/01 15:26:11.997165501,"{'dim': [], 'data_offset': 0}",[-0.006407779175788164]
2025/08/01 15:26:11.998148188,"{'dim': [], 'data_offset': 0}",[-0.007305698469281197]
2025/08/01 15:26:11.999148699,"{'dim': [], 'data_offset': 0}",[-0.00816997978836298]
2025/08/01 15:26:12.152497,"{'dim': [], 'data_offset': 0}",[-0.009068009443581104]
2025/08/01 15:26:12.1157135,"{'dim': [], 'data_offset': 0}",[-0.009923192672431469]
2025/08/01 15:26:12.3666303,"{'dim': [], 'data_offset': 0}",[-0.013126696459949017]
2025/08/01 15:26:12.3859997,"{'dim': [], 'data_offset': 0}",[-0.005495171993970871]
2025/08/01 15:26:12.4139833,"{'dim': [], 'data_offset': 0}",[-0.013564696535468102]
2025/08/01 15:26:12.5108394,"{'dim': [], 'data_offset': 0}",[-0.01598425582051277]
2025/08/01 15:26:12.6090070,"{'dim': [], 'data_offset': 0}",[-0.012697256170213223]
2025/08/01 15:26:12.7164069,"{'dim': [], 'data_offset': 0}",[-0.012962018139660358]
2025/08/01 15:26:12.8163728,"{'dim': [], 'data_offset': 0}",[-0.013257408514618874]
2025/08/01 15:26:12.9145474,"{'dim': [], 'data_offset': 0}",[-0.01333837304264307]
2025/08/01 15:26:12.10144643,"{'dim': [], 'data_offset': 0}",[-0.013234725221991539]
2025/08/01 15:26:12.11163538,"{'dim': [], 'data_offset': 0}",[-0.013305279426276684]
2025/08/01 15:26:12.12162697,"{'dim': [], 'data_offset': 0}",[-0.013192476704716682]
2025/08/01 15:26:12.13168067,"{'dim': [], 'data_offset': 0}",[-0.012709570117294788]
2025/08/01 15:26:12.14129435,"{'dim': [], 'data_offset': 0}",[-0.012165393680334091]
2025/08/01 15:26:12.15158599,"{'dim': [], 'data_offset': 0}",[-0.01165478490293026]
2025/08/01 15:26:12.16160363,"{'dim': [], 'data_offset': 0}",[-0.011178444139659405]
2025/08/01 15:26:12.17171885,"{'dim': [], 'data_offset': 0}",[-0.010405394248664379]
2025/08/01 15:26:12.18164451,"{'dim': [], 'data_offset': 0}",[-0.009750586934387684]
2025/08/01 15:26:12.19279748,"{'dim': [], 'data_offset': 0}",[-0.008917241357266903]
2025/08/01 15:26:12.20161996,"{'dim': [], 'data_offset': 0}",[-0.0077459984458982944]
2025/08/01 15:26:12.21159632,"{'dim': [], 'data_offset': 0}",[-0.006504505407065153]
2025/08/01 15:26:12.22159772,"{'dim': [], 'data_offset': 0}",[-0.005223316140472889]
2025/08/01 15:26:12.23133723,"{'dim': [], 'data_offset': 0}",[-0.0038888833951205015]
2025/08/01 15:26:12.24165433,"{'dim': [], 'data_offset': 0}",[-0.0014374213060364127]
2025/08/01 15:26:12.25169992,"{'dim': [], 'data_offset': 0}",[0.0007840234320610762]
2025/08/01 15:26:12.26159332,"{'dim': [], 'data_offset': 0}",[0.0037908563390374184]
2025/08/01 15:26:12.27135277,"{'dim': [], 'data_offset': 0}",[0.003116609062999487]
2025/08/01 15:26:12.28134285,"{'dim': [], 'data_offset': 0}",[0.006537711247801781]
2025/08/01 15:26:12.29137882,"{'dim': [], 'data_offset': 0}",[0.00899454578757286]
2025/08/01 15:26:12.30145226,"{'dim': [], 'data_offset': 0}",[0.011283663101494312]
2025/08/01 15:26:12.31136720,"{'dim': [], 'data_offset': 0}",[0.014117909595370293]
2025/08/01 15:26:12.32140157,"{'dim': [], 'data_offset': 0}",[0.017113424837589264]
2025/08/01 15:26:12.33132672,"{'dim': [], 'data_offset': 0}",[0.020610664039850235]
2025/08/01 15:26:12.34130689,"{'dim': [], 'data_offset': 0}",[0.023869045078754425]
2025/08/01 15:26:12.35144415,"{'dim': [], 'data_offset': 0}",[0.028586721047759056]
2025/08/01 15:26:12.36135358,"{'dim': [], 'data_offset': 0}",[0.033214908093214035]
2025/08/01 15:26:12.37139265,"{'dim': [], 'data_offset': 0}",[0.03750224784016609]
2025/08/01 15:26:12.38150156,"{'dim': [], 'data_offset': 0}",[0.042088914662599564]
2025/08/01 15:26:12.39136631,"{'dim': [], 'data_offset': 0}",[0.04575395584106445]
2025/08/01 15:26:12.40143924,"{'dim': [], 'data_offset': 0}",[0.05177005007863045]
2025/08/01 15:26:12.41135489,"{'dim': [], 'data_offset': 0}",[0.05640487000346184]
2025/08/01 15:26:12.42161217,"{'dim': [], 'data_offset': 0}",[0.06063974276185036]
2025/08/01 15:26:12.43181696,"{'dim': [], 'data_offset': 0}",[0.0671122744679451]
2025/08/01 15:26:12.44152331,"{'dim': [], 'data_offset': 0}",[0.07210991531610489]
2025/08/01 15:26:12.45139426,"{'dim': [], 'data_offset': 0}",[0.07733113318681717]
2025/08/01 15:26:12.46153122,"{'dim': [], 'data_offset': 0}",[0.08462198078632355]
2025/08/01 15:26:12.47164684,"{'dim': [], 'data_offset': 0}",[0.09166837483644485]
2025/08/01 15:26:12.48128346,"{'dim': [], 'data_offset': 0}",[0.09636334329843521]
2025/08/01 15:26:12.49183951,"{'dim': [], 'data_offset': 0}",[0.10185006260871887]
2025/08/01 15:26:12.50152832,"{'dim': [], 'data_offset': 0}",[0.10767567902803421]
2025/08/01 15:26:12.51115732,"{'dim': [], 'data_offset': 0}",[0.11252295225858688]
2025/08/01 15:26:12.52166658,"{'dim': [], 'data_offset': 0}",[0.1171688511967659]
2025/08/01 15:26:12.53141742,"{'dim': [], 'data_offset': 0}",[0.12092815339565277]
2025/08/01 15:26:12.54178110,"{'dim': [], 'data_offset': 0}",[0.12239665538072586]
2025/08/01 15:26:12.55145890,"{'dim': [], 'data_offset': 0}",[0.12406397610902786]
2025/08/01 15:26:12.56470791,"{'dim': [], 'data_offset': 0}",[0.12572380900382996]
2025/08/01 15:26:12.57140079,"{'dim': [], 'data_offset': 0}",[0.12514038383960724]
2025/08/01 15:26:12.58132955,"{'dim': [], 'data_offset': 0}",[0.12555411458015442]
2025/08/01 15:26:12.59165567,"{'dim': [], 'data_offset': 0}",[0.1275007724761963]
2025/08/01 15:26:12.60184823,"{'dim': [], 'data_offset': 0}",[0.12661956250667572]
2025/08/01 15:26:12.61149457,"{'dim': [], 'data_offset': 0}",[0.12463241070508957]
2025/08/01 15:26:12.62288979,"{'dim': [], 'data_offset': 0}",[0.12277340143918991]
2025/08/01 15:26:12.63151691,"{'dim': [], 'data_offset': 0}",[0.12111663818359375]
2025/08/01 15:26:12.64159887,"{'dim': [], 'data_offset': 0}",[0.1174810603260994]
2025/08/01 15:26:12.65140981,"{'dim': [], 'data_offset': 0}",[0.11344235390424728]
2025/08/01 15:26:12.66137365,"{'dim': [], 'data_offset': 0}",[0.11044686287641525]
2025/08/01 15:26:12.67151952,"{'dim': [], 'data_offset': 0}",[0.10155916213989258]
2025/08/01 15:26:12.68287788,"{'dim': [], 'data_offset': 0}",[0.09803744405508041]
2025/08/01 15:26:12.69170517,"{'dim': [], 'data_offset': 0}",[0.09329399466514587]
2025/08/01 15:26:12.70178052,"{'dim': [], 'data_offset': 0}",[0.08730520308017731]
2025/08/01 15:26:12.71142234,"{'dim': [], 'data_offset': 0}",[0.0805404782295227]
2025/08/01 15:26:12.72141844,"{'dim': [], 'data_offset': 0}",[0.07419443130493164]
2025/08/01 15:26:12.73154337,"{'dim': [], 'data_offset': 0}",[0.06694258004426956]
2025/08/01 15:26:12.74142044,"{'dim': [], 'data_offset': 0}",[0.060320060700178146]
2025/08/01 15:26:12.75143557,"{'dim': [], 'data_offset': 0}",[0.05469712242484093]
2025/08/01 15:26:12.76175157,"{'dim': [], 'data_offset': 0}",[0.048359088599681854]
2025/08/01 15:26:12.77145361,"{'dim': [], 'data_offset': 0}",[0.0425846241414547]
2025/08/01 15:26:12.78123159,"{'dim': [], 'data_offset': 0}",[0.0377080962061882]
2025/08/01 15:26:12.79157845,"{'dim': [], 'data_offset': 0}",[0.032927002757787704]
2025/08/01 15:26:12.80140171,"{'dim': [], 'data_offset': 0}",[0.028419991955161095]
2025/08/01 15:26:12.81244047,"{'dim': [], 'data_offset': 0}",[0.02400248870253563]
2025/08/01 15:26:12.82213950,"{'dim': [], 'data_offset': 0}",[0.01965583674609661]
2025/08/01 15:26:12.83108963,"{'dim': [], 'data_offset': 0}",[0.016364123672246933]
2025/08/01 15:26:12.84102581,"{'dim': [], 'data_offset': 0}",[0.01329835131764412]
2025/08/01 15:26:12.85204883,"{'dim': [], 'data_offset': 0}",[0.010712990537285805]
2025/08/01 15:26:12.86154439,"{'dim': [], 'data_offset': 0}",[0.008654518984258175]
2025/08/01 15:26:12.87159118,"{'dim': [], 'data_offset': 0}",[0.006718264892697334]
2025/08/01 15:26:12.88161973,"{'dim': [], 'data_offset': 0}",[0.0047217165119946]
2025/08/01 15:26:12.89220663,"{'dim': [], 'data_offset': 0}",[0.003093509003520012]
2025/08/01 15:26:12.90181260,"{'dim': [], 'data_offset': 0}",[0.0017869877628982067]
2025/08/01 15:26:12.91195577,"{'dim': [], 'data_offset': 0}",[0.0005151106743142009]
2025/08/01 15:26:12.92101019,"{'dim': [], 'data_offset': 0}",[-0.0006527251680381596]
2025/08/01 15:26:12.93170329,"{'dim': [], 'data_offset': 0}",[-0.0012989386450499296]
2025/08/01 15:26:12.94197400,"{'dim': [], 'data_offset': 0}",[-0.0018040413269773126]
2025/08/01 15:26:12.95095108,"{'dim': [], 'data_offset': 0}",[-0.00224572722800076]
2025/08/01 15:26:12.96110918,"{'dim': [], 'data_offset': 0}",[-0.002427360974252224]
2025/08/01 15:26:12.97192592,"{'dim': [], 'data_offset': 0}",[-0.0029262732714414597]
2025/08/01 15:26:12.98109976,"{'dim': [], 'data_offset': 0}",[-0.003167124465107918]
2025/08/01 15:26:12.99105889,"{'dim': [], 'data_offset': 0}",[-0.0030604919884353876]
2025/08/01 15:26:12.100183906,"{'dim': [], 'data_offset': 0}",[-0.0030657651368528605]
2025/08/01 15:26:12.101105809,"{'dim': [], 'data_offset': 0}",[-0.0028218317311257124]
2025/08/01 15:26:12.102157967,"{'dim': [], 'data_offset': 0}",[-0.002715371549129486]
2025/08/01 15:26:12.103199806,"{'dim': [], 'data_offset': 0}",[-0.0022154285106807947]
2025/08/01 15:26:12.104105358,"{'dim': [], 'data_offset': 0}",[-0.0016522005898877978]
2025/08/01 15:26:12.105087304,"{'dim': [], 'data_offset': 0}",[-0.0008430051966570318]
2025/08/01 15:26:12.106104417,"{'dim': [], 'data_offset': 0}",[0.00023575186787638813]
2025/08/01 15:26:12.107099718,"{'dim': [], 'data_offset': 0}",[0.0015403421130031347]
2025/08/01 15:26:12.108095711,"{'dim': [], 'data_offset': 0}",[0.002784497570246458]
2025/08/01 15:26:12.109198464,"{'dim': [], 'data_offset': 0}",[0.0047107054851949215]
2025/08/01 15:26:12.110098446,"{'dim': [], 'data_offset': 0}",[0.006480385083705187]
2025/08/01 15:26:12.111078278,"{'dim': [], 'data_offset': 0}",[0.008639692328870296]
2025/08/01 15:26:12.112081123,"{'dim': [], 'data_offset': 0}",[0.01138201542198658]
2025/08/01 15:26:12.113157217,"{'dim': [], 'data_offset': 0}",[0.0139976367354393]
2025/08/01 15:26:12.114159070,"{'dim': [], 'data_offset': 0}",[0.017604397609829903]
2025/08/01 15:26:12.115142730,"{'dim': [], 'data_offset': 0}",[0.02159143052995205]
2025/08/01 15:26:12.116150464,"{'dim': [], 'data_offset': 0}",[0.025476349517703056]
2025/08/01 15:26:12.117112954,"{'dim': [], 'data_offset': 0}",[0.03106890432536602]
2025/08/01 15:26:12.118193515,"{'dim': [], 'data_offset': 0}",[0.0362003892660141]
2025/08/01 15:26:12.119128613,"{'dim': [], 'data_offset': 0}",[0.04183993861079216]
2025/08/01 15:26:12.120179940,"{'dim': [], 'data_offset': 0}",[0.048227790743112564]
2025/08/01 15:26:12.121202242,"{'dim': [], 'data_offset': 0}",[0.05443847179412842]
2025/08/01 15:26:12.122137130,"{'dim': [], 'data_offset': 0}",[0.061810288578271866]
2025/08/01 15:26:12.123124005,"{'dim': [], 'data_offset': 0}",[0.07002110034227371]
2025/08/01 15:26:12.124114958,"{'dim': [], 'data_offset': 0}",[0.07853718101978302]
2025/08/01 15:26:12.125120850,"{'dim': [], 'data_offset': 0}",[0.08838853985071182]
2025/08/01 15:26:12.126109819,"{'dim': [], 'data_offset': 0}",[0.09897362440824509]
2025/08/01 15:26:12.127206400,"{'dim': [], 'data_offset': 0}",[0.11018820852041245]
2025/08/01 15:26:12.128139936,"{'dim': [], 'data_offset': 0}",[0.12120497971773148]
2025/08/01 15:26:12.129164522,"{'dim': [], 'data_offset': 0}",[0.13285550475120544]
2025/08/01 15:26:12.130193837,"{'dim': [], 'data_offset': 0}",[0.14574432373046875]
2025/08/01 15:26:12.131136710,"{'dim': [], 'data_offset': 0}",[0.15876752138137817]
2025/08/01 15:26:12.132105561,"{'dim': [], 'data_offset': 0}",[0.1706239879131317]
2025/08/01 15:26:12.133212182,"{'dim': [], 'data_offset': 0}",[0.18327483534812927]
2025/08/01 15:26:12.134115130,"{'dim': [], 'data_offset': 0}",[0.19565966725349426]
2025/08/01 15:26:12.135155796,"{'dim': [], 'data_offset': 0}",[0.20455719530582428]
2025/08/01 15:26:12.136104029,"{'dim': [], 'data_offset': 0}",[0.21146385371685028]
2025/08/01 15:26:12.137160225,"{'dim': [], 'data_offset': 0}",[0.2158748060464859]
2025/08/01 15:26:12.138129317,"{'dim': [], 'data_offset': 0}",[0.21682704985141754]
2025/08/01 15:26:12.139216881,"{'dim': [], 'data_offset': 0}",[0.21435970067977905]
2025/08/01 15:26:12.140096675,"{'dim': [], 'data_offset': 0}",[0.21453949809074402]
2025/08/01 15:26:12.141109720,"{'dim': [], 'data_offset': 0}",[0.20819680392742157]
2025/08/01 15:26:12.142078562,"{'dim': [], 'data_offset': 0}",[0.20211078226566315]
2025/08/01 15:26:12.143086607,"{'dim': [], 'data_offset': 0}",[0.1928500235080719]
2025/08/01 15:26:12.144111664,"{'dim': [], 'data_offset': 0}",[0.18092384934425354]
2025/08/01 15:26:12.145101726,"{'dim': [], 'data_offset': 0}",[0.16737671196460724]
2025/08/01 15:26:12.146076308,"{'dim': [], 'data_offset': 0}",[0.1535210758447647]
2025/08/01 15:26:12.147087930,"{'dim': [], 'data_offset': 0}",[0.137701153755188]
2025/08/01 15:26:12.148082730,"{'dim': [], 'data_offset': 0}",[0.12378375232219696]
2025/08/01 15:26:12.149083822,"{'dim': [], 'data_offset': 0}",[0.11176043003797531]
2025/08/01 15:26:12.150094492,"{'dim': [], 'data_offset': 0}",[0.09890209883451462]
2025/08/01 15:26:12.151091106,"{'dim': [], 'data_offset': 0}",[0.08700661361217499]
2025/08/01 15:26:12.152070608,"{'dim': [], 'data_offset': 0}",[0.07706844806671143]
2025/08/01 15:26:12.153075768,"{'dim': [], 'data_offset': 0}",[0.06794228404760361]
2025/08/01 15:26:12.154093371,"{'dim': [], 'data_offset': 0}",[0.05879857391119003]
2025/08/01 15:26:12.155076259,"{'dim': [], 'data_offset': 0}",[0.0506279394030571]
2025/08/01 15:26:12.156093080,"{'dim': [], 'data_offset': 0}",[0.04379349201917648]
2025/08/01 15:26:12.157094012,"{'dim': [], 'data_offset': 0}",[0.03763044625520706]
2025/08/01 15:26:12.158096066,"{'dim': [], 'data_offset': 0}",[0.03170956298708916]
2025/08/01 15:26:12.159098671,"{'dim': [], 'data_offset': 0}",[0.026458168402314186]
2025/08/01 15:26:12.160100675,"{'dim': [], 'data_offset': 0}",[0.022673092782497406]
2025/08/01 15:26:12.161084214,"{'dim': [], 'data_offset': 0}",[0.019280964508652687]
2025/08/01 15:26:12.162103551,"{'dim': [], 'data_offset': 0}",[0.01646883599460125]
2025/08/01 15:26:12.163080578,"{'dim': [], 'data_offset': 0}",[0.014066699892282486]
2025/08/01 15:26:12.164100425,"{'dim': [], 'data_offset': 0}",[0.011853856034576893]
2025/08/01 15:26:12.165093803,"{'dim': [], 'data_offset': 0}",[0.01033671572804451]
2025/08/01 15:26:12.166105695,"{'dim': [], 'data_offset': 0}",[0.009196524508297443]
2025/08/01 15:26:12.167158474,"{'dim': [], 'data_offset': 0}",[0.008386323228478432]
2025/08/01 15:26:12.168167411,"{'dim': [], 'data_offset': 0}",[0.007418963126838207]
2025/08/01 15:26:12.169096077,"{'dim': [], 'data_offset': 0}",[0.005899549461901188]
2025/08/01 15:26:12.170112208,"{'dim': [], 'data_offset': 0}",[0.004905326757580042]
2025/08/01 15:26:12.171153385,"{'dim': [], 'data_offset': 0}",[0.004830431193113327]
2025/08/01 15:26:12.172153997,"{'dim': [], 'data_offset': 0}",[0.004585572984069586]
2025/08/01 15:26:12.173152704,"{'dim': [], 'data_offset': 0}",[0.004612114746123552]
2025/08/01 15:26:12.174158014,"{'dim': [], 'data_offset': 0}",[0.004841082263737917]
2025/08/01 15:26:12.175095186,"{'dim': [], 'data_offset': 0}",[0.004935091827064753]
2025/08/01 15:26:12.176110826,"{'dim': [], 'data_offset': 0}",[0.005078003741800785]
2025/08/01 15:26:12.177081751,"{'dim': [], 'data_offset': 0}",[0.005276313982903957]
2025/08/01 15:26:12.178081140,"{'dim': [], 'data_offset': 0}",[0.005934996530413628]
2025/08/01 15:26:12.179080800,"{'dim': [], 'data_offset': 0}",[0.006312093697488308]
2025/08/01 15:26:12.180108382,"{'dim': [], 'data_offset': 0}",[0.0061304750852286816]
2025/08/01 15:26:12.181097080,"{'dim': [], 'data_offset': 0}",[0.006641150452196598]
2025/08/01 15:26:12.182117769,"{'dim': [], 'data_offset': 0}",[0.007125247735530138]
2025/08/01 15:26:12.183148207,"{'dim': [], 'data_offset': 0}",[0.007492529693990946]
2025/08/01 15:26:12.184145612,"{'dim': [], 'data_offset': 0}",[0.008200458250939846]
2025/08/01 15:26:12.185097181,"{'dim': [], 'data_offset': 0}",[0.009101622737944126]
2025/08/01 15:26:12.186098163,"{'dim': [], 'data_offset': 0}",[0.009902726858854294]
2025/08/01 15:26:12.187261220,"{'dim': [], 'data_offset': 0}",[0.010467302054166794]
2025/08/01 15:26:12.188168756,"{'dim': [], 'data_offset': 0}",[0.010586883872747421]
2025/08/01 15:26:12.189091631,"{'dim': [], 'data_offset': 0}",[0.012185385450720787]
2025/08/01 15:26:12.190071413,"{'dim': [], 'data_offset': 0}",[0.01239829696714878]
2025/08/01 15:26:12.191139521,"{'dim': [], 'data_offset': 0}",[0.013484901748597622]
2025/08/01 15:26:12.192130705,"{'dim': [], 'data_offset': 0}",[0.013825913891196251]
2025/08/01 15:26:12.193101149,"{'dim': [], 'data_offset': 0}",[0.014373843558132648]
2025/08/01 15:26:12.194192822,"{'dim': [], 'data_offset': 0}",[0.015152023173868656]
2025/08/01 15:26:12.195195006,"{'dim': [], 'data_offset': 0}",[0.015790117904543877]
2025/08/01 15:26:12.196101079,"{'dim': [], 'data_offset': 0}",[0.017019622027873993]
2025/08/01 15:26:12.197177032,"{'dim': [], 'data_offset': 0}",[0.018038997426629066]
