time,layout,data
2025/08/01 15:26:13.45180736,"{'dim': [], 'data_offset': 0}",[-0.12299004197120667]
2025/08/01 15:26:13.46138777,"{'dim': [], 'data_offset': 0}",[-0.12909407913684845]
2025/08/01 15:26:13.47179995,"{'dim': [], 'data_offset': 0}",[-0.12528063356876373]
2025/08/01 15:26:13.48162502,"{'dim': [], 'data_offset': 0}",[-0.12462358176708221]
2025/08/01 15:26:13.49180747,"{'dim': [], 'data_offset': 0}",[-0.12376372516155243]
2025/08/01 15:26:13.50162903,"{'dim': [], 'data_offset': 0}",[-0.12334242463111877]
2025/08/01 15:26:13.51181368,"{'dim': [], 'data_offset': 0}",[-0.11578908562660217]
2025/08/01 15:26:13.52137827,"{'dim': [], 'data_offset': 0}",[-0.1274259239435196]
2025/08/01 15:26:13.53160209,"{'dim': [], 'data_offset': 0}",[-0.11813661456108093]
2025/08/01 15:26:13.54164026,"{'dim': [], 'data_offset': 0}",[-0.11754479259252548]
2025/08/01 15:26:13.55178694,"{'dim': [], 'data_offset': 0}",[-0.11680185049772263]
2025/08/01 15:26:13.56194033,"{'dim': [], 'data_offset': 0}",[-0.11426883935928345]
2025/08/01 15:26:13.57191348,"{'dim': [], 'data_offset': 0}",[-0.11178918927907944]
2025/08/01 15:26:13.58163916,"{'dim': [], 'data_offset': 0}",[-0.11038678139448166]
2025/08/01 15:26:13.59237805,"{'dim': [], 'data_offset': 0}",[-0.10942773520946503]
2025/08/01 15:26:13.60152405,"{'dim': [], 'data_offset': 0}",[-0.10682258754968643]
2025/08/01 15:26:13.61147486,"{'dim': [], 'data_offset': 0}",[-0.10549482703208923]
2025/08/01 15:26:13.62165460,"{'dim': [], 'data_offset': 0}",[-0.10283154994249344]
2025/08/01 15:26:13.63204624,"{'dim': [], 'data_offset': 0}",[-0.10057558864355087]
2025/08/01 15:26:13.64166412,"{'dim': [], 'data_offset': 0}",[-0.09726399183273315]
2025/08/01 15:26:13.65167033,"{'dim': [], 'data_offset': 0}",[-0.09484411031007767]
2025/08/01 15:26:13.66152757,"{'dim': [], 'data_offset': 0}",[-0.09428209811449051]
2025/08/01 15:26:13.67140985,"{'dim': [], 'data_offset': 0}",[-0.09100451320409775]
2025/08/01 15:26:13.68163948,"{'dim': [], 'data_offset': 0}",[-0.0883607342839241]
2025/08/01 15:26:13.69192452,"{'dim': [], 'data_offset': 0}",[-0.0860370621085167]
2025/08/01 15:26:13.70196670,"{'dim': [], 'data_offset': 0}",[-0.08335625380277634]
2025/08/01 15:26:13.71161754,"{'dim': [], 'data_offset': 0}",[-0.08132745325565338]
2025/08/01 15:26:13.72161103,"{'dim': [], 'data_offset': 0}",[-0.07860996574163437]
2025/08/01 15:26:13.73159561,"{'dim': [], 'data_offset': 0}",[-0.075167216360569]
2025/08/01 15:26:13.74172435,"{'dim': [], 'data_offset': 0}",[-0.07264618575572968]
2025/08/01 15:26:13.75207711,"{'dim': [], 'data_offset': 0}",[-0.07032161951065063]
2025/08/01 15:26:13.76163308,"{'dim': [], 'data_offset': 0}",[-0.06521935760974884]
2025/08/01 15:26:13.77158008,"{'dim': [], 'data_offset': 0}",[-0.06142014265060425]
2025/08/01 15:26:13.78153279,"{'dim': [], 'data_offset': 0}",[-0.0599270835518837]
2025/08/01 15:26:13.79155474,"{'dim': [], 'data_offset': 0}",[-0.0562288872897625]
2025/08/01 15:26:13.80182495,"{'dim': [], 'data_offset': 0}",[-0.05210079625248909]
2025/08/01 15:26:13.81323560,"{'dim': [], 'data_offset': 0}",[-0.04879748076200485]
2025/08/01 15:26:13.82149052,"{'dim': [], 'data_offset': 0}",[-0.046026717871427536]
2025/08/01 15:26:13.83158059,"{'dim': [], 'data_offset': 0}",[-0.04193439334630966]
2025/08/01 15:26:13.84133132,"{'dim': [], 'data_offset': 0}",[-0.039420586079359055]
2025/08/01 15:26:13.85162418,"{'dim': [], 'data_offset': 0}",[-0.0356702096760273]
2025/08/01 15:26:13.86165504,"{'dim': [], 'data_offset': 0}",[-0.03224082663655281]
2025/08/01 15:26:13.87189279,"{'dim': [], 'data_offset': 0}",[-0.028096865862607956]
2025/08/01 15:26:13.88139505,"{'dim': [], 'data_offset': 0}",[-0.024648699909448624]
2025/08/01 15:26:13.89162378,"{'dim': [], 'data_offset': 0}",[-0.019895216450095177]
2025/08/01 15:26:13.90156016,"{'dim': [], 'data_offset': 0}",[-0.014693591743707657]
2025/08/01 15:26:13.91153993,"{'dim': [], 'data_offset': 0}",[-0.009808288887143135]
2025/08/01 15:26:13.92159193,"{'dim': [], 'data_offset': 0}",[-0.006173685193061829]
2025/08/01 15:26:13.93195792,"{'dim': [], 'data_offset': 0}",[-0.002356469864025712]
2025/08/01 15:26:13.94161137,"{'dim': [], 'data_offset': 0}",[0.001471359166316688]
2025/08/01 15:26:13.95158251,"{'dim': [], 'data_offset': 0}",[0.005828279070556164]
2025/08/01 15:26:13.96159484,"{'dim': [], 'data_offset': 0}",[0.010217017494142056]
2025/08/01 15:26:13.97165696,"{'dim': [], 'data_offset': 0}",[0.01587330549955368]
2025/08/01 15:26:13.98194260,"{'dim': [], 'data_offset': 0}",[0.019821524620056152]
2025/08/01 15:26:13.99188659,"{'dim': [], 'data_offset': 0}",[0.02398843690752983]
2025/08/01 15:26:13.100168521,"{'dim': [], 'data_offset': 0}",[0.030954819172620773]
2025/08/01 15:26:13.101143054,"{'dim': [], 'data_offset': 0}",[0.035645969212055206]
2025/08/01 15:26:13.102153323,"{'dim': [], 'data_offset': 0}",[0.04138088971376419]
2025/08/01 15:26:13.103162470,"{'dim': [], 'data_offset': 0}",[0.045982129871845245]
2025/08/01 15:26:13.104161709,"{'dim': [], 'data_offset': 0}",[0.054869644343853]
2025/08/01 15:26:13.105221442,"{'dim': [], 'data_offset': 0}",[0.05464566871523857]
2025/08/01 15:26:13.106199410,"{'dim': [], 'data_offset': 0}",[0.0622396282851696]
2025/08/01 15:26:13.107163102,"{'dim': [], 'data_offset': 0}",[0.07020512223243713]
2025/08/01 15:26:13.108169885,"{'dim': [], 'data_offset': 0}",[0.07080228626728058]
2025/08/01 15:26:13.109164836,"{'dim': [], 'data_offset': 0}",[0.07840979844331741]
2025/08/01 15:26:13.110255446,"{'dim': [], 'data_offset': 0}",[0.08284293115139008]
2025/08/01 15:26:13.111299670,"{'dim': [], 'data_offset': 0}",[0.08859673142433167]
2025/08/01 15:26:13.112144919,"{'dim': [], 'data_offset': 0}",[0.09478339552879333]
2025/08/01 15:26:13.113178442,"{'dim': [], 'data_offset': 0}",[0.10095489770174026]
2025/08/01 15:26:13.114154788,"{'dim': [], 'data_offset': 0}",[0.1067953035235405]
2025/08/01 15:26:13.115201766,"{'dim': [], 'data_offset': 0}",[0.11235681921243668]
2025/08/01 15:26:13.116207838,"{'dim': [], 'data_offset': 0}",[0.11675910651683807]
2025/08/01 15:26:13.117297667,"{'dim': [], 'data_offset': 0}",[0.121295265853405]
2025/08/01 15:26:13.118135512,"{'dim': [], 'data_offset': 0}",[0.12716443836688995]
2025/08/01 15:26:13.119161822,"{'dim': [], 'data_offset': 0}",[0.12940546870231628]
2025/08/01 15:26:13.120153376,"{'dim': [], 'data_offset': 0}",[0.13133779168128967]
2025/08/01 15:26:13.121180888,"{'dim': [], 'data_offset': 0}",[0.13416236639022827]
2025/08/01 15:26:13.122215894,"{'dim': [], 'data_offset': 0}",[0.1354834884405136]
2025/08/01 15:26:13.123303789,"{'dim': [], 'data_offset': 0}",[0.13588061928749084]
2025/08/01 15:26:13.124141244,"{'dim': [], 'data_offset': 0}",[0.13745556771755219]
2025/08/01 15:26:13.125153647,"{'dim': [], 'data_offset': 0}",[0.13889659941196442]
2025/08/01 15:26:13.126184315,"{'dim': [], 'data_offset': 0}",[0.1395391821861267]
2025/08/01 15:26:13.127173535,"{'dim': [], 'data_offset': 0}",[0.1403714269399643]
2025/08/01 15:26:13.128218840,"{'dim': [], 'data_offset': 0}",[0.1405002921819687]
2025/08/01 15:26:13.129296236,"{'dim': [], 'data_offset': 0}",[0.13839705288410187]
2025/08/01 15:26:13.130195316,"{'dim': [], 'data_offset': 0}",[0.13764022290706635]
2025/08/01 15:26:13.131175129,"{'dim': [], 'data_offset': 0}",[0.13459564745426178]
2025/08/01 15:26:13.132155191,"{'dim': [], 'data_offset': 0}",[0.13134074211120605]
2025/08/01 15:26:13.133143990,"{'dim': [], 'data_offset': 0}",[0.12763632833957672]
2025/08/01 15:26:13.134253947,"{'dim': [], 'data_offset': 0}",[0.12504363059997559]
2025/08/01 15:26:13.135232587,"{'dim': [], 'data_offset': 0}",[0.11632350087165833]
2025/08/01 15:26:13.136150703,"{'dim': [], 'data_offset': 0}",[0.11240877956151962]
2025/08/01 15:26:13.137195387,"{'dim': [], 'data_offset': 0}",[0.10530807822942734]
2025/08/01 15:26:13.138140985,"{'dim': [], 'data_offset': 0}",[0.09956161677837372]
2025/08/01 15:26:13.139141386,"{'dim': [], 'data_offset': 0}",[0.09376988559961319]
2025/08/01 15:26:13.140252415,"{'dim': [], 'data_offset': 0}",[0.08748235553503036]
2025/08/01 15:26:13.141213913,"{'dim': [], 'data_offset': 0}",[0.08080063760280609]
2025/08/01 15:26:13.142174719,"{'dim': [], 'data_offset': 0}",[0.07464975118637085]
2025/08/01 15:26:13.143201370,"{'dim': [], 'data_offset': 0}",[0.06787325441837311]
2025/08/01 15:26:13.144158419,"{'dim': [], 'data_offset': 0}",[0.06139172986149788]
2025/08/01 15:26:13.145149623,"{'dim': [], 'data_offset': 0}",[0.055624645203351974]
2025/08/01 15:26:13.146255622,"{'dim': [], 'data_offset': 0}",[0.05044509470462799]
2025/08/01 15:26:13.147228812,"{'dim': [], 'data_offset': 0}",[0.04483975097537041]
2025/08/01 15:26:13.148227880,"{'dim': [], 'data_offset': 0}",[0.03943466767668724]
2025/08/01 15:26:13.149144995,"{'dim': [], 'data_offset': 0}",[0.034390684217214584]
2025/08/01 15:26:13.150204216,"{'dim': [], 'data_offset': 0}",[0.030200351029634476]
2025/08/01 15:26:13.151148241,"{'dim': [], 'data_offset': 0}",[0.026878012344241142]
2025/08/01 15:26:13.152254982,"{'dim': [], 'data_offset': 0}",[0.023726215586066246]
2025/08/01 15:26:13.153212292,"{'dim': [], 'data_offset': 0}",[0.020886238664388657]
2025/08/01 15:26:13.154161506,"{'dim': [], 'data_offset': 0}",[0.01776975765824318]
2025/08/01 15:26:13.155138503,"{'dim': [], 'data_offset': 0}",[0.015371985733509064]
2025/08/01 15:26:13.156157810,"{'dim': [], 'data_offset': 0}",[0.014539049938321114]
2025/08/01 15:26:13.157159423,"{'dim': [], 'data_offset': 0}",[0.013845461420714855]
2025/08/01 15:26:13.158258209,"{'dim': [], 'data_offset': 0}",[0.013483745977282524]
2025/08/01 15:26:13.159226790,"{'dim': [], 'data_offset': 0}",[0.013289504684507847]
2025/08/01 15:26:13.160140678,"{'dim': [], 'data_offset': 0}",[0.01281378697603941]
2025/08/01 15:26:13.161137592,"{'dim': [], 'data_offset': 0}",[0.01269210409373045]
2025/08/01 15:26:13.162143874,"{'dim': [], 'data_offset': 0}",[0.013300511054694653]
2025/08/01 15:26:13.163147862,"{'dim': [], 'data_offset': 0}",[0.013716171495616436]
2025/08/01 15:26:13.164269932,"{'dim': [], 'data_offset': 0}",[0.014469897374510765]
2025/08/01 15:26:13.165233283,"{'dim': [], 'data_offset': 0}",[0.015663500875234604]
2025/08/01 15:26:13.166127454,"{'dim': [], 'data_offset': 0}",[0.015763811767101288]
2025/08/01 15:26:13.167161588,"{'dim': [], 'data_offset': 0}",[0.017123233526945114]
2025/08/01 15:26:13.168142433,"{'dim': [], 'data_offset': 0}",[0.018397226929664612]
2025/08/01 15:26:13.169196835,"{'dim': [], 'data_offset': 0}",[0.019756553694605827]
2025/08/01 15:26:13.170271425,"{'dim': [], 'data_offset': 0}",[0.02230670116841793]
2025/08/01 15:26:13.171228525,"{'dim': [], 'data_offset': 0}",[0.02377896197140217]
2025/08/01 15:26:13.172130881,"{'dim': [], 'data_offset': 0}",[0.025831490755081177]
2025/08/01 15:26:13.173150499,"{'dim': [], 'data_offset': 0}",[0.02885090559720993]
2025/08/01 15:26:13.174150098,"{'dim': [], 'data_offset': 0}",[0.030712716281414032]
2025/08/01 15:26:13.175183150,"{'dim': [], 'data_offset': 0}",[0.03269032761454582]
2025/08/01 15:26:13.176261387,"{'dim': [], 'data_offset': 0}",[0.03714456036686897]
2025/08/01 15:26:13.177250347,"{'dim': [], 'data_offset': 0}",[0.03854963555932045]
2025/08/01 15:26:13.178244486,"{'dim': [], 'data_offset': 0}",[0.04020462557673454]
2025/08/01 15:26:13.179171860,"{'dim': [], 'data_offset': 0}",[0.04287509620189667]
2025/08/01 15:26:13.180172791,"{'dim': [], 'data_offset': 0}",[0.04582658037543297]
2025/08/01 15:26:13.181208609,"{'dim': [], 'data_offset': 0}",[0.04915361851453781]
2025/08/01 15:26:13.182236311,"{'dim': [], 'data_offset': 0}",[0.05236920341849327]
2025/08/01 15:26:13.183252672,"{'dim': [], 'data_offset': 0}",[0.05487927794456482]
2025/08/01 15:26:13.184215613,"{'dim': [], 'data_offset': 0}",[0.05817534029483795]
2025/08/01 15:26:13.185177341,"{'dim': [], 'data_offset': 0}",[0.061132948845624924]
2025/08/01 15:26:13.186229990,"{'dim': [], 'data_offset': 0}",[0.06453371793031693]
2025/08/01 15:26:13.187133849,"{'dim': [], 'data_offset': 0}",[0.06833090633153915]
2025/08/01 15:26:13.188141394,"{'dim': [], 'data_offset': 0}",[0.07254265993833542]
2025/08/01 15:26:13.189227235,"{'dim': [], 'data_offset': 0}",[0.07713054120540619]
2025/08/01 15:26:13.190167243,"{'dim': [], 'data_offset': 0}",[0.08141624182462692]
2025/08/01 15:26:13.191148708,"{'dim': [], 'data_offset': 0}",[0.08515714854001999]
2025/08/01 15:26:13.192170279,"{'dim': [], 'data_offset': 0}",[0.08947929739952087]
2025/08/01 15:26:13.193246963,"{'dim': [], 'data_offset': 0}",[0.09443248808383942]
2025/08/01 15:26:13.194127218,"{'dim': [], 'data_offset': 0}",[0.09921649843454361]
2025/08/01 15:26:13.195236494,"{'dim': [], 'data_offset': 0}",[0.10584009438753128]
2025/08/01 15:26:13.196159298,"{'dim': [], 'data_offset': 0}",[0.11116586625576019]
2025/08/01 15:26:13.197206427,"{'dim': [], 'data_offset': 0}",[0.11627762019634247]
2025/08/01 15:26:13.198156854,"{'dim': [], 'data_offset': 0}",[0.12239173799753189]
2025/08/01 15:26:13.199181431,"{'dim': [], 'data_offset': 0}",[0.1282452642917633]
2025/08/01 15:26:13.200236775,"{'dim': [], 'data_offset': 0}",[0.13412658870220184]
2025/08/01 15:26:13.201308830,"{'dim': [], 'data_offset': 0}",[0.13932953774929047]
2025/08/01 15:26:13.202149321,"{'dim': [], 'data_offset': 0}",[0.14258669316768646]
2025/08/01 15:26:13.203163688,"{'dim': [], 'data_offset': 0}",[0.14468373358249664]
2025/08/01 15:26:13.204130055,"{'dim': [], 'data_offset': 0}",[0.15048713982105255]
2025/08/01 15:26:13.205185158,"{'dim': [], 'data_offset': 0}",[0.15261666476726532]
2025/08/01 15:26:13.206158018,"{'dim': [], 'data_offset': 0}",[0.15291380882263184]
2025/08/01 15:26:13.207242607,"{'dim': [], 'data_offset': 0}",[0.15945976972579956]
2025/08/01 15:26:13.208133632,"{'dim': [], 'data_offset': 0}",[0.1575126051902771]
2025/08/01 15:26:13.209217019,"{'dim': [], 'data_offset': 0}",[0.15393763780593872]
2025/08/01 15:26:13.210177405,"{'dim': [], 'data_offset': 0}",[0.15906447172164917]
2025/08/01 15:26:13.211154692,"{'dim': [], 'data_offset': 0}",[0.1549358367919922]
2025/08/01 15:26:13.212272714,"{'dim': [], 'data_offset': 0}",[0.15459464490413666]
2025/08/01 15:26:13.213309373,"{'dim': [], 'data_offset': 0}",[0.15049439668655396]
2025/08/01 15:26:13.214145485,"{'dim': [], 'data_offset': 0}",[0.14702847599983215]
2025/08/01 15:26:13.215167757,"{'dim': [], 'data_offset': 0}",[0.14280079305171967]
2025/08/01 15:26:13.216165323,"{'dim': [], 'data_offset': 0}",[0.14035016298294067]
2025/08/01 15:26:13.217204998,"{'dim': [], 'data_offset': 0}",[0.1369202584028244]
2025/08/01 15:26:13.218262125,"{'dim': [], 'data_offset': 0}",[0.13460248708724976]
2025/08/01 15:26:13.219360440,"{'dim': [], 'data_offset': 0}",[0.13130049407482147]
2025/08/01 15:26:13.220151608,"{'dim': [], 'data_offset': 0}",[0.12543483078479767]
2025/08/01 15:26:13.221147851,"{'dim': [], 'data_offset': 0}",[0.11965727061033249]
2025/08/01 15:26:13.222118496,"{'dim': [], 'data_offset': 0}",[0.1161324679851532]
2025/08/01 15:26:13.223150326,"{'dim': [], 'data_offset': 0}",[0.11249711364507675]
2025/08/01 15:26:13.224238672,"{'dim': [], 'data_offset': 0}",[0.10937923192977905]
2025/08/01 15:26:13.225282414,"{'dim': [], 'data_offset': 0}",[0.10417765378952026]
2025/08/01 15:26:13.226121201,"{'dim': [], 'data_offset': 0}",[0.09886515140533447]
2025/08/01 15:26:13.227161978,"{'dim': [], 'data_offset': 0}",[0.09404337406158447]
2025/08/01 15:26:13.228131010,"{'dim': [], 'data_offset': 0}",[0.09022405743598938]
2025/08/01 15:26:13.229138685,"{'dim': [], 'data_offset': 0}",[0.08737929910421371]
2025/08/01 15:26:13.230158562,"{'dim': [], 'data_offset': 0}",[0.08365796506404877]
2025/08/01 15:26:13.231282856,"{'dim': [], 'data_offset': 0}",[0.08148978650569916]
2025/08/01 15:26:13.232119148,"{'dim': [], 'data_offset': 0}",[0.07785682380199432]
2025/08/01 15:26:13.233159254,"{'dim': [], 'data_offset': 0}",[0.07360425591468811]
2025/08/01 15:26:13.234131352,"{'dim': [], 'data_offset': 0}",[0.07260552048683167]
2025/08/01 15:26:13.235120972,"{'dim': [], 'data_offset': 0}",[0.07131101936101913]
2025/08/01 15:26:13.236241729,"{'dim': [], 'data_offset': 0}",[0.0704616904258728]
2025/08/01 15:26:13.237200683,"{'dim': [], 'data_offset': 0}",[0.06733322143554688]
2025/08/01 15:26:13.238122726,"{'dim': [], 'data_offset': 0}",[0.06437104195356369]
2025/08/01 15:26:13.239156259,"{'dim': [], 'data_offset': 0}",[0.06404664367437363]
2025/08/01 15:26:13.240147383,"{'dim': [], 'data_offset': 0}",[0.05839329957962036]
2025/08/01 15:26:13.241154687,"{'dim': [], 'data_offset': 0}",[0.06524745374917984]
2025/08/01 15:26:13.242141903,"{'dim': [], 'data_offset': 0}",[0.06147775799036026]
2025/08/01 15:26:13.243155609,"{'dim': [], 'data_offset': 0}",[0.06109411269426346]
2025/08/01 15:26:13.244132215,"{'dim': [], 'data_offset': 0}",[0.06142356991767883]
2025/08/01 15:26:13.245225290,"{'dim': [], 'data_offset': 0}",[0.062048450112342834]
2025/08/01 15:26:13.246140891,"{'dim': [], 'data_offset': 0}",[0.06242043524980545]
2025/08/01 15:26:13.247137696,"{'dim': [], 'data_offset': 0}",[0.061048902571201324]
2025/08/01 15:26:13.248144699,"{'dim': [], 'data_offset': 0}",[0.061032261699438095]
2025/08/01 15:26:13.249145861,"{'dim': [], 'data_offset': 0}",[0.0627855435013771]
2025/08/01 15:26:13.250156772,"{'dim': [], 'data_offset': 0}",[0.062394920736551285]
2025/08/01 15:26:13.251240539,"{'dim': [], 'data_offset': 0}",[0.06300105899572372]
2025/08/01 15:26:13.252160339,"{'dim': [], 'data_offset': 0}",[0.06408806890249252]
2025/08/01 15:26:13.253149899,"{'dim': [], 'data_offset': 0}",[0.06517860293388367]
2025/08/01 15:26:13.254328325,"{'dim': [], 'data_offset': 0}",[0.06631835550069809]
2025/08/01 15:26:13.255243395,"{'dim': [], 'data_offset': 0}",[0.06757760047912598]
2025/08/01 15:26:13.256167443,"{'dim': [], 'data_offset': 0}",[0.0693344846367836]
2025/08/01 15:26:13.257145652,"{'dim': [], 'data_offset': 0}",[0.06990590691566467]
2025/08/01 15:26:13.258151042,"{'dim': [], 'data_offset': 0}",[0.07162997871637344]
2025/08/01 15:26:13.259163326,"{'dim': [], 'data_offset': 0}",[0.07325976341962814]
2025/08/01 15:26:13.260185097,"{'dim': [], 'data_offset': 0}",[0.07231108099222183]
2025/08/01 15:26:13.261316915,"{'dim': [], 'data_offset': 0}",[0.07419315725564957]
2025/08/01 15:26:13.262197310,"{'dim': [], 'data_offset': 0}",[0.07479484379291534]
2025/08/01 15:26:13.263196619,"{'dim': [], 'data_offset': 0}",[0.07666952162981033]
2025/08/01 15:26:13.264205896,"{'dim': [], 'data_offset': 0}",[0.07803317904472351]
2025/08/01 15:26:13.265183665,"{'dim': [], 'data_offset': 0}",[0.07910363376140594]
2025/08/01 15:26:13.266213000,"{'dim': [], 'data_offset': 0}",[0.08097629994153976]
2025/08/01 15:26:13.267289263,"{'dim': [], 'data_offset': 0}",[0.08258996903896332]
2025/08/01 15:26:13.268155873,"{'dim': [], 'data_offset': 0}",[0.0839744508266449]
2025/08/01 15:26:13.269207340,"{'dim': [], 'data_offset': 0}",[0.08576410263776779]
2025/08/01 15:26:13.270195989,"{'dim': [], 'data_offset': 0}",[0.08563953638076782]
2025/08/01 15:26:13.271178897,"{'dim': [], 'data_offset': 0}",[0.08715271204710007]
2025/08/01 15:26:13.272201008,"{'dim': [], 'data_offset': 0}",[0.08805590122938156]
2025/08/01 15:26:13.273198945,"{'dim': [], 'data_offset': 0}",[0.09006611257791519]
2025/08/01 15:26:13.274160502,"{'dim': [], 'data_offset': 0}",[0.09213316440582275]
2025/08/01 15:26:13.275205367,"{'dim': [], 'data_offset': 0}",[0.09403008967638016]
2025/08/01 15:26:13.276205738,"{'dim': [], 'data_offset': 0}",[0.09601105004549026]
2025/08/01 15:26:13.277208443,"{'dim': [], 'data_offset': 0}",[0.09717723727226257]
2025/08/01 15:26:13.278208614,"{'dim': [], 'data_offset': 0}",[0.09918225556612015]
2025/08/01 15:26:13.279286520,"{'dim': [], 'data_offset': 0}",[0.1012580618262291]
2025/08/01 15:26:13.280266062,"{'dim': [], 'data_offset': 0}",[0.10297218710184097]
2025/08/01 15:26:13.281195129,"{'dim': [], 'data_offset': 0}",[0.10330403596162796]
2025/08/01 15:26:13.282202733,"{'dim': [], 'data_offset': 0}",[0.10381101816892624]
2025/08/01 15:26:13.283184118,"{'dim': [], 'data_offset': 0}",[0.10514837503433228]
2025/08/01 15:26:13.284219825,"{'dim': [], 'data_offset': 0}",[0.10670759528875351]
2025/08/01 15:26:13.285284467,"{'dim': [], 'data_offset': 0}",[0.10878092795610428]
2025/08/01 15:26:13.286156667,"{'dim': [], 'data_offset': 0}",[0.11093127727508545]
2025/08/01 15:26:13.287226348,"{'dim': [], 'data_offset': 0}",[0.11220383644104004]
2025/08/01 15:26:13.288218744,"{'dim': [], 'data_offset': 0}",[0.11398907750844955]
2025/08/01 15:26:13.289149664,"{'dim': [], 'data_offset': 0}",[0.1149679496884346]
2025/08/01 15:26:13.290231879,"{'dim': [], 'data_offset': 0}",[0.1151743084192276]
2025/08/01 15:26:13.291195581,"{'dim': [], 'data_offset': 0}",[0.11753898113965988]
2025/08/01 15:26:13.292211010,"{'dim': [], 'data_offset': 0}",[0.11885280907154083]
2025/08/01 15:26:13.293236558,"{'dim': [], 'data_offset': 0}",[0.11764693260192871]
2025/08/01 15:26:13.294143413,"{'dim': [], 'data_offset': 0}",[0.11735459417104721]
2025/08/01 15:26:13.295135869,"{'dim': [], 'data_offset': 0}",[0.11857129633426666]
2025/08/01 15:26:13.296150597,"{'dim': [], 'data_offset': 0}",[0.11932294815778732]
2025/08/01 15:26:13.297180053,"{'dim': [], 'data_offset': 0}",[0.11998379975557327]
2025/08/01 15:26:13.298170304,"{'dim': [], 'data_offset': 0}",[0.12071362137794495]
2025/08/01 15:26:13.299156418,"{'dim': [], 'data_offset': 0}",[0.12179922312498093]
2025/08/01 15:26:13.300157280,"{'dim': [], 'data_offset': 0}",[0.1223505511879921]
2025/08/01 15:26:13.301152381,"{'dim': [], 'data_offset': 0}",[0.12304557114839554]
2025/08/01 15:26:13.302173942,"{'dim': [], 'data_offset': 0}",[0.12345851957798004]
2025/08/01 15:26:13.303175325,"{'dim': [], 'data_offset': 0}",[0.1232675090432167]
2025/08/01 15:26:13.304151370,"{'dim': [], 'data_offset': 0}",[0.12138582020998001]
2025/08/01 15:26:13.305145539,"{'dim': [], 'data_offset': 0}",[0.11106162518262863]
2025/08/01 15:26:13.306148465,"{'dim': [], 'data_offset': 0}",[0.13118876516819]
2025/08/01 15:26:13.307135270,"{'dim': [], 'data_offset': 0}",[0.12068957835435867]
2025/08/01 15:26:13.308170526,"{'dim': [], 'data_offset': 0}",[0.1209435760974884]
2025/08/01 15:26:13.309209279,"{'dim': [], 'data_offset': 0}",[0.12099392712116241]
2025/08/01 15:26:13.310131383,"{'dim': [], 'data_offset': 0}",[0.12053707242012024]
2025/08/01 15:26:13.311157041,"{'dim': [], 'data_offset': 0}",[0.12071838229894638]
2025/08/01 15:26:13.312134620,"{'dim': [], 'data_offset': 0}",[0.1200382187962532]
2025/08/01 15:26:13.313134840,"{'dim': [], 'data_offset': 0}",[0.1194448173046112]
2025/08/01 15:26:13.314209000,"{'dim': [], 'data_offset': 0}",[0.1191096231341362]
2025/08/01 15:26:13.315183752,"{'dim': [], 'data_offset': 0}",[0.11866997182369232]
2025/08/01 15:26:13.316122297,"{'dim': [], 'data_offset': 0}",[0.11541713774204254]
2025/08/01 15:26:13.317157463,"{'dim': [], 'data_offset': 0}",[0.11499622464179993]
2025/08/01 15:26:13.318154728,"{'dim': [], 'data_offset': 0}",[0.11510073393583298]
2025/08/01 15:26:13.319216815,"{'dim': [], 'data_offset': 0}",[0.11395667493343353]
2025/08/01 15:26:13.320175478,"{'dim': [], 'data_offset': 0}",[0.11032793670892715]
2025/08/01 15:26:13.321179605,"{'dim': [], 'data_offset': 0}",[0.11561182886362076]
2025/08/01 15:26:13.322229900,"{'dim': [], 'data_offset': 0}",[0.11136704683303833]
2025/08/01 15:26:13.323162223,"{'dim': [], 'data_offset': 0}",[0.10979799181222916]
2025/08/01 15:26:13.324135553,"{'dim': [], 'data_offset': 0}",[0.10968122631311417]
2025/08/01 15:26:13.325218529,"{'dim': [], 'data_offset': 0}",[0.1074211448431015]
2025/08/01 15:26:13.326198852,"{'dim': [], 'data_offset': 0}",[0.10216230899095535]
2025/08/01 15:26:13.327196077,"{'dim': [], 'data_offset': 0}",[0.10794740915298462]
2025/08/01 15:26:13.328266931,"{'dim': [], 'data_offset': 0}",[0.10310793668031693]
2025/08/01 15:26:13.329227807,"{'dim': [], 'data_offset': 0}",[0.10289910435676575]
2025/08/01 15:26:13.330138680,"{'dim': [], 'data_offset': 0}",[0.10074364393949509]
2025/08/01 15:26:13.331257934,"{'dim': [], 'data_offset': 0}",[0.10059694945812225]
2025/08/01 15:26:13.332176050,"{'dim': [], 'data_offset': 0}",[0.09972349554300308]
2025/08/01 15:26:13.333131427,"{'dim': [], 'data_offset': 0}",[0.09784236550331116]
2025/08/01 15:26:13.334156674,"{'dim': [], 'data_offset': 0}",[0.09359990805387497]
2025/08/01 15:26:13.335153078,"{'dim': [], 'data_offset': 0}",[0.09390253573656082]
2025/08/01 15:26:13.336138621,"{'dim': [], 'data_offset': 0}",[0.09256677329540253]
2025/08/01 15:26:13.337215345,"{'dim': [], 'data_offset': 0}",[0.09108080714941025]
2025/08/01 15:26:13.338199225,"{'dim': [], 'data_offset': 0}",[0.08841246366500854]
2025/08/01 15:26:13.339202000,"{'dim': [], 'data_offset': 0}",[0.08574309945106506]
2025/08/01 15:26:13.340148169,"{'dim': [], 'data_offset': 0}",[0.08428128808736801]
