time,layout,data
2025/08/01 15:26:12.755155347,"{'dim': [], 'data_offset': 0}",[0.0538179874420166]
2025/08/01 15:26:12.756251558,"{'dim': [], 'data_offset': 0}",[0.04119213670492172]
2025/08/01 15:26:12.757294369,"{'dim': [], 'data_offset': 0}",[0.029600705951452255]
2025/08/01 15:26:12.758245848,"{'dim': [], 'data_offset': 0}",[0.018007736653089523]
2025/08/01 15:26:12.759141452,"{'dim': [], 'data_offset': 0}",[0.007476096507161856]
2025/08/01 15:26:12.760167751,"{'dim': [], 'data_offset': 0}",[-0.004115083254873753]
2025/08/01 15:26:12.761162241,"{'dim': [], 'data_offset': 0}",[-0.015730751678347588]
2025/08/01 15:26:12.762165237,"{'dim': [], 'data_offset': 0}",[-0.027294686064124107]
2025/08/01 15:26:12.763354753,"{'dim': [], 'data_offset': 0}",[-0.039968010038137436]
2025/08/01 15:26:12.764299549,"{'dim': [], 'data_offset': 0}",[-0.05053994432091713]
2025/08/01 15:26:12.765155449,"{'dim': [], 'data_offset': 0}",[-0.06203307956457138]
2025/08/01 15:26:12.766198950,"{'dim': [], 'data_offset': 0}",[-0.07370809465646744]
2025/08/01 15:26:12.767160107,"{'dim': [], 'data_offset': 0}",[-0.08516084402799606]
2025/08/01 15:26:12.768154637,"{'dim': [], 'data_offset': 0}",[-0.09670394659042358]
2025/08/01 15:26:12.769198219,"{'dim': [], 'data_offset': 0}",[-0.1082310676574707]
2025/08/01 15:26:12.770179434,"{'dim': [], 'data_offset': 0}",[-0.11975707858800888]
2025/08/01 15:26:12.771180326,"{'dim': [], 'data_offset': 0}",[-0.1312529295682907]
2025/08/01 15:26:12.772167552,"{'dim': [], 'data_offset': 0}",[-0.14274169504642487]
2025/08/01 15:26:12.773162032,"{'dim': [], 'data_offset': 0}",[-0.15420536696910858]
2025/08/01 15:26:12.774156511,"{'dim': [], 'data_offset': 0}",[-0.16562871634960175]
2025/08/01 15:26:12.775179254,"{'dim': [], 'data_offset': 0}",[-0.17704838514328003]
2025/08/01 15:26:12.776179345,"{'dim': [], 'data_offset': 0}",[-0.18844906985759735]
2025/08/01 15:26:12.777184204,"{'dim': [], 'data_offset': 0}",[-0.19980481266975403]
2025/08/01 15:26:12.778172642,"{'dim': [], 'data_offset': 0}",[-0.21115736663341522]
2025/08/01 15:26:12.779111748,"{'dim': [], 'data_offset': 0}",[-0.22245916724205017]
2025/08/01 15:26:12.780159187,"{'dim': [], 'data_offset': 0}",[-0.23374377191066742]
2025/08/01 15:26:12.781253474,"{'dim': [], 'data_offset': 0}",[-0.2450389266014099]
2025/08/01 15:26:12.782153857,"{'dim': [], 'data_offset': 0}",[-0.25621986389160156]
2025/08/01 15:26:12.783133339,"{'dim': [], 'data_offset': 0}",[-0.26740023493766785]
2025/08/01 15:26:12.784151824,"{'dim': [], 'data_offset': 0}",[-0.27853307127952576]
2025/08/01 15:26:12.785166361,"{'dim': [], 'data_offset': 0}",[-0.2896750271320343]
2025/08/01 15:26:12.786135683,"{'dim': [], 'data_offset': 0}",[-0.30074772238731384]
2025/08/01 15:26:12.787136375,"{'dim': [], 'data_offset': 0}",[-0.31177616119384766]
2025/08/01 15:26:12.788172332,"{'dim': [], 'data_offset': 0}",[-0.32269614934921265]
2025/08/01 15:26:12.789137437,"{'dim': [], 'data_offset': 0}",[-0.33362922072410583]
2025/08/01 15:26:12.790118171,"{'dim': [], 'data_offset': 0}",[-0.34451356530189514]
2025/08/01 15:26:12.791136145,"{'dim': [], 'data_offset': 0}",[-0.3553451597690582]
2025/08/01 15:26:12.792131616,"{'dim': [], 'data_offset': 0}",[-0.36621493101119995]
2025/08/01 15:26:12.793139992,"{'dim': [], 'data_offset': 0}",[-0.3769669234752655]
2025/08/01 15:26:12.794192541,"{'dim': [], 'data_offset': 0}",[-0.3875674903392792]
2025/08/01 15:26:12.795136947,"{'dim': [], 'data_offset': 0}",[-0.39821141958236694]
2025/08/01 15:26:12.796114835,"{'dim': [], 'data_offset': 0}",[-0.40878504514694214]
2025/08/01 15:26:12.797144872,"{'dim': [], 'data_offset': 0}",[-0.4193747341632843]
2025/08/01 15:26:12.798118031,"{'dim': [], 'data_offset': 0}",[-0.429878294467926]
2025/08/01 15:26:12.799160682,"{'dim': [], 'data_offset': 0}",[-0.440284788608551]
2025/08/01 15:26:12.800197501,"{'dim': [], 'data_offset': 0}",[-0.4505319595336914]
2025/08/01 15:26:12.801148960,"{'dim': [], 'data_offset': 0}",[-0.4608083665370941]
2025/08/01 15:26:12.802167465,"{'dim': [], 'data_offset': 0}",[-0.4710331857204437]
2025/08/01 15:26:12.803158518,"{'dim': [], 'data_offset': 0}",[-0.48118066787719727]
2025/08/01 15:26:12.804176402,"{'dim': [], 'data_offset': 0}",[-0.4913814067840576]
2025/08/01 15:26:12.805147738,"{'dim': [], 'data_offset': 0}",[-0.501412570476532]
2025/08/01 15:26:12.806150944,"{'dim': [], 'data_offset': 0}",[-0.511234700679779]
2025/08/01 15:26:12.807139733,"{'dim': [], 'data_offset': 0}",[-0.5211122035980225]
2025/08/01 15:26:12.808145304,"{'dim': [], 'data_offset': 0}",[-0.5309291481971741]
2025/08/01 15:26:12.809160332,"{'dim': [], 'data_offset': 0}",[-0.5406492948532104]
2025/08/01 15:26:12.810151045,"{'dim': [], 'data_offset': 0}",[-0.550299346446991]
2025/08/01 15:26:12.811147739,"{'dim': [], 'data_offset': 0}",[-0.5600348114967346]
2025/08/01 15:26:12.812132921,"{'dim': [], 'data_offset': 0}",[-0.569390058517456]
2025/08/01 15:26:12.813134905,"{'dim': [], 'data_offset': 0}",[-0.5788165926933289]
2025/08/01 15:26:12.814128262,"{'dim': [], 'data_offset': 0}",[-0.5881695747375488]
2025/08/01 15:26:12.815147989,"{'dim': [], 'data_offset': 0}",[-0.5974255204200745]
2025/08/01 15:26:12.816159661,"{'dim': [], 'data_offset': 0}",[-0.6067600846290588]
2025/08/01 15:26:12.817153009,"{'dim': [], 'data_offset': 0}",[-0.6158609390258789]
2025/08/01 15:26:12.818179479,"{'dim': [], 'data_offset': 0}",[-0.6247116923332214]
2025/08/01 15:26:12.819130988,"{'dim': [], 'data_offset': 0}",[-0.6336398720741272]
2025/08/01 15:26:12.820161626,"{'dim': [], 'data_offset': 0}",[-0.6425473093986511]
2025/08/01 15:26:12.821209145,"{'dim': [], 'data_offset': 0}",[-0.6512334942817688]
2025/08/01 15:26:12.822131810,"{'dim': [], 'data_offset': 0}",[-0.6600483059883118]
2025/08/01 15:26:12.823165172,"{'dim': [], 'data_offset': 0}",[-0.6686485409736633]
2025/08/01 15:26:12.824172887,"{'dim': [], 'data_offset': 0}",[-0.6769161820411682]
2025/08/01 15:26:12.825117764,"{'dim': [], 'data_offset': 0}",[-0.6853011846542358]
2025/08/01 15:26:12.826160584,"{'dim': [], 'data_offset': 0}",[-0.6936656832695007]
2025/08/01 15:26:12.827212793,"{'dim': [], 'data_offset': 0}",[-0.7017846703529358]
2025/08/01 15:26:12.828133784,"{'dim': [], 'data_offset': 0}",[-0.7100380659103394]
2025/08/01 15:26:12.829165925,"{'dim': [], 'data_offset': 0}",[-0.7180697917938232]
2025/08/01 15:26:12.830127863,"{'dim': [], 'data_offset': 0}",[-0.7257485389709473]
2025/08/01 15:26:12.831146398,"{'dim': [], 'data_offset': 0}",[-0.7335425615310669]
2025/08/01 15:26:12.832206992,"{'dim': [], 'data_offset': 0}",[-0.7413331270217896]
2025/08/01 15:26:12.833111212,"{'dim': [], 'data_offset': 0}",[-0.7488260269165039]
2025/08/01 15:26:12.834128585,"{'dim': [], 'data_offset': 0}",[-0.7563045620918274]
2025/08/01 15:26:12.835168931,"{'dim': [], 'data_offset': 0}",[-0.7638896703720093]
2025/08/01 15:26:12.836141720,"{'dim': [], 'data_offset': 0}",[-0.770956814289093]
2025/08/01 15:26:12.837146609,"{'dim': [], 'data_offset': 0}",[-0.778119683265686]
2025/08/01 15:26:12.838193097,"{'dim': [], 'data_offset': 0}",[-0.7851815223693848]
2025/08/01 15:26:12.839183959,"{'dim': [], 'data_offset': 0}",[-0.7921360731124878]
2025/08/01 15:26:12.840153422,"{'dim': [], 'data_offset': 0}",[-0.7989708781242371]
2025/08/01 15:26:12.841228203,"{'dim': [], 'data_offset': 0}",[-0.8059162497520447]
2025/08/01 15:26:12.842220268,"{'dim': [], 'data_offset': 0}",[-0.812318742275238]
2025/08/01 15:26:12.843151449,"{'dim': [], 'data_offset': 0}",[-0.8188218474388123]
2025/08/01 15:26:12.844196604,"{'dim': [], 'data_offset': 0}",[-0.8252159953117371]
2025/08/01 15:26:12.845204719,"{'dim': [], 'data_offset': 0}",[-0.831494152545929]
2025/08/01 15:26:12.846145618,"{'dim': [], 'data_offset': 0}",[-0.8376540541648865]
2025/08/01 15:26:12.847229806,"{'dim': [], 'data_offset': 0}",[-0.8439075946807861]
2025/08/01 15:26:12.848244775,"{'dim': [], 'data_offset': 0}",[-0.8496302962303162]
2025/08/01 15:26:12.849131121,"{'dim': [], 'data_offset': 0}",[-0.8554406762123108]
2025/08/01 15:26:12.850145899,"{'dim': [], 'data_offset': 0}",[-0.8611350655555725]
2025/08/01 15:26:12.851165045,"{'dim': [], 'data_offset': 0}",[-0.8667033910751343]
2025/08/01 15:26:12.852181747,"{'dim': [], 'data_offset': 0}",[-0.8721606731414795]
2025/08/01 15:26:12.853198408,"{'dim': [], 'data_offset': 0}",[-0.8776952624320984]
2025/08/01 15:26:12.854201364,"{'dim': [], 'data_offset': 0}",[-0.8827012181282043]
2025/08/01 15:26:12.855197056,"{'dim': [], 'data_offset': 0}",[-0.8877881765365601]
2025/08/01 15:26:12.856204350,"{'dim': [], 'data_offset': 0}",[-0.8927555680274963]
2025/08/01 15:26:12.857166408,"{'dim': [], 'data_offset': 0}",[-0.8975921273231506]
2025/08/01 15:26:12.858195854,"{'dim': [], 'data_offset': 0}",[-0.9023120999336243]
2025/08/01 15:26:12.859193489,"{'dim': [], 'data_offset': 0}",[-0.9070566892623901]
2025/08/01 15:26:12.860177339,"{'dim': [], 'data_offset': 0}",[-0.9113606214523315]
2025/08/01 15:26:12.861126984,"{'dim': [], 'data_offset': 0}",[-0.9157009720802307]
2025/08/01 15:26:12.862137985,"{'dim': [], 'data_offset': 0}",[-0.9199131727218628]
2025/08/01 15:26:12.863133838,"{'dim': [], 'data_offset': 0}",[-0.9239987134933472]
2025/08/01 15:26:12.864128638,"{'dim': [], 'data_offset': 0}",[-0.9279540777206421]
2025/08/01 15:26:12.865177730,"{'dim': [], 'data_offset': 0}",[-0.9319196939468384]
2025/08/01 15:26:12.866141382,"{'dim': [], 'data_offset': 0}",[-0.9354755282402039]
2025/08/01 15:26:12.867124561,"{'dim': [], 'data_offset': 0}",[-0.9390441179275513]
2025/08/01 15:26:12.868118639,"{'dim': [], 'data_offset': 0}",[-0.9424871802330017]
2025/08/01 15:26:12.869197358,"{'dim': [], 'data_offset': 0}",[-0.9458276629447937]
2025/08/01 15:26:12.870228997,"{'dim': [], 'data_offset': 0}",[-0.949088990688324]
2025/08/01 15:26:12.871178392,"{'dim': [], 'data_offset': 0}",[-0.9521289467811584]
2025/08/01 15:26:12.872107158,"{'dim': [], 'data_offset': 0}",[-0.9549221396446228]
2025/08/01 15:26:12.873146472,"{'dim': [], 'data_offset': 0}",[-0.95770263671875]
2025/08/01 15:26:12.874126906,"{'dim': [], 'data_offset': 0}",[-0.9603483080863953]
2025/08/01 15:26:12.875192379,"{'dim': [], 'data_offset': 0}",[-0.962862491607666]
2025/08/01 15:26:12.876138518,"{'dim': [], 'data_offset': 0}",[-0.9652397632598877]
2025/08/01 15:26:12.877177952,"{'dim': [], 'data_offset': 0}",[-0.9675782322883606]
2025/08/01 15:26:12.878148356,"{'dim': [], 'data_offset': 0}",[-0.9695972800254822]
2025/08/01 15:26:12.879136625,"{'dim': [], 'data_offset': 0}",[-0.9715741276741028]
2025/08/01 15:26:12.880134370,"{'dim': [], 'data_offset': 0}",[-0.9734174609184265]
2025/08/01 15:26:12.881156452,"{'dim': [], 'data_offset': 0}",[-0.9751251339912415]
2025/08/01 15:26:12.882191678,"{'dim': [], 'data_offset': 0}",[-0.9767639636993408]
2025/08/01 15:26:12.883158005,"{'dim': [], 'data_offset': 0}",[-0.9781356453895569]
2025/08/01 15:26:12.884140703,"{'dim': [], 'data_offset': 0}",[-0.9794347882270813]
2025/08/01 15:26:12.885115074,"{'dim': [], 'data_offset': 0}",[-0.9805986881256104]
2025/08/01 15:26:12.887730522,"{'dim': [], 'data_offset': 0}",[-0.9820538759231567]
2025/08/01 15:26:12.888021910,"{'dim': [], 'data_offset': 0}",[-0.983209490776062]
2025/08/01 15:26:12.889119604,"{'dim': [], 'data_offset': 0}",[-0.9838948845863342]
2025/08/01 15:26:12.890122810,"{'dim': [], 'data_offset': 0}",[-0.9843772649765015]
2025/08/01 15:26:12.891158707,"{'dim': [], 'data_offset': 0}",[-0.9847227931022644]
2025/08/01 15:26:12.892118622,"{'dim': [], 'data_offset': 0}",[-0.9849321246147156]
2025/08/01 15:26:12.893200336,"{'dim': [], 'data_offset': 0}",[-0.9850046038627625]
2025/08/01 15:26:12.894121898,"{'dim': [], 'data_offset': 0}",[-0.9849402904510498]
2025/08/01 15:26:12.895190608,"{'dim': [], 'data_offset': 0}",[-0.9847258925437927]
2025/08/01 15:26:12.896221065,"{'dim': [], 'data_offset': 0}",[-0.9844018816947937]
2025/08/01 15:26:12.897150883,"{'dim': [], 'data_offset': 0}",[-0.9839274287223816]
2025/08/01 15:26:12.898118622,"{'dim': [], 'data_offset': 0}",[-0.9833167791366577]
2025/08/01 15:26:12.899262273,"{'dim': [], 'data_offset': 0}",[-0.9825683832168579]
2025/08/01 15:26:12.900141285,"{'dim': [], 'data_offset': 0}",[-0.9816864132881165]
2025/08/01 15:26:12.901193644,"{'dim': [], 'data_offset': 0}",[-0.980609118938446]
2025/08/01 15:26:12.902195147,"{'dim': [], 'data_offset': 0}",[-0.979510486125946]
2025/08/01 15:26:12.903143460,"{'dim': [], 'data_offset': 0}",[-0.978217601776123]
2025/08/01 15:26:12.904167225,"{'dim': [], 'data_offset': 0}",[-0.9767906069755554]
2025/08/01 15:26:12.905138931,"{'dim': [], 'data_offset': 0}",[-0.9752242565155029]
2025/08/01 15:26:12.906179518,"{'dim': [], 'data_offset': 0}",[-0.9734317064285278]
2025/08/01 15:26:12.907230253,"{'dim': [], 'data_offset': 0}",[-0.9715901017189026]
2025/08/01 15:26:12.908162857,"{'dim': [], 'data_offset': 0}",[-0.9697249531745911]
2025/08/01 15:26:12.909162907,"{'dim': [], 'data_offset': 0}",[-0.9676210880279541]
2025/08/01 15:26:12.910151826,"{'dim': [], 'data_offset': 0}",[-0.9653823375701904]
2025/08/01 15:26:12.911162757,"{'dim': [], 'data_offset': 0}",[-0.9630118012428284]
2025/08/01 15:26:12.912230304,"{'dim': [], 'data_offset': 0}",[-0.9603590369224548]
2025/08/01 15:26:12.913300997,"{'dim': [], 'data_offset': 0}",[-0.957710862159729]
2025/08/01 15:26:12.914123473,"{'dim': [], 'data_offset': 0}",[-0.9550927877426147]
2025/08/01 15:26:12.915129685,"{'dim': [], 'data_offset': 0}",[-0.9521905183792114]
2025/08/01 15:26:12.916150113,"{'dim': [], 'data_offset': 0}",[-0.9491540789604187]
2025/08/01 15:26:12.917168739,"{'dim': [], 'data_offset': 0}",[-0.9459843039512634]
2025/08/01 15:26:12.918153440,"{'dim': [], 'data_offset': 0}",[-0.9426846504211426]
2025/08/01 15:26:12.919278385,"{'dim': [], 'data_offset': 0}",[-0.9390455484390259]
2025/08/01 15:26:12.920164130,"{'dim': [], 'data_offset': 0}",[-0.9356924295425415]
2025/08/01 15:26:12.921169701,"{'dim': [], 'data_offset': 0}",[-0.9320024847984314]
2025/08/01 15:26:12.922160514,"{'dim': [], 'data_offset': 0}",[-0.9281823039054871]
2025/08/01 15:26:12.923154542,"{'dim': [], 'data_offset': 0}",[-0.9242332577705383]
2025/08/01 15:26:12.924155174,"{'dim': [], 'data_offset': 0}",[-0.9201579093933105]
2025/08/01 15:26:12.925308793,"{'dim': [], 'data_offset': 0}",[-0.9156767129898071]
2025/08/01 15:26:12.926169531,"{'dim': [], 'data_offset': 0}",[-0.9116184711456299]
2025/08/01 15:26:12.927169952,"{'dim': [], 'data_offset': 0}",[-0.9071564078330994]
2025/08/01 15:26:12.928167578,"{'dim': [], 'data_offset': 0}",[-0.902570366859436]
2025/08/01 15:26:12.929169511,"{'dim': [], 'data_offset': 0}",[-0.8978589773178101]
2025/08/01 15:26:12.930170193,"{'dim': [], 'data_offset': 0}",[-0.8930239677429199]
2025/08/01 15:26:12.931329292,"{'dim': [], 'data_offset': 0}",[-0.8877427577972412]
2025/08/01 15:26:12.932251957,"{'dim': [], 'data_offset': 0}",[-0.8829864263534546]
2025/08/01 15:26:12.933166887,"{'dim': [], 'data_offset': 0}",[-0.8777753114700317]
2025/08/01 15:26:12.934181755,"{'dim': [], 'data_offset': 0}",[-0.8724510669708252]
2025/08/01 15:26:12.935183889,"{'dim': [], 'data_offset': 0}",[-0.8670030832290649]
2025/08/01 15:26:12.936183939,"{'dim': [], 'data_offset': 0}",[-0.8614347577095032]
2025/08/01 15:26:12.937304325,"{'dim': [], 'data_offset': 0}",[-0.8553614616394043]
2025/08/01 15:26:12.938164633,"{'dim': [], 'data_offset': 0}",[-0.8499400019645691]
2025/08/01 15:26:12.939179531,"{'dim': [], 'data_offset': 0}",[-0.8440165519714355]
2025/08/01 15:26:12.940166827,"{'dim': [], 'data_offset': 0}",[-0.8379730582237244]
2025/08/01 15:26:12.941152711,"{'dim': [], 'data_offset': 0}",[-0.831817626953125]
2025/08/01 15:26:12.942180483,"{'dim': [], 'data_offset': 0}",[-0.8255437016487122]
2025/08/01 15:26:12.943321068,"{'dim': [], 'data_offset': 0}",[-0.8187029957771301]
2025/08/01 15:26:12.944196503,"{'dim': [], 'data_offset': 0}",[-0.8126402497291565]
2025/08/01 15:26:12.945185022,"{'dim': [], 'data_offset': 0}",[-0.8060280084609985]
2025/08/01 15:26:12.946169733,"{'dim': [], 'data_offset': 0}",[-0.7993007302284241]
2025/08/01 15:26:12.947183620,"{'dim': [], 'data_offset': 0}",[-0.792464017868042]
2025/08/01 15:26:12.948169874,"{'dim': [], 'data_offset': 0}",[-0.785508930683136]
2025/08/01 15:26:12.949271455,"{'dim': [], 'data_offset': 0}",[-0.7779508233070374]
2025/08/01 15:26:12.950336407,"{'dim': [], 'data_offset': 0}",[-0.7707688808441162]
2025/08/01 15:26:12.951154896,"{'dim': [], 'data_offset': 0}",[-0.7640213966369629]
2025/08/01 15:26:12.952166598,"{'dim': [], 'data_offset': 0}",[-0.7566407322883606]
2025/08/01 15:26:12.953165266,"{'dim': [], 'data_offset': 0}",[-0.7491549253463745]
2025/08/01 15:26:12.954242020,"{'dim': [], 'data_offset': 0}",[-0.7409981489181519]
2025/08/01 15:26:12.955166629,"{'dim': [], 'data_offset': 0}",[-0.7338811755180359]
2025/08/01 15:26:12.956423431,"{'dim': [], 'data_offset': 0}",[-0.7260843515396118]
2025/08/01 15:26:12.957164475,"{'dim': [], 'data_offset': 0}",[-0.718186616897583]
2025/08/01 15:26:12.958161279,"{'dim': [], 'data_offset': 0}",[-0.7101947665214539]
2025/08/01 15:26:12.959180625,"{'dim': [], 'data_offset': 0}",[-0.7020925879478455]
2025/08/01 15:26:12.960166919,"{'dim': [], 'data_offset': 0}",[-0.6939103603363037]
2025/08/01 15:26:12.961267899,"{'dim': [], 'data_offset': 0}",[-0.6849817633628845]
2025/08/01 15:26:12.962181497,"{'dim': [], 'data_offset': 0}",[-0.6772381663322449]
2025/08/01 15:26:12.963172110,"{'dim': [], 'data_offset': 0}",[-0.6687643527984619]
2025/08/01 15:26:12.964167501,"{'dim': [], 'data_offset': 0}",[-0.6601997017860413]
2025/08/01 15:26:12.965166840,"{'dim': [], 'data_offset': 0}",[-0.6515392065048218]
2025/08/01 15:26:12.966164165,"{'dim': [], 'data_offset': 0}",[-0.6427903175354004]
2025/08/01 15:26:12.967257861,"{'dim': [], 'data_offset': 0}",[-0.633237898349762]
2025/08/01 15:26:12.968166309,"{'dim': [], 'data_offset': 0}",[-0.6250215768814087]
2025/08/01 15:26:12.969179174,"{'dim': [], 'data_offset': 0}",[-0.6159997582435608]
2025/08/01 15:26:12.970159837,"{'dim': [], 'data_offset': 0}",[-0.6068987846374512]
2025/08/01 15:26:12.971165097,"{'dim': [], 'data_offset': 0}",[-0.597693681716919]
2025/08/01 15:26:12.972232594,"{'dim': [], 'data_offset': 0}",[-0.5876834392547607]
2025/08/01 15:26:12.973302706,"{'dim': [], 'data_offset': 0}",[-0.5783221125602722]
2025/08/01 15:26:12.974231923,"{'dim': [], 'data_offset': 0}",[-0.5696573853492737]
2025/08/01 15:26:12.975166911,"{'dim': [], 'data_offset': 0}",[-0.5601451396942139]
2025/08/01 15:26:12.976162012,"{'dim': [], 'data_offset': 0}",[-0.5505595803260803]
2025/08/01 15:26:12.977147585,"{'dim': [], 'data_offset': 0}",[-0.5408998131752014]
2025/08/01 15:26:12.978156241,"{'dim': [], 'data_offset': 0}",[-0.5311556458473206]
2025/08/01 15:26:12.979309369,"{'dim': [], 'data_offset': 0}",[-0.5205128788948059]
2025/08/01 15:26:12.980156582,"{'dim': [], 'data_offset': 0}",[-0.5114610195159912]
2025/08/01 15:26:12.981159848,"{'dim': [], 'data_offset': 0}",[-0.5015016198158264]
2025/08/01 15:26:12.982173574,"{'dim': [], 'data_offset': 0}",[-0.49147486686706543]
2025/08/01 15:26:12.983113421,"{'dim': [], 'data_offset': 0}",[-0.48137733340263367]
2025/08/01 15:26:12.984128399,"{'dim': [], 'data_offset': 0}",[-0.47121039032936096]
2025/08/01 15:26:12.985270597,"{'dim': [], 'data_offset': 0}",[-0.460065096616745]
2025/08/01 15:26:12.986163736,"{'dim': [], 'data_offset': 0}",[-0.45069587230682373]
2025/08/01 15:26:12.987164047,"{'dim': [], 'data_offset': 0}",[-0.44034886360168457]
2025/08/01 15:26:12.988116738,"{'dim': [], 'data_offset': 0}",[-0.429930716753006]
2025/08/01 15:26:12.989150341,"{'dim': [], 'data_offset': 0}",[-0.4194452166557312]
2025/08/01 15:26:12.990227787,"{'dim': [], 'data_offset': 0}",[-0.4079742133617401]
2025/08/01 15:26:12.991254587,"{'dim': [], 'data_offset': 0}",[-0.39737844467163086]
2025/08/01 15:26:12.992115746,"{'dim': [], 'data_offset': 0}",[-0.38767173886299133]
2025/08/01 15:26:12.993137778,"{'dim': [], 'data_offset': 0}",[-0.37696900963783264]
2025/08/01 15:26:12.994137357,"{'dim': [], 'data_offset': 0}",[-0.36622145771980286]
2025/08/01 15:26:12.995119033,"{'dim': [], 'data_offset': 0}",[-0.3554152548313141]
2025/08/01 15:26:12.996136977,"{'dim': [], 'data_offset': 0}",[-0.34456732869148254]
2025/08/01 15:26:12.997295144,"{'dim': [], 'data_offset': 0}",[-0.33264756202697754]
2025/08/01 15:26:12.998339648,"{'dim': [], 'data_offset': 0}",[-0.32169055938720703]
2025/08/01 15:26:12.999160782,"{'dim': [], 'data_offset': 0}",[-0.3117183744907379]
2025/08/01 15:26:13.145263,"{'dim': [], 'data_offset': 0}",[-0.30069562792778015]
2025/08/01 15:26:13.1163076,"{'dim': [], 'data_offset': 0}",[-0.2896152138710022]
2025/08/01 15:26:13.2220965,"{'dim': [], 'data_offset': 0}",[-0.2776153087615967]
2025/08/01 15:26:13.4522883,"{'dim': [], 'data_offset': 0}",[-0.2608266770839691]
2025/08/01 15:26:13.4886006,"{'dim': [], 'data_offset': 0}",[-0.24798539280891418]
2025/08/01 15:26:13.5168527,"{'dim': [], 'data_offset': 0}",[-0.24475517868995667]
2025/08/01 15:26:13.6169770,"{'dim': [], 'data_offset': 0}",[-0.2336224466562271]
2025/08/01 15:26:13.7155393,"{'dim': [], 'data_offset': 0}",[-0.2223203331232071]
2025/08/01 15:26:13.8145454,"{'dim': [], 'data_offset': 0}",[-0.21099528670310974]
2025/08/01 15:26:13.9174098,"{'dim': [], 'data_offset': 0}",[-0.19963540136814117]
2025/08/01 15:26:13.10126088,"{'dim': [], 'data_offset': 0}",[-0.18825577199459076]
2025/08/01 15:26:13.11185059,"{'dim': [], 'data_offset': 0}",[-0.17683355510234833]
2025/08/01 15:26:13.12121350,"{'dim': [], 'data_offset': 0}",[-0.16540022194385529]
2025/08/01 15:26:13.13148721,"{'dim': [], 'data_offset': 0}",[-0.15393830835819244]
2025/08/01 15:26:13.14127932,"{'dim': [], 'data_offset': 0}",[-0.14244391024112701]
2025/08/01 15:26:13.15150966,"{'dim': [], 'data_offset': 0}",[-0.13093501329421997]
2025/08/01 15:26:13.16124065,"{'dim': [], 'data_offset': 0}",[-0.11944074183702469]
2025/08/01 15:26:13.17124907,"{'dim': [], 'data_offset': 0}",[-0.10790227353572845]
2025/08/01 15:26:13.18141138,"{'dim': [], 'data_offset': 0}",[-0.09634039551019669]
2025/08/01 15:26:13.19127873,"{'dim': [], 'data_offset': 0}",[-0.08477875590324402]
2025/08/01 15:26:13.20134616,"{'dim': [], 'data_offset': 0}",[-0.07316376268863678]
2025/08/01 15:26:13.21157820,"{'dim': [], 'data_offset': 0}",[-0.06153009459376335]
2025/08/01 15:26:13.22146418,"{'dim': [], 'data_offset': 0}",[-0.05002040043473244]
2025/08/01 15:26:13.23128915,"{'dim': [], 'data_offset': 0}",[-0.03842069208621979]
2025/08/01 15:26:13.24152119,"{'dim': [], 'data_offset': 0}",[-0.02676565758883953]
2025/08/01 15:26:13.25135789,"{'dim': [], 'data_offset': 0}",[-0.015203628689050674]
2025/08/01 15:26:13.26133625,"{'dim': [], 'data_offset': 0}",[-0.0035091834142804146]
2025/08/01 15:26:13.27148102,"{'dim': [], 'data_offset': 0}",[0.00812222808599472]
2025/08/01 15:26:13.28154063,"{'dim': [], 'data_offset': 0}",[0.019686220213770866]
2025/08/01 15:26:13.29140909,"{'dim': [], 'data_offset': 0}",[0.03125874325633049]
2025/08/01 15:26:13.30119940,"{'dim': [], 'data_offset': 0}",[0.042887989431619644]
2025/08/01 15:26:13.31147822,"{'dim': [], 'data_offset': 0}",[0.05446994677186012]
2025/08/01 15:26:13.32150908,"{'dim': [], 'data_offset': 0}",[0.06616336107254028]
2025/08/01 15:26:13.33181155,"{'dim': [], 'data_offset': 0}",[0.07787521183490753]
2025/08/01 15:26:13.34138315,"{'dim': [], 'data_offset': 0}",[0.0892617404460907]
2025/08/01 15:26:13.35133596,"{'dim': [], 'data_offset': 0}",[0.10078798234462738]
2025/08/01 15:26:13.36125561,"{'dim': [], 'data_offset': 0}",[0.1123335063457489]
2025/08/01 15:26:13.37117346,"{'dim': [], 'data_offset': 0}",[0.12386635690927505]
2025/08/01 15:26:13.38159525,"{'dim': [], 'data_offset': 0}",[0.13552211225032806]
2025/08/01 15:26:13.39208658,"{'dim': [], 'data_offset': 0}",[0.14707110822200775]
2025/08/01 15:26:13.40138917,"{'dim': [], 'data_offset': 0}",[0.15839190781116486]
2025/08/01 15:26:13.41135841,"{'dim': [], 'data_offset': 0}",[0.16982516646385193]
2025/08/01 15:26:13.42125702,"{'dim': [], 'data_offset': 0}",[0.18125146627426147]
2025/08/01 15:26:13.43140570,"{'dim': [], 'data_offset': 0}",[0.19266365468502045]
2025/08/01 15:26:13.44117597,"{'dim': [], 'data_offset': 0}",[0.20404382050037384]
2025/08/01 15:26:13.45164886,"{'dim': [], 'data_offset': 0}",[0.21560126543045044]
2025/08/01 15:26:13.46142625,"{'dim': [], 'data_offset': 0}",[0.22671540081501007]
2025/08/01 15:26:13.47137996,"{'dim': [], 'data_offset': 0}",[0.23800639808177948]
