time,layout,data
2025/08/01 15:26:13.943244491,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:26:13.944249090,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:13.945361100,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:13.946232409,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:13.947227680,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:13.948234853,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:13.949225816,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:13.950316627,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:13.951359729,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:13.952254651,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:13.953245594,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:13.954156938,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:13.955182626,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:13.956244923,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:13.957190692,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:13.958161667,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:13.959218033,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:13.960199499,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:13.961202094,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:13.962225027,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.963199088,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.964196804,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.965181225,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.966224346,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.967169664,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.968246639,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.969207385,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:13.970155357,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:13.971238684,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:13.972192497,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:13.973170676,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:13.974247621,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:13.975191867,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:13.976163123,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:13.977232103,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:13.978215822,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:13.979173322,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:13.980274302,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:13.981260326,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:26:13.982194703,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:13.983203169,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:26:13.984198971,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:26:13.985230811,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:26:13.986236743,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:26:13.987205785,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:26:13.988204973,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:26:13.989193151,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:13.990201006,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:26:13.991230642,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:26:13.992179616,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:13.993204232,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:26:13.994176280,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:26:13.995168646,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:26:13.996178915,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:26:13.997249218,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:26:13.998222778,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:26:13.999206748,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:26:14.211637,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:26:14.1182112,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:26:14.3781580,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:26:14.4157036,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:26:14.5148309,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:14.6209615,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:26:14.7196651,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:26:14.8202893,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:26:14.9201340,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:26:14.10236647,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:26:14.11257245,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:14.12193796,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:14.13164822,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:26:14.14200720,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:26:14.15236958,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:14.16198847,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:14.17225036,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:14.18206451,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.19171907,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.20201933,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:14.21232561,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.22177207,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:14.23176416,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.24175244,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:14.25171557,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:14.26174132,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.27274531,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.28238784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:14.29229236,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.30202596,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:14.31196405,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.32209380,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.33247291,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.34242011,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.35347430,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.36208128,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.37144208,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.38142796,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.39139119,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.40170739,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.41190256,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.42130133,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:14.43146393,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:14.44116728,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.45122258,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.46119303,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:14.47194785,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.48128591,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:14.49133430,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.50146866,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.51138380,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:14.52162586,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:14.53198624,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.54130185,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:14.55130075,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.56125908,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.57131668,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.58132019,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:14.59115529,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:14.60106842,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:14.61106161,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.62106652,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.63107614,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.64132421,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:14.65104679,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.66101504,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:14.67103538,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.68111052,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:14.69133224,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:14.70140067,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.71103879,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:14.72104300,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.73105623,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.74104621,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:14.75119539,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:14.76160617,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.77110202,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:14.78105523,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:14.79104672,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:14.80104482,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.81118689,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:14.82113720,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:14.83091909,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.84105374,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:14.85095696,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:14.87350075,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.87628909,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:14.88096078,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.89081651,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.90140111,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:14.91154378,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:14.92150771,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:14.93198581,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:14.94222937,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:14.95214271,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:14.96162835,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.97164909,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.98179236,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.99182923,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:14.100164739,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:14.101220615,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:14.102169879,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.103168437,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:14.104179287,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:14.105226546,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.106224122,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:14.107219093,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.108136347,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.109135546,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.110118474,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:14.111138612,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:14.112171344,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:14.113113956,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.114173979,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.115170052,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.116170143,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.117172367,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.118265372,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:14.119160285,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.120118607,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:14.121159965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.122111493,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.123105753,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.124150427,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.125156128,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.126102618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.127100674,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:14.128094242,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:14.129134739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.130150519,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.131171057,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.132109782,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.133107328,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.134103411,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:14.135108881,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.136180697,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.137169596,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.138146262,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.139167883,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.140143036,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:14.141132286,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.142241732,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:14.143171430,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.144109424,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.145102732,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.146128530,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.147145653,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.148121437,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.149175449,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.150125175,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.151136486,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.152110568,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:14.153110999,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.154150333,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:14.155193224,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.156088527,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:14.157163118,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.158173397,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.159190530,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.160222199,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.161148240,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.162171134,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.163201521,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.164199437,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.165207964,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.166254531,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.167363937,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.168203365,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:14.169179330,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.170179241,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:14.171184461,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.172359219,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.173318673,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.174169012,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.175180554,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:14.176180915,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:26:14.177215370,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:26:14.178310639,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:26:14.179371474,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.180181276,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.181195764,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:14.182160608,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:26:14.183243013,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:26:14.184286615,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:26:14.185363891,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:26:14.186142194,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:26:14.187200915,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:26:14.188166210,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:14.189205674,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:14.190196487,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:26:14.191189624,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:26:14.192214622,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:26:14.193210895,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:26:14.194177813,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:26:14.195246823,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:26:14.196268985,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:26:14.197192721,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:26:14.198157515,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:26:14.199197841,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:26:14.200180870,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:26:14.201223951,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:26:14.202216126,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:26:14.203210596,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:26:14.204227448,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:26:14.205206068,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:26:14.206179498,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:26:14.207202161,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:26:14.208216598,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:26:14.209207822,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:26:14.210231086,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:14.211183066,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:14.212164131,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.213249130,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.214225416,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.215192545,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.216175372,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.217182576,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.218183248,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.219240425,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.220198968,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.221204929,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.222219336,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.223210159,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.224177428,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.225244394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.226204399,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.227205000,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.228239275,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.229208467,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.230194712,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.231209399,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.232227033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.233204901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.234194933,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.235182850,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.236212677,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.237173904,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.238235440,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
