time,layout,data
2025/08/01 15:26:13.656067815,"{'dim': [], 'data_offset': 0}",[4.990593433380127]
2025/08/01 15:26:13.657100567,"{'dim': [], 'data_offset': 0}",[4.849442958831787]
2025/08/01 15:26:13.658068437,"{'dim': [], 'data_offset': 0}",[4.751714706420898]
2025/08/01 15:26:13.659058328,"{'dim': [], 'data_offset': 0}",[4.628505229949951]
2025/08/01 15:26:13.660116007,"{'dim': [], 'data_offset': 0}",[4.488986968994141]
2025/08/01 15:26:13.661048971,"{'dim': [], 'data_offset': 0}",[4.364131927490234]
2025/08/01 15:26:13.662051566,"{'dim': [], 'data_offset': 0}",[4.236405849456787]
2025/08/01 15:26:13.663056676,"{'dim': [], 'data_offset': 0}",[4.1071577072143555]
2025/08/01 15:26:13.664041848,"{'dim': [], 'data_offset': 0}",[3.9783942699432373]
2025/08/01 15:26:13.665038692,"{'dim': [], 'data_offset': 0}",[3.849902391433716]
2025/08/01 15:26:13.666061175,"{'dim': [], 'data_offset': 0}",[3.718122720718384]
2025/08/01 15:26:13.667049703,"{'dim': [], 'data_offset': 0}",[3.5885462760925293]
2025/08/01 15:26:13.668045365,"{'dim': [], 'data_offset': 0}",[3.4584240913391113]
2025/08/01 15:26:13.669060263,"{'dim': [], 'data_offset': 0}",[3.325425386428833]
2025/08/01 15:26:13.670048702,"{'dim': [], 'data_offset': 0}",[3.1943435668945312]
2025/08/01 15:26:13.671053280,"{'dim': [], 'data_offset': 0}",[3.0627543926239014]
2025/08/01 15:26:13.672142729,"{'dim': [], 'data_offset': 0}",[2.9300239086151123]
2025/08/01 15:26:13.673059893,"{'dim': [], 'data_offset': 0}",[2.788236141204834]
2025/08/01 15:26:13.674050015,"{'dim': [], 'data_offset': 0}",[2.6629178524017334]
2025/08/01 15:26:13.675083548,"{'dim': [], 'data_offset': 0}",[2.5281543731689453]
2025/08/01 15:26:13.676051548,"{'dim': [], 'data_offset': 0}",[2.3948328495025635]
2025/08/01 15:26:13.677055496,"{'dim': [], 'data_offset': 0}",[2.260928153991699]
2025/08/01 15:26:13.678113905,"{'dim': [], 'data_offset': 0}",[2.125326633453369]
2025/08/01 15:26:13.679061908,"{'dim': [], 'data_offset': 0}",[1.9896079301834106]
2025/08/01 15:26:13.680050827,"{'dim': [], 'data_offset': 0}",[1.8541349172592163]
2025/08/01 15:26:13.681056648,"{'dim': [], 'data_offset': 0}",[1.7188292741775513]
2025/08/01 15:26:13.682088769,"{'dim': [], 'data_offset': 0}",[1.5820708274841309]
2025/08/01 15:26:13.683096804,"{'dim': [], 'data_offset': 0}",[1.446535348892212]
2025/08/01 15:26:13.684149804,"{'dim': [], 'data_offset': 0}",[1.3103400468826294]
2025/08/01 15:26:13.685044787,"{'dim': [], 'data_offset': 0}",[1.1725459098815918]
2025/08/01 15:26:13.686052631,"{'dim': [], 'data_offset': 0}",[1.0348175764083862]
2025/08/01 15:26:13.687142300,"{'dim': [], 'data_offset': 0}",[0.9006330966949463]
2025/08/01 15:26:13.688049235,"{'dim': [], 'data_offset': 0}",[0.7621194124221802]
2025/08/01 15:26:13.689071227,"{'dim': [], 'data_offset': 0}",[0.6245373487472534]
2025/08/01 15:26:13.690064124,"{'dim': [], 'data_offset': 0}",[0.487461119890213]
2025/08/01 15:26:13.691047843,"{'dim': [], 'data_offset': 0}",[0.35086628794670105]
2025/08/01 15:26:13.692160615,"{'dim': [], 'data_offset': 0}",[0.20979568362236023]
2025/08/01 15:26:13.693162960,"{'dim': [], 'data_offset': 0}",[0.07066616415977478]
2025/08/01 15:26:13.694139065,"{'dim': [], 'data_offset': 0}",[-0.06693397462368011]
2025/08/01 15:26:13.695138144,"{'dim': [], 'data_offset': 0}",[-0.20416618883609772]
2025/08/01 15:26:13.696126582,"{'dim': [], 'data_offset': 0}",[-0.3414686620235443]
2025/08/01 15:26:13.697179301,"{'dim': [], 'data_offset': 0}",[-0.4786287248134613]
2025/08/01 15:26:13.698125801,"{'dim': [], 'data_offset': 0}",[-0.6160821318626404]
2025/08/01 15:26:13.699115111,"{'dim': [], 'data_offset': 0}",[-0.7530761361122131]
2025/08/01 15:26:13.700135820,"{'dim': [], 'data_offset': 0}",[-0.8908798694610596]
2025/08/01 15:26:13.701172619,"{'dim': [], 'data_offset': 0}",[-1.0268968343734741]
2025/08/01 15:26:13.702161759,"{'dim': [], 'data_offset': 0}",[-1.1638532876968384]
2025/08/01 15:26:13.703198428,"{'dim': [], 'data_offset': 0}",[-1.3011850118637085]
2025/08/01 15:26:13.704159976,"{'dim': [], 'data_offset': 0}",[-1.4366739988327026]
2025/08/01 15:26:13.705129910,"{'dim': [], 'data_offset': 0}",[-1.573286771774292]
2025/08/01 15:26:13.706159475,"{'dim': [], 'data_offset': 0}",[-1.7094205617904663]
2025/08/01 15:26:13.707155077,"{'dim': [], 'data_offset': 0}",[-1.8447812795639038]
2025/08/01 15:26:13.708147443,"{'dim': [], 'data_offset': 0}",[-1.9816642999649048]
2025/08/01 15:26:13.709146321,"{'dim': [], 'data_offset': 0}",[-2.1159262657165527]
2025/08/01 15:26:13.710150990,"{'dim': [], 'data_offset': 0}",[-2.2503538131713867]
2025/08/01 15:26:13.711127366,"{'dim': [], 'data_offset': 0}",[-2.3850882053375244]
2025/08/01 15:26:13.712156731,"{'dim': [], 'data_offset': 0}",[-2.520059108734131]
2025/08/01 15:26:13.713153315,"{'dim': [], 'data_offset': 0}",[-2.654017925262451]
2025/08/01 15:26:13.714152443,"{'dim': [], 'data_offset': 0}",[-2.7876100540161133]
2025/08/01 15:26:13.715199742,"{'dim': [], 'data_offset': 0}",[-2.9215445518493652]
2025/08/01 15:26:13.716157313,"{'dim': [], 'data_offset': 0}",[-3.0537619590759277]
2025/08/01 15:26:13.717123119,"{'dim': [], 'data_offset': 0}",[-3.1862051486968994]
2025/08/01 15:26:13.718156411,"{'dim': [], 'data_offset': 0}",[-3.3182075023651123]
2025/08/01 15:26:13.719160559,"{'dim': [], 'data_offset': 0}",[-3.4488961696624756]
2025/08/01 15:26:13.720158455,"{'dim': [], 'data_offset': 0}",[-3.580690622329712]
2025/08/01 15:26:13.721165579,"{'dim': [], 'data_offset': 0}",[-3.712083339691162]
2025/08/01 15:26:13.722152304,"{'dim': [], 'data_offset': 0}",[-3.841254234313965]
2025/08/01 15:26:13.723121717,"{'dim': [], 'data_offset': 0}",[-3.971740484237671]
2025/08/01 15:26:13.724151543,"{'dim': [], 'data_offset': 0}",[-4.098821640014648]
2025/08/01 15:26:13.725133980,"{'dim': [], 'data_offset': 0}",[-4.226235389709473]
2025/08/01 15:26:13.726122649,"{'dim': [], 'data_offset': 0}",[-4.35807466506958]
2025/08/01 15:26:13.727182953,"{'dim': [], 'data_offset': 0}",[-4.484158515930176]
2025/08/01 15:26:13.728174798,"{'dim': [], 'data_offset': 0}",[-4.610692977905273]
2025/08/01 15:26:13.729166342,"{'dim': [], 'data_offset': 0}",[-4.73664665222168]
2025/08/01 15:26:13.730156463,"{'dim': [], 'data_offset': 0}",[-4.858597278594971]
2025/08/01 15:26:13.731152466,"{'dim': [], 'data_offset': 0}",[-4.985511779785156]
2025/08/01 15:26:13.732171632,"{'dim': [], 'data_offset': 0}",[-5.109433650970459]
2025/08/01 15:26:13.733174668,"{'dim': [], 'data_offset': 0}",[-5.231474876403809]
2025/08/01 15:26:13.734247766,"{'dim': [], 'data_offset': 0}",[-5.346274375915527]
2025/08/01 15:26:13.735259558,"{'dim': [], 'data_offset': 0}",[-5.491563320159912]
2025/08/01 15:26:13.736166182,"{'dim': [], 'data_offset': 0}",[-5.598201751708984]
2025/08/01 15:26:13.737199265,"{'dim': [], 'data_offset': 0}",[-5.716719627380371]
2025/08/01 15:26:13.738199676,"{'dim': [], 'data_offset': 0}",[-5.8388519287109375]
2025/08/01 15:26:13.739174048,"{'dim': [], 'data_offset': 0}",[-5.954751491546631]
2025/08/01 15:26:13.740202151,"{'dim': [], 'data_offset': 0}",[-6.077268600463867]
2025/08/01 15:26:13.741157878,"{'dim': [], 'data_offset': 0}",[-6.191658973693848]
2025/08/01 15:26:13.742165392,"{'dim': [], 'data_offset': 0}",[-6.305795192718506]
2025/08/01 15:26:13.743169911,"{'dim': [], 'data_offset': 0}",[-6.423623561859131]
2025/08/01 15:26:13.744222499,"{'dim': [], 'data_offset': 0}",[-6.534812927246094]
2025/08/01 15:26:13.745231016,"{'dim': [], 'data_offset': 0}",[-6.651344299316406]
2025/08/01 15:26:13.746226718,"{'dim': [], 'data_offset': 0}",[-6.762838840484619]
2025/08/01 15:26:13.747165102,"{'dim': [], 'data_offset': 0}",[-6.873293876647949]
2025/08/01 15:26:13.748162507,"{'dim': [], 'data_offset': 0}",[-6.981611728668213]
2025/08/01 15:26:13.749225686,"{'dim': [], 'data_offset': 0}",[-7.097464561462402]
2025/08/01 15:26:13.750177015,"{'dim': [], 'data_offset': 0}",[-7.2027692794799805]
2025/08/01 15:26:13.751210538,"{'dim': [], 'data_offset': 0}",[-7.3086371421813965]
2025/08/01 15:26:13.752244272,"{'dim': [], 'data_offset': 0}",[-7.419322967529297]
2025/08/01 15:26:13.753267706,"{'dim': [], 'data_offset': 0}",[-7.522050857543945]
2025/08/01 15:26:13.754192875,"{'dim': [], 'data_offset': 0}",[-7.62778902053833]
2025/08/01 15:26:13.755161967,"{'dim': [], 'data_offset': 0}",[-7.730626583099365]
2025/08/01 15:26:13.756242078,"{'dim': [], 'data_offset': 0}",[-7.833135604858398]
2025/08/01 15:26:13.757177196,"{'dim': [], 'data_offset': 0}",[-7.938342571258545]
2025/08/01 15:26:13.758210038,"{'dim': [], 'data_offset': 0}",[-8.034745216369629]
2025/08/01 15:26:13.759175223,"{'dim': [], 'data_offset': 0}",[-8.130752563476562]
2025/08/01 15:26:13.760199970,"{'dim': [], 'data_offset': 0}",[-8.234565734863281]
2025/08/01 15:26:13.761225358,"{'dim': [], 'data_offset': 0}",[-8.326720237731934]
2025/08/01 15:26:13.762123606,"{'dim': [], 'data_offset': 0}",[-8.424459457397461]
2025/08/01 15:26:13.763178610,"{'dim': [], 'data_offset': 0}",[-8.51904582977295]
2025/08/01 15:26:13.764226109,"{'dim': [], 'data_offset': 0}",[-8.615134239196777]
2025/08/01 15:26:13.765119329,"{'dim': [], 'data_offset': 0}",[-8.705192565917969]
2025/08/01 15:26:13.766200501,"{'dim': [], 'data_offset': 0}",[-8.791393280029297]
2025/08/01 15:26:13.767210070,"{'dim': [], 'data_offset': 0}",[-8.885336875915527]
2025/08/01 15:26:13.768167921,"{'dim': [], 'data_offset': 0}",[-8.973671913146973]
2025/08/01 15:26:13.769155327,"{'dim': [], 'data_offset': 0}",[-9.065235137939453]
2025/08/01 15:26:13.770236680,"{'dim': [], 'data_offset': 0}",[-9.1477689743042]
2025/08/01 15:26:13.771205822,"{'dim': [], 'data_offset': 0}",[-9.235518455505371]
2025/08/01 15:26:13.772162311,"{'dim': [], 'data_offset': 0}",[-9.311379432678223]
2025/08/01 15:26:13.773167540,"{'dim': [], 'data_offset': 0}",[-9.39500904083252]
2025/08/01 15:26:13.774136552,"{'dim': [], 'data_offset': 0}",[-9.482612609863281]
2025/08/01 15:26:13.775114160,"{'dim': [], 'data_offset': 0}",[-9.555327415466309]
2025/08/01 15:26:13.776211393,"{'dim': [], 'data_offset': 0}",[-9.638920783996582]
2025/08/01 15:26:13.777220941,"{'dim': [], 'data_offset': 0}",[-9.712129592895508]
2025/08/01 15:26:13.778176709,"{'dim': [], 'data_offset': 0}",[-9.789190292358398]
2025/08/01 15:26:13.779156691,"{'dim': [], 'data_offset': 0}",[-9.864870071411133]
2025/08/01 15:26:13.780124050,"{'dim': [], 'data_offset': 0}",[-9.932920455932617]
2025/08/01 15:26:13.781227545,"{'dim': [], 'data_offset': 0}",[-10.007011413574219]
2025/08/01 15:26:13.782149548,"{'dim': [], 'data_offset': 0}",[-10.079424858093262]
2025/08/01 15:26:13.783168524,"{'dim': [], 'data_offset': 0}",[-10.113263130187988]
2025/08/01 15:26:13.784141623,"{'dim': [], 'data_offset': 0}",[-10.248503684997559]
2025/08/01 15:26:13.785258724,"{'dim': [], 'data_offset': 0}",[-10.275948524475098]
2025/08/01 15:26:13.786160269,"{'dim': [], 'data_offset': 0}",[-10.342777252197266]
2025/08/01 15:26:13.787141604,"{'dim': [], 'data_offset': 0}",[-10.405713081359863]
2025/08/01 15:26:13.788237274,"{'dim': [], 'data_offset': 0}",[-10.468079566955566]
2025/08/01 15:26:13.789202970,"{'dim': [], 'data_offset': 0}",[-10.528938293457031]
2025/08/01 15:26:13.790161181,"{'dim': [], 'data_offset': 0}",[-10.584111213684082]
2025/08/01 15:26:13.791169226,"{'dim': [], 'data_offset': 0}",[-10.64561653137207]
2025/08/01 15:26:13.792145853,"{'dim': [], 'data_offset': 0}",[-10.696219444274902]
2025/08/01 15:26:13.793206998,"{'dim': [], 'data_offset': 0}",[-10.753177642822266]
2025/08/01 15:26:13.794234530,"{'dim': [], 'data_offset': 0}",[-10.811626434326172]
2025/08/01 15:26:13.795169297,"{'dim': [], 'data_offset': 0}",[-10.85564136505127]
2025/08/01 15:26:13.796218780,"{'dim': [], 'data_offset': 0}",[-10.907427787780762]
2025/08/01 15:26:13.797209794,"{'dim': [], 'data_offset': 0}",[-10.954859733581543]
2025/08/01 15:26:13.798169959,"{'dim': [], 'data_offset': 0}",[-10.998628616333008]
2025/08/01 15:26:13.799250691,"{'dim': [], 'data_offset': 0}",[-11.020625114440918]
2025/08/01 15:26:13.800162906,"{'dim': [], 'data_offset': 0}",[-11.119681358337402]
2025/08/01 15:26:13.801244940,"{'dim': [], 'data_offset': 0}",[-11.132593154907227]
2025/08/01 15:26:13.802264187,"{'dim': [], 'data_offset': 0}",[-11.015825271606445]
2025/08/01 15:26:13.803205917,"{'dim': [], 'data_offset': 0}",[-11.36874771118164]
2025/08/01 15:26:13.804180880,"{'dim': [], 'data_offset': 0}",[-11.248740196228027]
2025/08/01 15:26:13.805157396,"{'dim': [], 'data_offset': 0}",[-11.204415321350098]
2025/08/01 15:26:13.806183245,"{'dim': [], 'data_offset': 0}",[-11.398189544677734]
2025/08/01 15:26:13.807288243,"{'dim': [], 'data_offset': 0}",[-11.352628707885742]
2025/08/01 15:26:13.808222589,"{'dim': [], 'data_offset': 0}",[-11.383155822753906]
2025/08/01 15:26:13.809166274,"{'dim': [], 'data_offset': 0}",[-11.412148475646973]
2025/08/01 15:26:13.810174349,"{'dim': [], 'data_offset': 0}",[-11.440117835998535]
2025/08/01 15:26:13.811234933,"{'dim': [], 'data_offset': 0}",[-11.469221115112305]
2025/08/01 15:26:13.812181773,"{'dim': [], 'data_offset': 0}",[-11.489059448242188]
2025/08/01 15:26:13.813293363,"{'dim': [], 'data_offset': 0}",[-11.518022537231445]
2025/08/01 15:26:13.814183206,"{'dim': [], 'data_offset': 0}",[-11.539283752441406]
2025/08/01 15:26:13.815133633,"{'dim': [], 'data_offset': 0}",[-11.553274154663086]
2025/08/01 15:26:13.816176674,"{'dim': [], 'data_offset': 0}",[-11.568891525268555]
2025/08/01 15:26:13.817149483,"{'dim': [], 'data_offset': 0}",[-11.596705436706543]
2025/08/01 15:26:13.818240855,"{'dim': [], 'data_offset': 0}",[-11.601274490356445]
2025/08/01 15:26:13.819236978,"{'dim': [], 'data_offset': 0}",[-11.625914573669434]
2025/08/01 15:26:13.820120950,"{'dim': [], 'data_offset': 0}",[-11.634925842285156]
2025/08/01 15:26:13.821169020,"{'dim': [], 'data_offset': 0}",[-11.636672019958496]
2025/08/01 15:26:13.822158190,"{'dim': [], 'data_offset': 0}",[-11.65088176727295]
2025/08/01 15:26:13.823180292,"{'dim': [], 'data_offset': 0}",[-11.657939910888672]
2025/08/01 15:26:13.824172367,"{'dim': [], 'data_offset': 0}",[-11.666192054748535]
2025/08/01 15:26:13.825295108,"{'dim': [], 'data_offset': 0}",[-11.664652824401855]
2025/08/01 15:26:13.826234434,"{'dim': [], 'data_offset': 0}",[-11.669533729553223]
2025/08/01 15:26:13.827173009,"{'dim': [], 'data_offset': 0}",[-11.670113563537598]
2025/08/01 15:26:13.828180603,"{'dim': [], 'data_offset': 0}",[-11.669109344482422]
2025/08/01 15:26:13.829221410,"{'dim': [], 'data_offset': 0}",[-11.666485786437988]
2025/08/01 15:26:13.830249774,"{'dim': [], 'data_offset': 0}",[-11.662124633789062]
2025/08/01 15:26:13.831343169,"{'dim': [], 'data_offset': 0}",[-11.656085014343262]
2025/08/01 15:26:13.832184862,"{'dim': [], 'data_offset': 0}",[-11.651633262634277]
2025/08/01 15:26:13.833164965,"{'dim': [], 'data_offset': 0}",[-11.639809608459473]
2025/08/01 15:26:13.834173461,"{'dim': [], 'data_offset': 0}",[-11.6207914352417]
2025/08/01 15:26:13.835165336,"{'dim': [], 'data_offset': 0}",[-11.625072479248047]
2025/08/01 15:26:13.836259884,"{'dim': [], 'data_offset': 0}",[-11.602468490600586]
2025/08/01 15:26:13.837263280,"{'dim': [], 'data_offset': 0}",[-11.583745956420898]
2025/08/01 15:26:13.838164685,"{'dim': [], 'data_offset': 0}",[-11.57259750366211]
2025/08/01 15:26:13.839161900,"{'dim': [], 'data_offset': 0}",[-11.54584789276123]
2025/08/01 15:26:13.840176047,"{'dim': [], 'data_offset': 0}",[-11.533733367919922]
2025/08/01 15:26:13.841167320,"{'dim': [], 'data_offset': 0}",[-11.511760711669922]
2025/08/01 15:26:13.842225961,"{'dim': [], 'data_offset': 0}",[-11.48485279083252]
2025/08/01 15:26:13.843351397,"{'dim': [], 'data_offset': 0}",[-11.459000587463379]
2025/08/01 15:26:13.844354693,"{'dim': [], 'data_offset': 0}",[-11.43283748626709]
2025/08/01 15:26:13.845215732,"{'dim': [], 'data_offset': 0}",[-11.402467727661133]
2025/08/01 15:26:13.846226272,"{'dim': [], 'data_offset': 0}",[-11.375130653381348]
2025/08/01 15:26:13.847235520,"{'dim': [], 'data_offset': 0}",[-11.346366882324219]
2025/08/01 15:26:13.848168203,"{'dim': [], 'data_offset': 0}",[-11.310730934143066]
2025/08/01 15:26:13.849308677,"{'dim': [], 'data_offset': 0}",[-11.272600173950195]
2025/08/01 15:26:13.850220281,"{'dim': [], 'data_offset': 0}",[-11.24171257019043]
2025/08/01 15:26:13.851249867,"{'dim': [], 'data_offset': 0}",[-11.199389457702637]
2025/08/01 15:26:13.852182480,"{'dim': [], 'data_offset': 0}",[-11.162738800048828]
2025/08/01 15:26:13.853181809,"{'dim': [], 'data_offset': 0}",[-11.12452220916748]
2025/08/01 15:26:13.854223388,"{'dim': [], 'data_offset': 0}",[-11.07828140258789]
2025/08/01 15:26:13.855249036,"{'dim': [], 'data_offset': 0}",[-11.030465126037598]
2025/08/01 15:26:13.856163646,"{'dim': [], 'data_offset': 0}",[-10.988758087158203]
2025/08/01 15:26:13.857164718,"{'dim': [], 'data_offset': 0}",[-10.942951202392578]
2025/08/01 15:26:13.858157174,"{'dim': [], 'data_offset': 0}",[-10.897016525268555]
2025/08/01 15:26:13.859180528,"{'dim': [], 'data_offset': 0}",[-10.846990585327148]
2025/08/01 15:26:13.860224501,"{'dim': [], 'data_offset': 0}",[-10.788949966430664]
2025/08/01 15:26:13.861267351,"{'dim': [], 'data_offset': 0}",[-10.736741065979004]
2025/08/01 15:26:13.862253305,"{'dim': [], 'data_offset': 0}",[-10.68368148803711]
2025/08/01 15:26:13.863163296,"{'dim': [], 'data_offset': 0}",[-10.62670612335205]
2025/08/01 15:26:13.864170249,"{'dim': [], 'data_offset': 0}",[-10.5717134475708]
2025/08/01 15:26:13.865177232,"{'dim': [], 'data_offset': 0}",[-10.51273250579834]
2025/08/01 15:26:13.866229822,"{'dim': [], 'data_offset': 0}",[-10.450518608093262]
2025/08/01 15:26:13.867257183,"{'dim': [], 'data_offset': 0}",[-10.389204978942871]
2025/08/01 15:26:13.868162565,"{'dim': [], 'data_offset': 0}",[-10.325227737426758]
2025/08/01 15:26:13.869165221,"{'dim': [], 'data_offset': 0}",[-10.26479721069336]
2025/08/01 15:26:13.870158929,"{'dim': [], 'data_offset': 0}",[-10.191307067871094]
2025/08/01 15:26:13.871170691,"{'dim': [], 'data_offset': 0}",[-10.135839462280273]
2025/08/01 15:26:13.872228891,"{'dim': [], 'data_offset': 0}",[-10.052908897399902]
2025/08/01 15:26:13.873255932,"{'dim': [], 'data_offset': 0}",[-9.9848051071167]
2025/08/01 15:26:13.874167916,"{'dim': [], 'data_offset': 0}",[-9.915104866027832]
2025/08/01 15:26:13.875173447,"{'dim': [], 'data_offset': 0}",[-9.844156265258789]
2025/08/01 15:26:13.876175331,"{'dim': [], 'data_offset': 0}",[-9.772010803222656]
2025/08/01 15:26:13.877166083,"{'dim': [], 'data_offset': 0}",[-9.689167976379395]
2025/08/01 15:26:13.878251995,"{'dim': [], 'data_offset': 0}",[-9.61404800415039]
2025/08/01 15:26:13.879248819,"{'dim': [], 'data_offset': 0}",[-9.5374174118042]
2025/08/01 15:26:13.880132160,"{'dim': [], 'data_offset': 0}",[-9.453052520751953]
2025/08/01 15:26:13.881154582,"{'dim': [], 'data_offset': 0}",[-9.376863479614258]
2025/08/01 15:26:13.882176404,"{'dim': [], 'data_offset': 0}",[-9.29214096069336]
2025/08/01 15:26:13.883180381,"{'dim': [], 'data_offset': 0}",[-9.210569381713867]
2025/08/01 15:26:13.884292292,"{'dim': [], 'data_offset': 0}",[-9.124683380126953]
2025/08/01 15:26:13.885134465,"{'dim': [], 'data_offset': 0}",[-9.036210060119629]
2025/08/01 15:26:13.886221469,"{'dim': [], 'data_offset': 0}",[-8.949341773986816]
2025/08/01 15:26:13.887149374,"{'dim': [], 'data_offset': 0}",[-8.866870880126953]
2025/08/01 15:26:13.888167898,"{'dim': [], 'data_offset': 0}",[-8.772528648376465]
2025/08/01 15:26:13.889159493,"{'dim': [], 'data_offset': 0}",[-8.681224822998047]
2025/08/01 15:26:13.890256335,"{'dim': [], 'data_offset': 0}",[-8.583629608154297]
2025/08/01 15:26:13.891282124,"{'dim': [], 'data_offset': 0}",[-8.490570068359375]
2025/08/01 15:26:13.892271344,"{'dim': [], 'data_offset': 0}",[-8.392539978027344]
2025/08/01 15:26:13.893172798,"{'dim': [], 'data_offset': 0}",[-8.303759574890137]
2025/08/01 15:26:13.894162439,"{'dim': [], 'data_offset': 0}",[-8.210556983947754]
2025/08/01 15:26:13.895167789,"{'dim': [], 'data_offset': 0}",[-8.10667610168457]
2025/08/01 15:26:13.896240446,"{'dim': [], 'data_offset': 0}",[-8.005578994750977]
2025/08/01 15:26:13.897266656,"{'dim': [], 'data_offset': 0}",[-7.903241157531738]
2025/08/01 15:26:13.898130049,"{'dim': [], 'data_offset': 0}",[-7.799178123474121]
2025/08/01 15:26:13.899152191,"{'dim': [], 'data_offset': 0}",[-7.704089641571045]
2025/08/01 15:26:13.900184542,"{'dim': [], 'data_offset': 0}",[-7.598469257354736]
2025/08/01 15:26:13.901183500,"{'dim': [], 'data_offset': 0}",[-7.493454933166504]
2025/08/01 15:26:13.902267167,"{'dim': [], 'data_offset': 0}",[-7.388637065887451]
2025/08/01 15:26:13.903353560,"{'dim': [], 'data_offset': 0}",[-7.27595853805542]
2025/08/01 15:26:13.904228785,"{'dim': [], 'data_offset': 0}",[-7.172043323516846]
2025/08/01 15:26:13.905166488,"{'dim': [], 'data_offset': 0}",[-7.062174320220947]
2025/08/01 15:26:13.906245697,"{'dim': [], 'data_offset': 0}",[-6.955702781677246]
2025/08/01 15:26:13.907177650,"{'dim': [], 'data_offset': 0}",[-6.844720840454102]
2025/08/01 15:26:13.908263451,"{'dim': [], 'data_offset': 0}",[-6.728576183319092]
2025/08/01 15:26:13.909266257,"{'dim': [], 'data_offset': 0}",[-6.614613056182861]
2025/08/01 15:26:13.910136513,"{'dim': [], 'data_offset': 0}",[-6.5001959800720215]
2025/08/01 15:26:13.911151531,"{'dim': [], 'data_offset': 0}",[-6.3916215896606445]
2025/08/01 15:26:13.912232704,"{'dim': [], 'data_offset': 0}",[-6.2762579917907715]
2025/08/01 15:26:13.913198630,"{'dim': [], 'data_offset': 0}",[-6.161354064941406]
2025/08/01 15:26:13.914269073,"{'dim': [], 'data_offset': 0}",[-6.036632537841797]
2025/08/01 15:26:13.915277038,"{'dim': [], 'data_offset': 0}",[-5.913740634918213]
2025/08/01 15:26:13.916127146,"{'dim': [], 'data_offset': 0}",[-5.803989887237549]
2025/08/01 15:26:13.917237884,"{'dim': [], 'data_offset': 0}",[-5.683333396911621]
2025/08/01 15:26:13.918253053,"{'dim': [], 'data_offset': 0}",[-5.565482139587402]
2025/08/01 15:26:13.919232204,"{'dim': [], 'data_offset': 0}",[-5.44414758682251]
2025/08/01 15:26:13.920313006,"{'dim': [], 'data_offset': 0}",[-5.319494247436523]
2025/08/01 15:26:13.921360616,"{'dim': [], 'data_offset': 0}",[-5.186870574951172]
2025/08/01 15:26:13.922192139,"{'dim': [], 'data_offset': 0}",[-5.072175979614258]
2025/08/01 15:26:13.923231864,"{'dim': [], 'data_offset': 0}",[-4.951746463775635]
2025/08/01 15:26:13.924237475,"{'dim': [], 'data_offset': 0}",[-4.826781749725342]
2025/08/01 15:26:13.925231944,"{'dim': [], 'data_offset': 0}",[-4.701175212860107]
2025/08/01 15:26:13.926309711,"{'dim': [], 'data_offset': 0}",[-4.569690704345703]
2025/08/01 15:26:13.927362170,"{'dim': [], 'data_offset': 0}",[-4.4363932609558105]
2025/08/01 15:26:13.928482245,"{'dim': [], 'data_offset': 0}",[-4.316435813903809]
2025/08/01 15:26:13.929214282,"{'dim': [], 'data_offset': 0}",[-4.192169189453125]
2025/08/01 15:26:13.930231805,"{'dim': [], 'data_offset': 0}",[-4.063467502593994]
2025/08/01 15:26:13.931231094,"{'dim': [], 'data_offset': 0}",[-3.933786392211914]
2025/08/01 15:26:13.932313118,"{'dim': [], 'data_offset': 0}",[-3.8002231121063232]
2025/08/01 15:26:13.933229892,"{'dim': [], 'data_offset': 0}",[-3.670114278793335]
2025/08/01 15:26:13.934351310,"{'dim': [], 'data_offset': 0}",[-3.5438077449798584]
2025/08/01 15:26:13.935234922,"{'dim': [], 'data_offset': 0}",[-3.410860061645508]
2025/08/01 15:26:13.936229101,"{'dim': [], 'data_offset': 0}",[-3.280967950820923]
2025/08/01 15:26:13.937228099,"{'dim': [], 'data_offset': 0}",[-3.1494553089141846]
2025/08/01 15:26:13.938289495,"{'dim': [], 'data_offset': 0}",[-3.0107996463775635]
2025/08/01 15:26:13.939366900,"{'dim': [], 'data_offset': 0}",[-2.871823310852051]
2025/08/01 15:26:13.940351902,"{'dim': [], 'data_offset': 0}",[-2.741192579269409]
2025/08/01 15:26:13.941229602,"{'dim': [], 'data_offset': 0}",[-2.6160800457000732]
2025/08/01 15:26:13.942232909,"{'dim': [], 'data_offset': 0}",[-2.4819350242614746]
2025/08/01 15:26:13.943247096,"{'dim': [], 'data_offset': 0}",[-2.3461368083953857]
2025/08/01 15:26:13.944251584,"{'dim': [], 'data_offset': 0}",[-2.2123618125915527]
2025/08/01 15:26:13.945362192,"{'dim': [], 'data_offset': 0}",[-2.0695128440856934]
2025/08/01 15:26:13.946234873,"{'dim': [], 'data_offset': 0}",[-1.935195803642273]
2025/08/01 15:26:13.947230174,"{'dim': [], 'data_offset': 0}",[-1.8056310415267944]
2025/08/01 15:26:13.948237438,"{'dim': [], 'data_offset': 0}",[-1.668535828590393]
2025/08/01 15:26:13.949228361,"{'dim': [], 'data_offset': 0}",[-1.533416509628296]
2025/08/01 15:26:13.950319072,"{'dim': [], 'data_offset': 0}",[-1.3898470401763916]
2025/08/01 15:26:13.951362363,"{'dim': [], 'data_offset': 0}",[-1.2468409538269043]
2025/08/01 15:26:13.952255723,"{'dim': [], 'data_offset': 0}",[-1.1171107292175293]
