time,layout,data
2025/08/01 15:26:17.538215302,"{'dim': [], 'data_offset': 0}",[0.0002399579097982496]
2025/08/01 15:26:17.539162994,"{'dim': [], 'data_offset': 0}",[0.00031482690246775746]
2025/08/01 15:26:17.540131445,"{'dim': [], 'data_offset': 0}",[0.0003839504497591406]
2025/08/01 15:26:17.541173154,"{'dim': [], 'data_offset': 0}",[0.0004227586032357067]
2025/08/01 15:26:17.542124683,"{'dim': [], 'data_offset': 0}",[0.0005697980523109436]
2025/08/01 15:26:17.543125305,"{'dim': [], 'data_offset': 0}",[0.00060321728233248]
2025/08/01 15:26:17.544223730,"{'dim': [], 'data_offset': 0}",[0.0006798395770601928]
2025/08/01 15:26:17.545102432,"{'dim': [], 'data_offset': 0}",[0.0007474443991668522]
2025/08/01 15:26:17.546155262,"{'dim': [], 'data_offset': 0}",[0.0008234632550738752]
2025/08/01 15:26:17.547178336,"{'dim': [], 'data_offset': 0}",[0.000860152009408921]
2025/08/01 15:26:17.548112823,"{'dim': [], 'data_offset': 0}",[0.0009218723862431943]
2025/08/01 15:26:17.549157447,"{'dim': [], 'data_offset': 0}",[0.0009938206057995558]
2025/08/01 15:26:17.550305837,"{'dim': [], 'data_offset': 0}",[0.001052899518981576]
2025/08/01 15:26:17.551113425,"{'dim': [], 'data_offset': 0}",[0.0011203259928151965]
2025/08/01 15:26:17.552156086,"{'dim': [], 'data_offset': 0}",[0.0011787798721343279]
2025/08/01 15:26:17.553167768,"{'dim': [], 'data_offset': 0}",[0.0012463609455153346]
2025/08/01 15:26:17.554113156,"{'dim': [], 'data_offset': 0}",[0.001311927568167448]
2025/08/01 15:26:17.555144154,"{'dim': [], 'data_offset': 0}",[0.0013143825344741344]
2025/08/01 15:26:17.556308374,"{'dim': [], 'data_offset': 0}",[0.0014147843467071652]
2025/08/01 15:26:17.557112466,"{'dim': [], 'data_offset': 0}",[0.0014793010195717216]
2025/08/01 15:26:17.558156839,"{'dim': [], 'data_offset': 0}",[0.0014905777061358094]
2025/08/01 15:26:17.559165165,"{'dim': [], 'data_offset': 0}",[0.0015194073785096407]
2025/08/01 15:26:17.560120752,"{'dim': [], 'data_offset': 0}",[0.001558012212626636]
2025/08/01 15:26:17.561128868,"{'dim': [], 'data_offset': 0}",[0.0016036930028349161]
2025/08/01 15:26:17.562105835,"{'dim': [], 'data_offset': 0}",[0.0016550999134778976]
2025/08/01 15:26:17.563142234,"{'dim': [], 'data_offset': 0}",[0.0017049054149538279]
2025/08/01 15:26:17.564115424,"{'dim': [], 'data_offset': 0}",[0.0017255196580663323]
2025/08/01 15:26:17.565142204,"{'dim': [], 'data_offset': 0}",[0.0017618456622585654]
2025/08/01 15:26:17.566155980,"{'dim': [], 'data_offset': 0}",[0.0017904929118230939]
2025/08/01 15:26:17.567150661,"{'dim': [], 'data_offset': 0}",[0.0018443969311192632]
2025/08/01 15:26:17.568269344,"{'dim': [], 'data_offset': 0}",[0.0018840989796444774]
2025/08/01 15:26:17.569320571,"{'dim': [], 'data_offset': 0}",[0.0019301102729514241]
2025/08/01 15:26:17.570113813,"{'dim': [], 'data_offset': 0}",[0.001908051548525691]
2025/08/01 15:26:17.571129633,"{'dim': [], 'data_offset': 0}",[0.0019178810762241483]
2025/08/01 15:26:17.572154520,"{'dim': [], 'data_offset': 0}",[0.0019334778189659119]
2025/08/01 15:26:17.573145383,"{'dim': [], 'data_offset': 0}",[0.001942883594892919]
2025/08/01 15:26:17.574278233,"{'dim': [], 'data_offset': 0}",[0.0019801456946879625]
2025/08/01 15:26:17.575197171,"{'dim': [], 'data_offset': 0}",[0.0019822928588837385]
2025/08/01 15:26:17.576115899,"{'dim': [], 'data_offset': 0}",[0.0020604666788131]
2025/08/01 15:26:17.577166554,"{'dim': [], 'data_offset': 0}",[0.002070307033136487]
2025/08/01 15:26:17.578150244,"{'dim': [], 'data_offset': 0}",[0.002101995749399066]
2025/08/01 15:26:17.579149122,"{'dim': [], 'data_offset': 0}",[0.0021148272790014744]
2025/08/01 15:26:17.580256344,"{'dim': [], 'data_offset': 0}",[0.002109441440552473]
2025/08/01 15:26:17.581127112,"{'dim': [], 'data_offset': 0}",[0.002090332331135869]
2025/08/01 15:26:17.582144394,"{'dim': [], 'data_offset': 0}",[0.0020617088302969933]
2025/08/01 15:26:17.583159714,"{'dim': [], 'data_offset': 0}",[0.0020878349896520376]
2025/08/01 15:26:17.584122965,"{'dim': [], 'data_offset': 0}",[0.0020862885285168886]
2025/08/01 15:26:17.585165936,"{'dim': [], 'data_offset': 0}",[0.0020746479276567698]
2025/08/01 15:26:17.586258280,"{'dim': [], 'data_offset': 0}",[0.0020700814202427864]
2025/08/01 15:26:17.587168822,"{'dim': [], 'data_offset': 0}",[0.0020412388257682323]
2025/08/01 15:26:17.588149777,"{'dim': [], 'data_offset': 0}",[0.002091244561597705]
2025/08/01 15:26:17.589163142,"{'dim': [], 'data_offset': 0}",[0.0020046657882630825]
2025/08/01 15:26:17.590112928,"{'dim': [], 'data_offset': 0}",[0.00202001235447824]
2025/08/01 15:26:17.591171468,"{'dim': [], 'data_offset': 0}",[0.001978017156943679]
2025/08/01 15:26:17.592219579,"{'dim': [], 'data_offset': 0}",[0.0020141799468547106]
2025/08/01 15:26:17.593107188,"{'dim': [], 'data_offset': 0}",[0.0019442046759650111]
2025/08/01 15:26:17.594134039,"{'dim': [], 'data_offset': 0}",[0.0019161449745297432]
2025/08/01 15:26:17.595133488,"{'dim': [], 'data_offset': 0}",[0.0018838297110050917]
2025/08/01 15:26:17.596119983,"{'dim': [], 'data_offset': 0}",[0.0018683129455894232]
2025/08/01 15:26:17.597131295,"{'dim': [], 'data_offset': 0}",[0.0018416233360767365]
2025/08/01 15:26:17.598241192,"{'dim': [], 'data_offset': 0}",[0.001792761031538248]
2025/08/01 15:26:17.599101409,"{'dim': [], 'data_offset': 0}",[0.0017848721472546458]
2025/08/01 15:26:17.600124112,"{'dim': [], 'data_offset': 0}",[0.0017381766811013222]
2025/08/01 15:26:17.601128782,"{'dim': [], 'data_offset': 0}",[0.001719264779239893]
2025/08/01 15:26:17.602119274,"{'dim': [], 'data_offset': 0}",[0.0016754474490880966]
2025/08/01 15:26:17.603129043,"{'dim': [], 'data_offset': 0}",[0.0016254442743957043]
2025/08/01 15:26:17.604126118,"{'dim': [], 'data_offset': 0}",[0.0015138277085497975]
2025/08/01 15:26:17.605129164,"{'dim': [], 'data_offset': 0}",[0.001447478891350329]
2025/08/01 15:26:17.606129946,"{'dim': [], 'data_offset': 0}",[0.0014011554885655642]
2025/08/01 15:26:17.607133332,"{'dim': [], 'data_offset': 0}",[0.0013853281270712614]
2025/08/01 15:26:17.608112944,"{'dim': [], 'data_offset': 0}",[0.001321269548498094]
2025/08/01 15:26:17.609133513,"{'dim': [], 'data_offset': 0}",[0.001267789164558053]
2025/08/01 15:26:17.610158240,"{'dim': [], 'data_offset': 0}",[0.0011951586930081248]
2025/08/01 15:26:17.611164462,"{'dim': [], 'data_offset': 0}",[0.001091442652978003]
2025/08/01 15:26:17.612205991,"{'dim': [], 'data_offset': 0}",[0.0010614491766318679]
2025/08/01 15:26:17.613183529,"{'dim': [], 'data_offset': 0}",[0.000955144118051976]
2025/08/01 15:26:17.614182347,"{'dim': [], 'data_offset': 0}",[0.0008936391095630825]
2025/08/01 15:26:17.615201874,"{'dim': [], 'data_offset': 0}",[0.0008198315044865012]
2025/08/01 15:26:17.616253632,"{'dim': [], 'data_offset': 0}",[0.000754357548430562]
2025/08/01 15:26:17.617244545,"{'dim': [], 'data_offset': 0}",[0.0006570803816430271]
2025/08/01 15:26:17.618201054,"{'dim': [], 'data_offset': 0}",[0.0005533982184715569]
2025/08/01 15:26:17.619181657,"{'dim': [], 'data_offset': 0}",[0.0005017381627112627]
2025/08/01 15:26:17.620179744,"{'dim': [], 'data_offset': 0}",[0.0004430159751791507]
2025/08/01 15:26:17.621254715,"{'dim': [], 'data_offset': 0}",[0.00031733253854326904]
2025/08/01 15:26:17.622178703,"{'dim': [], 'data_offset': 0}",[0.00021675981406588107]
2025/08/01 15:26:17.623158425,"{'dim': [], 'data_offset': 0}",[0.00016224880528170615]
2025/08/01 15:26:17.624199523,"{'dim': [], 'data_offset': 0}",[8.819386857794598e-05]
2025/08/01 15:26:17.625231102,"{'dim': [], 'data_offset': 0}",[-2.9847416953998618e-05]
2025/08/01 15:26:17.626230522,"{'dim': [], 'data_offset': 0}",[-9.253856842406094e-05]
2025/08/01 15:26:17.627499368,"{'dim': [], 'data_offset': 0}",[-0.00017719743482302874]
2025/08/01 15:26:17.628432903,"{'dim': [], 'data_offset': 0}",[-0.0004179330717306584]
2025/08/01 15:26:17.629145333,"{'dim': [], 'data_offset': 0}",[-0.00022516082390211523]
2025/08/01 15:26:17.630148859,"{'dim': [], 'data_offset': 0}",[-0.00048318077460862696]
2025/08/01 15:26:17.631176472,"{'dim': [], 'data_offset': 0}",[-0.0006074316333979368]
2025/08/01 15:26:17.632207170,"{'dim': [], 'data_offset': 0}",[-0.0006371294730342925]
2025/08/01 15:26:17.633272343,"{'dim': [], 'data_offset': 0}",[-0.0007791565149091184]
2025/08/01 15:26:17.634353606,"{'dim': [], 'data_offset': 0}",[-0.0008737423922866583]
2025/08/01 15:26:17.635172105,"{'dim': [], 'data_offset': 0}",[-0.0009594075381755829]
2025/08/01 15:26:17.636227249,"{'dim': [], 'data_offset': 0}",[-0.0010365600464865565]
2025/08/01 15:26:17.637246295,"{'dim': [], 'data_offset': 0}",[-0.0011399619979783893]
2025/08/01 15:26:17.638236407,"{'dim': [], 'data_offset': 0}",[-0.0012516616843640804]
2025/08/01 15:26:17.639246987,"{'dim': [], 'data_offset': 0}",[-0.001348236808553338]
2025/08/01 15:26:17.640352967,"{'dim': [], 'data_offset': 0}",[-0.0014251943212002516]
2025/08/01 15:26:17.641220448,"{'dim': [], 'data_offset': 0}",[-0.001531166722998023]
2025/08/01 15:26:17.642183008,"{'dim': [], 'data_offset': 0}",[-0.0016337388660758734]
2025/08/01 15:26:17.643224126,"{'dim': [], 'data_offset': 0}",[-0.0017174624372273684]
2025/08/01 15:26:17.644225809,"{'dim': [], 'data_offset': 0}",[-0.0018020971911028028]
2025/08/01 15:26:17.645227082,"{'dim': [], 'data_offset': 0}",[-0.0018759937956929207]
2025/08/01 15:26:17.646380010,"{'dim': [], 'data_offset': 0}",[-0.0019512692233547568]
2025/08/01 15:26:17.647197467,"{'dim': [], 'data_offset': 0}",[-0.0020205588079988956]
2025/08/01 15:26:17.648234938,"{'dim': [], 'data_offset': 0}",[-0.0020836368203163147]
2025/08/01 15:26:17.649247351,"{'dim': [], 'data_offset': 0}",[-0.002140444703400135]
2025/08/01 15:26:17.650231833,"{'dim': [], 'data_offset': 0}",[-0.002186791505664587]
2025/08/01 15:26:17.651236201,"{'dim': [], 'data_offset': 0}",[-0.002218067878857255]
2025/08/01 15:26:17.652355897,"{'dim': [], 'data_offset': 0}",[-0.002248113276436925]
2025/08/01 15:26:17.653271598,"{'dim': [], 'data_offset': 0}",[-0.0022905285004526377]
2025/08/01 15:26:17.654200375,"{'dim': [], 'data_offset': 0}",[-0.0023149121552705765]
2025/08/01 15:26:17.655260388,"{'dim': [], 'data_offset': 0}",[-0.0023454874753952026]
2025/08/01 15:26:17.656222297,"{'dim': [], 'data_offset': 0}",[-0.002374623203650117]
2025/08/01 15:26:17.657192782,"{'dim': [], 'data_offset': 0}",[-0.0023846221156418324]
2025/08/01 15:26:17.658264256,"{'dim': [], 'data_offset': 0}",[-0.002412332920357585]
2025/08/01 15:26:17.659285597,"{'dim': [], 'data_offset': 0}",[-0.0023406262043863535]
2025/08/01 15:26:17.660184747,"{'dim': [], 'data_offset': 0}",[-0.0023292333353310823]
2025/08/01 15:26:17.661211799,"{'dim': [], 'data_offset': 0}",[-0.002300972817465663]
2025/08/01 15:26:17.662182985,"{'dim': [], 'data_offset': 0}",[-0.0022801049053668976]
2025/08/01 15:26:17.663203834,"{'dim': [], 'data_offset': 0}",[-0.0022438643500208855]
2025/08/01 15:26:17.664225255,"{'dim': [], 'data_offset': 0}",[-0.0022115756291896105]
2025/08/01 15:26:17.665210728,"{'dim': [], 'data_offset': 0}",[-0.0021761648822575808]
2025/08/01 15:26:17.666205970,"{'dim': [], 'data_offset': 0}",[-0.0021276602055877447]
2025/08/01 15:26:17.667252778,"{'dim': [], 'data_offset': 0}",[-0.0020729100797325373]
2025/08/01 15:26:17.668204718,"{'dim': [], 'data_offset': 0}",[-0.002025337889790535]
2025/08/01 15:26:17.669179370,"{'dim': [], 'data_offset': 0}",[-0.001979721710085869]
2025/08/01 15:26:17.670264661,"{'dim': [], 'data_offset': 0}",[-0.0019348030909895897]
2025/08/01 15:26:17.671193107,"{'dim': [], 'data_offset': 0}",[-0.0018885786412283778]
2025/08/01 15:26:17.672198808,"{'dim': [], 'data_offset': 0}",[-0.0018212507711723447]
2025/08/01 15:26:17.673205201,"{'dim': [], 'data_offset': 0}",[-0.0017577294493094087]
2025/08/01 15:26:17.674195793,"{'dim': [], 'data_offset': 0}",[-0.001705990987829864]
2025/08/01 15:26:17.675248713,"{'dim': [], 'data_offset': 0}",[-0.0016399227315559983]
2025/08/01 15:26:17.676311692,"{'dim': [], 'data_offset': 0}",[-0.00157563213724643]
2025/08/01 15:26:17.677165818,"{'dim': [], 'data_offset': 0}",[-0.0015188243705779314]
2025/08/01 15:26:17.678200223,"{'dim': [], 'data_offset': 0}",[-0.0014443387044593692]
2025/08/01 15:26:17.679204892,"{'dim': [], 'data_offset': 0}",[-0.001384760602377355]
2025/08/01 15:26:17.680208710,"{'dim': [], 'data_offset': 0}",[-0.001334994682110846]
2025/08/01 15:26:17.681235731,"{'dim': [], 'data_offset': 0}",[-0.0012752116890624166]
2025/08/01 15:26:17.682209882,"{'dim': [], 'data_offset': 0}",[-0.0012130141258239746]
2025/08/01 15:26:17.683260007,"{'dim': [], 'data_offset': 0}",[-0.0011463613482192159]
2025/08/01 15:26:17.684160019,"{'dim': [], 'data_offset': 0}",[-0.0011003761319443583]
2025/08/01 15:26:17.685171321,"{'dim': [], 'data_offset': 0}",[-0.0010395103599876165]
2025/08/01 15:26:17.686209223,"{'dim': [], 'data_offset': 0}",[-0.0009884631726890802]
2025/08/01 15:26:17.687258195,"{'dim': [], 'data_offset': 0}",[-0.0009482747409492731]
2025/08/01 15:26:17.688404991,"{'dim': [], 'data_offset': 0}",[-0.0009059114381670952]
2025/08/01 15:26:17.689425370,"{'dim': [], 'data_offset': 0}",[-0.0008798945927992463]
2025/08/01 15:26:17.690251283,"{'dim': [], 'data_offset': 0}",[-0.0008190543740056455]
2025/08/01 15:26:17.691247526,"{'dim': [], 'data_offset': 0}",[-0.0008100049453787506]
2025/08/01 15:26:17.692153179,"{'dim': [], 'data_offset': 0}",[-0.0007974660256877542]
2025/08/01 15:26:17.693170983,"{'dim': [], 'data_offset': 0}",[-0.0007777067949064076]
2025/08/01 15:26:17.694096343,"{'dim': [], 'data_offset': 0}",[-0.0007917304756119847]
2025/08/01 15:26:17.696024679,"{'dim': [], 'data_offset': 0}",[-0.0008610405493527651]
2025/08/01 15:26:17.696292533,"{'dim': [], 'data_offset': 0}",[-0.0009662180091254413]
2025/08/01 15:26:17.697211661,"{'dim': [], 'data_offset': 0}",[-0.0009606910170987248]
2025/08/01 15:26:17.698230737,"{'dim': [], 'data_offset': 0}",[-0.0009745684801600873]
2025/08/01 15:26:17.699282565,"{'dim': [], 'data_offset': 0}",[-0.0009695770568214357]
2025/08/01 15:26:17.700332860,"{'dim': [], 'data_offset': 0}",[-0.0010642341803759336]
2025/08/01 15:26:17.701156719,"{'dim': [], 'data_offset': 0}",[-0.0011127034667879343]
2025/08/01 15:26:17.702158353,"{'dim': [], 'data_offset': 0}",[-0.0011686923680827022]
2025/08/01 15:26:17.703219859,"{'dim': [], 'data_offset': 0}",[-0.0012575882719829679]
2025/08/01 15:26:17.704215020,"{'dim': [], 'data_offset': 0}",[-0.0013473969884216785]
2025/08/01 15:26:17.705287547,"{'dim': [], 'data_offset': 0}",[-0.0014431183226406574]
2025/08/01 15:26:17.706299940,"{'dim': [], 'data_offset': 0}",[-0.001536381314508617]
2025/08/01 15:26:17.707159266,"{'dim': [], 'data_offset': 0}",[-0.001613996340893209]
2025/08/01 15:26:17.708166019,"{'dim': [], 'data_offset': 0}",[-0.0017040419625118375]
2025/08/01 15:26:17.709174686,"{'dim': [], 'data_offset': 0}",[-0.0017971765482798219]
2025/08/01 15:26:17.710179836,"{'dim': [], 'data_offset': 0}",[-0.0018835983937606215]
2025/08/01 15:26:17.711358502,"{'dim': [], 'data_offset': 0}",[-0.0019490873673930764]
2025/08/01 15:26:17.712230021,"{'dim': [], 'data_offset': 0}",[-0.002124491613358259]
2025/08/01 15:26:17.713182181,"{'dim': [], 'data_offset': 0}",[-0.0021255286410450935]
2025/08/01 15:26:17.714233228,"{'dim': [], 'data_offset': 0}",[-0.002181770745664835]
2025/08/01 15:26:17.715232977,"{'dim': [], 'data_offset': 0}",[-0.002245567739009857]
2025/08/01 15:26:17.716235032,"{'dim': [], 'data_offset': 0}",[-0.0022919217590242624]
2025/08/01 15:26:17.717255300,"{'dim': [], 'data_offset': 0}",[-0.002324824221432209]
2025/08/01 15:26:17.718363083,"{'dim': [], 'data_offset': 0}",[-0.0023543438874185085]
2025/08/01 15:26:17.719282612,"{'dim': [], 'data_offset': 0}",[-0.002379230223596096]
2025/08/01 15:26:17.720204395,"{'dim': [], 'data_offset': 0}",[-0.002384791849181056]
2025/08/01 15:26:17.721199487,"{'dim': [], 'data_offset': 0}",[-0.0023765945807099342]
2025/08/01 15:26:17.722210728,"{'dim': [], 'data_offset': 0}",[-0.0023751938715577126]
2025/08/01 15:26:17.723288755,"{'dim': [], 'data_offset': 0}",[-0.002352574374526739]
2025/08/01 15:26:17.724314063,"{'dim': [], 'data_offset': 0}",[-0.002342719119042158]
2025/08/01 15:26:17.725283095,"{'dim': [], 'data_offset': 0}",[-0.002318629063665867]
2025/08/01 15:26:17.726195220,"{'dim': [], 'data_offset': 0}",[-0.002282210858538747]
2025/08/01 15:26:17.727197695,"{'dim': [], 'data_offset': 0}",[-0.0022571140434592962]
2025/08/01 15:26:17.728198197,"{'dim': [], 'data_offset': 0}",[-0.002224227413535118]
2025/08/01 15:26:17.729271114,"{'dim': [], 'data_offset': 0}",[-0.002183185424655676]
2025/08/01 15:26:17.730321449,"{'dim': [], 'data_offset': 0}",[-0.00214881869032979]
2025/08/01 15:26:17.731182167,"{'dim': [], 'data_offset': 0}",[-0.0021119213197380304]
2025/08/01 15:26:17.732205161,"{'dim': [], 'data_offset': 0}",[-0.0020589767955243587]
2025/08/01 15:26:17.733206494,"{'dim': [], 'data_offset': 0}",[-0.002006367314606905]
2025/08/01 15:26:17.734194221,"{'dim': [], 'data_offset': 0}",[-0.0019629362504929304]
2025/08/01 15:26:17.735339715,"{'dim': [], 'data_offset': 0}",[-0.0019078238401561975]
2025/08/01 15:26:17.736207898,"{'dim': [], 'data_offset': 0}",[-0.0018556391587480903]
2025/08/01 15:26:17.737168073,"{'dim': [], 'data_offset': 0}",[-0.0017980753909796476]
2025/08/01 15:26:17.738226343,"{'dim': [], 'data_offset': 0}",[-0.0017193465027958155]
2025/08/01 15:26:17.739194453,"{'dim': [], 'data_offset': 0}",[-0.001677207532338798]
2025/08/01 15:26:17.740179465,"{'dim': [], 'data_offset': 0}",[-0.0016154671320691705]
2025/08/01 15:26:17.741280305,"{'dim': [], 'data_offset': 0}",[-0.0015453374944627285]
2025/08/01 15:26:17.742334858,"{'dim': [], 'data_offset': 0}",[-0.0015181475318968296]
2025/08/01 15:26:17.743167995,"{'dim': [], 'data_offset': 0}",[-0.0014552731299772859]
2025/08/01 15:26:17.744173997,"{'dim': [], 'data_offset': 0}",[-0.0013823192566633224]
2025/08/01 15:26:17.745172925,"{'dim': [], 'data_offset': 0}",[-0.001333806081674993]
2025/08/01 15:26:17.746217740,"{'dim': [], 'data_offset': 0}",[-0.0012848598416894674]
2025/08/01 15:26:17.747175651,"{'dim': [], 'data_offset': 0}",[-0.001232086680829525]
2025/08/01 15:26:17.748197993,"{'dim': [], 'data_offset': 0}",[-0.0011779486667364836]
2025/08/01 15:26:17.749173508,"{'dim': [], 'data_offset': 0}",[-0.0011362473014742136]
2025/08/01 15:26:17.750175071,"{'dim': [], 'data_offset': 0}",[-0.0010913648875430226]
2025/08/01 15:26:17.751168248,"{'dim': [], 'data_offset': 0}",[-0.0010468647815287113]
2025/08/01 15:26:17.752174250,"{'dim': [], 'data_offset': 0}",[-0.0010094685712829232]
2025/08/01 15:26:17.753167347,"{'dim': [], 'data_offset': 0}",[-0.0009805811569094658]
2025/08/01 15:26:17.754198155,"{'dim': [], 'data_offset': 0}",[-0.0009510453091934323]
2025/08/01 15:26:17.755209868,"{'dim': [], 'data_offset': 0}",[-0.0009297177894040942]
2025/08/01 15:26:17.756167839,"{'dim': [], 'data_offset': 0}",[-0.0008987925830297172]
2025/08/01 15:26:17.757165535,"{'dim': [], 'data_offset': 0}",[-0.0008686631917953491]
2025/08/01 15:26:17.758165446,"{'dim': [], 'data_offset': 0}",[-0.0008430717280134559]
2025/08/01 15:26:17.759170826,"{'dim': [], 'data_offset': 0}",[-0.0008211933309212327]
2025/08/01 15:26:17.760195873,"{'dim': [], 'data_offset': 0}",[-0.0008056123042479157]
2025/08/01 15:26:17.761204650,"{'dim': [], 'data_offset': 0}",[-0.0007880910416133702]
2025/08/01 15:26:17.762166599,"{'dim': [], 'data_offset': 0}",[-0.000784191710408777]
2025/08/01 15:26:17.763170426,"{'dim': [], 'data_offset': 0}",[-0.0007736499537713826]
2025/08/01 15:26:17.764164937,"{'dim': [], 'data_offset': 0}",[-0.0007601885008625686]
2025/08/01 15:26:17.765170778,"{'dim': [], 'data_offset': 0}",[-0.0007594090420752764]
2025/08/01 15:26:17.766172151,"{'dim': [], 'data_offset': 0}",[-0.000751926563680172]
2025/08/01 15:26:17.767170077,"{'dim': [], 'data_offset': 0}",[-0.0007448382093571126]
2025/08/01 15:26:17.768163635,"{'dim': [], 'data_offset': 0}",[-0.0007318038842640817]
2025/08/01 15:26:17.769202699,"{'dim': [], 'data_offset': 0}",[-0.000709472456946969]
2025/08/01 15:26:17.770214652,"{'dim': [], 'data_offset': 0}",[-0.0007040570490062237]
2025/08/01 15:26:17.771163286,"{'dim': [], 'data_offset': 0}",[-0.0007033540168777108]
2025/08/01 15:26:17.772201268,"{'dim': [], 'data_offset': 0}",[-0.0007095664041116834]
2025/08/01 15:26:17.773158377,"{'dim': [], 'data_offset': 0}",[-0.0007037833565846086]
2025/08/01 15:26:17.774162916,"{'dim': [], 'data_offset': 0}",[-0.0007002738420851529]
2025/08/01 15:26:17.775161414,"{'dim': [], 'data_offset': 0}",[-0.0006919336738064885]
2025/08/01 15:26:17.776261322,"{'dim': [], 'data_offset': 0}",[-0.0006855030660517514]
2025/08/01 15:26:17.777177314,"{'dim': [], 'data_offset': 0}",[-0.000680294819176197]
2025/08/01 15:26:17.778180521,"{'dim': [], 'data_offset': 0}",[-0.0006623136578127742]
2025/08/01 15:26:17.779173498,"{'dim': [], 'data_offset': 0}",[-0.00065321329748258]
2025/08/01 15:26:17.780174580,"{'dim': [], 'data_offset': 0}",[-0.0006533761625178158]
2025/08/01 15:26:17.781202553,"{'dim': [], 'data_offset': 0}",[-0.0006386562599800527]
2025/08/01 15:26:17.782157649,"{'dim': [], 'data_offset': 0}",[-0.0006198211922310293]
2025/08/01 15:26:17.783192445,"{'dim': [], 'data_offset': 0}",[-0.0006106902728788555]
2025/08/01 15:26:17.784286963,"{'dim': [], 'data_offset': 0}",[-0.0005988028133288026]
2025/08/01 15:26:17.785225418,"{'dim': [], 'data_offset': 0}",[-0.0005845894338563085]
2025/08/01 15:26:17.786162009,"{'dim': [], 'data_offset': 0}",[-0.0005702425260096788]
2025/08/01 15:26:17.787171096,"{'dim': [], 'data_offset': 0}",[-0.0005492448108270764]
2025/08/01 15:26:17.788207515,"{'dim': [], 'data_offset': 0}",[-0.0005260820616967976]
2025/08/01 15:26:17.789180835,"{'dim': [], 'data_offset': 0}",[-0.0005003148689866066]
2025/08/01 15:26:17.790173502,"{'dim': [], 'data_offset': 0}",[-0.00047863376676104963]
2025/08/01 15:26:17.791167180,"{'dim': [], 'data_offset': 0}",[-0.00044915731996297836]
2025/08/01 15:26:17.792162672,"{'dim': [], 'data_offset': 0}",[-0.0004169659805484116]
2025/08/01 15:26:17.793161029,"{'dim': [], 'data_offset': 0}",[-0.0003783655120059848]
2025/08/01 15:26:17.794208810,"{'dim': [], 'data_offset': 0}",[-0.0003443877794779837]
2025/08/01 15:26:17.795182881,"{'dim': [], 'data_offset': 0}",[-0.00030547668575309217]
2025/08/01 15:26:17.796188783,"{'dim': [], 'data_offset': 0}",[-0.0002538879634812474]
2025/08/01 15:26:17.797157715,"{'dim': [], 'data_offset': 0}",[-0.0002112995571224019]
2025/08/01 15:26:17.798162073,"{'dim': [], 'data_offset': 0}",[-0.00016198845696635544]
2025/08/01 15:26:17.799160030,"{'dim': [], 'data_offset': 0}",[-0.00010042895883088931]
2025/08/01 15:26:17.800210064,"{'dim': [], 'data_offset': 0}",[-4.283720045350492e-05]
2025/08/01 15:26:17.801211166,"{'dim': [], 'data_offset': 0}",[1.0306728654541075e-05]
2025/08/01 15:26:17.802222869,"{'dim': [], 'data_offset': 0}",[8.939159306464717e-05]
2025/08/01 15:26:17.803207190,"{'dim': [], 'data_offset': 0}",[0.00010960377403534949]
2025/08/01 15:26:17.804162356,"{'dim': [], 'data_offset': 0}",[0.0001794010167941451]
2025/08/01 15:26:17.805199426,"{'dim': [], 'data_offset': 0}",[0.00025119390920735896]
2025/08/01 15:26:17.806208994,"{'dim': [], 'data_offset': 0}",[0.00031598148052580655]
2025/08/01 15:26:17.807230445,"{'dim': [], 'data_offset': 0}",[0.000376899290131405]
2025/08/01 15:26:17.808192303,"{'dim': [], 'data_offset': 0}",[0.0004855601000599563]
2025/08/01 15:26:17.809146077,"{'dim': [], 'data_offset': 0}",[0.000501128553878516]
2025/08/01 15:26:17.810208465,"{'dim': [], 'data_offset': 0}",[0.0005910316249355674]
2025/08/01 15:26:17.811228833,"{'dim': [], 'data_offset': 0}",[0.0006655314355157316]
2025/08/01 15:26:17.812175403,"{'dim': [], 'data_offset': 0}",[0.0006994694704189897]
2025/08/01 15:26:17.813183529,"{'dim': [], 'data_offset': 0}",[0.0008153068483807147]
2025/08/01 15:26:17.814220338,"{'dim': [], 'data_offset': 0}",[0.0008380208746530116]
2025/08/01 15:26:17.815164965,"{'dim': [], 'data_offset': 0}",[0.0008972632931545377]
2025/08/01 15:26:17.816155176,"{'dim': [], 'data_offset': 0}",[0.000954782182816416]
2025/08/01 15:26:17.817153363,"{'dim': [], 'data_offset': 0}",[0.0010238284012302756]
2025/08/01 15:26:17.818198338,"{'dim': [], 'data_offset': 0}",[0.001083675306290388]
2025/08/01 15:26:17.819167210,"{'dim': [], 'data_offset': 0}",[0.0011379579082131386]
2025/08/01 15:26:17.820220841,"{'dim': [], 'data_offset': 0}",[0.0012186679523438215]
2025/08/01 15:26:17.821160318,"{'dim': [], 'data_offset': 0}",[0.001273633912205696]
2025/08/01 15:26:17.822160529,"{'dim': [], 'data_offset': 0}",[0.001292395987547934]
2025/08/01 15:26:17.823172972,"{'dim': [], 'data_offset': 0}",[0.0013848994858562946]
2025/08/01 15:26:17.824159137,"{'dim': [], 'data_offset': 0}",[0.0014571822248399258]
2025/08/01 15:26:17.825194353,"{'dim': [], 'data_offset': 0}",[0.0015236035687848926]
2025/08/01 15:26:17.826232425,"{'dim': [], 'data_offset': 0}",[0.001512843300588429]
