time,layout,data
2025/08/01 15:29:03.359046789,"{'dim': [], 'data_offset': 0}",[-16.080585479736328]
2025/08/01 15:29:03.359998165,"{'dim': [], 'data_offset': 0}",[-16.129426956176758]
2025/08/01 15:29:03.360989235,"{'dim': [], 'data_offset': 0}",[-16.153846740722656]
2025/08/01 15:29:03.361989142,"{'dim': [], 'data_offset': 0}",[-16.190475463867188]
2025/08/01 15:29:03.363063781,"{'dim': [], 'data_offset': 0}",[-16.239316940307617]
2025/08/01 15:29:03.363989338,"{'dim': [], 'data_offset': 0}",[-16.300365447998047]
2025/08/01 15:29:03.364991559,"{'dim': [], 'data_offset': 0}",[-16.33699607849121]
2025/08/01 15:29:03.365985175,"{'dim': [], 'data_offset': 0}",[-16.36141586303711]
2025/08/01 15:29:03.366982447,"{'dim': [], 'data_offset': 0}",[-16.373626708984375]
2025/08/01 15:29:03.367971193,"{'dim': [], 'data_offset': 0}",[-16.385835647583008]
2025/08/01 15:29:03.369062152,"{'dim': [], 'data_offset': 0}",[-16.398046493530273]
2025/08/01 15:29:03.369982178,"{'dim': [], 'data_offset': 0}",[-16.41025733947754]
2025/08/01 15:29:03.370983458,"{'dim': [], 'data_offset': 0}",[-16.422466278076172]
2025/08/01 15:29:03.371979749,"{'dim': [], 'data_offset': 0}",[-16.422466278076172]
2025/08/01 15:29:03.372980347,"{'dim': [], 'data_offset': 0}",[-16.434677124023438]
2025/08/01 15:29:03.374056839,"{'dim': [], 'data_offset': 0}",[-16.47130584716797]
2025/08/01 15:29:03.375068348,"{'dim': [], 'data_offset': 0}",[-16.495725631713867]
2025/08/01 15:29:03.376002391,"{'dim': [], 'data_offset': 0}",[-16.495725631713867]
2025/08/01 15:29:03.376989644,"{'dim': [], 'data_offset': 0}",[-16.495725631713867]
2025/08/01 15:29:03.377988299,"{'dim': [], 'data_offset': 0}",[-16.495725631713867]
2025/08/01 15:29:03.378979781,"{'dim': [], 'data_offset': 0}",[-16.483516693115234]
2025/08/01 15:29:03.380056152,"{'dim': [], 'data_offset': 0}",[-16.483516693115234]
2025/08/01 15:29:03.381072140,"{'dim': [], 'data_offset': 0}",[-16.495725631713867]
2025/08/01 15:29:03.381983199,"{'dim': [], 'data_offset': 0}",[-16.483516693115234]
2025/08/01 15:29:03.382984188,"{'dim': [], 'data_offset': 0}",[-16.459096908569336]
2025/08/01 15:29:03.383978265,"{'dim': [], 'data_offset': 0}",[-16.44688606262207]
2025/08/01 15:29:03.384977991,"{'dim': [], 'data_offset': 0}",[-16.47130584716797]
2025/08/01 15:29:03.386059543,"{'dim': [], 'data_offset': 0}",[-16.483516693115234]
2025/08/01 15:29:03.387071463,"{'dim': [], 'data_offset': 0}",[-16.459096908569336]
2025/08/01 15:29:03.387982041,"{'dim': [], 'data_offset': 0}",[-16.44688606262207]
2025/08/01 15:29:03.388985936,"{'dim': [], 'data_offset': 0}",[-16.422466278076172]
2025/08/01 15:29:03.389977478,"{'dim': [], 'data_offset': 0}",[-16.398046493530273]
2025/08/01 15:29:03.390978296,"{'dim': [], 'data_offset': 0}",[-16.385835647583008]
2025/08/01 15:29:03.392063675,"{'dim': [], 'data_offset': 0}",[-16.349206924438477]
2025/08/01 15:29:03.393077208,"{'dim': [], 'data_offset': 0}",[-16.300365447998047]
2025/08/01 15:29:03.393978329,"{'dim': [], 'data_offset': 0}",[-16.25152587890625]
2025/08/01 15:29:03.394989016,"{'dim': [], 'data_offset': 0}",[-16.190475463867188]
2025/08/01 15:29:03.395978965,"{'dim': [], 'data_offset': 0}",[-16.117216110229492]
2025/08/01 15:29:03.396976397,"{'dim': [], 'data_offset': 0}",[-16.043956756591797]
2025/08/01 15:29:03.398063840,"{'dim': [], 'data_offset': 0}",[-15.94627571105957]
2025/08/01 15:29:03.399076080,"{'dim': [], 'data_offset': 0}",[-15.799756050109863]
2025/08/01 15:29:03.399983523,"{'dim': [], 'data_offset': 0}",[-15.628815650939941]
2025/08/01 15:29:03.401011433,"{'dim': [], 'data_offset': 0}",[-15.44566535949707]
2025/08/01 15:29:03.401981003,"{'dim': [], 'data_offset': 0}",[-15.2380952835083]
2025/08/01 15:29:03.402980630,"{'dim': [], 'data_offset': 0}",[-14.969474792480469]
2025/08/01 15:29:03.404066740,"{'dim': [], 'data_offset': 0}",[-14.65201473236084]
2025/08/01 15:29:03.405087706,"{'dim': [], 'data_offset': 0}",[-14.310133934020996]
2025/08/01 15:29:03.405980532,"{'dim': [], 'data_offset': 0}",[-13.931623458862305]
2025/08/01 15:29:03.406981250,"{'dim': [], 'data_offset': 0}",[-13.528693199157715]
2025/08/01 15:29:03.407988762,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:29:03.408993288,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:29:03.410066173,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:29:03.411123609,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 15:29:03.411986988,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:29:03.412989100,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:29:03.413983066,"{'dim': [], 'data_offset': 0}",[-10.10988998413086]
2025/08/01 15:29:03.414985017,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:29:03.416073691,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:29:03.417123503,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:29:03.417980610,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:29:03.418987741,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:29:03.419987518,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:29:03.420985622,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:29:03.422075780,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:29:03.423127695,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:29:03.423985935,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:29:03.424985061,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:29:03.425988785,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:29:03.426986478,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:29:03.428077277,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:29:03.429128571,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:29:03.429986761,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:29:03.431005053,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:29:03.431986465,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:29:03.432981583,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:29:03.434075748,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:29:03.435130960,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:29:03.435989370,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:29:03.436989307,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:29:03.438183962,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:29:03.439002888,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:29:03.440079841,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:29:03.441135252,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:29:03.442000235,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:29:03.442990694,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:29:03.443994249,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:29:03.444994206,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:29:03.446077861,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:29:03.447137251,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:29:03.447995180,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:29:03.449000387,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:29:03.449994934,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:29:03.450981957,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:29:03.452243668,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:29:03.453140591,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:29:03.453986338,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:29:03.455012895,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:29:03.456051906,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:29:03.457045722,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:29:03.458082579,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:29:03.459144433,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:29:03.460011690,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:29:03.461011347,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:29:03.462004170,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:29:03.463000090,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:29:03.464078265,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:29:03.465104352,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:29:03.466009670,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:29:03.467014176,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:29:03.467989908,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:29:03.468995085,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:29:03.470081986,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:29:03.471123202,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:29:03.472003613,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:29:03.473002198,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:29:03.473993860,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:29:03.474995871,"{'dim': [], 'data_offset': 0}",[9.877900123596191]
2025/08/01 15:29:03.476163956,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:29:03.477153804,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:29:03.478016252,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:29:03.479012692,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:29:03.480001789,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:29:03.480997178,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:29:03.482080963,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:29:03.483118041,"{'dim': [], 'data_offset': 0}",[11.538461685180664]
2025/08/01 15:29:03.484012960,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:29:03.485007356,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 15:29:03.486009488,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:29:03.487001540,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:29:03.488082721,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:29:03.489114899,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:29:03.489994760,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:29:03.491004235,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:29:03.492012779,"{'dim': [], 'data_offset': 0}",[12.771673202514648]
2025/08/01 15:29:03.492991336,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:29:03.494088206,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:29:03.495121446,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:29:03.496004813,"{'dim': [], 'data_offset': 0}",[13.162393569946289]
2025/08/01 15:29:03.496999721,"{'dim': [], 'data_offset': 0}",[13.272283554077148]
2025/08/01 15:29:03.498003866,"{'dim': [], 'data_offset': 0}",[13.35775375366211]
2025/08/01 15:29:03.498997632,"{'dim': [], 'data_offset': 0}",[13.431013107299805]
2025/08/01 15:29:03.500085024,"{'dim': [], 'data_offset': 0}",[13.516483306884766]
2025/08/01 15:29:03.501200269,"{'dim': [], 'data_offset': 0}",[13.614163398742676]
2025/08/01 15:29:03.501994889,"{'dim': [], 'data_offset': 0}",[13.699633598327637]
2025/08/01 15:29:03.502997631,"{'dim': [], 'data_offset': 0}",[13.785103797912598]
2025/08/01 15:29:03.504007698,"{'dim': [], 'data_offset': 0}",[13.882783889770508]
2025/08/01 15:29:03.505000842,"{'dim': [], 'data_offset': 0}",[13.980463981628418]
2025/08/01 15:29:03.506043280,"{'dim': [], 'data_offset': 0}",[14.078144073486328]
2025/08/01 15:29:03.507127676,"{'dim': [], 'data_offset': 0}",[14.212453842163086]
2025/08/01 15:29:03.508011785,"{'dim': [], 'data_offset': 0}",[14.35897445678711]
2025/08/01 15:29:03.509007845,"{'dim': [], 'data_offset': 0}",[14.468864440917969]
2025/08/01 15:29:03.510006249,"{'dim': [], 'data_offset': 0}",[14.566544532775879]
2025/08/01 15:29:03.510991529,"{'dim': [], 'data_offset': 0}",[14.676434516906738]
2025/08/01 15:29:03.512035189,"{'dim': [], 'data_offset': 0}",[14.786324501037598]
2025/08/01 15:29:03.513125066,"{'dim': [], 'data_offset': 0}",[14.908425331115723]
2025/08/01 15:29:03.514005668,"{'dim': [], 'data_offset': 0}",[15.030525207519531]
2025/08/01 15:29:03.514997720,"{'dim': [], 'data_offset': 0}",[15.164834976196289]
2025/08/01 15:29:03.515995764,"{'dim': [], 'data_offset': 0}",[15.311355590820312]
2025/08/01 15:29:03.517029174,"{'dim': [], 'data_offset': 0}",[15.396825790405273]
2025/08/01 15:29:03.518058868,"{'dim': [], 'data_offset': 0}",[15.518925666809082]
2025/08/01 15:29:03.519171017,"{'dim': [], 'data_offset': 0}",[15.65323543548584]
2025/08/01 15:29:03.520010481,"{'dim': [], 'data_offset': 0}",[15.7387056350708]
2025/08/01 15:29:03.520985051,"{'dim': [], 'data_offset': 0}",[15.836385726928711]
2025/08/01 15:29:03.522005256,"{'dim': [], 'data_offset': 0}",[15.934065818786621]
2025/08/01 15:29:03.522981348,"{'dim': [], 'data_offset': 0}",[16.043956756591797]
2025/08/01 15:29:03.524037472,"{'dim': [], 'data_offset': 0}",[16.14163589477539]
2025/08/01 15:29:03.525030256,"{'dim': [], 'data_offset': 0}",[16.21489715576172]
2025/08/01 15:29:03.526078414,"{'dim': [], 'data_offset': 0}",[16.288156509399414]
2025/08/01 15:29:03.527007487,"{'dim': [], 'data_offset': 0}",[16.36141586303711]
2025/08/01 15:29:03.527989631,"{'dim': [], 'data_offset': 0}",[16.459096908569336]
2025/08/01 15:29:03.529044151,"{'dim': [], 'data_offset': 0}",[16.544567108154297]
2025/08/01 15:29:03.530116666,"{'dim': [], 'data_offset': 0}",[16.60561752319336]
2025/08/01 15:29:03.531072660,"{'dim': [], 'data_offset': 0}",[16.66666603088379]
2025/08/01 15:29:03.532069782,"{'dim': [], 'data_offset': 0}",[16.71550750732422]
2025/08/01 15:29:03.533053468,"{'dim': [], 'data_offset': 0}",[16.75213623046875]
2025/08/01 15:29:03.534044589,"{'dim': [], 'data_offset': 0}",[16.788766860961914]
2025/08/01 15:29:03.535040890,"{'dim': [], 'data_offset': 0}",[16.83760643005371]
2025/08/01 15:29:03.536036619,"{'dim': [], 'data_offset': 0}",[16.86202621459961]
2025/08/01 15:29:03.537036085,"{'dim': [], 'data_offset': 0}",[16.886445999145508]
2025/08/01 15:29:03.537991268,"{'dim': [], 'data_offset': 0}",[16.935287475585938]
2025/08/01 15:29:03.538991887,"{'dim': [], 'data_offset': 0}",[16.97191619873047]
2025/08/01 15:29:03.539991143,"{'dim': [], 'data_offset': 0}",[16.996337890625]
2025/08/01 15:29:03.541040644,"{'dim': [], 'data_offset': 0}",[17.0207576751709]
2025/08/01 15:29:03.542118207,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 15:29:03.543078019,"{'dim': [], 'data_offset': 0}",[17.05738639831543]
2025/08/01 15:29:03.543996773,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 15:29:03.544999165,"{'dim': [], 'data_offset': 0}",[17.03296661376953]
2025/08/01 15:29:03.545988602,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 15:29:03.547057700,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 15:29:03.548122369,"{'dim': [], 'data_offset': 0}",[17.03296661376953]
2025/08/01 15:29:03.549079556,"{'dim': [], 'data_offset': 0}",[17.05738639831543]
2025/08/01 15:29:03.549995385,"{'dim': [], 'data_offset': 0}",[17.069597244262695]
2025/08/01 15:29:03.551017985,"{'dim': [], 'data_offset': 0}",[17.03296661376953]
2025/08/01 15:29:03.551989178,"{'dim': [], 'data_offset': 0}",[17.008546829223633]
2025/08/01 15:29:03.552982112,"{'dim': [], 'data_offset': 0}",[16.996337890625]
2025/08/01 15:29:03.553990224,"{'dim': [], 'data_offset': 0}",[16.97191619873047]
2025/08/01 15:29:03.555143551,"{'dim': [], 'data_offset': 0}",[16.94749641418457]
2025/08/01 15:29:03.556010427,"{'dim': [], 'data_offset': 0}",[16.91086769104004]
2025/08/01 15:29:03.557008481,"{'dim': [], 'data_offset': 0}",[16.86202621459961]
2025/08/01 15:29:03.557998570,"{'dim': [], 'data_offset': 0}",[16.80097770690918]
2025/08/01 15:29:03.558996123,"{'dim': [], 'data_offset': 0}",[16.75213623046875]
2025/08/01 15:29:03.560040013,"{'dim': [], 'data_offset': 0}",[16.678876876831055]
2025/08/01 15:29:03.561049278,"{'dim': [], 'data_offset': 0}",[16.568986892700195]
2025/08/01 15:29:03.562012065,"{'dim': [], 'data_offset': 0}",[16.483516693115234]
2025/08/01 15:29:03.563001031,"{'dim': [], 'data_offset': 0}",[16.349206924438477]
2025/08/01 15:29:03.563995168,"{'dim': [], 'data_offset': 0}",[16.16605567932129]
2025/08/01 15:29:03.564992470,"{'dim': [], 'data_offset': 0}",[15.982906341552734]
2025/08/01 15:29:03.566046850,"{'dim': [], 'data_offset': 0}",[15.7631254196167]
2025/08/01 15:29:03.567053520,"{'dim': [], 'data_offset': 0}",[15.506715774536133]
2025/08/01 15:29:03.568005086,"{'dim': [], 'data_offset': 0}",[15.213675498962402]
2025/08/01 15:29:03.569007578,"{'dim': [], 'data_offset': 0}",[14.884004592895508]
2025/08/01 15:29:03.569994040,"{'dim': [], 'data_offset': 0}",[14.517704963684082]
2025/08/01 15:29:03.570992094,"{'dim': [], 'data_offset': 0}",[14.114773750305176]
2025/08/01 15:29:03.572040973,"{'dim': [], 'data_offset': 0}",[13.675213813781738]
2025/08/01 15:29:03.573051380,"{'dim': [], 'data_offset': 0}",[13.223443031311035]
2025/08/01 15:29:03.574002987,"{'dim': [], 'data_offset': 0}",[12.747252464294434]
2025/08/01 15:29:03.575007693,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:29:03.576011497,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:29:03.576995885,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:29:03.578042080,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:29:03.579095648,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:29:03.580010355,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:29:03.581000734,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:29:03.581990101,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:29:03.583002061,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:29:03.584047675,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:29:03.585057080,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:29:03.585985993,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:29:03.587000288,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:29:03.587992220,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:29:03.588993970,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:29:03.590049292,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:29:03.591058217,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:29:03.591998882,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:29:03.592987698,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:29:03.593993286,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:29:03.594996950,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:29:03.596052483,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:29:03.597066547,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:29:03.598014456,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:29:03.599009534,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:29:03.599995375,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:29:03.601006874,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:29:03.602054220,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:29:03.603066912,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:29:03.604003419,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:29:03.604997836,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:29:03.605994537,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:29:03.606992731,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:29:03.608055036,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:29:03.609066285,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:29:03.610000719,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:29:03.611003241,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:29:03.611996255,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:29:03.612991012,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:29:03.614058066,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:29:03.615070748,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:29:03.616001534,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:29:03.616996733,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:29:03.617986681,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:29:03.618989604,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:29:03.620060145,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:29:03.621075411,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:29:03.622005136,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:29:03.623003039,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:29:03.623995131,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:29:03.624997694,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:29:03.626173493,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:29:03.627113798,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:29:03.627957570,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:29:03.628942820,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:29:03.629982712,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:29:03.630983271,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:29:03.632026800,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:29:03.633118391,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:29:03.633960801,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:29:03.634965707,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:29:03.635979661,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:29:03.637043499,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:29:03.637999734,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:29:03.639079882,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:29:03.640011661,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 15:29:03.640995548,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:29:03.641982180,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:29:03.642971868,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:29:03.644048941,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:29:03.645084736,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:29:03.645982631,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:29:03.646976827,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 15:29:03.647940265,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 15:29:03.648977994,"{'dim': [], 'data_offset': 0}",[-12.014652252197266]
2025/08/01 15:29:03.650077539,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 15:29:03.651189047,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:29:03.651980601,"{'dim': [], 'data_offset': 0}",[-12.564102172851562]
2025/08/01 15:29:03.652978985,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:29:03.653955058,"{'dim': [], 'data_offset': 0}",[-12.844932556152344]
2025/08/01 15:29:03.654978870,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:29:03.655996952,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:29:03.657093191,"{'dim': [], 'data_offset': 0}",[-13.211233139038086]
2025/08/01 15:29:03.657956630,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
