time,layout,data
2025/08/01 15:29:01.241993281,"{'dim': [], 'data_offset': 0}",[0.8741512298583984]
2025/08/01 15:29:01.242981797,"{'dim': [], 'data_offset': 0}",[0.8741512298583984]
2025/08/01 15:29:01.244004337,"{'dim': [], 'data_offset': 0}",[0.8741512298583984]
2025/08/01 15:29:01.245122087,"{'dim': [], 'data_offset': 0}",[0.8737697601318359]
2025/08/01 15:29:01.245989384,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:29:01.246989241,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:29:01.247992043,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:29:01.248988724,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:29:01.249998210,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:29:01.251044454,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:29:01.252016158,"{'dim': [], 'data_offset': 0}",[0.8726252913475037]
2025/08/01 15:29:01.252949790,"{'dim': [], 'data_offset': 0}",[0.8722438216209412]
2025/08/01 15:29:01.253964305,"{'dim': [], 'data_offset': 0}",[0.8722438216209412]
2025/08/01 15:29:01.254987476,"{'dim': [], 'data_offset': 0}",[0.8718623518943787]
2025/08/01 15:29:01.255985690,"{'dim': [], 'data_offset': 0}",[0.8714808821678162]
2025/08/01 15:29:01.257017828,"{'dim': [], 'data_offset': 0}",[0.8707179427146912]
2025/08/01 15:29:01.257988840,"{'dim': [], 'data_offset': 0}",[0.8703364729881287]
2025/08/01 15:29:01.258952078,"{'dim': [], 'data_offset': 0}",[0.8695735335350037]
2025/08/01 15:29:01.259960201,"{'dim': [], 'data_offset': 0}",[0.8688105344772339]
2025/08/01 15:29:01.261003470,"{'dim': [], 'data_offset': 0}",[0.8680475950241089]
2025/08/01 15:29:01.261970174,"{'dim': [], 'data_offset': 0}",[0.8672846555709839]
2025/08/01 15:29:01.263058929,"{'dim': [], 'data_offset': 0}",[0.8665217161178589]
2025/08/01 15:29:01.263993233,"{'dim': [], 'data_offset': 0}",[0.8649957776069641]
2025/08/01 15:29:01.264947173,"{'dim': [], 'data_offset': 0}",[0.8638513684272766]
2025/08/01 15:29:01.265992175,"{'dim': [], 'data_offset': 0}",[0.8623254895210266]
2025/08/01 15:29:01.267020296,"{'dim': [], 'data_offset': 0}",[0.8604180812835693]
2025/08/01 15:29:01.267985728,"{'dim': [], 'data_offset': 0}",[0.8588922023773193]
2025/08/01 15:29:01.269023717,"{'dim': [], 'data_offset': 0}",[0.8566033244132996]
2025/08/01 15:29:01.269994860,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:29:01.270992683,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
2025/08/01 15:29:01.271992790,"{'dim': [], 'data_offset': 0}",[0.8493552803993225]
2025/08/01 15:29:01.272993208,"{'dim': [], 'data_offset': 0}",[0.8463035225868225]
2025/08/01 15:29:01.274009967,"{'dim': [], 'data_offset': 0}",[0.8428702354431152]
2025/08/01 15:29:01.275031065,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:29:01.275991517,"{'dim': [], 'data_offset': 0}",[0.8344777822494507]
2025/08/01 15:29:01.277247908,"{'dim': [], 'data_offset': 0}",[0.8295185565948486]
2025/08/01 15:29:01.278138229,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 15:29:01.278940072,"{'dim': [], 'data_offset': 0}",[0.8169298768043518]
2025/08/01 15:29:01.279988130,"{'dim': [], 'data_offset': 0}",[0.811589241027832]
2025/08/01 15:29:01.281062939,"{'dim': [], 'data_offset': 0}",[0.804341197013855]
2025/08/01 15:29:01.282002602,"{'dim': [], 'data_offset': 0}",[0.7967116832733154]
2025/08/01 15:29:01.282987641,"{'dim': [], 'data_offset': 0}",[0.7883192300796509]
2025/08/01 15:29:01.283986777,"{'dim': [], 'data_offset': 0}",[0.7791637778282166]
2025/08/01 15:29:01.284987195,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 15:29:01.286034421,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:29:01.287067922,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:29:01.287986716,"{'dim': [], 'data_offset': 0}",[0.734912633895874]
2025/08/01 15:29:01.288982315,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:29:01.290003082,"{'dim': [], 'data_offset': 0}",[0.7112611532211304]
2025/08/01 15:29:01.290986979,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:29:01.291986765,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:29:01.293072084,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:29:01.293989425,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:29:01.294975386,"{'dim': [], 'data_offset': 0}",[0.6429770588874817]
2025/08/01 15:29:01.295986033,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:29:01.297004185,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:29:01.298045590,"{'dim': [], 'data_offset': 0}",[0.6006332635879517]
2025/08/01 15:29:01.299071186,"{'dim': [], 'data_offset': 0}",[0.5853742361068726]
2025/08/01 15:29:01.299957799,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:29:01.301000477,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:29:01.301967713,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:29:01.302986626,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:29:01.304038792,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:29:01.305120543,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:29:01.305997528,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:29:01.307032321,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:29:01.308013934,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:29:01.309035432,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:29:01.310035239,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:29:01.311121108,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:29:01.312011919,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:29:01.313017337,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:29:01.313992548,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:29:01.314993106,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:29:01.316057264,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 15:29:01.317132173,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 15:29:01.318020399,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:29:01.319041997,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 15:29:01.320041233,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:29:01.321039648,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:29:01.322039304,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:29:01.323135964,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:29:01.324016997,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 15:29:01.325044205,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:29:01.326025768,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 15:29:01.327038439,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:29:01.328041983,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:29:01.329139815,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:29:01.330158889,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:29:01.331044139,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:29:01.332042414,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:29:01.333040507,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:29:01.334039443,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 15:29:01.335140911,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 15:29:01.336016334,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:29:01.337042029,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:29:01.338042467,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:29:01.339038347,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:29:01.340039196,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:29:01.341145534,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:29:01.342016628,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:29:01.343044889,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:29:01.344038845,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:29:01.345040465,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 15:29:01.346044149,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:29:01.347287155,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:29:01.348966715,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:29:01.349259979,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:29:01.350014493,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:29:01.351005864,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 15:29:01.352129755,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:29:01.353151112,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:29:01.354013149,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:29:01.355049155,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:29:01.356054272,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:29:01.357053157,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 15:29:01.358048505,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 15:29:01.359149674,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:29:01.360031508,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:29:01.361053908,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:29:01.362056450,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 15:29:01.363056176,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:29:01.364055312,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:29:01.365161500,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:29:01.366014730,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:29:01.367058650,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 15:29:01.368057576,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 15:29:01.369055068,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:29:01.370056368,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 15:29:01.371163047,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:29:01.372015977,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:29:01.373059296,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:29:01.374053221,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:29:01.375050874,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:29:01.376040302,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:29:01.377167629,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:29:01.378056958,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:29:01.379054981,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:29:01.380051292,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:29:01.381053543,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:29:01.382055955,"{'dim': [], 'data_offset': 0}",[-0.6670100092887878]
2025/08/01 15:29:01.383145321,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:29:01.384058996,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:29:01.385055146,"{'dim': [], 'data_offset': 0}",[-0.7116426229476929]
2025/08/01 15:29:01.386055604,"{'dim': [], 'data_offset': 0}",[-0.7257572412490845]
2025/08/01 15:29:01.387055812,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 15:29:01.388054306,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 15:29:01.389169481,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:29:01.390055613,"{'dim': [], 'data_offset': 0}",[-0.7806897163391113]
2025/08/01 15:29:01.391029421,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:29:01.392021243,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 15:29:01.393055906,"{'dim': [], 'data_offset': 0}",[-0.812352180480957]
2025/08/01 15:29:01.394051635,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:29:01.395173202,"{'dim': [], 'data_offset': 0}",[-0.8295185565948486]
2025/08/01 15:29:01.396055537,"{'dim': [], 'data_offset': 0}",[-0.8375295400619507]
2025/08/01 15:29:01.397052218,"{'dim': [], 'data_offset': 0}",[-0.8432517051696777]
2025/08/01 15:29:01.398055031,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:29:01.399017968,"{'dim': [], 'data_offset': 0}",[-0.8531700372695923]
2025/08/01 15:29:01.400055075,"{'dim': [], 'data_offset': 0}",[-0.8569847941398621]
2025/08/01 15:29:01.401237787,"{'dim': [], 'data_offset': 0}",[-0.8600366115570068]
2025/08/01 15:29:01.402056743,"{'dim': [], 'data_offset': 0}",[-0.8627069592475891]
2025/08/01 15:29:01.403008149,"{'dim': [], 'data_offset': 0}",[-0.8638513684272766]
2025/08/01 15:29:01.404028515,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.405054962,"{'dim': [], 'data_offset': 0}",[-0.8653773069381714]
2025/08/01 15:29:01.406058105,"{'dim': [], 'data_offset': 0}",[-0.8657587766647339]
2025/08/01 15:29:01.407124738,"{'dim': [], 'data_offset': 0}",[-0.8657587766647339]
2025/08/01 15:29:01.408016281,"{'dim': [], 'data_offset': 0}",[-0.8657587766647339]
2025/08/01 15:29:01.409056193,"{'dim': [], 'data_offset': 0}",[-0.8657587766647339]
2025/08/01 15:29:01.410054057,"{'dim': [], 'data_offset': 0}",[-0.8653773069381714]
2025/08/01 15:29:01.411052712,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.412056897,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.413121436,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.414034910,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.415018606,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.415986203,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.417011217,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.418001626,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.419093437,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.419993355,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.420997150,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.421981007,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.422973380,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.423970512,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.425009603,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:01.425935220,"{'dim': [], 'data_offset': 0}",[-0.8642328381538391]
2025/08/01 15:29:01.426975854,"{'dim': [], 'data_offset': 0}",[-0.8638513684272766]
2025/08/01 15:29:01.428020375,"{'dim': [], 'data_offset': 0}",[-0.8638513684272766]
2025/08/01 15:29:01.428929030,"{'dim': [], 'data_offset': 0}",[-0.8627069592475891]
2025/08/01 15:29:01.429981206,"{'dim': [], 'data_offset': 0}",[-0.8623254895210266]
2025/08/01 15:29:01.431099136,"{'dim': [], 'data_offset': 0}",[-0.8611810207366943]
2025/08/01 15:29:01.431946154,"{'dim': [], 'data_offset': 0}",[-0.8596551418304443]
2025/08/01 15:29:01.432934139,"{'dim': [], 'data_offset': 0}",[-0.8581292629241943]
2025/08/01 15:29:01.433982618,"{'dim': [], 'data_offset': 0}",[-0.8566033244132996]
2025/08/01 15:29:01.434951637,"{'dim': [], 'data_offset': 0}",[-0.8546959757804871]
2025/08/01 15:29:01.435946785,"{'dim': [], 'data_offset': 0}",[-0.8524070978164673]
2025/08/01 15:29:01.437095413,"{'dim': [], 'data_offset': 0}",[-0.8501182794570923]
2025/08/01 15:29:01.437938403,"{'dim': [], 'data_offset': 0}",[-0.8470664620399475]
2025/08/01 15:29:01.438924444,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:29:01.439976821,"{'dim': [], 'data_offset': 0}",[-0.840199887752533]
2025/08/01 15:29:01.440927254,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 15:29:01.441997144,"{'dim': [], 'data_offset': 0}",[-0.8310444951057434]
2025/08/01 15:29:01.443101237,"{'dim': [], 'data_offset': 0}",[-0.8264667987823486]
2025/08/01 15:29:01.443935512,"{'dim': [], 'data_offset': 0}",[-0.8203631639480591]
2025/08/01 15:29:01.444934768,"{'dim': [], 'data_offset': 0}",[-0.8142595291137695]
2025/08/01 15:29:01.445937811,"{'dim': [], 'data_offset': 0}",[-0.8073930144309998]
2025/08/01 15:29:01.446920245,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 15:29:01.447918649,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 15:29:01.449019207,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:29:01.450019865,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:29:01.450939741,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:29:01.451960868,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:29:01.452975163,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:29:01.454014945,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:29:01.455102017,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:29:01.456029708,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 15:29:01.456937210,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 15:29:01.457938340,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:29:01.458923048,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:29:01.459999380,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:29:01.461025707,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:29:01.462022127,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:29:01.462929289,"{'dim': [], 'data_offset': 0}",[-0.6204699873924255]
2025/08/01 15:29:01.463920991,"{'dim': [], 'data_offset': 0}",[-0.6059738993644714]
2025/08/01 15:29:01.464922451,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:29:01.465980127,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:29:01.467026602,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:29:01.467938243,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:29:01.469001500,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:29:01.469958225,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:29:01.470971548,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:29:01.471975723,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 15:29:01.473100967,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:29:01.474030451,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:29:01.474941190,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:29:01.475942139,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:29:01.476972994,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:29:01.477947163,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:29:01.479102463,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:29:01.479930526,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:29:01.480968205,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:29:01.481922646,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:29:01.482942391,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:29:01.483944241,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:29:01.485103850,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:29:01.485939808,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:29:01.487002423,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:29:01.487937488,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:29:01.488922267,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:29:01.489991615,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:29:01.490893988,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 15:29:01.491967183,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:29:01.492993981,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:29:01.493955195,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:29:01.494917852,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:29:01.495918200,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:29:01.496936742,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 15:29:01.497912143,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:29:01.498935074,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:29:01.499930713,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:29:01.500915762,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:29:01.501992715,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:29:01.502943489,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 15:29:01.503914632,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:29:01.504916803,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:29:01.505897705,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:29:01.506965881,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:29:01.507948726,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:29:01.508945096,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:29:01.509949782,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:29:01.510985477,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:29:01.511983791,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:29:01.512967939,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:29:01.513961674,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:29:01.514945441,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:29:01.515909430,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:29:01.516990791,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:29:01.517975259,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:29:01.518964566,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:29:01.519971076,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:29:01.521034944,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:29:01.521960090,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:29:01.522995293,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 15:29:01.523983258,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:29:01.524947849,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:29:01.526076819,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:29:01.527067780,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:29:01.527961767,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 15:29:01.528971563,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:29:01.529950330,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:29:01.530947462,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 15:29:01.532015337,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:29:01.533039300,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 15:29:01.533954918,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:29:01.534992576,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
