time,layout,data
2025/08/01 15:29:02.772996859,"{'dim': [], 'data_offset': 0}",[0.10257945209741592]
2025/08/01 15:29:02.774096444,"{'dim': [], 'data_offset': 0}",[0.12174960225820541]
2025/08/01 15:29:02.775112161,"{'dim': [], 'data_offset': 0}",[0.13765949010849]
2025/08/01 15:29:02.776031497,"{'dim': [], 'data_offset': 0}",[0.1514684408903122]
2025/08/01 15:29:02.777019000,"{'dim': [], 'data_offset': 0}",[0.16689686477184296]
2025/08/01 15:29:02.777995313,"{'dim': [], 'data_offset': 0}",[0.18514536321163177]
2025/08/01 15:29:02.778989018,"{'dim': [], 'data_offset': 0}",[0.2031487226486206]
2025/08/01 15:29:02.780096108,"{'dim': [], 'data_offset': 0}",[0.2222055196762085]
2025/08/01 15:29:02.781126763,"{'dim': [], 'data_offset': 0}",[0.23775973916053772]
2025/08/01 15:29:02.782000522,"{'dim': [], 'data_offset': 0}",[0.24538041651248932]
2025/08/01 15:29:02.783019696,"{'dim': [], 'data_offset': 0}",[0.2513454258441925]
2025/08/01 15:29:02.783994776,"{'dim': [], 'data_offset': 0}",[0.2577883303165436]
2025/08/01 15:29:02.784992209,"{'dim': [], 'data_offset': 0}",[0.25856173038482666]
2025/08/01 15:29:02.786096894,"{'dim': [], 'data_offset': 0}",[0.2588861584663391]
2025/08/01 15:29:02.787125154,"{'dim': [], 'data_offset': 0}",[0.2561790645122528]
2025/08/01 15:29:02.787994205,"{'dim': [], 'data_offset': 0}",[0.23953281342983246]
2025/08/01 15:29:02.789023738,"{'dim': [], 'data_offset': 0}",[0.2254435271024704]
2025/08/01 15:29:02.789988198,"{'dim': [], 'data_offset': 0}",[0.21608124673366547]
2025/08/01 15:29:02.790980641,"{'dim': [], 'data_offset': 0}",[0.2028704136610031]
2025/08/01 15:29:02.792083312,"{'dim': [], 'data_offset': 0}",[0.18342135846614838]
2025/08/01 15:29:02.793117694,"{'dim': [], 'data_offset': 0}",[0.16307996213436127]
2025/08/01 15:29:02.793991824,"{'dim': [], 'data_offset': 0}",[0.14155149459838867]
2025/08/01 15:29:02.795013182,"{'dim': [], 'data_offset': 0}",[0.12305183708667755]
2025/08/01 15:29:02.795990035,"{'dim': [], 'data_offset': 0}",[0.10589341819286346]
2025/08/01 15:29:02.796993530,"{'dim': [], 'data_offset': 0}",[0.08995512872934341]
2025/08/01 15:29:02.798031068,"{'dim': [], 'data_offset': 0}",[0.0745515301823616]
2025/08/01 15:29:02.799018010,"{'dim': [], 'data_offset': 0}",[0.06031850352883339]
2025/08/01 15:29:02.799996116,"{'dim': [], 'data_offset': 0}",[0.048214830458164215]
2025/08/01 15:29:02.801049565,"{'dim': [], 'data_offset': 0}",[0.03712978959083557]
2025/08/01 15:29:02.802009306,"{'dim': [], 'data_offset': 0}",[0.026625966653227806]
2025/08/01 15:29:02.802984927,"{'dim': [], 'data_offset': 0}",[0.018468717113137245]
2025/08/01 15:29:02.804010804,"{'dim': [], 'data_offset': 0}",[0.009642692282795906]
2025/08/01 15:29:02.805035107,"{'dim': [], 'data_offset': 0}",[0.0027886556927114725]
2025/08/01 15:29:02.805994598,"{'dim': [], 'data_offset': 0}",[-0.0017514432547613978]
2025/08/01 15:29:02.807029421,"{'dim': [], 'data_offset': 0}",[-0.005267706234008074]
2025/08/01 15:29:02.808013238,"{'dim': [], 'data_offset': 0}",[-0.008088198490440845]
2025/08/01 15:29:02.808987506,"{'dim': [], 'data_offset': 0}",[-0.010322336107492447]
2025/08/01 15:29:02.810015246,"{'dim': [], 'data_offset': 0}",[-0.010645446367561817]
2025/08/01 15:29:02.811035472,"{'dim': [], 'data_offset': 0}",[-0.011071699671447277]
2025/08/01 15:29:02.812021463,"{'dim': [], 'data_offset': 0}",[-0.010526076890528202]
2025/08/01 15:29:02.813027992,"{'dim': [], 'data_offset': 0}",[-0.009032567963004112]
2025/08/01 15:29:02.813990980,"{'dim': [], 'data_offset': 0}",[-0.0077863652259111404]
2025/08/01 15:29:02.814991158,"{'dim': [], 'data_offset': 0}",[-0.007226938847452402]
2025/08/01 15:29:02.816037843,"{'dim': [], 'data_offset': 0}",[-0.0062046954408288]
2025/08/01 15:29:02.817022201,"{'dim': [], 'data_offset': 0}",[-0.002779342234134674]
2025/08/01 15:29:02.818001349,"{'dim': [], 'data_offset': 0}",[0.00028418609872460365]
2025/08/01 15:29:02.819027686,"{'dim': [], 'data_offset': 0}",[0.00379447010345757]
2025/08/01 15:29:02.819990483,"{'dim': [], 'data_offset': 0}",[0.007862054742872715]
2025/08/01 15:29:02.820993025,"{'dim': [], 'data_offset': 0}",[0.012979566119611263]
2025/08/01 15:29:02.822040492,"{'dim': [], 'data_offset': 0}",[0.018169192597270012]
2025/08/01 15:29:02.823031342,"{'dim': [], 'data_offset': 0}",[0.024238938465714455]
2025/08/01 15:29:02.824000151,"{'dim': [], 'data_offset': 0}",[0.02901887334883213]
2025/08/01 15:29:02.825041025,"{'dim': [], 'data_offset': 0}",[0.034474510699510574]
2025/08/01 15:29:02.826011206,"{'dim': [], 'data_offset': 0}",[0.03856267035007477]
2025/08/01 15:29:02.826996336,"{'dim': [], 'data_offset': 0}",[0.04259295389056206]
2025/08/01 15:29:02.828086363,"{'dim': [], 'data_offset': 0}",[0.04933708906173706]
2025/08/01 15:29:02.829137316,"{'dim': [], 'data_offset': 0}",[0.05609431117773056]
2025/08/01 15:29:02.830055439,"{'dim': [], 'data_offset': 0}",[0.06285258382558823]
2025/08/01 15:29:02.831086084,"{'dim': [], 'data_offset': 0}",[0.06823766976594925]
2025/08/01 15:29:02.832058039,"{'dim': [], 'data_offset': 0}",[0.0737801343202591]
2025/08/01 15:29:02.833053438,"{'dim': [], 'data_offset': 0}",[0.07907166332006454]
2025/08/01 15:29:02.834088912,"{'dim': [], 'data_offset': 0}",[0.0834648534655571]
2025/08/01 15:29:02.835114107,"{'dim': [], 'data_offset': 0}",[0.08811945468187332]
2025/08/01 15:29:02.836057297,"{'dim': [], 'data_offset': 0}",[0.08625122904777527]
2025/08/01 15:29:02.837095376,"{'dim': [], 'data_offset': 0}",[0.09038905054330826]
2025/08/01 15:29:02.838048285,"{'dim': [], 'data_offset': 0}",[0.08622591942548752]
2025/08/01 15:29:02.839068610,"{'dim': [], 'data_offset': 0}",[0.07039927691221237]
2025/08/01 15:29:02.840088676,"{'dim': [], 'data_offset': 0}",[0.10419319570064545]
2025/08/01 15:29:02.841021556,"{'dim': [], 'data_offset': 0}",[0.08334800601005554]
2025/08/01 15:29:02.842054255,"{'dim': [], 'data_offset': 0}",[0.08059297502040863]
2025/08/01 15:29:02.843095360,"{'dim': [], 'data_offset': 0}",[0.0761517882347107]
2025/08/01 15:29:02.844055322,"{'dim': [], 'data_offset': 0}",[0.07260259985923767]
2025/08/01 15:29:02.845046833,"{'dim': [], 'data_offset': 0}",[0.06804918497800827]
2025/08/01 15:29:02.846088199,"{'dim': [], 'data_offset': 0}",[0.06358153373003006]
2025/08/01 15:29:02.847108835,"{'dim': [], 'data_offset': 0}",[0.05744076520204544]
2025/08/01 15:29:02.848053157,"{'dim': [], 'data_offset': 0}",[0.051095157861709595]
2025/08/01 15:29:02.849073022,"{'dim': [], 'data_offset': 0}",[0.043294742703437805]
2025/08/01 15:29:02.850040969,"{'dim': [], 'data_offset': 0}",[0.03749576210975647]
2025/08/01 15:29:02.851058590,"{'dim': [], 'data_offset': 0}",[0.03378022834658623]
2025/08/01 15:29:02.852093142,"{'dim': [], 'data_offset': 0}",[0.02803056873381138]
2025/08/01 15:29:02.853106765,"{'dim': [], 'data_offset': 0}",[0.023543240502476692]
2025/08/01 15:29:02.854053132,"{'dim': [], 'data_offset': 0}",[0.01937633380293846]
2025/08/01 15:29:02.855086041,"{'dim': [], 'data_offset': 0}",[0.01494959183037281]
2025/08/01 15:29:02.856050301,"{'dim': [], 'data_offset': 0}",[0.011034484952688217]
2025/08/01 15:29:02.857050038,"{'dim': [], 'data_offset': 0}",[0.0075938221998512745]
2025/08/01 15:29:02.858094259,"{'dim': [], 'data_offset': 0}",[0.005394740495830774]
2025/08/01 15:29:02.859113082,"{'dim': [], 'data_offset': 0}",[0.0011340276105329394]
2025/08/01 15:29:02.860055941,"{'dim': [], 'data_offset': 0}",[-0.0011791145661845803]
2025/08/01 15:29:02.861083029,"{'dim': [], 'data_offset': 0}",[-0.002767645986750722]
2025/08/01 15:29:02.862051978,"{'dim': [], 'data_offset': 0}",[-0.003916181158274412]
2025/08/01 15:29:02.863050262,"{'dim': [], 'data_offset': 0}",[-0.004717817064374685]
2025/08/01 15:29:02.864099563,"{'dim': [], 'data_offset': 0}",[-0.0051745944656431675]
2025/08/01 15:29:02.865152240,"{'dim': [], 'data_offset': 0}",[-0.005123475566506386]
2025/08/01 15:29:02.866055013,"{'dim': [], 'data_offset': 0}",[-0.00479490403085947]
2025/08/01 15:29:02.867090197,"{'dim': [], 'data_offset': 0}",[-0.003912718966603279]
2025/08/01 15:29:02.868052764,"{'dim': [], 'data_offset': 0}",[-0.002487853402271867]
2025/08/01 15:29:02.869048373,"{'dim': [], 'data_offset': 0}",[-0.0005069633480161428]
2025/08/01 15:29:02.870047909,"{'dim': [], 'data_offset': 0}",[0.002247823402285576]
2025/08/01 15:29:02.871117628,"{'dim': [], 'data_offset': 0}",[0.0061420416459441185]
2025/08/01 15:29:02.872056270,"{'dim': [], 'data_offset': 0}",[0.010073680430650711]
2025/08/01 15:29:02.873068140,"{'dim': [], 'data_offset': 0}",[0.014779847115278244]
2025/08/01 15:29:02.874049502,"{'dim': [], 'data_offset': 0}",[0.020136559382081032]
2025/08/01 15:29:02.875052144,"{'dim': [], 'data_offset': 0}",[0.027355140075087547]
2025/08/01 15:29:02.876228705,"{'dim': [], 'data_offset': 0}",[0.03390965238213539]
2025/08/01 15:29:02.877049474,"{'dim': [], 'data_offset': 0}",[0.043331537395715714]
2025/08/01 15:29:02.878052427,"{'dim': [], 'data_offset': 0}",[0.0549374483525753]
2025/08/01 15:29:02.879084354,"{'dim': [], 'data_offset': 0}",[0.06283676624298096]
2025/08/01 15:29:02.880052472,"{'dim': [], 'data_offset': 0}",[0.07456542551517487]
2025/08/01 15:29:02.881049634,"{'dim': [], 'data_offset': 0}",[0.09176117181777954]
2025/08/01 15:29:02.882102861,"{'dim': [], 'data_offset': 0}",[0.10852805525064468]
2025/08/01 15:29:02.883160989,"{'dim': [], 'data_offset': 0}",[0.12484806776046753]
2025/08/01 15:29:02.884056469,"{'dim': [], 'data_offset': 0}",[0.14463889598846436]
2025/08/01 15:29:02.885081834,"{'dim': [], 'data_offset': 0}",[0.1655065268278122]
2025/08/01 15:29:02.886046795,"{'dim': [], 'data_offset': 0}",[0.18962155282497406]
2025/08/01 15:29:02.887051291,"{'dim': [], 'data_offset': 0}",[0.21517200767993927]
2025/08/01 15:29:02.888050958,"{'dim': [], 'data_offset': 0}",[0.24226884543895721]
2025/08/01 15:29:02.889125896,"{'dim': [], 'data_offset': 0}",[0.26879096031188965]
2025/08/01 15:29:02.890053718,"{'dim': [], 'data_offset': 0}",[0.29582151770591736]
2025/08/01 15:29:02.891066529,"{'dim': [], 'data_offset': 0}",[0.32492855191230774]
2025/08/01 15:29:02.892049975,"{'dim': [], 'data_offset': 0}",[0.36145758628845215]
2025/08/01 15:29:02.893054772,"{'dim': [], 'data_offset': 0}",[0.39177393913269043]
2025/08/01 15:29:02.894099564,"{'dim': [], 'data_offset': 0}",[0.4127092659473419]
2025/08/01 15:29:02.895165315,"{'dim': [], 'data_offset': 0}",[0.42950135469436646]
2025/08/01 15:29:02.896055455,"{'dim': [], 'data_offset': 0}",[0.4396379590034485]
2025/08/01 15:29:02.897090208,"{'dim': [], 'data_offset': 0}",[0.44620293378829956]
2025/08/01 15:29:02.898051913,"{'dim': [], 'data_offset': 0}",[0.4423286020755768]
2025/08/01 15:29:02.899050357,"{'dim': [], 'data_offset': 0}",[0.4335981607437134]
2025/08/01 15:29:02.900104317,"{'dim': [], 'data_offset': 0}",[0.41790956258773804]
2025/08/01 15:29:02.901291046,"{'dim': [], 'data_offset': 0}",[0.40138813853263855]
2025/08/01 15:29:02.902046252,"{'dim': [], 'data_offset': 0}",[0.38002145290374756]
2025/08/01 15:29:02.903086205,"{'dim': [], 'data_offset': 0}",[0.3376634418964386]
2025/08/01 15:29:02.904061255,"{'dim': [], 'data_offset': 0}",[0.30562925338745117]
2025/08/01 15:29:02.905057114,"{'dim': [], 'data_offset': 0}",[0.2711576819419861]
2025/08/01 15:29:02.906050700,"{'dim': [], 'data_offset': 0}",[0.23835159838199615]
2025/08/01 15:29:02.907135196,"{'dim': [], 'data_offset': 0}",[0.20517602562904358]
2025/08/01 15:29:02.908019756,"{'dim': [], 'data_offset': 0}",[0.17451541125774384]
2025/08/01 15:29:02.909065079,"{'dim': [], 'data_offset': 0}",[0.14873167872428894]
2025/08/01 15:29:02.910063734,"{'dim': [], 'data_offset': 0}",[0.126956507563591]
2025/08/01 15:29:02.911048893,"{'dim': [], 'data_offset': 0}",[0.10623714327812195]
2025/08/01 15:29:02.912104566,"{'dim': [], 'data_offset': 0}",[0.08938614279031754]
2025/08/01 15:29:02.913177490,"{'dim': [], 'data_offset': 0}",[0.07501909881830215]
2025/08/01 15:29:02.914002788,"{'dim': [], 'data_offset': 0}",[0.06278766691684723]
2025/08/01 15:29:02.915045426,"{'dim': [], 'data_offset': 0}",[0.05451356992125511]
2025/08/01 15:29:02.916010778,"{'dim': [], 'data_offset': 0}",[0.047664787620306015]
2025/08/01 15:29:02.917029941,"{'dim': [], 'data_offset': 0}",[0.041135985404253006]
2025/08/01 15:29:02.918000644,"{'dim': [], 'data_offset': 0}",[0.03530631214380264]
2025/08/01 15:29:02.919039755,"{'dim': [], 'data_offset': 0}",[0.03148624673485756]
2025/08/01 15:29:02.920007852,"{'dim': [], 'data_offset': 0}",[0.029478197917342186]
2025/08/01 15:29:02.921038657,"{'dim': [], 'data_offset': 0}",[0.027996530756354332]
2025/08/01 15:29:02.922006734,"{'dim': [], 'data_offset': 0}",[0.02693532407283783]
2025/08/01 15:29:02.923008525,"{'dim': [], 'data_offset': 0}",[0.02648140862584114]
2025/08/01 15:29:02.924035173,"{'dim': [], 'data_offset': 0}",[0.02751409262418747]
2025/08/01 15:29:02.925041212,"{'dim': [], 'data_offset': 0}",[0.029050156474113464]
2025/08/01 15:29:02.926044786,"{'dim': [], 'data_offset': 0}",[0.030526479706168175]
2025/08/01 15:29:02.927037239,"{'dim': [], 'data_offset': 0}",[0.03257911652326584]
2025/08/01 15:29:02.928004494,"{'dim': [], 'data_offset': 0}",[0.03482850268483162]
2025/08/01 15:29:02.929003309,"{'dim': [], 'data_offset': 0}",[0.03913767635822296]
2025/08/01 15:29:02.930034706,"{'dim': [], 'data_offset': 0}",[0.04466530680656433]
2025/08/01 15:29:02.931040194,"{'dim': [], 'data_offset': 0}",[0.050483059138059616]
2025/08/01 15:29:02.932009513,"{'dim': [], 'data_offset': 0}",[0.057361774146556854]
2025/08/01 15:29:02.933030771,"{'dim': [], 'data_offset': 0}",[0.06523355096578598]
2025/08/01 15:29:02.934002865,"{'dim': [], 'data_offset': 0}",[0.07429403066635132]
2025/08/01 15:29:02.935004225,"{'dim': [], 'data_offset': 0}",[0.08554515987634659]
2025/08/01 15:29:02.936039249,"{'dim': [], 'data_offset': 0}",[0.09668406844139099]
2025/08/01 15:29:02.937047081,"{'dim': [], 'data_offset': 0}",[0.11020184308290482]
2025/08/01 15:29:02.938046728,"{'dim': [], 'data_offset': 0}",[0.12574219703674316]
2025/08/01 15:29:02.939042247,"{'dim': [], 'data_offset': 0}",[0.14238303899765015]
2025/08/01 15:29:02.940005214,"{'dim': [], 'data_offset': 0}",[0.16090868413448334]
2025/08/01 15:29:02.941000943,"{'dim': [], 'data_offset': 0}",[0.1822940856218338]
2025/08/01 15:29:02.941944154,"{'dim': [], 'data_offset': 0}",[0.2033199518918991]
2025/08/01 15:29:02.942954290,"{'dim': [], 'data_offset': 0}",[0.2223701924085617]
2025/08/01 15:29:02.943966160,"{'dim': [], 'data_offset': 0}",[0.24321146309375763]
2025/08/01 15:29:02.944967610,"{'dim': [], 'data_offset': 0}",[0.26440808176994324]
2025/08/01 15:29:02.945935917,"{'dim': [], 'data_offset': 0}",[0.28239187598228455]
2025/08/01 15:29:02.946947767,"{'dim': [], 'data_offset': 0}",[0.29507794976234436]
2025/08/01 15:29:02.947986718,"{'dim': [], 'data_offset': 0}",[0.30442067980766296]
2025/08/01 15:29:02.948987266,"{'dim': [], 'data_offset': 0}",[0.31115788221359253]
2025/08/01 15:29:02.949955834,"{'dim': [], 'data_offset': 0}",[0.3145473003387451]
2025/08/01 15:29:02.950981540,"{'dim': [], 'data_offset': 0}",[0.30633923411369324]
2025/08/01 15:29:02.951931573,"{'dim': [], 'data_offset': 0}",[0.29501843452453613]
2025/08/01 15:29:02.952949284,"{'dim': [], 'data_offset': 0}",[0.28249281644821167]
2025/08/01 15:29:02.954003313,"{'dim': [], 'data_offset': 0}",[0.2641677260398865]
2025/08/01 15:29:02.954988272,"{'dim': [], 'data_offset': 0}",[0.24496173858642578]
2025/08/01 15:29:02.955945710,"{'dim': [], 'data_offset': 0}",[0.21579432487487793]
2025/08/01 15:29:02.956971646,"{'dim': [], 'data_offset': 0}",[0.1907142996788025]
2025/08/01 15:29:02.957934443,"{'dim': [], 'data_offset': 0}",[0.16746775805950165]
2025/08/01 15:29:02.958941644,"{'dim': [], 'data_offset': 0}",[0.14276109635829926]
2025/08/01 15:29:02.959987969,"{'dim': [], 'data_offset': 0}",[0.11948374658823013]
2025/08/01 15:29:02.961055614,"{'dim': [], 'data_offset': 0}",[0.09819133579730988]
2025/08/01 15:29:02.961976562,"{'dim': [], 'data_offset': 0}",[0.07807101309299469]
2025/08/01 15:29:02.963003580,"{'dim': [], 'data_offset': 0}",[0.061389923095703125]
2025/08/01 15:29:02.963957691,"{'dim': [], 'data_offset': 0}",[0.04519423842430115]
2025/08/01 15:29:02.964934915,"{'dim': [], 'data_offset': 0}",[0.031024698168039322]
2025/08/01 15:29:02.965990528,"{'dim': [], 'data_offset': 0}",[0.01884578913450241]
2025/08/01 15:29:02.967060387,"{'dim': [], 'data_offset': 0}",[0.0067181154154241085]
2025/08/01 15:29:02.967938344,"{'dim': [], 'data_offset': 0}",[-0.0036621312610805035]
2025/08/01 15:29:02.968969971,"{'dim': [], 'data_offset': 0}",[-0.010311183519661427]
2025/08/01 15:29:02.969965009,"{'dim': [], 'data_offset': 0}",[-0.01723938062787056]
2025/08/01 15:29:02.970934739,"{'dim': [], 'data_offset': 0}",[-0.022657405585050583]
2025/08/01 15:29:02.971991924,"{'dim': [], 'data_offset': 0}",[-0.02714189887046814]
2025/08/01 15:29:02.973058247,"{'dim': [], 'data_offset': 0}",[-0.030516648665070534]
2025/08/01 15:29:02.973943027,"{'dim': [], 'data_offset': 0}",[-0.03310149535536766]
2025/08/01 15:29:02.974988590,"{'dim': [], 'data_offset': 0}",[-0.03438365459442139]
2025/08/01 15:29:02.975974411,"{'dim': [], 'data_offset': 0}",[-0.035627491772174835]
2025/08/01 15:29:02.976936497,"{'dim': [], 'data_offset': 0}",[-0.03641754761338234]
2025/08/01 15:29:02.978002338,"{'dim': [], 'data_offset': 0}",[-0.03829549252986908]
2025/08/01 15:29:02.978998108,"{'dim': [], 'data_offset': 0}",[-0.03894165903329849]
2025/08/01 15:29:02.979963900,"{'dim': [], 'data_offset': 0}",[-0.036834631115198135]
2025/08/01 15:29:02.980978255,"{'dim': [], 'data_offset': 0}",[-0.03650378808379173]
2025/08/01 15:29:02.981936984,"{'dim': [], 'data_offset': 0}",[-0.035804715007543564]
2025/08/01 15:29:02.982931271,"{'dim': [], 'data_offset': 0}",[-0.034117329865694046]
2025/08/01 15:29:02.984051996,"{'dim': [], 'data_offset': 0}",[-0.03155244141817093]
2025/08/01 15:29:02.984999154,"{'dim': [], 'data_offset': 0}",[-0.02986501343548298]
2025/08/01 15:29:02.985953024,"{'dim': [], 'data_offset': 0}",[-0.02632829360663891]
2025/08/01 15:29:02.986982717,"{'dim': [], 'data_offset': 0}",[-0.02490435168147087]
2025/08/01 15:29:02.987938632,"{'dim': [], 'data_offset': 0}",[-0.021101118996739388]
2025/08/01 15:29:02.988952385,"{'dim': [], 'data_offset': 0}",[-0.019143378362059593]
2025/08/01 15:29:02.990018217,"{'dim': [], 'data_offset': 0}",[-0.01670491322875023]
2025/08/01 15:29:02.991003867,"{'dim': [], 'data_offset': 0}",[-0.013616327196359634]
2025/08/01 15:29:02.991943651,"{'dim': [], 'data_offset': 0}",[-0.009373699314892292]
2025/08/01 15:29:02.992943377,"{'dim': [], 'data_offset': 0}",[-0.006082751322537661]
2025/08/01 15:29:02.993954877,"{'dim': [], 'data_offset': 0}",[-0.0017294028075411916]
2025/08/01 15:29:02.994933824,"{'dim': [], 'data_offset': 0}",[0.0019783307798206806]
2025/08/01 15:29:02.996001679,"{'dim': [], 'data_offset': 0}",[0.005290340632200241]
2025/08/01 15:29:02.997003060,"{'dim': [], 'data_offset': 0}",[0.008850442245602608]
2025/08/01 15:29:02.997942553,"{'dim': [], 'data_offset': 0}",[0.012323949486017227]
2025/08/01 15:29:02.998961426,"{'dim': [], 'data_offset': 0}",[0.01671043410897255]
2025/08/01 15:29:02.999942056,"{'dim': [], 'data_offset': 0}",[0.018451645970344543]
2025/08/01 15:29:03.954167,"{'dim': [], 'data_offset': 0}",[0.02047809772193432]
2025/08/01 15:29:03.2026240,"{'dim': [], 'data_offset': 0}",[0.025850454345345497]
2025/08/01 15:29:03.3007452,"{'dim': [], 'data_offset': 0}",[0.028925178572535515]
2025/08/01 15:29:03.4010996,"{'dim': [], 'data_offset': 0}",[0.03424103185534477]
2025/08/01 15:29:03.5466734,"{'dim': [], 'data_offset': 0}",[0.02706536091864109]
2025/08/01 15:29:03.6933262,"{'dim': [], 'data_offset': 0}",[-0.014910642988979816]
2025/08/01 15:29:03.7172323,"{'dim': [], 'data_offset': 0}",[0.7055600881576538]
2025/08/01 15:29:03.7972603,"{'dim': [], 'data_offset': 0}",[0.07236649841070175]
2025/08/01 15:29:03.9001215,"{'dim': [], 'data_offset': 0}",[0.0484548881649971]
2025/08/01 15:29:03.10000901,"{'dim': [], 'data_offset': 0}",[0.05136680603027344]
2025/08/01 15:29:03.11023802,"{'dim': [], 'data_offset': 0}",[0.050671398639678955]
2025/08/01 15:29:03.11937336,"{'dim': [], 'data_offset': 0}",[0.045452218502759933]
2025/08/01 15:29:03.13000553,"{'dim': [], 'data_offset': 0}",[0.03775293007493019]
2025/08/01 15:29:03.14071264,"{'dim': [], 'data_offset': 0}",[0.030787600204348564]
2025/08/01 15:29:03.15083244,"{'dim': [], 'data_offset': 0}",[0.02557486668229103]
2025/08/01 15:29:03.15997980,"{'dim': [], 'data_offset': 0}",[0.021648962050676346]
2025/08/01 15:29:03.17036390,"{'dim': [], 'data_offset': 0}",[0.01732487790286541]
2025/08/01 15:29:03.17989018,"{'dim': [], 'data_offset': 0}",[0.01467301044613123]
2025/08/01 15:29:03.18996910,"{'dim': [], 'data_offset': 0}",[0.010786108672618866]
2025/08/01 15:29:03.20069906,"{'dim': [], 'data_offset': 0}",[0.007515614852309227]
2025/08/01 15:29:03.20993709,"{'dim': [], 'data_offset': 0}",[0.003449160372838378]
2025/08/01 15:29:03.21959742,"{'dim': [], 'data_offset': 0}",[9.035247785504907e-05]
2025/08/01 15:29:03.22986110,"{'dim': [], 'data_offset': 0}",[-0.0041961935348808765]
2025/08/01 15:29:03.23999071,"{'dim': [], 'data_offset': 0}",[-0.0040636020712554455]
2025/08/01 15:29:03.24998227,"{'dim': [], 'data_offset': 0}",[-0.006631189491599798]
2025/08/01 15:29:03.26093324,"{'dim': [], 'data_offset': 0}",[-0.007221939042210579]
2025/08/01 15:29:03.27083072,"{'dim': [], 'data_offset': 0}",[-0.008668244816362858]
2025/08/01 15:29:03.27998560,"{'dim': [], 'data_offset': 0}",[-0.009412690065801144]
2025/08/01 15:29:03.29009278,"{'dim': [], 'data_offset': 0}",[-0.00923902913928032]
2025/08/01 15:29:03.29965492,"{'dim': [], 'data_offset': 0}",[-0.008969095535576344]
2025/08/01 15:29:03.30998252,"{'dim': [], 'data_offset': 0}",[-0.00820931512862444]
2025/08/01 15:29:03.32071738,"{'dim': [], 'data_offset': 0}",[-0.007142604328691959]
2025/08/01 15:29:03.33092134,"{'dim': [], 'data_offset': 0}",[-0.005506747402250767]
2025/08/01 15:29:03.33964671,"{'dim': [], 'data_offset': 0}",[-0.0029026516713202]
2025/08/01 15:29:03.34976079,"{'dim': [], 'data_offset': 0}",[-5.199135557631962e-05]
2025/08/01 15:29:03.35998239,"{'dim': [], 'data_offset': 0}",[0.0027774737682193518]
2025/08/01 15:29:03.36992986,"{'dim': [], 'data_offset': 0}",[0.0064702462404966354]
2025/08/01 15:29:03.38042367,"{'dim': [], 'data_offset': 0}",[0.011203112080693245]
2025/08/01 15:29:03.39093631,"{'dim': [], 'data_offset': 0}",[0.015929818153381348]
2025/08/01 15:29:03.39996315,"{'dim': [], 'data_offset': 0}",[0.022479139268398285]
2025/08/01 15:29:03.41032921,"{'dim': [], 'data_offset': 0}",[0.029526563361287117]
2025/08/01 15:29:03.41937037,"{'dim': [], 'data_offset': 0}",[0.037173520773649216]
2025/08/01 15:29:03.42986749,"{'dim': [], 'data_offset': 0}",[0.04487811028957367]
2025/08/01 15:29:03.43999019,"{'dim': [], 'data_offset': 0}",[0.05466573312878609]
2025/08/01 15:29:03.44964922,"{'dim': [], 'data_offset': 0}",[0.06577832996845245]
2025/08/01 15:29:03.45951043,"{'dim': [], 'data_offset': 0}",[0.0808071494102478]
2025/08/01 15:29:03.46986628,"{'dim': [], 'data_offset': 0}",[0.09620646387338638]
2025/08/01 15:29:03.47995823,"{'dim': [], 'data_offset': 0}",[0.11248298734426498]
2025/08/01 15:29:03.48963850,"{'dim': [], 'data_offset': 0}",[0.13053558766841888]
2025/08/01 15:29:03.50022668,"{'dim': [], 'data_offset': 0}",[0.14833608269691467]
2025/08/01 15:29:03.51182427,"{'dim': [], 'data_offset': 0}",[0.1738894283771515]
2025/08/01 15:29:03.51974051,"{'dim': [], 'data_offset': 0}",[0.19262275099754333]
2025/08/01 15:29:03.52963990,"{'dim': [], 'data_offset': 0}",[0.22289131581783295]
2025/08/01 15:29:03.53968195,"{'dim': [], 'data_offset': 0}",[0.24483788013458252]
2025/08/01 15:29:03.55000253,"{'dim': [], 'data_offset': 0}",[0.27886173129081726]
2025/08/01 15:29:03.56042300,"{'dim': [], 'data_offset': 0}",[0.3113377094268799]
2025/08/01 15:29:03.57096700,"{'dim': [], 'data_offset': 0}",[0.33772245049476624]
2025/08/01 15:29:03.57993573,"{'dim': [], 'data_offset': 0}",[0.3646027147769928]
2025/08/01 15:29:03.58983060,"{'dim': [], 'data_offset': 0}",[0.3941095173358917]
2025/08/01 15:29:03.59972508,"{'dim': [], 'data_offset': 0}",[0.4136471152305603]
2025/08/01 15:29:03.61011479,"{'dim': [], 'data_offset': 0}",[0.4282749593257904]
2025/08/01 15:29:03.62014922,"{'dim': [], 'data_offset': 0}",[0.4387505352497101]
2025/08/01 15:29:03.63038184,"{'dim': [], 'data_offset': 0}",[0.44370198249816895]
2025/08/01 15:29:03.64063579,"{'dim': [], 'data_offset': 0}",[0.45003798604011536]
2025/08/01 15:29:03.65008603,"{'dim': [], 'data_offset': 0}",[0.4301548898220062]
2025/08/01 15:29:03.65999102,"{'dim': [], 'data_offset': 0}",[0.40737175941467285]
2025/08/01 15:29:03.67018747,"{'dim': [], 'data_offset': 0}",[0.37773391604423523]
