time,layout,data
2025/08/01 15:29:01.357038239,"{'dim': [], 'data_offset': 0}",[0.007781872060149908]
2025/08/01 15:29:01.358033587,"{'dim': [], 'data_offset': 0}",[-8.281647023977712e-05]
2025/08/01 15:29:01.359134615,"{'dim': [], 'data_offset': 0}",[-0.005246570333838463]
2025/08/01 15:29:01.360025416,"{'dim': [], 'data_offset': 0}",[-0.013815592043101788]
2025/08/01 15:29:01.361033589,"{'dim': [], 'data_offset': 0}",[-0.022944526746869087]
2025/08/01 15:29:01.362041662,"{'dim': [], 'data_offset': 0}",[-0.028243647888302803]
2025/08/01 15:29:01.363039174,"{'dim': [], 'data_offset': 0}",[-0.03462729603052139]
2025/08/01 15:29:01.364040564,"{'dim': [], 'data_offset': 0}",[-0.04228906333446503]
2025/08/01 15:29:01.365146552,"{'dim': [], 'data_offset': 0}",[-0.04895748198032379]
2025/08/01 15:29:01.366008338,"{'dim': [], 'data_offset': 0}",[-0.06056724488735199]
2025/08/01 15:29:01.367039043,"{'dim': [], 'data_offset': 0}",[-0.06709743291139603]
2025/08/01 15:29:01.368039762,"{'dim': [], 'data_offset': 0}",[-0.07376465201377869]
2025/08/01 15:29:01.369038898,"{'dim': [], 'data_offset': 0}",[-0.08259117603302002]
2025/08/01 15:29:01.370040037,"{'dim': [], 'data_offset': 0}",[-0.09039395302534103]
2025/08/01 15:29:01.371143590,"{'dim': [], 'data_offset': 0}",[-0.09733245521783829]
2025/08/01 15:29:01.372009605,"{'dim': [], 'data_offset': 0}",[-0.10658986121416092]
2025/08/01 15:29:01.373040270,"{'dim': [], 'data_offset': 0}",[-0.11614987999200821]
2025/08/01 15:29:01.374038403,"{'dim': [], 'data_offset': 0}",[-0.12299301475286484]
2025/08/01 15:29:01.375035926,"{'dim': [], 'data_offset': 0}",[-0.1317916363477707]
2025/08/01 15:29:01.376022448,"{'dim': [], 'data_offset': 0}",[-0.14164608716964722]
2025/08/01 15:29:01.377149615,"{'dim': [], 'data_offset': 0}",[-0.15275126695632935]
2025/08/01 15:29:01.378038653,"{'dim': [], 'data_offset': 0}",[-0.16515277326107025]
2025/08/01 15:29:01.379034413,"{'dim': [], 'data_offset': 0}",[-0.1760236769914627]
2025/08/01 15:29:01.380033087,"{'dim': [], 'data_offset': 0}",[-0.18477630615234375]
2025/08/01 15:29:01.381036842,"{'dim': [], 'data_offset': 0}",[-0.1945313662290573]
2025/08/01 15:29:01.382041207,"{'dim': [], 'data_offset': 0}",[-0.2050110399723053]
2025/08/01 15:29:01.383138819,"{'dim': [], 'data_offset': 0}",[-0.21517905592918396]
2025/08/01 15:29:01.384043286,"{'dim': [], 'data_offset': 0}",[-0.2272087037563324]
2025/08/01 15:29:01.385035659,"{'dim': [], 'data_offset': 0}",[-0.23894080519676208]
2025/08/01 15:29:01.386038862,"{'dim': [], 'data_offset': 0}",[-0.24835969507694244]
2025/08/01 15:29:01.387040853,"{'dim': [], 'data_offset': 0}",[-0.25790485739707947]
2025/08/01 15:29:01.388039488,"{'dim': [], 'data_offset': 0}",[-0.2706729769706726]
2025/08/01 15:29:01.389154583,"{'dim': [], 'data_offset': 0}",[-0.27949240803718567]
2025/08/01 15:29:01.390039272,"{'dim': [], 'data_offset': 0}",[-0.28779008984565735]
2025/08/01 15:29:01.391014503,"{'dim': [], 'data_offset': 0}",[-0.29482293128967285]
2025/08/01 15:29:01.392006385,"{'dim': [], 'data_offset': 0}",[-0.29921814799308777]
2025/08/01 15:29:01.393040907,"{'dim': [], 'data_offset': 0}",[-0.30340996384620667]
2025/08/01 15:29:01.394036857,"{'dim': [], 'data_offset': 0}",[-0.30532556772232056]
2025/08/01 15:29:01.395152573,"{'dim': [], 'data_offset': 0}",[-0.30529338121414185]
2025/08/01 15:29:01.396039116,"{'dim': [], 'data_offset': 0}",[-0.30250084400177]
2025/08/01 15:29:01.397030938,"{'dim': [], 'data_offset': 0}",[-0.2983441948890686]
2025/08/01 15:29:01.398040583,"{'dim': [], 'data_offset': 0}",[-0.29091310501098633]
2025/08/01 15:29:01.399011576,"{'dim': [], 'data_offset': 0}",[-0.2832742929458618]
2025/08/01 15:29:01.400040247,"{'dim': [], 'data_offset': 0}",[-0.2734717130661011]
2025/08/01 15:29:01.401222689,"{'dim': [], 'data_offset': 0}",[-0.2616675794124603]
2025/08/01 15:29:01.402041915,"{'dim': [], 'data_offset': 0}",[-0.250982403755188]
2025/08/01 15:29:01.403001546,"{'dim': [], 'data_offset': 0}",[-0.2349633276462555]
2025/08/01 15:29:01.404022433,"{'dim': [], 'data_offset': 0}",[-0.220032200217247]
2025/08/01 15:29:01.405038611,"{'dim': [], 'data_offset': 0}",[-0.2065010666847229]
2025/08/01 15:29:01.406043127,"{'dim': [], 'data_offset': 0}",[-0.19114470481872559]
2025/08/01 15:29:01.407109670,"{'dim': [], 'data_offset': 0}",[-0.1755412369966507]
2025/08/01 15:29:01.408009939,"{'dim': [], 'data_offset': 0}",[-0.16133198142051697]
2025/08/01 15:29:01.409038360,"{'dim': [], 'data_offset': 0}",[-0.14801573753356934]
2025/08/01 15:29:01.410039389,"{'dim': [], 'data_offset': 0}",[-0.1344897449016571]
2025/08/01 15:29:01.411037713,"{'dim': [], 'data_offset': 0}",[-0.1224607303738594]
2025/08/01 15:29:01.412042249,"{'dim': [], 'data_offset': 0}",[-0.11208533495664597]
2025/08/01 15:29:01.413106257,"{'dim': [], 'data_offset': 0}",[-0.10292544960975647]
2025/08/01 15:29:01.414018910,"{'dim': [], 'data_offset': 0}",[-0.09512953460216522]
2025/08/01 15:29:01.415012365,"{'dim': [], 'data_offset': 0}",[-0.08773991465568542]
2025/08/01 15:29:01.415980111,"{'dim': [], 'data_offset': 0}",[-0.08174492418766022]
2025/08/01 15:29:01.416996249,"{'dim': [], 'data_offset': 0}",[-0.07775582373142242]
2025/08/01 15:29:01.417995435,"{'dim': [], 'data_offset': 0}",[-0.07405760884284973]
2025/08/01 15:29:01.419086935,"{'dim': [], 'data_offset': 0}",[-0.07122369110584259]
2025/08/01 15:29:01.419987174,"{'dim': [], 'data_offset': 0}",[-0.07064838707447052]
2025/08/01 15:29:01.420990988,"{'dim': [], 'data_offset': 0}",[-0.0707101821899414]
2025/08/01 15:29:01.421974735,"{'dim': [], 'data_offset': 0}",[-0.07172566652297974]
2025/08/01 15:29:01.422967308,"{'dim': [], 'data_offset': 0}",[-0.07291342318058014]
2025/08/01 15:29:01.423990680,"{'dim': [], 'data_offset': 0}",[-0.07526497542858124]
2025/08/01 15:29:01.425034039,"{'dim': [], 'data_offset': 0}",[-0.07751131802797318]
2025/08/01 15:29:01.425946882,"{'dim': [], 'data_offset': 0}",[-0.08127672225236893]
2025/08/01 15:29:01.426962308,"{'dim': [], 'data_offset': 0}",[-0.08545035868883133]
2025/08/01 15:29:01.428005056,"{'dim': [], 'data_offset': 0}",[-0.09009028971195221]
2025/08/01 15:29:01.428938217,"{'dim': [], 'data_offset': 0}",[-0.09611304849386215]
2025/08/01 15:29:01.429974804,"{'dim': [], 'data_offset': 0}",[-0.10066255927085876]
2025/08/01 15:29:01.431092683,"{'dim': [], 'data_offset': 0}",[-0.1063833087682724]
2025/08/01 15:29:01.431973846,"{'dim': [], 'data_offset': 0}",[-0.11238443106412888]
2025/08/01 15:29:01.432947574,"{'dim': [], 'data_offset': 0}",[-0.11770624667406082]
2025/08/01 15:29:01.433976506,"{'dim': [], 'data_offset': 0}",[-0.12323246896266937]
2025/08/01 15:29:01.434972135,"{'dim': [], 'data_offset': 0}",[-0.12911099195480347]
2025/08/01 15:29:01.435963065,"{'dim': [], 'data_offset': 0}",[-0.13503243029117584]
2025/08/01 15:29:01.437088930,"{'dim': [], 'data_offset': 0}",[-0.140929713845253]
2025/08/01 15:29:01.437947661,"{'dim': [], 'data_offset': 0}",[-0.14691989123821259]
2025/08/01 15:29:01.438941236,"{'dim': [], 'data_offset': 0}",[-0.15224996209144592]
2025/08/01 15:29:01.439970719,"{'dim': [], 'data_offset': 0}",[-0.1566886156797409]
2025/08/01 15:29:01.440936472,"{'dim': [], 'data_offset': 0}",[-0.16108891367912292]
2025/08/01 15:29:01.441981825,"{'dim': [], 'data_offset': 0}",[-0.16478553414344788]
2025/08/01 15:29:01.443094835,"{'dim': [], 'data_offset': 0}",[-0.16657795011997223]
2025/08/01 15:29:01.443953035,"{'dim': [], 'data_offset': 0}",[-0.16894426941871643]
2025/08/01 15:29:01.444953834,"{'dim': [], 'data_offset': 0}",[-0.16979946196079254]
2025/08/01 15:29:01.445954072,"{'dim': [], 'data_offset': 0}",[-0.16990195214748383]
2025/08/01 15:29:01.446941195,"{'dim': [], 'data_offset': 0}",[-0.16959801316261292]
2025/08/01 15:29:01.447953435,"{'dim': [], 'data_offset': 0}",[-0.168043315410614]
2025/08/01 15:29:01.449034816,"{'dim': [], 'data_offset': 0}",[-0.16552743315696716]
2025/08/01 15:29:01.450044502,"{'dim': [], 'data_offset': 0}",[-0.16169975697994232]
2025/08/01 15:29:01.450967964,"{'dim': [], 'data_offset': 0}",[-0.1564166098833084]
2025/08/01 15:29:01.451954466,"{'dim': [], 'data_offset': 0}",[-0.1510811150074005]
2025/08/01 15:29:01.452969011,"{'dim': [], 'data_offset': 0}",[-0.1460716873407364]
2025/08/01 15:29:01.453995629,"{'dim': [], 'data_offset': 0}",[-0.13413752615451813]
2025/08/01 15:29:01.455095645,"{'dim': [], 'data_offset': 0}",[-0.13428333401679993]
2025/08/01 15:29:01.456045347,"{'dim': [], 'data_offset': 0}",[-0.12249075621366501]
2025/08/01 15:29:01.456955685,"{'dim': [], 'data_offset': 0}",[-0.11470106989145279]
2025/08/01 15:29:01.457955212,"{'dim': [], 'data_offset': 0}",[-0.10602229088544846]
2025/08/01 15:29:01.458936143,"{'dim': [], 'data_offset': 0}",[-0.09822915494441986]
2025/08/01 15:29:01.459993358,"{'dim': [], 'data_offset': 0}",[-0.08789220452308655]
2025/08/01 15:29:01.461035816,"{'dim': [], 'data_offset': 0}",[-0.08478086441755295]
2025/08/01 15:29:01.462047425,"{'dim': [], 'data_offset': 0}",[-0.07463705539703369]
2025/08/01 15:29:01.462944628,"{'dim': [], 'data_offset': 0}",[-0.06865788996219635]
2025/08/01 15:29:01.463951298,"{'dim': [], 'data_offset': 0}",[-0.06203380599617958]
2025/08/01 15:29:01.464944653,"{'dim': [], 'data_offset': 0}",[-0.053580500185489655]
2025/08/01 15:29:01.466008401,"{'dim': [], 'data_offset': 0}",[-0.04952412098646164]
2025/08/01 15:29:01.467046770,"{'dim': [], 'data_offset': 0}",[-0.046503905206918716]
2025/08/01 15:29:01.467957940,"{'dim': [], 'data_offset': 0}",[-0.0400724783539772]
2025/08/01 15:29:01.468982854,"{'dim': [], 'data_offset': 0}",[-0.03717445954680443]
2025/08/01 15:29:01.469981710,"{'dim': [], 'data_offset': 0}",[-0.034619253128767014]
2025/08/01 15:29:01.470965456,"{'dim': [], 'data_offset': 0}",[-0.03361696004867554]
2025/08/01 15:29:01.471969541,"{'dim': [], 'data_offset': 0}",[-0.03327241539955139]
2025/08/01 15:29:01.473094575,"{'dim': [], 'data_offset': 0}",[-0.03342106565833092]
2025/08/01 15:29:01.474052232,"{'dim': [], 'data_offset': 0}",[-0.03380699083209038]
2025/08/01 15:29:01.474960506,"{'dim': [], 'data_offset': 0}",[-0.03616897389292717]
2025/08/01 15:29:01.475958590,"{'dim': [], 'data_offset': 0}",[-0.03567037358880043]
2025/08/01 15:29:01.476966993,"{'dim': [], 'data_offset': 0}",[-0.03738602250814438]
2025/08/01 15:29:01.477965538,"{'dim': [], 'data_offset': 0}",[-0.040367405861616135]
2025/08/01 15:29:01.479096081,"{'dim': [], 'data_offset': 0}",[-0.04336311295628548]
2025/08/01 15:29:01.479943841,"{'dim': [], 'data_offset': 0}",[-0.04741007834672928]
2025/08/01 15:29:01.480962233,"{'dim': [], 'data_offset': 0}",[-0.05169021338224411]
2025/08/01 15:29:01.481934989,"{'dim': [], 'data_offset': 0}",[-0.05532483384013176]
2025/08/01 15:29:01.482960916,"{'dim': [], 'data_offset': 0}",[-0.0594787634909153]
2025/08/01 15:29:01.483956655,"{'dim': [], 'data_offset': 0}",[-0.06374805420637131]
2025/08/01 15:29:01.485095194,"{'dim': [], 'data_offset': 0}",[-0.06755464524030685]
2025/08/01 15:29:01.485950027,"{'dim': [], 'data_offset': 0}",[-0.07150357961654663]
2025/08/01 15:29:01.486982826,"{'dim': [], 'data_offset': 0}",[-0.0745527520775795]
2025/08/01 15:29:01.488036655,"{'dim': [], 'data_offset': 0}",[-0.07707783579826355]
2025/08/01 15:29:01.488947685,"{'dim': [], 'data_offset': 0}",[-0.08026565611362457]
2025/08/01 15:29:01.489985623,"{'dim': [], 'data_offset': 0}",[-0.08490703254938126]
2025/08/01 15:29:01.490926309,"{'dim': [], 'data_offset': 0}",[-0.0873277485370636]
2025/08/01 15:29:01.491961312,"{'dim': [], 'data_offset': 0}",[-0.09030255675315857]
2025/08/01 15:29:01.492973382,"{'dim': [], 'data_offset': 0}",[-0.09402984380722046]
2025/08/01 15:29:01.493978670,"{'dim': [], 'data_offset': 0}",[-0.09635592252016068]
2025/08/01 15:29:01.494934073,"{'dim': [], 'data_offset': 0}",[-0.09861266613006592]
2025/08/01 15:29:01.495942797,"{'dim': [], 'data_offset': 0}",[-0.09665531665086746]
2025/08/01 15:29:01.496955358,"{'dim': [], 'data_offset': 0}",[-0.09622621536254883]
2025/08/01 15:29:01.497935107,"{'dim': [], 'data_offset': 0}",[-0.09439543634653091]
2025/08/01 15:29:01.498951806,"{'dim': [], 'data_offset': 0}",[-0.09209145605564117]
2025/08/01 15:29:01.499946062,"{'dim': [], 'data_offset': 0}",[-0.09244239330291748]
2025/08/01 15:29:01.500939206,"{'dim': [], 'data_offset': 0}",[-0.0900430679321289]
2025/08/01 15:29:01.501986723,"{'dim': [], 'data_offset': 0}",[-0.08822201937437057]
2025/08/01 15:29:01.502963828,"{'dim': [], 'data_offset': 0}",[-0.08522136509418488]
2025/08/01 15:29:01.503939228,"{'dim': [], 'data_offset': 0}",[-0.07934657484292984]
2025/08/01 15:29:01.504948583,"{'dim': [], 'data_offset': 0}",[-0.07557380199432373]
2025/08/01 15:29:01.505912633,"{'dim': [], 'data_offset': 0}",[-0.07455164194107056]
2025/08/01 15:29:01.506959950,"{'dim': [], 'data_offset': 0}",[-0.06725277751684189]
2025/08/01 15:29:01.507970517,"{'dim': [], 'data_offset': 0}",[-0.06307609379291534]
2025/08/01 15:29:01.508968530,"{'dim': [], 'data_offset': 0}",[-0.058753225952386856]
2025/08/01 15:29:01.509943480,"{'dim': [], 'data_offset': 0}",[-0.050113923847675323]
2025/08/01 15:29:01.510965289,"{'dim': [], 'data_offset': 0}",[-0.04451250657439232]
2025/08/01 15:29:01.511967641,"{'dim': [], 'data_offset': 0}",[-0.042213261127471924]
2025/08/01 15:29:01.512961717,"{'dim': [], 'data_offset': 0}",[-0.03863395377993584]
2025/08/01 15:29:01.513955853,"{'dim': [], 'data_offset': 0}",[-0.03394705429673195]
2025/08/01 15:29:01.514961711,"{'dim': [], 'data_offset': 0}",[-0.028993885964155197]
2025/08/01 15:29:01.515936581,"{'dim': [], 'data_offset': 0}",[-0.024615280330181122]
2025/08/01 15:29:01.516971735,"{'dim': [], 'data_offset': 0}",[-0.01822180673480034]
2025/08/01 15:29:01.518005666,"{'dim': [], 'data_offset': 0}",[-0.01170279085636139]
2025/08/01 15:29:01.518958274,"{'dim': [], 'data_offset': 0}",[-0.008113651536405087]
2025/08/01 15:29:01.519964864,"{'dim': [], 'data_offset': 0}",[-0.002280011773109436]
2025/08/01 15:29:01.521028732,"{'dim': [], 'data_offset': 0}",[0.002178371883928776]
2025/08/01 15:29:01.521953928,"{'dim': [], 'data_offset': 0}",[0.00753111531957984]
2025/08/01 15:29:01.522977169,"{'dim': [], 'data_offset': 0}",[0.013975288718938828]
2025/08/01 15:29:01.523970664,"{'dim': [], 'data_offset': 0}",[0.01273868978023529]
2025/08/01 15:29:01.524941667,"{'dim': [], 'data_offset': 0}",[0.019051693379878998]
2025/08/01 15:29:01.526070718,"{'dim': [], 'data_offset': 0}",[0.020418107509613037]
2025/08/01 15:29:01.527053693,"{'dim': [], 'data_offset': 0}",[0.025343498215079308]
2025/08/01 15:29:01.527955575,"{'dim': [], 'data_offset': 0}",[0.03614361211657524]
2025/08/01 15:29:01.528965691,"{'dim': [], 'data_offset': 0}",[0.03860113024711609]
2025/08/01 15:29:01.529944248,"{'dim': [], 'data_offset': 0}",[0.04523630067706108]
2025/08/01 15:29:01.530941270,"{'dim': [], 'data_offset': 0}",[0.0507090762257576]
2025/08/01 15:29:01.532001311,"{'dim': [], 'data_offset': 0}",[0.05720380321145058]
2025/08/01 15:29:01.533033108,"{'dim': [], 'data_offset': 0}",[0.0612419955432415]
2025/08/01 15:29:01.533948736,"{'dim': [], 'data_offset': 0}",[0.06814677268266678]
2025/08/01 15:29:01.534973320,"{'dim': [], 'data_offset': 0}",[0.07405748963356018]
2025/08/01 15:29:01.535975331,"{'dim': [], 'data_offset': 0}",[0.07949525117874146]
2025/08/01 15:29:01.536946825,"{'dim': [], 'data_offset': 0}",[0.08471576869487762]
2025/08/01 15:29:01.537948665,"{'dim': [], 'data_offset': 0}",[0.09164461493492126]
2025/08/01 15:29:01.539032130,"{'dim': [], 'data_offset': 0}",[0.09784391522407532]
2025/08/01 15:29:01.539948399,"{'dim': [], 'data_offset': 0}",[0.10834445804357529]
2025/08/01 15:29:01.540975057,"{'dim': [], 'data_offset': 0}",[0.11828143894672394]
2025/08/01 15:29:01.541977409,"{'dim': [], 'data_offset': 0}",[0.12685130536556244]
2025/08/01 15:29:01.542936829,"{'dim': [], 'data_offset': 0}",[0.134449765086174]
2025/08/01 15:29:01.543941456,"{'dim': [], 'data_offset': 0}",[0.14144007861614227]
2025/08/01 15:29:01.545041482,"{'dim': [], 'data_offset': 0}",[0.14991813898086548]
2025/08/01 15:29:01.545967419,"{'dim': [], 'data_offset': 0}",[0.15879084169864655]
2025/08/01 15:29:01.546965934,"{'dim': [], 'data_offset': 0}",[0.16915559768676758]
2025/08/01 15:29:01.547972834,"{'dim': [], 'data_offset': 0}",[0.17827680706977844]
2025/08/01 15:29:01.548938517,"{'dim': [], 'data_offset': 0}",[0.18614034354686737]
2025/08/01 15:29:01.549934466,"{'dim': [], 'data_offset': 0}",[0.19930581748485565]
2025/08/01 15:29:01.551138359,"{'dim': [], 'data_offset': 0}",[0.20924265682697296]
2025/08/01 15:29:01.551969998,"{'dim': [], 'data_offset': 0}",[0.22154633700847626]
2025/08/01 15:29:01.552959445,"{'dim': [], 'data_offset': 0}",[0.2319396436214447]
2025/08/01 15:29:01.553928605,"{'dim': [], 'data_offset': 0}",[0.24180616438388824]
2025/08/01 15:29:01.554937899,"{'dim': [], 'data_offset': 0}",[0.25170913338661194]
2025/08/01 15:29:01.555938037,"{'dim': [], 'data_offset': 0}",[0.26087111234664917]
2025/08/01 15:29:01.556990814,"{'dim': [], 'data_offset': 0}",[0.26974302530288696]
2025/08/01 15:29:01.557962167,"{'dim': [], 'data_offset': 0}",[0.27801617980003357]
2025/08/01 15:29:01.558942558,"{'dim': [], 'data_offset': 0}",[0.2850208878517151]
2025/08/01 15:29:01.559955319,"{'dim': [], 'data_offset': 0}",[0.2906721234321594]
2025/08/01 15:29:01.560934928,"{'dim': [], 'data_offset': 0}",[0.29721856117248535]
2025/08/01 15:29:01.561933983,"{'dim': [], 'data_offset': 0}",[0.30220136046409607]
2025/08/01 15:29:01.563043037,"{'dim': [], 'data_offset': 0}",[0.3023201823234558]
2025/08/01 15:29:01.564044627,"{'dim': [], 'data_offset': 0}",[0.3013935089111328]
2025/08/01 15:29:01.564985523,"{'dim': [], 'data_offset': 0}",[0.2980654239654541]
2025/08/01 15:29:01.565949352,"{'dim': [], 'data_offset': 0}",[0.29318302869796753]
2025/08/01 15:29:01.566928560,"{'dim': [], 'data_offset': 0}",[0.2871197462081909]
2025/08/01 15:29:01.567933025,"{'dim': [], 'data_offset': 0}",[0.2786501944065094]
2025/08/01 15:29:01.569049112,"{'dim': [], 'data_offset': 0}",[0.26899492740631104]
2025/08/01 15:29:01.570050692,"{'dim': [], 'data_offset': 0}",[0.2586756944656372]
2025/08/01 15:29:01.570981870,"{'dim': [], 'data_offset': 0}",[0.2456672489643097]
2025/08/01 15:29:01.571947993,"{'dim': [], 'data_offset': 0}",[0.23244354128837585]
2025/08/01 15:29:01.572940296,"{'dim': [], 'data_offset': 0}",[0.2177983671426773]
2025/08/01 15:29:01.573929322,"{'dim': [], 'data_offset': 0}",[0.20382805168628693]
2025/08/01 15:29:01.575049947,"{'dim': [], 'data_offset': 0}",[0.19027544558048248]
2025/08/01 15:29:01.575955927,"{'dim': [], 'data_offset': 0}",[0.17641295492649078]
2025/08/01 15:29:01.576971063,"{'dim': [], 'data_offset': 0}",[0.16074416041374207]
2025/08/01 15:29:01.577985428,"{'dim': [], 'data_offset': 0}",[0.14687427878379822]
2025/08/01 15:29:01.578944818,"{'dim': [], 'data_offset': 0}",[0.13547685742378235]
2025/08/01 15:29:01.579935859,"{'dim': [], 'data_offset': 0}",[0.12342983484268188]
2025/08/01 15:29:01.581049430,"{'dim': [], 'data_offset': 0}",[0.11293899267911911]
2025/08/01 15:29:01.582055539,"{'dim': [], 'data_offset': 0}",[0.10557615011930466]
2025/08/01 15:29:01.582983781,"{'dim': [], 'data_offset': 0}",[0.09710998833179474]
2025/08/01 15:29:01.583958771,"{'dim': [], 'data_offset': 0}",[0.08955920487642288]
2025/08/01 15:29:01.584944071,"{'dim': [], 'data_offset': 0}",[0.08370938152074814]
2025/08/01 15:29:01.585941123,"{'dim': [], 'data_offset': 0}",[0.07997500896453857]
2025/08/01 15:29:01.587053592,"{'dim': [], 'data_offset': 0}",[0.079007089138031]
2025/08/01 15:29:01.587949463,"{'dim': [], 'data_offset': 0}",[0.0753265842795372]
2025/08/01 15:29:01.588965861,"{'dim': [], 'data_offset': 0}",[0.0738757774233818]
2025/08/01 15:29:01.589985175,"{'dim': [], 'data_offset': 0}",[0.07519813627004623]
2025/08/01 15:29:01.590938023,"{'dim': [], 'data_offset': 0}",[0.07198115438222885]
2025/08/01 15:29:01.591933422,"{'dim': [], 'data_offset': 0}",[0.07522404193878174]
2025/08/01 15:29:01.593057984,"{'dim': [], 'data_offset': 0}",[0.07723663002252579]
2025/08/01 15:29:01.594058412,"{'dim': [], 'data_offset': 0}",[0.0797685757279396]
2025/08/01 15:29:01.594984090,"{'dim': [], 'data_offset': 0}",[0.08183842152357101]
2025/08/01 15:29:01.595961775,"{'dim': [], 'data_offset': 0}",[0.08394327014684677]
2025/08/01 15:29:01.596933930,"{'dim': [], 'data_offset': 0}",[0.08804677426815033]
2025/08/01 15:29:01.597927745,"{'dim': [], 'data_offset': 0}",[0.0931517705321312]
2025/08/01 15:29:01.599061685,"{'dim': [], 'data_offset': 0}",[0.09922178089618683]
2025/08/01 15:29:01.599983034,"{'dim': [], 'data_offset': 0}",[0.1053212508559227]
2025/08/01 15:29:01.600948567,"{'dim': [], 'data_offset': 0}",[0.11013960093259811]
2025/08/01 15:29:01.601924038,"{'dim': [], 'data_offset': 0}",[0.116165891289711]
2025/08/01 15:29:01.602928553,"{'dim': [], 'data_offset': 0}",[0.12438221275806427]
2025/08/01 15:29:01.603947767,"{'dim': [], 'data_offset': 0}",[0.13191357254981995]
2025/08/01 15:29:01.605001987,"{'dim': [], 'data_offset': 0}",[0.13880153000354767]
2025/08/01 15:29:01.605945437,"{'dim': [], 'data_offset': 0}",[0.1460506021976471]
2025/08/01 15:29:01.606946697,"{'dim': [], 'data_offset': 0}",[0.15316495299339294]
2025/08/01 15:29:01.607940893,"{'dim': [], 'data_offset': 0}",[0.16047780215740204]
2025/08/01 15:29:01.608932334,"{'dim': [], 'data_offset': 0}",[0.1667742282152176]
2025/08/01 15:29:01.609950266,"{'dim': [], 'data_offset': 0}",[0.173247292637825]
2025/08/01 15:29:01.611001960,"{'dim': [], 'data_offset': 0}",[0.17890626192092896]
2025/08/01 15:29:01.612064736,"{'dim': [], 'data_offset': 0}",[0.18364328145980835]
2025/08/01 15:29:01.613002767,"{'dim': [], 'data_offset': 0}",[0.18704058229923248]
2025/08/01 15:29:01.613957469,"{'dim': [], 'data_offset': 0}",[0.18757140636444092]
2025/08/01 15:29:01.614928581,"{'dim': [], 'data_offset': 0}",[0.18647432327270508]
2025/08/01 15:29:01.615940521,"{'dim': [], 'data_offset': 0}",[0.18534058332443237]
2025/08/01 15:29:01.617022443,"{'dim': [], 'data_offset': 0}",[0.18247215449810028]
2025/08/01 15:29:01.617949523,"{'dim': [], 'data_offset': 0}",[0.1781795769929886]
2025/08/01 15:29:01.618942797,"{'dim': [], 'data_offset': 0}",[0.17317406833171844]
2025/08/01 15:29:01.619961139,"{'dim': [], 'data_offset': 0}",[0.16668692231178284]
2025/08/01 15:29:01.620955336,"{'dim': [], 'data_offset': 0}",[0.15898048877716064]
2025/08/01 15:29:01.621936978,"{'dim': [], 'data_offset': 0}",[0.15166205167770386]
2025/08/01 15:29:01.623068614,"{'dim': [], 'data_offset': 0}",[0.1403021514415741]
2025/08/01 15:29:01.623936372,"{'dim': [], 'data_offset': 0}",[0.1311022937297821]
2025/08/01 15:29:01.624947160,"{'dim': [], 'data_offset': 0}",[0.12313586473464966]
2025/08/01 15:29:01.625955843,"{'dim': [], 'data_offset': 0}",[0.1092601791024208]
2025/08/01 15:29:01.626933989,"{'dim': [], 'data_offset': 0}",[0.09586257487535477]
2025/08/01 15:29:01.627952221,"{'dim': [], 'data_offset': 0}",[0.08347464352846146]
2025/08/01 15:29:01.629074780,"{'dim': [], 'data_offset': 0}",[0.07341649383306503]
2025/08/01 15:29:01.630016547,"{'dim': [], 'data_offset': 0}",[0.06233551353216171]
2025/08/01 15:29:01.630946222,"{'dim': [], 'data_offset': 0}",[0.05258592963218689]
2025/08/01 15:29:01.631943594,"{'dim': [], 'data_offset': 0}",[0.0405825637280941]
2025/08/01 15:29:01.632935366,"{'dim': [], 'data_offset': 0}",[0.033594369888305664]
2025/08/01 15:29:01.633937067,"{'dim': [], 'data_offset': 0}",[0.026390843093395233]
2025/08/01 15:29:01.635074964,"{'dim': [], 'data_offset': 0}",[0.019991731271147728]
2025/08/01 15:29:01.635933214,"{'dim': [], 'data_offset': 0}",[0.013392173685133457]
2025/08/01 15:29:01.636944142,"{'dim': [], 'data_offset': 0}",[0.005601127166301012]
2025/08/01 15:29:01.637968104,"{'dim': [], 'data_offset': 0}",[0.0003212924930267036]
2025/08/01 15:29:01.638938536,"{'dim': [], 'data_offset': 0}",[-0.003753917757421732]
2025/08/01 15:29:01.639941679,"{'dim': [], 'data_offset': 0}",[-0.007373846601694822]
2025/08/01 15:29:01.641076311,"{'dim': [], 'data_offset': 0}",[-0.008778649382293224]
2025/08/01 15:29:01.641958976,"{'dim': [], 'data_offset': 0}",[-0.009530537761747837]
2025/08/01 15:29:01.642964975,"{'dim': [], 'data_offset': 0}",[-0.008757447823882103]
2025/08/01 15:29:01.643980211,"{'dim': [], 'data_offset': 0}",[-0.010696688666939735]
2025/08/01 15:29:01.644935063,"{'dim': [], 'data_offset': 0}",[-0.0064141773618757725]
2025/08/01 15:29:01.645932416,"{'dim': [], 'data_offset': 0}",[-0.005336228758096695]
2025/08/01 15:29:01.647082647,"{'dim': [], 'data_offset': 0}",[-0.0014151365030556917]
2025/08/01 15:29:01.647953129,"{'dim': [], 'data_offset': 0}",[0.002587812254205346]
2025/08/01 15:29:01.648968516,"{'dim': [], 'data_offset': 0}",[0.005794490687549114]
2025/08/01 15:29:01.649946211,"{'dim': [], 'data_offset': 0}",[0.008136296644806862]
