time,layout,data
2025/08/01 15:29:01.210945344,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.211950822,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.212972680,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.213968169,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.215121756,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:29:01.216010143,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:29:01.216996785,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:29:01.217991132,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:29:01.218994145,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:29:01.219978883,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:29:01.221122341,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:29:01.221990370,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:29:01.222994705,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:29:01.223995424,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 15:29:01.224995662,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 15:29:01.226009856,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 15:29:01.227090876,"{'dim': [], 'data_offset': 0}",[-0.9096945524215698]
2025/08/01 15:29:01.228170033,"{'dim': [], 'data_offset': 0}",[-0.9926454424858093]
2025/08/01 15:29:01.229005319,"{'dim': [], 'data_offset': 0}",[-1.042415976524353]
2025/08/01 15:29:01.229991050,"{'dim': [], 'data_offset': 0}",[-1.0590060949325562]
2025/08/01 15:29:01.230991197,"{'dim': [], 'data_offset': 0}",[-1.0037055015563965]
2025/08/01 15:29:01.232009208,"{'dim': [], 'data_offset': 0}",[-1.0092356204986572]
2025/08/01 15:29:01.233121067,"{'dim': [], 'data_offset': 0}",[-0.88204425573349]
2025/08/01 15:29:01.233991059,"{'dim': [], 'data_offset': 0}",[-0.876514196395874]
2025/08/01 15:29:01.234990345,"{'dim': [], 'data_offset': 0}",[-0.8322737812995911]
2025/08/01 15:29:01.235992306,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:29:01.236989588,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:29:01.238011517,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 15:29:01.239123676,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:29:01.240184398,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:29:01.240998254,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:29:01.241995886,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:29:01.242984302,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:29:01.244006922,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:29:01.245124702,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.245992099,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.246991845,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:29:01.247994688,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:29:01.248991399,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:29:01.250000875,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:01.251046959,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.252017220,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:29:01.252950872,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.253965387,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:29:01.254990061,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:29:01.255988235,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.257018880,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.257991455,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:29:01.258953200,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.259961283,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.261005985,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:29:01.261971267,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:29:01.263061454,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:01.263995757,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:01.264948385,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:01.265993357,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.267025325,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:29:01.267986780,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:29:01.269024809,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:29:01.269997555,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:29:01.270995248,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:29:01.271995305,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:29:01.272997186,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:29:01.274012703,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:29:01.275032107,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 15:29:01.275994052,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:29:01.277332438,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:29:01.278189996,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 15:29:01.278988153,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:29:01.280006114,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:29:01.281081053,"{'dim': [], 'data_offset': 0}",[-0.7714431285858154]
2025/08/01 15:29:01.282022800,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 15:29:01.283010925,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 15:29:01.284006795,"{'dim': [], 'data_offset': 0}",[-0.7880333065986633]
2025/08/01 15:29:01.285006802,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 15:29:01.286054319,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:29:01.287088230,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:29:01.288015150,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 15:29:01.289006270,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 15:29:01.290032497,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:29:01.291006796,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:29:01.292004709,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:29:01.293091861,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:29:01.294010355,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:29:01.294998971,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:29:01.296004669,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:29:01.297027068,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:29:01.298048736,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:29:01.299073801,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:01.299958841,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:29:01.301003032,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.301970448,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.302989191,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:29:01.304041437,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:29:01.305123218,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.305998570,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:29:01.307034816,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.308016519,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.309037997,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.310037754,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.311123663,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.312012981,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.313019992,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.314019639,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.315025086,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.316084476,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.317134698,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.318021451,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.319045494,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.320043768,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:01.321042243,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.322041999,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.323138659,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:29:01.324018069,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:29:01.325046951,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:29:01.326028403,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.327041024,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.328044468,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:01.329142390,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:29:01.330159981,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:29:01.331046784,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:29:01.332045049,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:29:01.333043072,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:29:01.334042128,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:29:01.335143576,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:29:01.336017426,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:29:01.337044714,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:29:01.338045142,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:29:01.339041022,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.340041801,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:01.341148249,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:29:01.342017760,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:01.343047494,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:01.344041480,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:29:01.345043080,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:01.346046784,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:01.347299959,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.348970362,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.349262714,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:29:01.350015615,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:29:01.351007006,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:29:01.352132540,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 15:29:01.353153868,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:29:01.354014372,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.355053002,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.356056887,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.357055822,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:01.358051381,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.359178598,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.360032670,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.361057414,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.362059255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.363058882,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.364057977,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.365164375,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.366015842,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.367061315,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.368060441,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.369057844,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.370059103,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.371165782,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.372017109,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.373061961,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.374055876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:01.375053660,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:01.376042997,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.377170355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:01.378059633,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:29:01.379057797,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:29:01.380054087,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:29:01.381056178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:29:01.382058740,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:29:01.383146954,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:29:01.384061611,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:29:01.385058732,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:29:01.386058279,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:29:01.387058416,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:29:01.388056931,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:29:01.389172156,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 15:29:01.390058408,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:29:01.391032577,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:29:01.392023908,"{'dim': [], 'data_offset': 0}",[0.8322737812995911]
2025/08/01 15:29:01.393058561,"{'dim': [], 'data_offset': 0}",[0.9041644930839539]
2025/08/01 15:29:01.394054370,"{'dim': [], 'data_offset': 0}",[0.9981755018234253]
2025/08/01 15:29:01.395175997,"{'dim': [], 'data_offset': 0}",[1.064536213874817]
2025/08/01 15:29:01.396058292,"{'dim': [], 'data_offset': 0}",[1.0590060949325562]
2025/08/01 15:29:01.397056115,"{'dim': [], 'data_offset': 0}",[1.1143066883087158]
2025/08/01 15:29:01.398057776,"{'dim': [], 'data_offset': 0}",[1.0147656202316284]
2025/08/01 15:29:01.399019180,"{'dim': [], 'data_offset': 0}",[1.0479459762573242]
2025/08/01 15:29:01.400057841,"{'dim': [], 'data_offset': 0}",[0.9373448491096497]
2025/08/01 15:29:01.401240503,"{'dim': [], 'data_offset': 0}",[0.8267437219619751]
2025/08/01 15:29:01.402059488,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 15:29:01.403009261,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 15:29:01.404029667,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:29:01.405057787,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:29:01.406060760,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:29:01.407127493,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:29:01.408017423,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:29:01.409059019,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:29:01.410056832,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:29:01.411055497,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:29:01.412059552,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:29:01.413124271,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:29:01.414037655,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:29:01.415019819,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:29:01.415987345,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:29:01.417013992,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:29:01.418002789,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:29:01.419094599,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:29:01.419994528,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:01.420998382,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.421982650,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.422974502,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.423993655,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:01.425036343,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.425961118,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:01.426978458,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:01.428022840,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:29:01.428948407,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:29:01.429982408,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:29:01.431100248,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:29:01.431976221,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:29:01.432962482,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:01.433983760,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:29:01.434974730,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:29:01.435965360,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:29:01.437096635,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:29:01.437957620,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:29:01.438953028,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:29:01.439977963,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:29:01.440946441,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:29:01.441999719,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:29:01.443102350,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:29:01.443955379,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:29:01.444958573,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:29:01.445956426,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:29:01.446942146,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 15:29:01.447954397,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:29:01.449035808,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 15:29:01.450045534,"{'dim': [], 'data_offset': 0}",[0.7050824165344238]
2025/08/01 15:29:01.450968916,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 15:29:01.451961991,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:29:01.452976295,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 15:29:01.454017380,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:29:01.455103149,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:29:01.456047642,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:29:01.456960334,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:29:01.457957636,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:29:01.458938437,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:29:01.460000522,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:29:01.461054351,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:29:01.462048407,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:29:01.462945710,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:29:01.463952430,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:29:01.464945865,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:29:01.465982552,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:29:01.467048844,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:29:01.467960184,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:29:01.469004916,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:29:01.469984585,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:29:01.470972730,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:01.471976885,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:29:01.473102049,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:01.474054677,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:29:01.474965065,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:29:01.475960844,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:01.476974056,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:29:01.477967992,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:29:01.479103555,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.479946246,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:01.480969367,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:01.481937444,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:01.482963180,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.483958829,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:29:01.485104942,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:29:01.485952241,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:29:01.487004988,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:29:01.488040292,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:29:01.488949989,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:29:01.489992727,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:01.490928633,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:29:01.491968346,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:29:01.492997007,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:29:01.493983018,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:29:01.494936257,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:29:01.495943808,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:29:01.496956309,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:29:01.497936058,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:29:01.498956294,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:29:01.499948166,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:29:01.500940138,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:29:01.501993837,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:01.502966162,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:01.503940371,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
