time,layout,data
2025/08/01 15:29:01.293066754,"{'dim': [], 'data_offset': 0}",[0.832424521446228]
2025/08/01 15:29:01.293984125,"{'dim': [], 'data_offset': 0}",[0.823401689529419]
2025/08/01 15:29:01.294997007,"{'dim': [], 'data_offset': 0}",[0.8135515451431274]
2025/08/01 15:29:01.295980874,"{'dim': [], 'data_offset': 0}",[0.8034096956253052]
2025/08/01 15:29:01.297025135,"{'dim': [], 'data_offset': 0}",[0.7933370471000671]
2025/08/01 15:29:01.298041863,"{'dim': [], 'data_offset': 0}",[0.7824324369430542]
2025/08/01 15:29:01.299067719,"{'dim': [], 'data_offset': 0}",[0.771676242351532]
2025/08/01 15:29:01.299956347,"{'dim': [], 'data_offset': 0}",[0.7604448795318604]
2025/08/01 15:29:01.300996981,"{'dim': [], 'data_offset': 0}",[0.7486743927001953]
2025/08/01 15:29:01.301964366,"{'dim': [], 'data_offset': 0}",[0.7371150255203247]
2025/08/01 15:29:01.302983249,"{'dim': [], 'data_offset': 0}",[0.7250742316246033]
2025/08/01 15:29:01.304035405,"{'dim': [], 'data_offset': 0}",[0.7123369574546814]
2025/08/01 15:29:01.305117167,"{'dim': [], 'data_offset': 0}",[0.6990496516227722]
2025/08/01 15:29:01.305996055,"{'dim': [], 'data_offset': 0}",[0.6869458556175232]
2025/08/01 15:29:01.307028935,"{'dim': [], 'data_offset': 0}",[0.6738798022270203]
2025/08/01 15:29:01.308010618,"{'dim': [], 'data_offset': 0}",[0.6605834364891052]
2025/08/01 15:29:01.309032076,"{'dim': [], 'data_offset': 0}",[0.6470521688461304]
2025/08/01 15:29:01.310031902,"{'dim': [], 'data_offset': 0}",[0.6332809925079346]
2025/08/01 15:29:01.311117682,"{'dim': [], 'data_offset': 0}",[0.618439793586731]
2025/08/01 15:29:01.312010457,"{'dim': [], 'data_offset': 0}",[0.6050432324409485]
2025/08/01 15:29:01.313013901,"{'dim': [], 'data_offset': 0}",[0.5908284783363342]
2025/08/01 15:29:01.313989091,"{'dim': [], 'data_offset': 0}",[0.5759598016738892]
2025/08/01 15:29:01.314982957,"{'dim': [], 'data_offset': 0}",[0.5611112117767334]
2025/08/01 15:29:01.316053858,"{'dim': [], 'data_offset': 0}",[0.5451561212539673]
2025/08/01 15:29:01.317128887,"{'dim': [], 'data_offset': 0}",[0.5299126505851746]
2025/08/01 15:29:01.318018927,"{'dim': [], 'data_offset': 0}",[0.5153691172599792]
2025/08/01 15:29:01.319038210,"{'dim': [], 'data_offset': 0}",[0.49980559945106506]
2025/08/01 15:29:01.320037877,"{'dim': [], 'data_offset': 0}",[0.4840235412120819]
2025/08/01 15:29:01.321036261,"{'dim': [], 'data_offset': 0}",[0.46806156635284424]
2025/08/01 15:29:01.322035858,"{'dim': [], 'data_offset': 0}",[0.4519366919994354]
2025/08/01 15:29:01.323132498,"{'dim': [], 'data_offset': 0}",[0.4345850944519043]
2025/08/01 15:29:01.324015574,"{'dim': [], 'data_offset': 0}",[0.4191705286502838]
2025/08/01 15:29:01.325040979,"{'dim': [], 'data_offset': 0}",[0.40259578824043274]
2025/08/01 15:29:01.326022422,"{'dim': [], 'data_offset': 0}",[0.3861103057861328]
2025/08/01 15:29:01.327035213,"{'dim': [], 'data_offset': 0}",[0.368990421295166]
2025/08/01 15:29:01.328038727,"{'dim': [], 'data_offset': 0}",[0.3519793152809143]
2025/08/01 15:29:01.329136319,"{'dim': [], 'data_offset': 0}",[0.33368629217147827]
2025/08/01 15:29:01.330157576,"{'dim': [], 'data_offset': 0}",[0.31757819652557373]
2025/08/01 15:29:01.331040092,"{'dim': [], 'data_offset': 0}",[0.30021271109580994]
2025/08/01 15:29:01.332039107,"{'dim': [], 'data_offset': 0}",[0.2827400863170624]
2025/08/01 15:29:01.333037211,"{'dim': [], 'data_offset': 0}",[0.265174925327301]
2025/08/01 15:29:01.334036146,"{'dim': [], 'data_offset': 0}",[0.24751092493534088]
2025/08/01 15:29:01.335137575,"{'dim': [], 'data_offset': 0}",[0.22850213944911957]
2025/08/01 15:29:01.336014891,"{'dim': [], 'data_offset': 0}",[0.2118941843509674]
2025/08/01 15:29:01.337037671,"{'dim': [], 'data_offset': 0}",[0.1939966380596161]
2025/08/01 15:29:01.338039061,"{'dim': [], 'data_offset': 0}",[0.17600402235984802]
2025/08/01 15:29:01.339035161,"{'dim': [], 'data_offset': 0}",[0.15796121954917908]
2025/08/01 15:29:01.340035800,"{'dim': [], 'data_offset': 0}",[0.13985750079154968]
2025/08/01 15:29:01.341142077,"{'dim': [], 'data_offset': 0}",[0.12038157880306244]
2025/08/01 15:29:01.342015165,"{'dim': [], 'data_offset': 0}",[0.1034885048866272]
2025/08/01 15:29:01.343041502,"{'dim': [], 'data_offset': 0}",[0.08518821746110916]
2025/08/01 15:29:01.344035418,"{'dim': [], 'data_offset': 0}",[0.06696588546037674]
2025/08/01 15:29:01.345037129,"{'dim': [], 'data_offset': 0}",[0.04868444800376892]
2025/08/01 15:29:01.346040863,"{'dim': [], 'data_offset': 0}",[0.030380839481949806]
2025/08/01 15:29:01.347270153,"{'dim': [], 'data_offset': 0}",[0.012052814476191998]
2025/08/01 15:29:01.348962437,"{'dim': [], 'data_offset': 0}",[-0.015931136906147003]
2025/08/01 15:29:01.349256282,"{'dim': [], 'data_offset': 0}",[-0.02831939607858658]
2025/08/01 15:29:01.350012890,"{'dim': [], 'data_offset': 0}",[-0.0429820641875267]
2025/08/01 15:29:01.351004331,"{'dim': [], 'data_offset': 0}",[-0.06114189699292183]
2025/08/01 15:29:01.352126338,"{'dim': [], 'data_offset': 0}",[-0.08093136548995972]
2025/08/01 15:29:01.353147436,"{'dim': [], 'data_offset': 0}",[-0.09918811172246933]
2025/08/01 15:29:01.354011667,"{'dim': [], 'data_offset': 0}",[-0.11604350060224533]
2025/08/01 15:29:01.355045167,"{'dim': [], 'data_offset': 0}",[-0.13418862223625183]
2025/08/01 15:29:01.356050705,"{'dim': [], 'data_offset': 0}",[-0.15233422815799713]
2025/08/01 15:29:01.357049680,"{'dim': [], 'data_offset': 0}",[-0.17039170861244202]
2025/08/01 15:29:01.358044899,"{'dim': [], 'data_offset': 0}",[-0.18840216100215912]
2025/08/01 15:29:01.359146117,"{'dim': [], 'data_offset': 0}",[-0.20777252316474915]
2025/08/01 15:29:01.360029985,"{'dim': [], 'data_offset': 0}",[-0.22429831326007843]
2025/08/01 15:29:01.361049589,"{'dim': [], 'data_offset': 0}",[-0.24202238023281097]
2025/08/01 15:29:01.362052843,"{'dim': [], 'data_offset': 0}",[-0.25974172353744507]
2025/08/01 15:29:01.363052560,"{'dim': [], 'data_offset': 0}",[-0.2773649990558624]
2025/08/01 15:29:01.364051906,"{'dim': [], 'data_offset': 0}",[-0.2948818504810333]
2025/08/01 15:29:01.365157983,"{'dim': [], 'data_offset': 0}",[-0.3137141168117523]
2025/08/01 15:29:01.366013207,"{'dim': [], 'data_offset': 0}",[-0.329695463180542]
2025/08/01 15:29:01.367055044,"{'dim': [], 'data_offset': 0}",[-0.34680289030075073]
2025/08/01 15:29:01.368054029,"{'dim': [], 'data_offset': 0}",[-0.3639509379863739]
2025/08/01 15:29:01.369051512,"{'dim': [], 'data_offset': 0}",[-0.380820095539093]
2025/08/01 15:29:01.370052731,"{'dim': [], 'data_offset': 0}",[-0.397619366645813]
2025/08/01 15:29:01.371159500,"{'dim': [], 'data_offset': 0}",[-0.4156777262687683]
2025/08/01 15:29:01.372014444,"{'dim': [], 'data_offset': 0}",[-0.43085259199142456]
2025/08/01 15:29:01.373055839,"{'dim': [], 'data_offset': 0}",[-0.4471648335456848]
2025/08/01 15:29:01.374049655,"{'dim': [], 'data_offset': 0}",[-0.46337348222732544]
2025/08/01 15:29:01.375047308,"{'dim': [], 'data_offset': 0}",[-0.4794217050075531]
2025/08/01 15:29:01.376036795,"{'dim': [], 'data_offset': 0}",[-0.4950477182865143]
2025/08/01 15:29:01.377164203,"{'dim': [], 'data_offset': 0}",[-0.5123300552368164]
2025/08/01 15:29:01.378053341,"{'dim': [], 'data_offset': 0}",[-0.5265457034111023]
2025/08/01 15:29:01.379051455,"{'dim': [], 'data_offset': 0}",[-0.5418217778205872]
2025/08/01 15:29:01.380047765,"{'dim': [], 'data_offset': 0}",[-0.5569536685943604]
2025/08/01 15:29:01.381049916,"{'dim': [], 'data_offset': 0}",[-0.5718988180160522]
2025/08/01 15:29:01.382052469,"{'dim': [], 'data_offset': 0}",[-0.5866445899009705]
2025/08/01 15:29:01.383143438,"{'dim': [], 'data_offset': 0}",[-0.6024500131607056]
2025/08/01 15:29:01.384055419,"{'dim': [], 'data_offset': 0}",[-0.6155296564102173]
2025/08/01 15:29:01.385050828,"{'dim': [], 'data_offset': 0}",[-0.6295880079269409]
2025/08/01 15:29:01.386052047,"{'dim': [], 'data_offset': 0}",[-0.643437385559082]
2025/08/01 15:29:01.387052255,"{'dim': [], 'data_offset': 0}",[-0.6570883393287659]
2025/08/01 15:29:01.388050769,"{'dim': [], 'data_offset': 0}",[-0.6704996824264526]
2025/08/01 15:29:01.389166004,"{'dim': [], 'data_offset': 0}",[-0.684879720211029]
2025/08/01 15:29:01.390052187,"{'dim': [], 'data_offset': 0}",[-0.6966591477394104]
2025/08/01 15:29:01.391025444,"{'dim': [], 'data_offset': 0}",[-0.7092970609664917]
2025/08/01 15:29:01.392017686,"{'dim': [], 'data_offset': 0}",[-0.7217262387275696]
2025/08/01 15:29:01.393052369,"{'dim': [], 'data_offset': 0}",[-0.7339511513710022]
2025/08/01 15:29:01.394048178,"{'dim': [], 'data_offset': 0}",[-0.7458152174949646]
2025/08/01 15:29:01.395169625,"{'dim': [], 'data_offset': 0}",[-0.7580975890159607]
2025/08/01 15:29:01.396051980,"{'dim': [], 'data_offset': 0}",[-0.7688969969749451]
2025/08/01 15:29:01.397047750,"{'dim': [], 'data_offset': 0}",[-0.7799635529518127]
2025/08/01 15:29:01.398051574,"{'dim': [], 'data_offset': 0}",[-0.7907936573028564]
2025/08/01 15:29:01.399016505,"{'dim': [], 'data_offset': 0}",[-0.8013482093811035]
2025/08/01 15:29:01.400051549,"{'dim': [], 'data_offset': 0}",[-0.8116182684898376]
2025/08/01 15:29:01.401234070,"{'dim': [], 'data_offset': 0}",[-0.8232467770576477]
2025/08/01 15:29:01.402053247,"{'dim': [], 'data_offset': 0}",[-0.831331193447113]
2025/08/01 15:29:01.403006536,"{'dim': [], 'data_offset': 0}",[-0.8406829833984375]
2025/08/01 15:29:01.404026982,"{'dim': [], 'data_offset': 0}",[-0.8497815728187561]
2025/08/01 15:29:01.405051375,"{'dim': [], 'data_offset': 0}",[-0.8585679531097412]
2025/08/01 15:29:01.406054468,"{'dim': [], 'data_offset': 0}",[-0.8670599460601807]
2025/08/01 15:29:01.407121201,"{'dim': [], 'data_offset': 0}",[-0.8752476572990417]
2025/08/01 15:29:01.408014808,"{'dim': [], 'data_offset': 0}",[-0.8831406235694885]
2025/08/01 15:29:01.409052517,"{'dim': [], 'data_offset': 0}",[-0.8906634449958801]
2025/08/01 15:29:01.410050600,"{'dim': [], 'data_offset': 0}",[-0.8979065418243408]
2025/08/01 15:29:01.411049215,"{'dim': [], 'data_offset': 0}",[-0.9048256874084473]
2025/08/01 15:29:01.412053420,"{'dim': [], 'data_offset': 0}",[-0.9114298820495605]
2025/08/01 15:29:01.413117799,"{'dim': [], 'data_offset': 0}",[-0.9177274703979492]
2025/08/01 15:29:01.414031463,"{'dim': [], 'data_offset': 0}",[-0.9236748814582825]
2025/08/01 15:29:01.415016963,"{'dim': [], 'data_offset': 0}",[-0.929276168346405]
2025/08/01 15:29:01.415984690,"{'dim': [], 'data_offset': 0}",[-0.9344030618667603]
2025/08/01 15:29:01.417007741,"{'dim': [], 'data_offset': 0}",[-0.9393739104270935]
2025/08/01 15:29:01.418000144,"{'dim': [], 'data_offset': 0}",[-0.9440943002700806]
2025/08/01 15:29:01.419091984,"{'dim': [], 'data_offset': 0}",[-0.9483024477958679]
2025/08/01 15:29:01.419991822,"{'dim': [], 'data_offset': 0}",[-0.9523102641105652]
2025/08/01 15:29:01.420995637,"{'dim': [], 'data_offset': 0}",[-0.9559032320976257]
2025/08/01 15:29:01.421979354,"{'dim': [], 'data_offset': 0}",[-0.9591947793960571]
2025/08/01 15:29:01.422971897,"{'dim': [], 'data_offset': 0}",[-0.9621323347091675]
2025/08/01 15:29:01.423965953,"{'dim': [], 'data_offset': 0}",[-0.9647414088249207]
2025/08/01 15:29:01.425035271,"{'dim': [], 'data_offset': 0}",[-0.9670005440711975]
2025/08/01 15:29:01.425947964,"{'dim': [], 'data_offset': 0}",[-0.9689358472824097]
2025/08/01 15:29:01.426972537,"{'dim': [], 'data_offset': 0}",[-0.9704973697662354]
2025/08/01 15:29:01.428017149,"{'dim': [], 'data_offset': 0}",[-0.9717339873313904]
2025/08/01 15:29:01.428939420,"{'dim': [], 'data_offset': 0}",[-0.9726158380508423]
2025/08/01 15:29:01.429979693,"{'dim': [], 'data_offset': 0}",[-0.9731554985046387]
2025/08/01 15:29:01.431097663,"{'dim': [], 'data_offset': 0}",[-0.973350465297699]
2025/08/01 15:29:01.431975199,"{'dim': [], 'data_offset': 0}",[-0.9731964468955994]
2025/08/01 15:29:01.432948827,"{'dim': [], 'data_offset': 0}",[-0.9726998805999756]
2025/08/01 15:29:01.433981075,"{'dim': [], 'data_offset': 0}",[-0.971860408782959]
2025/08/01 15:29:01.434946868,"{'dim': [], 'data_offset': 0}",[-0.9706712365150452]
2025/08/01 15:29:01.435964278,"{'dim': [], 'data_offset': 0}",[-0.9691387414932251]
2025/08/01 15:29:01.437093950,"{'dim': [], 'data_offset': 0}",[-0.9672508835792542]
2025/08/01 15:29:01.437948803,"{'dim': [], 'data_offset': 0}",[-0.9650185704231262]
2025/08/01 15:29:01.438933632,"{'dim': [], 'data_offset': 0}",[-0.9624771475791931]
2025/08/01 15:29:01.439975318,"{'dim': [], 'data_offset': 0}",[-0.9595721960067749]
2025/08/01 15:29:01.440937804,"{'dim': [], 'data_offset': 0}",[-0.9563190937042236]
2025/08/01 15:29:01.441993978,"{'dim': [], 'data_offset': 0}",[-0.9526970982551575]
2025/08/01 15:29:01.443099785,"{'dim': [], 'data_offset': 0}",[-0.9487859010696411]
2025/08/01 15:29:01.443954197,"{'dim': [], 'data_offset': 0}",[-0.9445203542709351]
2025/08/01 15:29:01.444956409,"{'dim': [], 'data_offset': 0}",[-0.9399542212486267]
2025/08/01 15:29:01.445933713,"{'dim': [], 'data_offset': 0}",[-0.9350223541259766]
2025/08/01 15:29:01.446932889,"{'dim': [], 'data_offset': 0}",[-0.9297568798065186]
2025/08/01 15:29:01.447942194,"{'dim': [], 'data_offset': 0}",[-0.9241663217544556]
2025/08/01 15:29:01.449026150,"{'dim': [], 'data_offset': 0}",[-0.9182419180870056]
2025/08/01 15:29:01.450032228,"{'dim': [], 'data_offset': 0}",[-0.9119558334350586]
2025/08/01 15:29:01.450955030,"{'dim': [], 'data_offset': 0}",[-0.9053579568862915]
2025/08/01 15:29:01.451959366,"{'dim': [], 'data_offset': 0}",[-0.8985202312469482]
2025/08/01 15:29:01.452973620,"{'dim': [], 'data_offset': 0}",[-0.8912965059280396]
2025/08/01 15:29:01.454011809,"{'dim': [], 'data_offset': 0}",[-0.883705735206604]
2025/08/01 15:29:01.455100614,"{'dim': [], 'data_offset': 0}",[-0.8758990168571472]
2025/08/01 15:29:01.456046660,"{'dim': [], 'data_offset': 0}",[-0.8677049279212952]
2025/08/01 15:29:01.456958230,"{'dim': [], 'data_offset': 0}",[-0.8592572212219238]
2025/08/01 15:29:01.457934142,"{'dim': [], 'data_offset': 0}",[-0.85052889585495]
2025/08/01 15:29:01.458937245,"{'dim': [], 'data_offset': 0}",[-0.8414528369903564]
2025/08/01 15:29:01.459997847,"{'dim': [], 'data_offset': 0}",[-0.8320752382278442]
2025/08/01 15:29:01.461037018,"{'dim': [], 'data_offset': 0}",[-0.8223686814308167]
2025/08/01 15:29:01.462034481,"{'dim': [], 'data_offset': 0}",[-0.8123722672462463]
2025/08/01 15:29:01.462936643,"{'dim': [], 'data_offset': 0}",[-0.8021445870399475]
2025/08/01 15:29:01.463931661,"{'dim': [], 'data_offset': 0}",[-0.7916712164878845]
2025/08/01 15:29:01.464929234,"{'dim': [], 'data_offset': 0}",[-0.7808622121810913]
2025/08/01 15:29:01.465975939,"{'dim': [], 'data_offset': 0}",[-0.769757091999054]
2025/08/01 15:29:01.467047802,"{'dim': [], 'data_offset': 0}",[-0.7583804726600647]
2025/08/01 15:29:01.467959122,"{'dim': [], 'data_offset': 0}",[-0.7465906143188477]
2025/08/01 15:29:01.468997552,"{'dim': [], 'data_offset': 0}",[-0.7348152995109558]
2025/08/01 15:29:01.469953657,"{'dim': [], 'data_offset': 0}",[-0.7226407527923584]
2025/08/01 15:29:01.470970045,"{'dim': [], 'data_offset': 0}",[-0.7102357149124146]
2025/08/01 15:29:01.471974160,"{'dim': [], 'data_offset': 0}",[-0.6975634694099426]
2025/08/01 15:29:01.473099534,"{'dim': [], 'data_offset': 0}",[-0.6846432089805603]
2025/08/01 15:29:01.474053555,"{'dim': [], 'data_offset': 0}",[-0.6713653802871704]
2025/08/01 15:29:01.474962991,"{'dim': [], 'data_offset': 0}",[-0.6579705476760864]
2025/08/01 15:29:01.475937901,"{'dim': [], 'data_offset': 0}",[-0.6444207429885864]
2025/08/01 15:29:01.476971512,"{'dim': [], 'data_offset': 0}",[-0.6305546760559082]
2025/08/01 15:29:01.477966820,"{'dim': [], 'data_offset': 0}",[-0.6164439916610718]
2025/08/01 15:29:01.479101031,"{'dim': [], 'data_offset': 0}",[-0.6021581292152405]
2025/08/01 15:29:01.479945054,"{'dim': [], 'data_offset': 0}",[-0.5875122547149658]
2025/08/01 15:29:01.480966742,"{'dim': [], 'data_offset': 0}",[-0.5728803277015686]
2025/08/01 15:29:01.481936242,"{'dim': [], 'data_offset': 0}",[-0.5579218864440918]
2025/08/01 15:29:01.482938062,"{'dim': [], 'data_offset': 0}",[-0.5428116321563721]
2025/08/01 15:29:01.483957797,"{'dim': [], 'data_offset': 0}",[-0.5274720191955566]
2025/08/01 15:29:01.485102417,"{'dim': [], 'data_offset': 0}",[-0.5119631290435791]
2025/08/01 15:29:01.485951189,"{'dim': [], 'data_offset': 0}",[-0.4961177408695221]
2025/08/01 15:29:01.486997995,"{'dim': [], 'data_offset': 0}",[-0.4803742468357086]
2025/08/01 15:29:01.487997992,"{'dim': [], 'data_offset': 0}",[-0.46428564190864563]
2025/08/01 15:29:01.488948927,"{'dim': [], 'data_offset': 0}",[-0.44810858368873596]
2025/08/01 15:29:01.489990092,"{'dim': [], 'data_offset': 0}",[-0.43174129724502563]
2025/08/01 15:29:01.490927591,"{'dim': [], 'data_offset': 0}",[-0.41517677903175354]
2025/08/01 15:29:01.491965751,"{'dim': [], 'data_offset': 0}",[-0.39853957295417786]
2025/08/01 15:29:01.492989353,"{'dim': [], 'data_offset': 0}",[-0.3816281259059906]
2025/08/01 15:29:01.493950577,"{'dim': [], 'data_offset': 0}",[-0.3646806478500366]
2025/08/01 15:29:01.494935185,"{'dim': [], 'data_offset': 0}",[-0.34767279028892517]
2025/08/01 15:29:01.495929141,"{'dim': [], 'data_offset': 0}",[-0.33045563101768494]
2025/08/01 15:29:01.496947332,"{'dim': [], 'data_offset': 0}",[-0.3131329119205475]
2025/08/01 15:29:01.497922673,"{'dim': [], 'data_offset': 0}",[-0.2957152724266052]
2025/08/01 15:29:01.498954280,"{'dim': [], 'data_offset': 0}",[-0.27813780307769775]
2025/08/01 15:29:01.499926585,"{'dim': [], 'data_offset': 0}",[-0.2605113089084625]
2025/08/01 15:29:01.500927354,"{'dim': [], 'data_offset': 0}",[-0.24277924001216888]
2025/08/01 15:29:01.501991252,"{'dim': [], 'data_offset': 0}",[-0.22496050596237183]
2025/08/01 15:29:01.502964980,"{'dim': [], 'data_offset': 0}",[-0.2069929838180542]
2025/08/01 15:29:01.503922126,"{'dim': [], 'data_offset': 0}",[-0.18908405303955078]
2025/08/01 15:29:01.504931772,"{'dim': [], 'data_offset': 0}",[-0.1710519641637802]
2025/08/01 15:29:01.505904638,"{'dim': [], 'data_offset': 0}",[-0.1529327780008316]
2025/08/01 15:29:01.506964428,"{'dim': [], 'data_offset': 0}",[-0.1346849799156189]
2025/08/01 15:29:01.507944247,"{'dim': [], 'data_offset': 0}",[-0.11643622070550919]
2025/08/01 15:29:01.508969693,"{'dim': [], 'data_offset': 0}",[-0.09828919172286987]
2025/08/01 15:29:01.509948259,"{'dim': [], 'data_offset': 0}",[-0.07995879650115967]
2025/08/01 15:29:01.510980778,"{'dim': [], 'data_offset': 0}",[-0.06167367100715637]
2025/08/01 15:29:01.511980685,"{'dim': [], 'data_offset': 0}",[-0.043335605412721634]
2025/08/01 15:29:01.512966546,"{'dim': [], 'data_offset': 0}",[-0.02498166263103485]
2025/08/01 15:29:01.513960251,"{'dim': [], 'data_offset': 0}",[-0.0066358782351017]
2025/08/01 15:29:01.514962934,"{'dim': [], 'data_offset': 0}",[0.011769665405154228]
2025/08/01 15:29:01.515920341,"{'dim': [], 'data_offset': 0}",[0.030083948746323586]
2025/08/01 15:29:01.516986753,"{'dim': [], 'data_offset': 0}",[0.048453688621520996]
2025/08/01 15:29:01.517967204,"{'dim': [], 'data_offset': 0}",[0.06692463904619217]
2025/08/01 15:29:01.518963113,"{'dim': [], 'data_offset': 0}",[0.08533267676830292]
2025/08/01 15:29:01.519969603,"{'dim': [], 'data_offset': 0}",[0.10341007262468338]
2025/08/01 15:29:01.521033541,"{'dim': [], 'data_offset': 0}",[0.12165626138448715]
2025/08/01 15:29:01.521958597,"{'dim': [], 'data_offset': 0}",[0.13998974859714508]
2025/08/01 15:29:01.522991496,"{'dim': [], 'data_offset': 0}",[0.1582041233778]
2025/08/01 15:29:01.523980192,"{'dim': [], 'data_offset': 0}",[0.17613838613033295]
2025/08/01 15:29:01.524946426,"{'dim': [], 'data_offset': 0}",[0.1941833645105362]
2025/08/01 15:29:01.526075387,"{'dim': [], 'data_offset': 0}",[0.21441234648227692]
2025/08/01 15:29:01.527064503,"{'dim': [], 'data_offset': 0}",[0.23003989458084106]
2025/08/01 15:29:01.527960354,"{'dim': [], 'data_offset': 0}",[0.24796175956726074]
2025/08/01 15:29:01.528970110,"{'dim': [], 'data_offset': 0}",[0.2655715048313141]
2025/08/01 15:29:01.529948927,"{'dim': [], 'data_offset': 0}",[0.2832353115081787]
2025/08/01 15:29:01.530946059,"{'dim': [], 'data_offset': 0}",[0.30074021220207214]
2025/08/01 15:29:01.532011991,"{'dim': [], 'data_offset': 0}",[0.31818047165870667]
2025/08/01 15:29:01.533037887,"{'dim': [], 'data_offset': 0}",[0.33549144864082336]
2025/08/01 15:29:01.533953455,"{'dim': [], 'data_offset': 0}",[0.352744996547699]
2025/08/01 15:29:01.534988789,"{'dim': [], 'data_offset': 0}",[0.3697308599948883]
2025/08/01 15:29:01.535989027,"{'dim': [], 'data_offset': 0}",[0.3866996765136719]
2025/08/01 15:29:01.536951563,"{'dim': [], 'data_offset': 0}",[0.40345925092697144]
2025/08/01 15:29:01.537953434,"{'dim': [], 'data_offset': 0}",[0.42012012004852295]
2025/08/01 15:29:01.539037049,"{'dim': [], 'data_offset': 0}",[0.4366203248500824]
2025/08/01 15:29:01.539953038,"{'dim': [], 'data_offset': 0}",[0.4530746638774872]
2025/08/01 15:29:01.540989975,"{'dim': [], 'data_offset': 0}",[0.46925121545791626]
2025/08/01 15:29:01.541989011,"{'dim': [], 'data_offset': 0}",[0.4852428138256073]
2025/08/01 15:29:01.542941578,"{'dim': [], 'data_offset': 0}",[0.5011195540428162]
2025/08/01 15:29:01.543946134,"{'dim': [], 'data_offset': 0}",[0.5167326927185059]
2025/08/01 15:29:01.545046231,"{'dim': [], 'data_offset': 0}",[0.5322339534759521]
2025/08/01 15:29:01.545971697,"{'dim': [], 'data_offset': 0}",[0.5476405620574951]
2025/08/01 15:29:01.546979249,"{'dim': [], 'data_offset': 0}",[0.562667965888977]
2025/08/01 15:29:01.547982592,"{'dim': [], 'data_offset': 0}",[0.5775933265686035]
2025/08/01 15:29:01.548943336,"{'dim': [], 'data_offset': 0}",[0.5922787189483643]
2025/08/01 15:29:01.549935719,"{'dim': [], 'data_offset': 0}",[0.6067546606063843]
2025/08/01 15:29:01.551143087,"{'dim': [], 'data_offset': 0}",[0.6231458783149719]
2025/08/01 15:29:01.551983944,"{'dim': [], 'data_offset': 0}",[0.6351742148399353]
2025/08/01 15:29:01.552963834,"{'dim': [], 'data_offset': 0}",[0.6489828824996948]
2025/08/01 15:29:01.553929757,"{'dim': [], 'data_offset': 0}",[0.6625590920448303]
2025/08/01 15:29:01.554939042,"{'dim': [], 'data_offset': 0}",[0.6759233474731445]
2025/08/01 15:29:01.555923389,"{'dim': [], 'data_offset': 0}",[0.6890418529510498]
2025/08/01 15:29:01.556974794,"{'dim': [], 'data_offset': 0}",[0.7019163966178894]
2025/08/01 15:29:01.557966596,"{'dim': [], 'data_offset': 0}",[0.714563250541687]
2025/08/01 15:29:01.558945042,"{'dim': [], 'data_offset': 0}",[0.7269591689109802]
2025/08/01 15:29:01.559931484,"{'dim': [], 'data_offset': 0}",[0.7390851974487305]
2025/08/01 15:29:01.560918657,"{'dim': [], 'data_offset': 0}",[0.7509405612945557]
2025/08/01 15:29:01.561917472,"{'dim': [], 'data_offset': 0}",[0.7625298500061035]
2025/08/01 15:29:01.563047745,"{'dim': [], 'data_offset': 0}",[0.7738569378852844]
2025/08/01 15:29:01.564049306,"{'dim': [], 'data_offset': 0}",[0.7850316762924194]
2025/08/01 15:29:01.564987747,"{'dim': [], 'data_offset': 0}",[0.7957796454429626]
2025/08/01 15:29:01.565928913,"{'dim': [], 'data_offset': 0}",[0.8062142729759216]
2025/08/01 15:29:01.566929672,"{'dim': [], 'data_offset': 0}",[0.816396951675415]
2025/08/01 15:29:01.567918348,"{'dim': [], 'data_offset': 0}",[0.8263470530509949]
2025/08/01 15:29:01.569053831,"{'dim': [], 'data_offset': 0}",[0.8359542489051819]
2025/08/01 15:29:01.570055371,"{'dim': [], 'data_offset': 0}",[0.8453289866447449]
2025/08/01 15:29:01.570984104,"{'dim': [], 'data_offset': 0}",[0.854349672794342]
2025/08/01 15:29:01.571927615,"{'dim': [], 'data_offset': 0}",[0.8630263209342957]
2025/08/01 15:29:01.572945075,"{'dim': [], 'data_offset': 0}",[0.8714331388473511]
2025/08/01 15:29:01.573930404,"{'dim': [], 'data_offset': 0}",[0.8795368671417236]
2025/08/01 15:29:01.575054706,"{'dim': [], 'data_offset': 0}",[0.8873394131660461]
2025/08/01 15:29:01.575960606,"{'dim': [], 'data_offset': 0}",[0.8948767781257629]
2025/08/01 15:29:01.576985050,"{'dim': [], 'data_offset': 0}",[0.9019811153411865]
2025/08/01 15:29:01.578001207,"{'dim': [], 'data_offset': 0}",[0.9089388251304626]
2025/08/01 15:29:01.578949607,"{'dim': [], 'data_offset': 0}",[0.9153534173965454]
2025/08/01 15:29:01.579940608,"{'dim': [], 'data_offset': 0}",[0.921520471572876]
2025/08/01 15:29:01.581054169,"{'dim': [], 'data_offset': 0}",[0.9274308681488037]
2025/08/01 15:29:01.582060178,"{'dim': [], 'data_offset': 0}",[0.9329619407653809]
2025/08/01 15:29:01.582986096,"{'dim': [], 'data_offset': 0}",[0.938162088394165]
2025/08/01 15:29:01.583935658,"{'dim': [], 'data_offset': 0}",[0.9430046677589417]
2025/08/01 15:29:01.584948750,"{'dim': [], 'data_offset': 0}",[0.9475391507148743]
2025/08/01 15:29:01.585945721,"{'dim': [], 'data_offset': 0}",[0.9517412781715393]
