time,layout,data
2025/08/01 15:29:00.76146454,"{'dim': [], 'data_offset': 0}",[-0.0008556990651413798]
2025/08/01 15:29:00.77034440,"{'dim': [], 'data_offset': 0}",[-0.0010077687911689281]
2025/08/01 15:29:00.78067019,"{'dim': [], 'data_offset': 0}",[-0.001134188030846417]
2025/08/01 15:29:00.79074150,"{'dim': [], 'data_offset': 0}",[-0.0012194891460239887]
2025/08/01 15:29:00.80069558,"{'dim': [], 'data_offset': 0}",[-0.0012865365715697408]
2025/08/01 15:29:00.81126984,"{'dim': [], 'data_offset': 0}",[-0.0013133133761584759]
2025/08/01 15:29:00.82129255,"{'dim': [], 'data_offset': 0}",[-0.001346250413917005]
2025/08/01 15:29:00.83075702,"{'dim': [], 'data_offset': 0}",[-0.0013772625243291259]
2025/08/01 15:29:00.84100285,"{'dim': [], 'data_offset': 0}",[-0.001359729329124093]
2025/08/01 15:29:00.85070126,"{'dim': [], 'data_offset': 0}",[-0.0014015213819220662]
2025/08/01 15:29:00.86068670,"{'dim': [], 'data_offset': 0}",[-0.0014342066133394837]
2025/08/01 15:29:00.87126757,"{'dim': [], 'data_offset': 0}",[-0.0014799654018133879]
2025/08/01 15:29:00.88130261,"{'dim': [], 'data_offset': 0}",[-0.0015417450340464711]
2025/08/01 15:29:00.89071047,"{'dim': [], 'data_offset': 0}",[-0.0016045820666477084]
2025/08/01 15:29:00.90071395,"{'dim': [], 'data_offset': 0}",[-0.0016673407517373562]
2025/08/01 15:29:00.91068777,"{'dim': [], 'data_offset': 0}",[-0.0017558893887326121]
2025/08/01 15:29:00.92067251,"{'dim': [], 'data_offset': 0}",[-0.0018728995928540826]
2025/08/01 15:29:00.93135457,"{'dim': [], 'data_offset': 0}",[-0.00202401215210557]
2025/08/01 15:29:00.94133641,"{'dim': [], 'data_offset': 0}",[-0.0021631172858178616]
2025/08/01 15:29:00.95067564,"{'dim': [], 'data_offset': 0}",[-0.0022942819632589817]
2025/08/01 15:29:00.96070426,"{'dim': [], 'data_offset': 0}",[-0.0024264913517981768]
2025/08/01 15:29:00.97076215,"{'dim': [], 'data_offset': 0}",[-0.0025847312062978745]
2025/08/01 15:29:00.98067085,"{'dim': [], 'data_offset': 0}",[-0.0027625663205981255]
2025/08/01 15:29:00.99132245,"{'dim': [], 'data_offset': 0}",[-0.002968000713735819]
2025/08/01 15:29:00.100174883,"{'dim': [], 'data_offset': 0}",[-0.0031796065159142017]
2025/08/01 15:29:00.101073388,"{'dim': [], 'data_offset': 0}",[-0.003360046772286296]
2025/08/01 15:29:00.102075379,"{'dim': [], 'data_offset': 0}",[-0.003529380075633526]
2025/08/01 15:29:00.103069896,"{'dim': [], 'data_offset': 0}",[-0.003709246404469013]
2025/08/01 15:29:00.104068020,"{'dim': [], 'data_offset': 0}",[-0.003904894692823291]
2025/08/01 15:29:00.105135625,"{'dim': [], 'data_offset': 0}",[-0.004101497121155262]
2025/08/01 15:29:00.106180557,"{'dim': [], 'data_offset': 0}",[-0.004266390576958656]
2025/08/01 15:29:00.107070136,"{'dim': [], 'data_offset': 0}",[-0.004394101910293102]
2025/08/01 15:29:00.108065595,"{'dim': [], 'data_offset': 0}",[-0.004503699019551277]
2025/08/01 15:29:00.109084257,"{'dim': [], 'data_offset': 0}",[-0.004609893076121807]
2025/08/01 15:29:00.110064487,"{'dim': [], 'data_offset': 0}",[-0.00471113296225667]
2025/08/01 15:29:00.111163511,"{'dim': [], 'data_offset': 0}",[-0.004782457835972309]
2025/08/01 15:29:00.112183396,"{'dim': [], 'data_offset': 0}",[-0.004801537841558456]
2025/08/01 15:29:00.113029283,"{'dim': [], 'data_offset': 0}",[-0.004812652710825205]
2025/08/01 15:29:00.114035321,"{'dim': [], 'data_offset': 0}",[-0.00477633997797966]
2025/08/01 15:29:00.115031762,"{'dim': [], 'data_offset': 0}",[-0.004702998325228691]
2025/08/01 15:29:00.116068138,"{'dim': [], 'data_offset': 0}",[-0.004580701235681772]
2025/08/01 15:29:00.117111257,"{'dim': [], 'data_offset': 0}",[-0.004444326274096966]
2025/08/01 15:29:00.118142122,"{'dim': [], 'data_offset': 0}",[-0.004315888974815607]
2025/08/01 15:29:00.119027393,"{'dim': [], 'data_offset': 0}",[-0.004099081736057997]
2025/08/01 15:29:00.120077144,"{'dim': [], 'data_offset': 0}",[-0.0038338638842105865]
2025/08/01 15:29:00.121067203,"{'dim': [], 'data_offset': 0}",[-0.0036101301666349173]
2025/08/01 15:29:00.122031412,"{'dim': [], 'data_offset': 0}",[-0.0033121868036687374]
2025/08/01 15:29:00.123074751,"{'dim': [], 'data_offset': 0}",[-0.0030236656311899424]
2025/08/01 15:29:00.123997473,"{'dim': [], 'data_offset': 0}",[-0.0027402034029364586]
2025/08/01 15:29:00.125017027,"{'dim': [], 'data_offset': 0}",[-0.0024287959095090628]
2025/08/01 15:29:00.126006314,"{'dim': [], 'data_offset': 0}",[-0.002150536049157381]
2025/08/01 15:29:00.127025027,"{'dim': [], 'data_offset': 0}",[-0.001864066463895142]
2025/08/01 15:29:00.128017500,"{'dim': [], 'data_offset': 0}",[-0.0016229810426011682]
2025/08/01 15:29:00.129076218,"{'dim': [], 'data_offset': 0}",[-0.0014235187554731965]
2025/08/01 15:29:00.130078038,"{'dim': [], 'data_offset': 0}",[-0.00120011146645993]
2025/08/01 15:29:00.131004968,"{'dim': [], 'data_offset': 0}",[-0.0008860529633238912]
2025/08/01 15:29:00.132004885,"{'dim': [], 'data_offset': 0}",[-0.0006897333660162985]
2025/08/01 15:29:00.133016755,"{'dim': [], 'data_offset': 0}",[-0.0005587419727817178]
2025/08/01 15:29:00.134019517,"{'dim': [], 'data_offset': 0}",[-0.000461393385194242]
2025/08/01 15:29:00.135067565,"{'dim': [], 'data_offset': 0}",[-0.00041151497862301767]
2025/08/01 15:29:00.136097269,"{'dim': [], 'data_offset': 0}",[-0.00032198397093452513]
2025/08/01 15:29:00.136971649,"{'dim': [], 'data_offset': 0}",[-0.00033983911271207035]
2025/08/01 15:29:00.137961908,"{'dim': [], 'data_offset': 0}",[-0.000324693217407912]
2025/08/01 15:29:00.138958168,"{'dim': [], 'data_offset': 0}",[-0.00037869272637180984]
2025/08/01 15:29:00.139952474,"{'dim': [], 'data_offset': 0}",[-0.0004526680277194828]
2025/08/01 15:29:00.141006514,"{'dim': [], 'data_offset': 0}",[-0.0005920080584473908]
2025/08/01 15:29:00.142009376,"{'dim': [], 'data_offset': 0}",[-0.0006920358282513916]
2025/08/01 15:29:00.142956714,"{'dim': [], 'data_offset': 0}",[-0.000804416777100414]
2025/08/01 15:29:00.143966881,"{'dim': [], 'data_offset': 0}",[-0.0008693297859281301]
2025/08/01 15:29:00.144952922,"{'dim': [], 'data_offset': 0}",[-0.001005872036330402]
2025/08/01 15:29:00.145927972,"{'dim': [], 'data_offset': 0}",[-0.0012587422970682383]
2025/08/01 15:29:00.147871009,"{'dim': [], 'data_offset': 0}",[-0.0013737548142671585]
2025/08/01 15:29:00.148908547,"{'dim': [], 'data_offset': 0}",[-0.0020429736468940973]
2025/08/01 15:29:00.149946426,"{'dim': [], 'data_offset': 0}",[-0.0026910773012787104]
2025/08/01 15:29:00.150980688,"{'dim': [], 'data_offset': 0}",[-0.002354205586016178]
2025/08/01 15:29:00.151966368,"{'dim': [], 'data_offset': 0}",[-0.002272926503792405]
2025/08/01 15:29:00.153018694,"{'dim': [], 'data_offset': 0}",[-0.0024166214279830456]
2025/08/01 15:29:00.153978886,"{'dim': [], 'data_offset': 0}",[-0.0025345266330987215]
2025/08/01 15:29:00.154965408,"{'dim': [], 'data_offset': 0}",[-0.0026530874893069267]
2025/08/01 15:29:00.155964273,"{'dim': [], 'data_offset': 0}",[-0.002761421026661992]
2025/08/01 15:29:00.156975923,"{'dim': [], 'data_offset': 0}",[-0.002826755167916417]
2025/08/01 15:29:00.157991059,"{'dim': [], 'data_offset': 0}",[-0.0028613919857889414]
2025/08/01 15:29:00.159037443,"{'dim': [], 'data_offset': 0}",[-0.0028731152415275574]
2025/08/01 15:29:00.159960626,"{'dim': [], 'data_offset': 0}",[-0.002889337483793497]
2025/08/01 15:29:00.160980070,"{'dim': [], 'data_offset': 0}",[-0.0028989161364734173]
2025/08/01 15:29:00.161956002,"{'dim': [], 'data_offset': 0}",[-0.0029149127658456564]
2025/08/01 15:29:00.162979984,"{'dim': [], 'data_offset': 0}",[-0.0028595414478331804]
2025/08/01 15:29:00.163969922,"{'dim': [], 'data_offset': 0}",[-0.0027989342343062162]
2025/08/01 15:29:00.165034652,"{'dim': [], 'data_offset': 0}",[-0.002715909853577614]
2025/08/01 15:29:00.165966039,"{'dim': [], 'data_offset': 0}",[-0.0026440273504704237]
2025/08/01 15:29:00.166969674,"{'dim': [], 'data_offset': 0}",[-0.0025452470872551203]
2025/08/01 15:29:00.167975933,"{'dim': [], 'data_offset': 0}",[-0.002444055862724781]
2025/08/01 15:29:00.168978665,"{'dim': [], 'data_offset': 0}",[-0.0022739518899470568]
2025/08/01 15:29:00.169966530,"{'dim': [], 'data_offset': 0}",[-0.00212600058875978]
2025/08/01 15:29:00.171025148,"{'dim': [], 'data_offset': 0}",[-0.001971597084775567]
2025/08/01 15:29:00.171966775,"{'dim': [], 'data_offset': 0}",[-0.0018633492290973663]
2025/08/01 15:29:00.172984576,"{'dim': [], 'data_offset': 0}",[-0.0017130712512880564]
2025/08/01 15:29:00.173964625,"{'dim': [], 'data_offset': 0}",[-0.0015901068691164255]
2025/08/01 15:29:00.174996603,"{'dim': [], 'data_offset': 0}",[-0.0014602853916585445]
2025/08/01 15:29:00.176015806,"{'dim': [], 'data_offset': 0}",[-0.0012863745214417577]
2025/08/01 15:29:00.177034930,"{'dim': [], 'data_offset': 0}",[-0.0011810098076239228]
2025/08/01 15:29:00.177991144,"{'dim': [], 'data_offset': 0}",[-0.0009939856827259064]
2025/08/01 15:29:00.178964692,"{'dim': [], 'data_offset': 0}",[-0.0009165913797914982]
2025/08/01 15:29:00.179966032,"{'dim': [], 'data_offset': 0}",[-0.0007690162747167051]
2025/08/01 15:29:00.180969475,"{'dim': [], 'data_offset': 0}",[-0.0006153122521936893]
2025/08/01 15:29:00.181971316,"{'dim': [], 'data_offset': 0}",[-0.0005037303199060261]
2025/08/01 15:29:00.182973237,"{'dim': [], 'data_offset': 0}",[-0.00038722314639016986]
2025/08/01 15:29:00.183967654,"{'dim': [], 'data_offset': 0}",[-0.0002831924648489803]
2025/08/01 15:29:00.184966659,"{'dim': [], 'data_offset': 0}",[-0.00020412240701261908]
2025/08/01 15:29:00.185969772,"{'dim': [], 'data_offset': 0}",[-0.00011495414219098166]
2025/08/01 15:29:00.186962266,"{'dim': [], 'data_offset': 0}",[-1.9320292267366312e-05]
2025/08/01 15:29:00.187971941,"{'dim': [], 'data_offset': 0}",[0.00015944094047881663]
2025/08/01 15:29:00.188983440,"{'dim': [], 'data_offset': 0}",[0.0002581666922196746]
2025/08/01 15:29:00.189979510,"{'dim': [], 'data_offset': 0}",[0.0003459243744146079]
2025/08/01 15:29:00.190971452,"{'dim': [], 'data_offset': 0}",[0.0004534671315923333]
2025/08/01 15:29:00.191981498,"{'dim': [], 'data_offset': 0}",[0.0005361710791476071]
2025/08/01 15:29:00.192966818,"{'dim': [], 'data_offset': 0}",[0.0005658181617036462]
2025/08/01 15:29:00.193983186,"{'dim': [], 'data_offset': 0}",[0.0006823256844654679]
2025/08/01 15:29:00.194963526,"{'dim': [], 'data_offset': 0}",[0.0007698382250964642]
2025/08/01 15:29:00.196034718,"{'dim': [], 'data_offset': 0}",[0.0008073660428635776]
2025/08/01 15:29:00.196965865,"{'dim': [], 'data_offset': 0}",[0.0009070658124983311]
2025/08/01 15:29:00.197990258,"{'dim': [], 'data_offset': 0}",[0.0009875205578282475]
2025/08/01 15:29:00.198958506,"{'dim': [], 'data_offset': 0}",[0.0011271272087469697]
2025/08/01 15:29:00.199961238,"{'dim': [], 'data_offset': 0}",[0.001250482047908008]
2025/08/01 15:29:00.201040585,"{'dim': [], 'data_offset': 0}",[0.0013306890614330769]
2025/08/01 15:29:00.202039460,"{'dim': [], 'data_offset': 0}",[0.0013792394893243909]
2025/08/01 15:29:00.202964136,"{'dim': [], 'data_offset': 0}",[0.0014723038766533136]
2025/08/01 15:29:00.204016622,"{'dim': [], 'data_offset': 0}",[0.0015684814425185323]
2025/08/01 15:29:00.204978066,"{'dim': [], 'data_offset': 0}",[0.0016601767856627703]
2025/08/01 15:29:00.205971341,"{'dim': [], 'data_offset': 0}",[0.0017355215968564153]
2025/08/01 15:29:00.207046691,"{'dim': [], 'data_offset': 0}",[0.00186443910934031]
2025/08/01 15:29:00.208050004,"{'dim': [], 'data_offset': 0}",[0.0019671020563691854]
2025/08/01 15:29:00.208978857,"{'dim': [], 'data_offset': 0}",[0.002111603505909443]
2025/08/01 15:29:00.209970579,"{'dim': [], 'data_offset': 0}",[0.002226397627964616]
2025/08/01 15:29:00.210978060,"{'dim': [], 'data_offset': 0}",[0.0023638554848730564]
2025/08/01 15:29:00.211963019,"{'dim': [], 'data_offset': 0}",[0.0025253789499402046]
2025/08/01 15:29:00.213023410,"{'dim': [], 'data_offset': 0}",[0.002760087139904499]
2025/08/01 15:29:00.214046381,"{'dim': [], 'data_offset': 0}",[0.00295998714864254]
2025/08/01 15:29:00.214970365,"{'dim': [], 'data_offset': 0}",[0.003159858286380768]
2025/08/01 15:29:00.215995820,"{'dim': [], 'data_offset': 0}",[0.0034345814492553473]
2025/08/01 15:29:00.216967664,"{'dim': [], 'data_offset': 0}",[0.003634285880252719]
2025/08/01 15:29:00.217978432,"{'dim': [], 'data_offset': 0}",[0.00384461204521358]
2025/08/01 15:29:00.219028524,"{'dim': [], 'data_offset': 0}",[0.004136545583605766]
2025/08/01 15:29:00.220043058,"{'dim': [], 'data_offset': 0}",[0.004411386791616678]
2025/08/01 15:29:00.220982562,"{'dim': [], 'data_offset': 0}",[0.0047206031158566475]
2025/08/01 15:29:00.221974904,"{'dim': [], 'data_offset': 0}",[0.0051137530244886875]
2025/08/01 15:29:00.222990722,"{'dim': [], 'data_offset': 0}",[0.0052601671777665615]
2025/08/01 15:29:00.223961724,"{'dim': [], 'data_offset': 0}",[0.0055520557798445225]
2025/08/01 15:29:00.225047383,"{'dim': [], 'data_offset': 0}",[0.005749336443841457]
2025/08/01 15:29:00.225961639,"{'dim': [], 'data_offset': 0}",[0.005879285279661417]
2025/08/01 15:29:00.226967637,"{'dim': [], 'data_offset': 0}",[0.00593746779486537]
2025/08/01 15:29:00.227974778,"{'dim': [], 'data_offset': 0}",[0.0058516873978078365]
2025/08/01 15:29:00.228979354,"{'dim': [], 'data_offset': 0}",[0.005694808438420296]
2025/08/01 15:29:00.229967048,"{'dim': [], 'data_offset': 0}",[0.005470748990774155]
2025/08/01 15:29:00.231063367,"{'dim': [], 'data_offset': 0}",[0.005086150951683521]
2025/08/01 15:29:00.232050230,"{'dim': [], 'data_offset': 0}",[0.00457909656688571]
2025/08/01 15:29:00.232974073,"{'dim': [], 'data_offset': 0}",[0.004115397576242685]
2025/08/01 15:29:00.233986283,"{'dim': [], 'data_offset': 0}",[0.0035537497606128454]
2025/08/01 15:29:00.234978726,"{'dim': [], 'data_offset': 0}",[0.0029121863190084696]
2025/08/01 15:29:00.235980076,"{'dim': [], 'data_offset': 0}",[0.002303479937836528]
2025/08/01 15:29:00.237051178,"{'dim': [], 'data_offset': 0}",[0.0017520248657092452]
2025/08/01 15:29:00.238058930,"{'dim': [], 'data_offset': 0}",[0.0012240493670105934]
2025/08/01 15:29:00.238972183,"{'dim': [], 'data_offset': 0}",[0.0007568784640170634]
2025/08/01 15:29:00.239957934,"{'dim': [], 'data_offset': 0}",[0.0003504186461213976]
2025/08/01 15:29:00.240981425,"{'dim': [], 'data_offset': 0}",[3.5373529954085825e-06]
2025/08/01 15:29:00.241968167,"{'dim': [], 'data_offset': 0}",[-0.000291182950604707]
2025/08/01 15:29:00.243062443,"{'dim': [], 'data_offset': 0}",[-0.0005252919509075582]
2025/08/01 15:29:00.244054425,"{'dim': [], 'data_offset': 0}",[-0.000720182026270777]
2025/08/01 15:29:00.244969792,"{'dim': [], 'data_offset': 0}",[-0.0008666376816108823]
2025/08/01 15:29:00.245976152,"{'dim': [], 'data_offset': 0}",[-0.0009829391492530704]
2025/08/01 15:29:00.246967412,"{'dim': [], 'data_offset': 0}",[-0.0010735320392996073]
2025/08/01 15:29:00.247965095,"{'dim': [], 'data_offset': 0}",[-0.001136633101850748]
2025/08/01 15:29:00.249061495,"{'dim': [], 'data_offset': 0}",[-0.0011894336203113198]
2025/08/01 15:29:00.250056252,"{'dim': [], 'data_offset': 0}",[-0.0012387115275487304]
2025/08/01 15:29:00.250966720,"{'dim': [], 'data_offset': 0}",[-0.001272152061574161]
2025/08/01 15:29:00.251990903,"{'dim': [], 'data_offset': 0}",[-0.0013253011275082827]
2025/08/01 15:29:00.252974039,"{'dim': [], 'data_offset': 0}",[-0.001376685337163508]
2025/08/01 15:29:00.253977683,"{'dim': [], 'data_offset': 0}",[-0.0014298270689323545]
2025/08/01 15:29:00.255062270,"{'dim': [], 'data_offset': 0}",[-0.0014933553757146]
2025/08/01 15:29:00.256059091,"{'dim': [], 'data_offset': 0}",[-0.0015683387173339725]
2025/08/01 15:29:00.256969650,"{'dim': [], 'data_offset': 0}",[-0.001654150546528399]
2025/08/01 15:29:00.257984575,"{'dim': [], 'data_offset': 0}",[-0.0017432498279958963]
2025/08/01 15:29:00.258978571,"{'dim': [], 'data_offset': 0}",[-0.0018354409839957952]
2025/08/01 15:29:00.259979330,"{'dim': [], 'data_offset': 0}",[-0.0019441285403445363]
2025/08/01 15:29:00.261070810,"{'dim': [], 'data_offset': 0}",[-0.002057240577414632]
2025/08/01 15:29:00.262061229,"{'dim': [], 'data_offset': 0}",[-0.0021866830065846443]
2025/08/01 15:29:00.262964624,"{'dim': [], 'data_offset': 0}",[-0.0023337285965681076]
2025/08/01 15:29:00.263942419,"{'dim': [], 'data_offset': 0}",[-0.0024832217022776604]
2025/08/01 15:29:00.264995246,"{'dim': [], 'data_offset': 0}",[-0.0026527768932282925]
2025/08/01 15:29:00.265950519,"{'dim': [], 'data_offset': 0}",[-0.002813611878082156]
2025/08/01 15:29:00.267068720,"{'dim': [], 'data_offset': 0}",[-0.0029740233439952135]
2025/08/01 15:29:00.267994717,"{'dim': [], 'data_offset': 0}",[-0.0031416115816682577]
2025/08/01 15:29:00.268966912,"{'dim': [], 'data_offset': 0}",[-0.0033084312453866005]
2025/08/01 15:29:00.269985644,"{'dim': [], 'data_offset': 0}",[-0.003477740101516247]
2025/08/01 15:29:00.270962668,"{'dim': [], 'data_offset': 0}",[-0.0036301410291343927]
2025/08/01 15:29:00.271979778,"{'dim': [], 'data_offset': 0}",[-0.0037934144493192434]
2025/08/01 15:29:00.273282226,"{'dim': [], 'data_offset': 0}",[-0.003907445818185806]
2025/08/01 15:29:00.273994621,"{'dim': [], 'data_offset': 0}",[-0.004214033018797636]
2025/08/01 15:29:00.274999667,"{'dim': [], 'data_offset': 0}",[-0.0041983118280768394]
2025/08/01 15:29:00.275993172,"{'dim': [], 'data_offset': 0}",[-0.004335271660238504]
2025/08/01 15:29:00.277014871,"{'dim': [], 'data_offset': 0}",[-0.004433247726410627]
2025/08/01 15:29:00.278015750,"{'dim': [], 'data_offset': 0}",[-0.004521410446614027]
2025/08/01 15:29:00.279114102,"{'dim': [], 'data_offset': 0}",[-0.004596417769789696]
2025/08/01 15:29:00.280144287,"{'dim': [], 'data_offset': 0}",[-0.004633912816643715]
2025/08/01 15:29:00.281065696,"{'dim': [], 'data_offset': 0}",[-0.004641301464289427]
2025/08/01 15:29:00.282014446,"{'dim': [], 'data_offset': 0}",[-0.0045908186584711075]
2025/08/01 15:29:00.282980479,"{'dim': [], 'data_offset': 0}",[-0.004551360383629799]
2025/08/01 15:29:00.283972311,"{'dim': [], 'data_offset': 0}",[-0.004459998570382595]
2025/08/01 15:29:00.285066496,"{'dim': [], 'data_offset': 0}",[-0.004368999507278204]
2025/08/01 15:29:00.286063248,"{'dim': [], 'data_offset': 0}",[-0.004168688785284758]
2025/08/01 15:29:00.286954740,"{'dim': [], 'data_offset': 0}",[-0.0039729527197778225]
2025/08/01 15:29:00.287985235,"{'dim': [], 'data_offset': 0}",[-0.0037775973323732615]
2025/08/01 15:29:00.288960816,"{'dim': [], 'data_offset': 0}",[-0.003559319069609046]
2025/08/01 15:29:00.289946647,"{'dim': [], 'data_offset': 0}",[-0.003328913589939475]
2025/08/01 15:29:00.291059798,"{'dim': [], 'data_offset': 0}",[-0.0030607376247644424]
2025/08/01 15:29:00.292148522,"{'dim': [], 'data_offset': 0}",[-0.0028361710719764233]
2025/08/01 15:29:00.292996743,"{'dim': [], 'data_offset': 0}",[-0.0025679576210677624]
2025/08/01 15:29:00.293947477,"{'dim': [], 'data_offset': 0}",[-0.0022895820438861847]
2025/08/01 15:29:00.294993411,"{'dim': [], 'data_offset': 0}",[-0.0020654257386922836]
2025/08/01 15:29:00.295968632,"{'dim': [], 'data_offset': 0}",[-0.0017887958092615008]
2025/08/01 15:29:00.296926740,"{'dim': [], 'data_offset': 0}",[-0.0014831981388852]
2025/08/01 15:29:00.298121705,"{'dim': [], 'data_offset': 0}",[-0.0011762899812310934]
2025/08/01 15:29:00.298976148,"{'dim': [], 'data_offset': 0}",[-0.0012606156524270773]
2025/08/01 15:29:00.300008196,"{'dim': [], 'data_offset': 0}",[-0.0009342345874756575]
2025/08/01 15:29:00.301002222,"{'dim': [], 'data_offset': 0}",[-0.0008207800565287471]
2025/08/01 15:29:00.301971872,"{'dim': [], 'data_offset': 0}",[-0.0007219139952212572]
2025/08/01 15:29:00.303051319,"{'dim': [], 'data_offset': 0}",[-0.0006229386199265718]
2025/08/01 15:29:00.303915199,"{'dim': [], 'data_offset': 0}",[-0.0005612504319287837]
2025/08/01 15:29:00.304995688,"{'dim': [], 'data_offset': 0}",[-0.0004602647095452994]
2025/08/01 15:29:00.305965198,"{'dim': [], 'data_offset': 0}",[-0.0006141228950582445]
2025/08/01 15:29:00.306946320,"{'dim': [], 'data_offset': 0}",[-0.0005392945604398847]
2025/08/01 15:29:00.307959312,"{'dim': [], 'data_offset': 0}",[-0.0004945246037095785]
2025/08/01 15:29:00.308906078,"{'dim': [], 'data_offset': 0}",[-0.0004908748669549823]
2025/08/01 15:29:00.309959136,"{'dim': [], 'data_offset': 0}",[-0.0006355937803164124]
2025/08/01 15:29:00.310961518,"{'dim': [], 'data_offset': 0}",[-0.0007343292818404734]
2025/08/01 15:29:00.311990740,"{'dim': [], 'data_offset': 0}",[-0.0008230558596551418]
2025/08/01 15:29:00.312957875,"{'dim': [], 'data_offset': 0}",[-0.0008597722626291215]
2025/08/01 15:29:00.313947012,"{'dim': [], 'data_offset': 0}",[-0.00099917349871248]
2025/08/01 15:29:00.314943884,"{'dim': [], 'data_offset': 0}",[-0.001117509906180203]
2025/08/01 15:29:00.315908634,"{'dim': [], 'data_offset': 0}",[-0.0012143295025452971]
2025/08/01 15:29:00.316914964,"{'dim': [], 'data_offset': 0}",[-0.0013347717467695475]
2025/08/01 15:29:00.317958744,"{'dim': [], 'data_offset': 0}",[-0.0014554397203028202]
2025/08/01 15:29:00.318941709,"{'dim': [], 'data_offset': 0}",[-0.0015040566213428974]
2025/08/01 15:29:00.319930705,"{'dim': [], 'data_offset': 0}",[-0.0016218102537095547]
2025/08/01 15:29:00.321015102,"{'dim': [], 'data_offset': 0}",[-0.0017057405784726143]
2025/08/01 15:29:00.322021241,"{'dim': [], 'data_offset': 0}",[-0.0019369273213669658]
2025/08/01 15:29:00.322976674,"{'dim': [], 'data_offset': 0}",[-0.0019893934950232506]
2025/08/01 15:29:00.324006818,"{'dim': [], 'data_offset': 0}",[-0.002114027738571167]
2025/08/01 15:29:00.324996836,"{'dim': [], 'data_offset': 0}",[-0.00213622092269361]
2025/08/01 15:29:00.325967468,"{'dim': [], 'data_offset': 0}",[-0.0022076552268117666]
2025/08/01 15:29:00.326919124,"{'dim': [], 'data_offset': 0}",[-0.0022591878660023212]
2025/08/01 15:29:00.327961632,"{'dim': [], 'data_offset': 0}",[-0.0023117612581700087]
2025/08/01 15:29:00.328952171,"{'dim': [], 'data_offset': 0}",[-0.00234226300381124]
2025/08/01 15:29:00.329960725,"{'dim': [], 'data_offset': 0}",[-0.0023216635454446077]
2025/08/01 15:29:00.330967765,"{'dim': [], 'data_offset': 0}",[-0.0022680878173559904]
2025/08/01 15:29:00.331942034,"{'dim': [], 'data_offset': 0}",[-0.0022662505507469177]
2025/08/01 15:29:00.332927153,"{'dim': [], 'data_offset': 0}",[-0.002065567532554269]
2025/08/01 15:29:00.333959381,"{'dim': [], 'data_offset': 0}",[-0.0024552857503294945]
2025/08/01 15:29:00.334964078,"{'dim': [], 'data_offset': 0}",[-0.0021888825576752424]
2025/08/01 15:29:00.335941312,"{'dim': [], 'data_offset': 0}",[-0.0021586522925645113]
2025/08/01 15:29:00.336957700,"{'dim': [], 'data_offset': 0}",[-0.0020723699126392603]
2025/08/01 15:29:00.337964701,"{'dim': [], 'data_offset': 0}",[-0.0020215255208313465]
2025/08/01 15:29:00.338960700,"{'dim': [], 'data_offset': 0}",[-0.0019179085502400994]
2025/08/01 15:29:00.339903730,"{'dim': [], 'data_offset': 0}",[-0.0018338171066716313]
2025/08/01 15:29:00.340965113,"{'dim': [], 'data_offset': 0}",[-0.0017419575015082955]
2025/08/01 15:29:00.342024563,"{'dim': [], 'data_offset': 0}",[-0.0016346974298357964]
2025/08/01 15:29:00.342941373,"{'dim': [], 'data_offset': 0}",[-0.0014828783459961414]
2025/08/01 15:29:00.343950608,"{'dim': [], 'data_offset': 0}",[-0.0014917959924787283]
2025/08/01 15:29:00.344904989,"{'dim': [], 'data_offset': 0}",[-0.0013344537001103163]
2025/08/01 15:29:00.345959749,"{'dim': [], 'data_offset': 0}",[-0.0012552356347441673]
2025/08/01 15:29:00.347040048,"{'dim': [], 'data_offset': 0}",[-0.001113706617616117]
2025/08/01 15:29:00.348080412,"{'dim': [], 'data_offset': 0}",[-0.000782763643655926]
2025/08/01 15:29:00.348996541,"{'dim': [], 'data_offset': 0}",[-0.0012962669134140015]
2025/08/01 15:29:00.349996738,"{'dim': [], 'data_offset': 0}",[-0.0008778244955465198]
2025/08/01 15:29:00.350970857,"{'dim': [], 'data_offset': 0}",[-0.0008170726941898465]
2025/08/01 15:29:00.351917163,"{'dim': [], 'data_offset': 0}",[-0.000654407893307507]
2025/08/01 15:29:00.352964219,"{'dim': [], 'data_offset': 0}",[-0.000548715703189373]
2025/08/01 15:29:00.353963966,"{'dim': [], 'data_offset': 0}",[-0.00045833023614250124]
2025/08/01 15:29:00.354962841,"{'dim': [], 'data_offset': 0}",[-0.0003831953799817711]
2025/08/01 15:29:00.355961275,"{'dim': [], 'data_offset': 0}",[-0.0003215143515262753]
2025/08/01 15:29:00.356973165,"{'dim': [], 'data_offset': 0}",[-0.00021429268235806376]
2025/08/01 15:29:00.358083631,"{'dim': [], 'data_offset': 0}",[-0.00019275397062301636]
2025/08/01 15:29:00.359059242,"{'dim': [], 'data_offset': 0}",[-8.636632264824584e-05]
2025/08/01 15:29:00.359986031,"{'dim': [], 'data_offset': 0}",[-3.6575984267983586e-05]
2025/08/01 15:29:00.360924923,"{'dim': [], 'data_offset': 0}",[5.4772764997323975e-05]
2025/08/01 15:29:00.361991095,"{'dim': [], 'data_offset': 0}",[0.00011475113569758832]
2025/08/01 15:29:00.363076143,"{'dim': [], 'data_offset': 0}",[0.00021461883443407714]
2025/08/01 15:29:00.364041245,"{'dim': [], 'data_offset': 0}",[0.00028993189334869385]
