time,layout,data
2025/08/01 15:28:59.609946054,"{'dim': [], 'data_offset': 0}",[-3.8534646034240723]
2025/08/01 15:28:59.610947905,"{'dim': [], 'data_offset': 0}",[-4.177798271179199]
2025/08/01 15:28:59.611965345,"{'dim': [], 'data_offset': 0}",[-4.494672775268555]
2025/08/01 15:28:59.613060362,"{'dim': [], 'data_offset': 0}",[-4.815849781036377]
2025/08/01 15:28:59.614044328,"{'dim': [], 'data_offset': 0}",[-5.136227130889893]
2025/08/01 15:28:59.614955318,"{'dim': [], 'data_offset': 0}",[-5.459681034088135]
2025/08/01 15:28:59.615944755,"{'dim': [], 'data_offset': 0}",[-5.772368907928467]
2025/08/01 15:28:59.616959640,"{'dim': [], 'data_offset': 0}",[-6.080472469329834]
2025/08/01 15:28:59.617955310,"{'dim': [], 'data_offset': 0}",[-6.390830039978027]
2025/08/01 15:28:59.619052240,"{'dim': [], 'data_offset': 0}",[-6.699125289916992]
2025/08/01 15:28:59.620053088,"{'dim': [], 'data_offset': 0}",[-7.001290798187256]
2025/08/01 15:28:59.620942357,"{'dim': [], 'data_offset': 0}",[-7.312403202056885]
2025/08/01 15:28:59.621954988,"{'dim': [], 'data_offset': 0}",[-7.612250328063965]
2025/08/01 15:28:59.622966978,"{'dim': [], 'data_offset': 0}",[-7.9078826904296875]
2025/08/01 15:28:59.623958489,"{'dim': [], 'data_offset': 0}",[-8.203547477722168]
2025/08/01 15:28:59.625040190,"{'dim': [], 'data_offset': 0}",[-8.498305320739746]
2025/08/01 15:28:59.625954396,"{'dim': [], 'data_offset': 0}",[-8.783059120178223]
2025/08/01 15:28:59.626949253,"{'dim': [], 'data_offset': 0}",[-9.07553768157959]
2025/08/01 15:28:59.627957175,"{'dim': [], 'data_offset': 0}",[-9.357236862182617]
2025/08/01 15:28:59.628963134,"{'dim': [], 'data_offset': 0}",[-9.632965087890625]
2025/08/01 15:28:59.629956499,"{'dim': [], 'data_offset': 0}",[-9.912096977233887]
2025/08/01 15:28:59.631031037,"{'dim': [], 'data_offset': 0}",[-10.187247276306152]
2025/08/01 15:28:59.632049839,"{'dim': [], 'data_offset': 0}",[-10.447303771972656]
2025/08/01 15:28:59.632943646,"{'dim': [], 'data_offset': 0}",[-10.72387409210205]
2025/08/01 15:28:59.633945036,"{'dim': [], 'data_offset': 0}",[-10.98508358001709]
2025/08/01 15:28:59.634960412,"{'dim': [], 'data_offset': 0}",[-11.242362976074219]
2025/08/01 15:28:59.635959077,"{'dim': [], 'data_offset': 0}",[-11.493629455566406]
2025/08/01 15:28:59.637012595,"{'dim': [], 'data_offset': 0}",[-11.743514060974121]
2025/08/01 15:28:59.637995811,"{'dim': [], 'data_offset': 0}",[-11.986802101135254]
2025/08/01 15:28:59.638936326,"{'dim': [], 'data_offset': 0}",[-12.237296104431152]
2025/08/01 15:28:59.639933167,"{'dim': [], 'data_offset': 0}",[-12.468502044677734]
2025/08/01 15:28:59.640955467,"{'dim': [], 'data_offset': 0}",[-12.701223373413086]
2025/08/01 15:28:59.641965012,"{'dim': [], 'data_offset': 0}",[-12.932724952697754]
2025/08/01 15:28:59.642953267,"{'dim': [], 'data_offset': 0}",[-13.1442232131958]
2025/08/01 15:28:59.643984814,"{'dim': [], 'data_offset': 0}",[-13.379176139831543]
2025/08/01 15:28:59.644937762,"{'dim': [], 'data_offset': 0}",[-13.587177276611328]
2025/08/01 15:28:59.645941507,"{'dim': [], 'data_offset': 0}",[-13.793486595153809]
2025/08/01 15:28:59.646958095,"{'dim': [], 'data_offset': 0}",[-14.007938385009766]
2025/08/01 15:28:59.647960487,"{'dim': [], 'data_offset': 0}",[-14.194693565368652]
2025/08/01 15:28:59.648957338,"{'dim': [], 'data_offset': 0}",[-14.39976692199707]
2025/08/01 15:28:59.649993193,"{'dim': [], 'data_offset': 0}",[-14.585474014282227]
2025/08/01 15:28:59.650949418,"{'dim': [], 'data_offset': 0}",[-14.763394355773926]
2025/08/01 15:28:59.651942772,"{'dim': [], 'data_offset': 0}",[-14.94957160949707]
2025/08/01 15:28:59.652956526,"{'dim': [], 'data_offset': 0}",[-15.122871398925781]
2025/08/01 15:28:59.653966662,"{'dim': [], 'data_offset': 0}",[-15.298691749572754]
2025/08/01 15:28:59.655021463,"{'dim': [], 'data_offset': 0}",[-15.450963020324707]
2025/08/01 15:28:59.655990582,"{'dim': [], 'data_offset': 0}",[-15.616240501403809]
2025/08/01 15:28:59.656938571,"{'dim': [], 'data_offset': 0}",[-15.764641761779785]
2025/08/01 15:28:59.657937927,"{'dim': [], 'data_offset': 0}",[-15.91085433959961]
2025/08/01 15:28:59.658954946,"{'dim': [], 'data_offset': 0}",[-16.051576614379883]
2025/08/01 15:28:59.659955244,"{'dim': [], 'data_offset': 0}",[-16.18674087524414]
2025/08/01 15:28:59.661005626,"{'dim': [], 'data_offset': 0}",[-16.316255569458008]
2025/08/01 15:28:59.661987189,"{'dim': [], 'data_offset': 0}",[-16.439987182617188]
2025/08/01 15:28:59.662940307,"{'dim': [], 'data_offset': 0}",[-16.557781219482422]
2025/08/01 15:28:59.663933462,"{'dim': [], 'data_offset': 0}",[-16.677629470825195]
2025/08/01 15:28:59.664958386,"{'dim': [], 'data_offset': 0}",[-16.767614364624023]
2025/08/01 15:28:59.665958493,"{'dim': [], 'data_offset': 0}",[-16.875682830810547]
2025/08/01 15:28:59.667011461,"{'dim': [], 'data_offset': 0}",[-16.969823837280273]
2025/08/01 15:28:59.667993664,"{'dim': [], 'data_offset': 0}",[-17.05014419555664]
2025/08/01 15:28:59.668943317,"{'dim': [], 'data_offset': 0}",[-17.152587890625]
2025/08/01 15:28:59.669936250,"{'dim': [], 'data_offset': 0}",[-17.21169090270996]
2025/08/01 15:28:59.670954983,"{'dim': [], 'data_offset': 0}",[-17.28136444091797]
2025/08/01 15:28:59.671949720,"{'dim': [], 'data_offset': 0}",[-17.353281021118164]
2025/08/01 15:28:59.673017666,"{'dim': [], 'data_offset': 0}",[-17.40667152404785]
2025/08/01 15:28:59.674000361,"{'dim': [], 'data_offset': 0}",[-17.441627502441406]
2025/08/01 15:28:59.674938000,"{'dim': [], 'data_offset': 0}",[-17.524276733398438]
2025/08/01 15:28:59.675935112,"{'dim': [], 'data_offset': 0}",[-17.54621124267578]
2025/08/01 15:28:59.676953574,"{'dim': [], 'data_offset': 0}",[-17.57048797607422]
2025/08/01 15:28:59.677957459,"{'dim': [], 'data_offset': 0}",[-17.6010684967041]
2025/08/01 15:28:59.679019373,"{'dim': [], 'data_offset': 0}",[-17.62542152404785]
2025/08/01 15:28:59.680007888,"{'dim': [], 'data_offset': 0}",[-17.610225677490234]
2025/08/01 15:28:59.680937042,"{'dim': [], 'data_offset': 0}",[-17.655513763427734]
2025/08/01 15:28:59.681922261,"{'dim': [], 'data_offset': 0}",[-17.656808853149414]
2025/08/01 15:28:59.682952465,"{'dim': [], 'data_offset': 0}",[-17.63083839416504]
2025/08/01 15:28:59.683968373,"{'dim': [], 'data_offset': 0}",[-17.636499404907227]
2025/08/01 15:28:59.684940738,"{'dim': [], 'data_offset': 0}",[-17.598073959350586]
2025/08/01 15:28:59.686012130,"{'dim': [], 'data_offset': 0}",[-17.591154098510742]
2025/08/01 15:28:59.686966852,"{'dim': [], 'data_offset': 0}",[-17.55276870727539]
2025/08/01 15:28:59.687962290,"{'dim': [], 'data_offset': 0}",[-17.52482032775879]
2025/08/01 15:28:59.688959903,"{'dim': [], 'data_offset': 0}",[-17.478313446044922]
2025/08/01 15:28:59.689962034,"{'dim': [], 'data_offset': 0}",[-17.429777145385742]
2025/08/01 15:28:59.691022846,"{'dim': [], 'data_offset': 0}",[-17.379093170166016]
2025/08/01 15:28:59.691982367,"{'dim': [], 'data_offset': 0}",[-17.305580139160156]
2025/08/01 15:28:59.692944974,"{'dim': [], 'data_offset': 0}",[-17.250751495361328]
2025/08/01 15:28:59.693932778,"{'dim': [], 'data_offset': 0}",[-17.17352294921875]
2025/08/01 15:28:59.694952533,"{'dim': [], 'data_offset': 0}",[-17.098234176635742]
2025/08/01 15:28:59.695952139,"{'dim': [], 'data_offset': 0}",[-17.008676528930664]
2025/08/01 15:28:59.697016778,"{'dim': [], 'data_offset': 0}",[-16.92119026184082]
2025/08/01 15:28:59.698035281,"{'dim': [], 'data_offset': 0}",[-16.80734634399414]
2025/08/01 15:28:59.698937674,"{'dim': [], 'data_offset': 0}",[-16.7196044921875]
2025/08/01 15:28:59.699963179,"{'dim': [], 'data_offset': 0}",[-16.60634994506836]
2025/08/01 15:28:59.700954810,"{'dim': [], 'data_offset': 0}",[-16.495025634765625]
2025/08/01 15:28:59.701952924,"{'dim': [], 'data_offset': 0}",[-16.36598014831543]
2025/08/01 15:28:59.703000782,"{'dim': [], 'data_offset': 0}",[-16.246583938598633]
2025/08/01 15:28:59.703985179,"{'dim': [], 'data_offset': 0}",[-16.105892181396484]
2025/08/01 15:28:59.704936425,"{'dim': [], 'data_offset': 0}",[-15.978856086730957]
2025/08/01 15:28:59.705941011,"{'dim': [], 'data_offset': 0}",[-15.827062606811523]
2025/08/01 15:28:59.706956808,"{'dim': [], 'data_offset': 0}",[-15.680938720703125]
2025/08/01 15:28:59.707947217,"{'dim': [], 'data_offset': 0}",[-15.521824836730957]
2025/08/01 15:28:59.709018328,"{'dim': [], 'data_offset': 0}",[-15.357120513916016]
2025/08/01 15:28:59.710034336,"{'dim': [], 'data_offset': 0}",[-15.182923316955566]
2025/08/01 15:28:59.710951046,"{'dim': [], 'data_offset': 0}",[-15.006682395935059]
2025/08/01 15:28:59.711935945,"{'dim': [], 'data_offset': 0}",[-14.861992835998535]
2025/08/01 15:28:59.713003609,"{'dim': [], 'data_offset': 0}",[-14.647160530090332]
2025/08/01 15:28:59.713938143,"{'dim': [], 'data_offset': 0}",[-14.487174034118652]
2025/08/01 15:28:59.714938982,"{'dim': [], 'data_offset': 0}",[-14.285101890563965]
2025/08/01 15:28:59.716006567,"{'dim': [], 'data_offset': 0}",[-14.08377456665039]
2025/08/01 15:28:59.716944357,"{'dim': [], 'data_offset': 0}",[-13.866928100585938]
2025/08/01 15:28:59.717939695,"{'dim': [], 'data_offset': 0}",[-13.681865692138672]
2025/08/01 15:28:59.718955703,"{'dim': [], 'data_offset': 0}",[-13.466351509094238]
2025/08/01 15:28:59.719956010,"{'dim': [], 'data_offset': 0}",[-13.236066818237305]
2025/08/01 15:28:59.721007986,"{'dim': [], 'data_offset': 0}",[-13.023086547851562]
2025/08/01 15:28:59.722007332,"{'dim': [], 'data_offset': 0}",[-12.782456398010254]
2025/08/01 15:28:59.722951273,"{'dim': [], 'data_offset': 0}",[-12.562296867370605]
2025/08/01 15:28:59.723951321,"{'dim': [], 'data_offset': 0}",[-12.327649116516113]
2025/08/01 15:28:59.724943193,"{'dim': [], 'data_offset': 0}",[-12.08768367767334]
2025/08/01 15:28:59.725987493,"{'dim': [], 'data_offset': 0}",[-11.831559181213379]
2025/08/01 15:28:59.727026845,"{'dim': [], 'data_offset': 0}",[-11.585384368896484]
2025/08/01 15:28:59.728021923,"{'dim': [], 'data_offset': 0}",[-11.334607124328613]
2025/08/01 15:28:59.728941578,"{'dim': [], 'data_offset': 0}",[-11.076669692993164]
2025/08/01 15:28:59.729935003,"{'dim': [], 'data_offset': 0}",[-10.824271202087402]
2025/08/01 15:28:59.730956531,"{'dim': [], 'data_offset': 0}",[-10.557486534118652]
2025/08/01 15:28:59.731959274,"{'dim': [], 'data_offset': 0}",[-10.283766746520996]
2025/08/01 15:28:59.733025085,"{'dim': [], 'data_offset': 0}",[-10.013792991638184]
2025/08/01 15:28:59.734013330,"{'dim': [], 'data_offset': 0}",[-9.732349395751953]
2025/08/01 15:28:59.734947814,"{'dim': [], 'data_offset': 0}",[-9.461526870727539]
2025/08/01 15:28:59.735936670,"{'dim': [], 'data_offset': 0}",[-9.177273750305176]
2025/08/01 15:28:59.736956565,"{'dim': [], 'data_offset': 0}",[-8.887327194213867]
2025/08/01 15:28:59.737954438,"{'dim': [], 'data_offset': 0}",[-8.602179527282715]
2025/08/01 15:28:59.739030339,"{'dim': [], 'data_offset': 0}",[-8.309786796569824]
2025/08/01 15:28:59.740010298,"{'dim': [], 'data_offset': 0}",[-8.003632545471191]
2025/08/01 15:28:59.740942958,"{'dim': [], 'data_offset': 0}",[-7.711995601654053]
2025/08/01 15:28:59.741930732,"{'dim': [], 'data_offset': 0}",[-7.415249347686768]
2025/08/01 15:28:59.742953422,"{'dim': [], 'data_offset': 0}",[-7.10895299911499]
2025/08/01 15:28:59.743942910,"{'dim': [], 'data_offset': 0}",[-6.808211803436279]
2025/08/01 15:28:59.745017328,"{'dim': [], 'data_offset': 0}",[-6.491468906402588]
2025/08/01 15:28:59.746005893,"{'dim': [], 'data_offset': 0}",[-6.175978183746338]
2025/08/01 15:28:59.746953962,"{'dim': [], 'data_offset': 0}",[-5.865945339202881]
2025/08/01 15:28:59.747935304,"{'dim': [], 'data_offset': 0}",[-5.557205677032471]
2025/08/01 15:28:59.748954688,"{'dim': [], 'data_offset': 0}",[-5.2385711669921875]
2025/08/01 15:28:59.749945969,"{'dim': [], 'data_offset': 0}",[-4.918837070465088]
2025/08/01 15:28:59.751069680,"{'dim': [], 'data_offset': 0}",[-4.582661151885986]
2025/08/01 15:28:59.752036705,"{'dim': [], 'data_offset': 0}",[-4.259097099304199]
2025/08/01 15:28:59.752947404,"{'dim': [], 'data_offset': 0}",[-3.9472577571868896]
2025/08/01 15:28:59.753939806,"{'dim': [], 'data_offset': 0}",[-3.626210927963257]
2025/08/01 15:28:59.754955353,"{'dim': [], 'data_offset': 0}",[-3.2997920513153076]
2025/08/01 15:28:59.755952835,"{'dim': [], 'data_offset': 0}",[-2.9710652828216553]
2025/08/01 15:28:59.757039566,"{'dim': [], 'data_offset': 0}",[-2.6424429416656494]
2025/08/01 15:28:59.758039323,"{'dim': [], 'data_offset': 0}",[-2.3089346885681152]
2025/08/01 15:28:59.758956394,"{'dim': [], 'data_offset': 0}",[-1.9773491621017456]
2025/08/01 15:28:59.759932686,"{'dim': [], 'data_offset': 0}",[-1.6474964618682861]
2025/08/01 15:28:59.760954345,"{'dim': [], 'data_offset': 0}",[-1.3170413970947266]
2025/08/01 15:28:59.761954172,"{'dim': [], 'data_offset': 0}",[-0.9840450882911682]
2025/08/01 15:28:59.763029721,"{'dim': [], 'data_offset': 0}",[-0.6511076092720032]
2025/08/01 15:28:59.763950219,"{'dim': [], 'data_offset': 0}",[-0.31503868103027344]
2025/08/01 15:28:59.764957840,"{'dim': [], 'data_offset': 0}",[0.018926752731204033]
2025/08/01 15:28:59.765953169,"{'dim': [], 'data_offset': 0}",[0.35044869780540466]
2025/08/01 15:28:59.766940432,"{'dim': [], 'data_offset': 0}",[0.6836922764778137]
2025/08/01 15:28:59.767943084,"{'dim': [], 'data_offset': 0}",[1.0158554315567017]
2025/08/01 15:28:59.769025457,"{'dim': [], 'data_offset': 0}",[1.3498122692108154]
2025/08/01 15:28:59.770040242,"{'dim': [], 'data_offset': 0}",[1.6815778017044067]
2025/08/01 15:28:59.770954578,"{'dim': [], 'data_offset': 0}",[2.0161123275756836]
2025/08/01 15:28:59.771953393,"{'dim': [], 'data_offset': 0}",[2.3474462032318115]
2025/08/01 15:28:59.772983316,"{'dim': [], 'data_offset': 0}",[2.6686313152313232]
2025/08/01 15:28:59.773937577,"{'dim': [], 'data_offset': 0}",[3.013462781906128]
2025/08/01 15:28:59.775021864,"{'dim': [], 'data_offset': 0}",[3.3329946994781494]
2025/08/01 15:28:59.775946779,"{'dim': [], 'data_offset': 0}",[3.658872127532959]
2025/08/01 15:28:59.776946235,"{'dim': [], 'data_offset': 0}",[3.9887030124664307]
2025/08/01 15:28:59.777938498,"{'dim': [], 'data_offset': 0}",[4.310184955596924]
2025/08/01 15:28:59.778951720,"{'dim': [], 'data_offset': 0}",[4.6341471672058105]
2025/08/01 15:28:59.779947980,"{'dim': [], 'data_offset': 0}",[4.9542741775512695]
2025/08/01 15:28:59.781032688,"{'dim': [], 'data_offset': 0}",[5.2738447189331055]
2025/08/01 15:28:59.782040239,"{'dim': [], 'data_offset': 0}",[5.587713718414307]
2025/08/01 15:28:59.782953112,"{'dim': [], 'data_offset': 0}",[5.91131591796875]
2025/08/01 15:28:59.783946136,"{'dim': [], 'data_offset': 0}",[6.2243781089782715]
2025/08/01 15:28:59.784954018,"{'dim': [], 'data_offset': 0}",[6.5318732261657715]
2025/08/01 15:28:59.785955618,"{'dim': [], 'data_offset': 0}",[6.845219612121582]
2025/08/01 15:28:59.787035907,"{'dim': [], 'data_offset': 0}",[7.147166728973389]
2025/08/01 15:28:59.788038720,"{'dim': [], 'data_offset': 0}",[7.4542012214660645]
2025/08/01 15:28:59.788945100,"{'dim': [], 'data_offset': 0}",[7.7531256675720215]
2025/08/01 15:28:59.789941070,"{'dim': [], 'data_offset': 0}",[8.062650680541992]
2025/08/01 15:28:59.790955725,"{'dim': [], 'data_offset': 0}",[8.347965240478516]
2025/08/01 15:28:59.791956634,"{'dim': [], 'data_offset': 0}",[8.645113945007324]
2025/08/01 15:28:59.793030741,"{'dim': [], 'data_offset': 0}",[8.930356979370117]
2025/08/01 15:28:59.794044865,"{'dim': [], 'data_offset': 0}",[9.216246604919434]
2025/08/01 15:28:59.794945605,"{'dim': [], 'data_offset': 0}",[9.505973815917969]
2025/08/01 15:28:59.795931626,"{'dim': [], 'data_offset': 0}",[9.792136192321777]
2025/08/01 15:28:59.796952883,"{'dim': [], 'data_offset': 0}",[10.068282127380371]
2025/08/01 15:28:59.797954062,"{'dim': [], 'data_offset': 0}",[10.32930850982666]
2025/08/01 15:28:59.799031045,"{'dim': [], 'data_offset': 0}",[10.60890007019043]
2025/08/01 15:28:59.800039849,"{'dim': [], 'data_offset': 0}",[10.857783317565918]
2025/08/01 15:28:59.800939216,"{'dim': [], 'data_offset': 0}",[11.13625431060791]
2025/08/01 15:28:59.801932140,"{'dim': [], 'data_offset': 0}",[11.396733283996582]
2025/08/01 15:28:59.802950472,"{'dim': [], 'data_offset': 0}",[11.647276878356934]
2025/08/01 15:28:59.803944438,"{'dim': [], 'data_offset': 0}",[11.894048690795898]
2025/08/01 15:28:59.805036950,"{'dim': [], 'data_offset': 0}",[12.139904975891113]
2025/08/01 15:28:59.806042718,"{'dim': [], 'data_offset': 0}",[12.377168655395508]
2025/08/01 15:28:59.806951172,"{'dim': [], 'data_offset': 0}",[12.614640235900879]
2025/08/01 15:28:59.807934478,"{'dim': [], 'data_offset': 0}",[12.860936164855957]
2025/08/01 15:28:59.808955876,"{'dim': [], 'data_offset': 0}",[13.075855255126953]
2025/08/01 15:28:59.809946826,"{'dim': [], 'data_offset': 0}",[13.30557632446289]
2025/08/01 15:28:59.811033957,"{'dim': [], 'data_offset': 0}",[13.524300575256348]
2025/08/01 15:28:59.812044284,"{'dim': [], 'data_offset': 0}",[13.7265625]
2025/08/01 15:28:59.812938161,"{'dim': [], 'data_offset': 0}",[13.949378967285156]
2025/08/01 15:28:59.813938940,"{'dim': [], 'data_offset': 0}",[14.152322769165039]
2025/08/01 15:28:59.814954016,"{'dim': [], 'data_offset': 0}",[14.35071086883545]
2025/08/01 15:28:59.815956948,"{'dim': [], 'data_offset': 0}",[14.5380277633667]
2025/08/01 15:28:59.817031226,"{'dim': [], 'data_offset': 0}",[14.730541229248047]
2025/08/01 15:28:59.818033818,"{'dim': [], 'data_offset': 0}",[14.908246994018555]
2025/08/01 15:28:59.818959996,"{'dim': [], 'data_offset': 0}",[15.09760856628418]
2025/08/01 15:28:59.819985872,"{'dim': [], 'data_offset': 0}",[15.273005485534668]
2025/08/01 15:28:59.820952877,"{'dim': [], 'data_offset': 0}",[15.429156303405762]
2025/08/01 15:28:59.821942304,"{'dim': [], 'data_offset': 0}",[15.59860610961914]
2025/08/01 15:28:59.823040537,"{'dim': [], 'data_offset': 0}",[15.751347541809082]
2025/08/01 15:28:59.823939333,"{'dim': [], 'data_offset': 0}",[15.891599655151367]
2025/08/01 15:28:59.824952275,"{'dim': [], 'data_offset': 0}",[16.052106857299805]
2025/08/01 15:28:59.825948725,"{'dim': [], 'data_offset': 0}",[16.195192337036133]
2025/08/01 15:28:59.826954353,"{'dim': [], 'data_offset': 0}",[16.31757354736328]
2025/08/01 15:28:59.827951986,"{'dim': [], 'data_offset': 0}",[16.4494686126709]
2025/08/01 15:28:59.829042324,"{'dim': [], 'data_offset': 0}",[16.571619033813477]
2025/08/01 15:28:59.830034636,"{'dim': [], 'data_offset': 0}",[16.68048095703125]
2025/08/01 15:28:59.830944544,"{'dim': [], 'data_offset': 0}",[16.80318832397461]
2025/08/01 15:28:59.831944862,"{'dim': [], 'data_offset': 0}",[16.91145896911621]
2025/08/01 15:28:59.832951561,"{'dim': [], 'data_offset': 0}",[16.99750328063965]
2025/08/01 15:28:59.833953963,"{'dim': [], 'data_offset': 0}",[16.99273109436035]
2025/08/01 15:28:59.835059429,"{'dim': [], 'data_offset': 0}",[17.287595748901367]
2025/08/01 15:28:59.836036604,"{'dim': [], 'data_offset': 0}",[17.244821548461914]
2025/08/01 15:28:59.836937243,"{'dim': [], 'data_offset': 0}",[17.343759536743164]
2025/08/01 15:28:59.837945917,"{'dim': [], 'data_offset': 0}",[17.403112411499023]
2025/08/01 15:28:59.838953068,"{'dim': [], 'data_offset': 0}",[17.473112106323242]
2025/08/01 15:28:59.839954418,"{'dim': [], 'data_offset': 0}",[17.516258239746094]
2025/08/01 15:28:59.841060756,"{'dim': [], 'data_offset': 0}",[17.57405662536621]
2025/08/01 15:28:59.842048820,"{'dim': [], 'data_offset': 0}",[17.600650787353516]
2025/08/01 15:28:59.842943339,"{'dim': [], 'data_offset': 0}",[17.65015983581543]
2025/08/01 15:28:59.843934279,"{'dim': [], 'data_offset': 0}",[17.684917449951172]
2025/08/01 15:28:59.844949094,"{'dim': [], 'data_offset': 0}",[17.717626571655273]
2025/08/01 15:28:59.845952217,"{'dim': [], 'data_offset': 0}",[17.71458625793457]
2025/08/01 15:28:59.847053896,"{'dim': [], 'data_offset': 0}",[17.739044189453125]
2025/08/01 15:28:59.848062630,"{'dim': [], 'data_offset': 0}",[17.727720260620117]
2025/08/01 15:28:59.848966796,"{'dim': [], 'data_offset': 0}",[17.739437103271484]
2025/08/01 15:28:59.849951024,"{'dim': [], 'data_offset': 0}",[17.736541748046875]
2025/08/01 15:28:59.850951752,"{'dim': [], 'data_offset': 0}",[17.72736358642578]
2025/08/01 15:28:59.851954274,"{'dim': [], 'data_offset': 0}",[17.699182510375977]
2025/08/01 15:28:59.853021058,"{'dim': [], 'data_offset': 0}",[17.677392959594727]
2025/08/01 15:28:59.854042375,"{'dim': [], 'data_offset': 0}",[17.628252029418945]
2025/08/01 15:28:59.854943566,"{'dim': [], 'data_offset': 0}",[17.585338592529297]
2025/08/01 15:28:59.855926050,"{'dim': [], 'data_offset': 0}",[17.578420639038086]
2025/08/01 15:28:59.856951125,"{'dim': [], 'data_offset': 0}",[17.514768600463867]
2025/08/01 15:28:59.857944059,"{'dim': [], 'data_offset': 0}",[17.45331382751465]
2025/08/01 15:28:59.859024648,"{'dim': [], 'data_offset': 0}",[17.37735366821289]
2025/08/01 15:28:59.859991963,"{'dim': [], 'data_offset': 0}",[17.315832138061523]
2025/08/01 15:28:59.860942257,"{'dim': [], 'data_offset': 0}",[17.235782623291016]
2025/08/01 15:28:59.861942194,"{'dim': [], 'data_offset': 0}",[17.162118911743164]
2025/08/01 15:28:59.862947782,"{'dim': [], 'data_offset': 0}",[17.07012367248535]
2025/08/01 15:28:59.863940776,"{'dim': [], 'data_offset': 0}",[16.971895217895508]
2025/08/01 15:28:59.864962725,"{'dim': [], 'data_offset': 0}",[16.879741668701172]
2025/08/01 15:28:59.865945660,"{'dim': [], 'data_offset': 0}",[16.769628524780273]
2025/08/01 15:28:59.866943934,"{'dim': [], 'data_offset': 0}",[16.66145896911621]
2025/08/01 15:28:59.867943981,"{'dim': [], 'data_offset': 0}",[16.531513214111328]
2025/08/01 15:28:59.868949288,"{'dim': [], 'data_offset': 0}",[16.423246383666992]
2025/08/01 15:28:59.869952171,"{'dim': [], 'data_offset': 0}",[16.285648345947266]
2025/08/01 15:28:59.871004757,"{'dim': [], 'data_offset': 0}",[16.14628028869629]
2025/08/01 15:28:59.871963437,"{'dim': [], 'data_offset': 0}",[16.008699417114258]
2025/08/01 15:28:59.872939288,"{'dim': [], 'data_offset': 0}",[15.857733726501465]
2025/08/01 15:28:59.873917384,"{'dim': [], 'data_offset': 0}",[15.720193862915039]
2025/08/01 15:28:59.874950734,"{'dim': [], 'data_offset': 0}",[15.55079460144043]
2025/08/01 15:28:59.875945392,"{'dim': [], 'data_offset': 0}",[15.379608154296875]
2025/08/01 15:28:59.876995083,"{'dim': [], 'data_offset': 0}",[15.217622756958008]
2025/08/01 15:28:59.877962368,"{'dim': [], 'data_offset': 0}",[15.046295166015625]
2025/08/01 15:28:59.878947387,"{'dim': [], 'data_offset': 0}",[14.859131813049316]
2025/08/01 15:28:59.879949318,"{'dim': [], 'data_offset': 0}",[14.677492141723633]
2025/08/01 15:28:59.880962069,"{'dim': [], 'data_offset': 0}",[14.486878395080566]
2025/08/01 15:28:59.881948030,"{'dim': [], 'data_offset': 0}",[14.29112434387207]
2025/08/01 15:28:59.882997611,"{'dim': [], 'data_offset': 0}",[14.086874008178711]
2025/08/01 15:28:59.883981778,"{'dim': [], 'data_offset': 0}",[13.880623817443848]
2025/08/01 15:28:59.884941199,"{'dim': [], 'data_offset': 0}",[13.673023223876953]
2025/08/01 15:28:59.885925657,"{'dim': [], 'data_offset': 0}",[13.461085319519043]
2025/08/01 15:28:59.886950160,"{'dim': [], 'data_offset': 0}",[13.240708351135254]
2025/08/01 15:28:59.887955367,"{'dim': [], 'data_offset': 0}",[13.009122848510742]
2025/08/01 15:28:59.889026800,"{'dim': [], 'data_offset': 0}",[12.785351753234863]
2025/08/01 15:28:59.889968517,"{'dim': [], 'data_offset': 0}",[12.541393280029297]
2025/08/01 15:28:59.890940902,"{'dim': [], 'data_offset': 0}",[12.31741714477539]
2025/08/01 15:28:59.891933215,"{'dim': [], 'data_offset': 0}",[12.066076278686523]
2025/08/01 15:28:59.892952528,"{'dim': [], 'data_offset': 0}",[11.812947273254395]
2025/08/01 15:28:59.893942877,"{'dim': [], 'data_offset': 0}",[11.572423934936523]
2025/08/01 15:28:59.894978943,"{'dim': [], 'data_offset': 0}",[11.305473327636719]
2025/08/01 15:28:59.896000951,"{'dim': [], 'data_offset': 0}",[11.056075096130371]
2025/08/01 15:28:59.896949111,"{'dim': [], 'data_offset': 0}",[10.786795616149902]
2025/08/01 15:28:59.897944129,"{'dim': [], 'data_offset': 0}",[10.519133567810059]
2025/08/01 15:28:59.898945148,"{'dim': [], 'data_offset': 0}",[10.247976303100586]
2025/08/01 15:28:59.899940246,"{'dim': [], 'data_offset': 0}",[9.972807884216309]
2025/08/01 15:28:59.901062764,"{'dim': [], 'data_offset': 0}",[9.674569129943848]
2025/08/01 15:28:59.902031292,"{'dim': [], 'data_offset': 0}",[9.401581764221191]
2025/08/01 15:28:59.902947171,"{'dim': [], 'data_offset': 0}",[9.119063377380371]
2025/08/01 15:28:59.903942620,"{'dim': [], 'data_offset': 0}",[8.838556289672852]
2025/08/01 15:28:59.904955872,"{'dim': [], 'data_offset': 0}",[8.547611236572266]
2025/08/01 15:28:59.905935571,"{'dim': [], 'data_offset': 0}",[8.250606536865234]
2025/08/01 15:28:59.906999989,"{'dim': [], 'data_offset': 0}",[7.952411651611328]
2025/08/01 15:28:59.908034642,"{'dim': [], 'data_offset': 0}",[7.651438236236572]
2025/08/01 15:28:59.908950180,"{'dim': [], 'data_offset': 0}",[7.345361709594727]
