time,layout,data
2025/08/01 14:50:04.953761328,"{'dim': [], 'data_offset': 0}",[0.051355574280023575]
2025/08/01 14:50:04.954731662,"{'dim': [], 'data_offset': 0}",[0.05209130048751831]
2025/08/01 14:50:04.955737476,"{'dim': [], 'data_offset': 0}",[0.052068840712308884]
2025/08/01 14:50:04.956729763,"{'dim': [], 'data_offset': 0}",[0.05292540043592453]
2025/08/01 14:50:04.957804773,"{'dim': [], 'data_offset': 0}",[0.05365514010190964]
2025/08/01 14:50:04.958787020,"{'dim': [], 'data_offset': 0}",[0.05388691648840904]
2025/08/01 14:50:04.959784377,"{'dim': [], 'data_offset': 0}",[0.05480887368321419]
2025/08/01 14:50:04.960791033,"{'dim': [], 'data_offset': 0}",[0.05593991279602051]
2025/08/01 14:50:04.961752148,"{'dim': [], 'data_offset': 0}",[0.05622786283493042]
2025/08/01 14:50:04.962734756,"{'dim': [], 'data_offset': 0}",[0.057073745876550674]
2025/08/01 14:50:04.963805097,"{'dim': [], 'data_offset': 0}",[0.05822466313838959]
2025/08/01 14:50:04.964844718,"{'dim': [], 'data_offset': 0}",[0.060228053480386734]
2025/08/01 14:50:04.965781706,"{'dim': [], 'data_offset': 0}",[0.06114288792014122]
2025/08/01 14:50:04.966794343,"{'dim': [], 'data_offset': 0}",[0.06213684380054474]
2025/08/01 14:50:04.967804926,"{'dim': [], 'data_offset': 0}",[0.06367191672325134]
2025/08/01 14:50:04.968802874,"{'dim': [], 'data_offset': 0}",[0.06589045375585556]
2025/08/01 14:50:04.969800161,"{'dim': [], 'data_offset': 0}",[0.0676245465874672]
2025/08/01 14:50:04.970840813,"{'dim': [], 'data_offset': 0}",[0.07015657424926758]
2025/08/01 14:50:04.971792200,"{'dim': [], 'data_offset': 0}",[0.07285691052675247]
2025/08/01 14:50:04.972788685,"{'dim': [], 'data_offset': 0}",[0.07582217454910278]
2025/08/01 14:50:04.973800000,"{'dim': [], 'data_offset': 0}",[0.07863043248653412]
2025/08/01 14:50:04.974788659,"{'dim': [], 'data_offset': 0}",[0.08162334561347961]
2025/08/01 14:50:04.975791137,"{'dim': [], 'data_offset': 0}",[0.08441615849733353]
2025/08/01 14:50:04.976862129,"{'dim': [], 'data_offset': 0}",[0.08724596351385117]
2025/08/01 14:50:04.977933251,"{'dim': [], 'data_offset': 0}",[0.08957616984844208]
2025/08/01 14:50:04.978804069,"{'dim': [], 'data_offset': 0}",[0.09014822542667389]
2025/08/01 14:50:04.979804302,"{'dim': [], 'data_offset': 0}",[0.09086597710847855]
2025/08/01 14:50:04.980800937,"{'dim': [], 'data_offset': 0}",[0.09249383956193924]
2025/08/01 14:50:04.981783134,"{'dim': [], 'data_offset': 0}",[0.09343844652175903]
2025/08/01 14:50:04.982784810,"{'dim': [], 'data_offset': 0}",[0.09238483756780624]
2025/08/01 14:50:04.983799481,"{'dim': [], 'data_offset': 0}",[0.09190870076417923]
2025/08/01 14:50:04.984771759,"{'dim': [], 'data_offset': 0}",[0.09157546609640121]
2025/08/01 14:50:04.985786710,"{'dim': [], 'data_offset': 0}",[0.09034581482410431]
2025/08/01 14:50:04.986787043,"{'dim': [], 'data_offset': 0}",[0.09008753299713135]
2025/08/01 14:50:04.987788999,"{'dim': [], 'data_offset': 0}",[0.0905325785279274]
2025/08/01 14:50:04.988865262,"{'dim': [], 'data_offset': 0}",[0.09176815301179886]
2025/08/01 14:50:04.989793843,"{'dim': [], 'data_offset': 0}",[0.09191026538610458]
2025/08/01 14:50:04.990873693,"{'dim': [], 'data_offset': 0}",[0.08931295573711395]
2025/08/01 14:50:04.991795481,"{'dim': [], 'data_offset': 0}",[0.0866905078291893]
2025/08/01 14:50:04.992787708,"{'dim': [], 'data_offset': 0}",[0.08468938618898392]
2025/08/01 14:50:04.993785275,"{'dim': [], 'data_offset': 0}",[0.08154849708080292]
2025/08/01 14:50:04.994750499,"{'dim': [], 'data_offset': 0}",[0.07832632958889008]
2025/08/01 14:50:04.995797173,"{'dim': [], 'data_offset': 0}",[0.07824485749006271]
2025/08/01 14:50:04.996743409,"{'dim': [], 'data_offset': 0}",[0.07449845969676971]
2025/08/01 14:50:04.997751908,"{'dim': [], 'data_offset': 0}",[0.07051566988229752]
2025/08/01 14:50:04.998811588,"{'dim': [], 'data_offset': 0}",[0.06823033839464188]
2025/08/01 14:50:04.999790469,"{'dim': [], 'data_offset': 0}",[0.06629396229982376]
2025/08/01 14:50:05.772566,"{'dim': [], 'data_offset': 0}",[0.06425058096647263]
2025/08/01 14:50:05.1802888,"{'dim': [], 'data_offset': 0}",[0.06175936385989189]
2025/08/01 14:50:05.2806627,"{'dim': [], 'data_offset': 0}",[0.057684242725372314]
2025/08/01 14:50:05.3789345,"{'dim': [], 'data_offset': 0}",[0.05537918955087662]
2025/08/01 14:50:05.4773275,"{'dim': [], 'data_offset': 0}",[0.05402768775820732]
2025/08/01 14:50:05.5769500,"{'dim': [], 'data_offset': 0}",[0.05052924528717995]
2025/08/01 14:50:05.6776395,"{'dim': [], 'data_offset': 0}",[0.04745156317949295]
2025/08/01 14:50:05.9213150,"{'dim': [], 'data_offset': 0}",[0.009957273490726948]
2025/08/01 14:50:05.9473103,"{'dim': [], 'data_offset': 0}",[0.19300411641597748]
2025/08/01 14:50:05.9817772,"{'dim': [], 'data_offset': 0}",[0.04781269654631615]
2025/08/01 14:50:05.10749610,"{'dim': [], 'data_offset': 0}",[0.04945334047079086]
2025/08/01 14:50:05.11741386,"{'dim': [], 'data_offset': 0}",[0.04035990685224533]
2025/08/01 14:50:05.12773150,"{'dim': [], 'data_offset': 0}",[0.03516791760921478]
2025/08/01 14:50:05.13809263,"{'dim': [], 'data_offset': 0}",[0.03369924798607826]
2025/08/01 14:50:05.14742534,"{'dim': [], 'data_offset': 0}",[0.031787995249032974]
2025/08/01 14:50:05.15812524,"{'dim': [], 'data_offset': 0}",[0.029951494187116623]
2025/08/01 14:50:05.16816303,"{'dim': [], 'data_offset': 0}",[0.027829576283693314]
2025/08/01 14:50:05.17750615,"{'dim': [], 'data_offset': 0}",[0.025620991364121437]
2025/08/01 14:50:05.18819273,"{'dim': [], 'data_offset': 0}",[0.023789942264556885]
2025/08/01 14:50:05.19847480,"{'dim': [], 'data_offset': 0}",[0.021947922185063362]
2025/08/01 14:50:05.20757244,"{'dim': [], 'data_offset': 0}",[0.019951106980443]
2025/08/01 14:50:05.21815721,"{'dim': [], 'data_offset': 0}",[0.018735839053988457]
2025/08/01 14:50:05.22804802,"{'dim': [], 'data_offset': 0}",[0.01783604733645916]
2025/08/01 14:50:05.23805255,"{'dim': [], 'data_offset': 0}",[0.016893692314624786]
2025/08/01 14:50:05.24881106,"{'dim': [], 'data_offset': 0}",[0.015425707213580608]
2025/08/01 14:50:05.25824807,"{'dim': [], 'data_offset': 0}",[0.014076190069317818]
2025/08/01 14:50:05.26793046,"{'dim': [], 'data_offset': 0}",[0.012882145121693611]
2025/08/01 14:50:05.27825432,"{'dim': [], 'data_offset': 0}",[0.011827998794615269]
2025/08/01 14:50:05.28814322,"{'dim': [], 'data_offset': 0}",[0.010478741489350796]
2025/08/01 14:50:05.29797882,"{'dim': [], 'data_offset': 0}",[0.009359330870211124]
2025/08/01 14:50:05.30803134,"{'dim': [], 'data_offset': 0}",[0.008631906472146511]
2025/08/01 14:50:05.31827464,"{'dim': [], 'data_offset': 0}",[0.007599681615829468]
2025/08/01 14:50:05.32809400,"{'dim': [], 'data_offset': 0}",[0.0067147305235266685]
2025/08/01 14:50:05.33807588,"{'dim': [], 'data_offset': 0}",[0.005893988069146872]
2025/08/01 14:50:05.34805697,"{'dim': [], 'data_offset': 0}",[0.00516603235155344]
2025/08/01 14:50:05.35818804,"{'dim': [], 'data_offset': 0}",[0.0043425788171589375]
2025/08/01 14:50:05.36819498,"{'dim': [], 'data_offset': 0}",[0.0034185077529400587]
2025/08/01 14:50:05.37829800,"{'dim': [], 'data_offset': 0}",[0.002751185093075037]
2025/08/01 14:50:05.38799312,"{'dim': [], 'data_offset': 0}",[0.0021618374157696962]
2025/08/01 14:50:05.39804003,"{'dim': [], 'data_offset': 0}",[0.0016637053340673447]
2025/08/01 14:50:05.40746672,"{'dim': [], 'data_offset': 0}",[0.0012041496811434627]
2025/08/01 14:50:05.41752756,"{'dim': [], 'data_offset': 0}",[0.0007474452722817659]
2025/08/01 14:50:05.42768338,"{'dim': [], 'data_offset': 0}",[0.0003620363131631166]
2025/08/01 14:50:05.43947964,"{'dim': [], 'data_offset': 0}",[8.076319500105456e-05]
2025/08/01 14:50:05.44758022,"{'dim': [], 'data_offset': 0}",[-0.0001784810156095773]
2025/08/01 14:50:05.45820226,"{'dim': [], 'data_offset': 0}",[-0.0006007498013786972]
2025/08/01 14:50:05.46807603,"{'dim': [], 'data_offset': 0}",[-0.0002721125783864409]
2025/08/01 14:50:05.47806072,"{'dim': [], 'data_offset': 0}",[-0.0006580112385563552]
2025/08/01 14:50:05.48819190,"{'dim': [], 'data_offset': 0}",[-0.0006474170368164778]
2025/08/01 14:50:05.49858209,"{'dim': [], 'data_offset': 0}",[-0.0005967786419205368]
2025/08/01 14:50:05.50747843,"{'dim': [], 'data_offset': 0}",[-0.00040348703623749316]
2025/08/01 14:50:05.51743146,"{'dim': [], 'data_offset': 0}",[-0.00010239417315460742]
2025/08/01 14:50:05.52762917,"{'dim': [], 'data_offset': 0}",[0.0002050019975285977]
2025/08/01 14:50:05.53759512,"{'dim': [], 'data_offset': 0}",[0.0005932606873102486]
2025/08/01 14:50:05.54821255,"{'dim': [], 'data_offset': 0}",[0.0008866165298968554]
2025/08/01 14:50:05.55839744,"{'dim': [], 'data_offset': 0}",[0.0015572216361761093]
2025/08/01 14:50:05.56804927,"{'dim': [], 'data_offset': 0}",[0.0024966192431747913]
2025/08/01 14:50:05.57764359,"{'dim': [], 'data_offset': 0}",[0.0034106953535228968]
2025/08/01 14:50:05.58735765,"{'dim': [], 'data_offset': 0}",[0.004521584138274193]
2025/08/01 14:50:05.59755275,"{'dim': [], 'data_offset': 0}",[0.005893373396247625]
2025/08/01 14:50:05.60750277,"{'dim': [], 'data_offset': 0}",[0.007224116940051317]
2025/08/01 14:50:05.61730801,"{'dim': [], 'data_offset': 0}",[0.008665237575769424]
2025/08/01 14:50:05.62753167,"{'dim': [], 'data_offset': 0}",[0.010155869647860527]
2025/08/01 14:50:05.63752156,"{'dim': [], 'data_offset': 0}",[0.012109280563890934]
2025/08/01 14:50:05.64740175,"{'dim': [], 'data_offset': 0}",[0.013987040147185326]
2025/08/01 14:50:05.65745207,"{'dim': [], 'data_offset': 0}",[0.01635514572262764]
2025/08/01 14:50:05.66909172,"{'dim': [], 'data_offset': 0}",[0.018249385058879852]
2025/08/01 14:50:05.67826942,"{'dim': [], 'data_offset': 0}",[0.021317966282367706]
2025/08/01 14:50:05.68748238,"{'dim': [], 'data_offset': 0}",[0.023857029154896736]
2025/08/01 14:50:05.69789993,"{'dim': [], 'data_offset': 0}",[0.02647361345589161]
2025/08/01 14:50:05.70804553,"{'dim': [], 'data_offset': 0}",[0.030484771355986595]
2025/08/01 14:50:05.71804455,"{'dim': [], 'data_offset': 0}",[0.03399650752544403]
2025/08/01 14:50:05.72815970,"{'dim': [], 'data_offset': 0}",[0.03758597746491432]
2025/08/01 14:50:05.73851301,"{'dim': [], 'data_offset': 0}",[0.041428692638874054]
2025/08/01 14:50:05.74769251,"{'dim': [], 'data_offset': 0}",[0.045356955379247665]
2025/08/01 14:50:05.75741569,"{'dim': [], 'data_offset': 0}",[0.049993231892585754]
2025/08/01 14:50:05.76746210,"{'dim': [], 'data_offset': 0}",[0.05444994941353798]
2025/08/01 14:50:05.77759448,"{'dim': [], 'data_offset': 0}",[0.05826149880886078]
2025/08/01 14:50:05.78822745,"{'dim': [], 'data_offset': 0}",[0.0630403608083725]
2025/08/01 14:50:05.79874729,"{'dim': [], 'data_offset': 0}",[0.06803829222917557]
2025/08/01 14:50:05.80799132,"{'dim': [], 'data_offset': 0}",[0.07343100011348724]
2025/08/01 14:50:05.81810105,"{'dim': [], 'data_offset': 0}",[0.0826709046959877]
2025/08/01 14:50:05.82809396,"{'dim': [], 'data_offset': 0}",[0.08420410752296448]
2025/08/01 14:50:05.83791462,"{'dim': [], 'data_offset': 0}",[0.0909247100353241]
2025/08/01 14:50:05.84819069,"{'dim': [], 'data_offset': 0}",[0.09751271456480026]
2025/08/01 14:50:05.85735586,"{'dim': [], 'data_offset': 0}",[0.10276788473129272]
2025/08/01 14:50:05.86803903,"{'dim': [], 'data_offset': 0}",[0.10722627490758896]
2025/08/01 14:50:05.87802702,"{'dim': [], 'data_offset': 0}",[0.11324997246265411]
2025/08/01 14:50:05.88800931,"{'dim': [], 'data_offset': 0}",[0.11680188030004501]
2025/08/01 14:50:05.89818327,"{'dim': [], 'data_offset': 0}",[0.12004873156547546]
2025/08/01 14:50:05.90838649,"{'dim': [], 'data_offset': 0}",[0.12592874467372894]
2025/08/01 14:50:05.91736760,"{'dim': [], 'data_offset': 0}",[0.12971073389053345]
2025/08/01 14:50:05.92799295,"{'dim': [], 'data_offset': 0}",[0.13399529457092285]
2025/08/01 14:50:05.93806130,"{'dim': [], 'data_offset': 0}",[0.13869966566562653]
2025/08/01 14:50:05.94800722,"{'dim': [], 'data_offset': 0}",[0.14115603268146515]
2025/08/01 14:50:05.95812888,"{'dim': [], 'data_offset': 0}",[0.14246323704719543]
2025/08/01 14:50:05.96839051,"{'dim': [], 'data_offset': 0}",[0.14512529969215393]
2025/08/01 14:50:05.97758995,"{'dim': [], 'data_offset': 0}",[0.1464179903268814]
2025/08/01 14:50:05.98748697,"{'dim': [], 'data_offset': 0}",[0.14537057280540466]
2025/08/01 14:50:05.99737687,"{'dim': [], 'data_offset': 0}",[0.14298966526985168]
2025/08/01 14:50:05.100740384,"{'dim': [], 'data_offset': 0}",[0.1418013870716095]
2025/08/01 14:50:05.101811136,"{'dim': [], 'data_offset': 0}",[0.13905823230743408]
2025/08/01 14:50:05.102817119,"{'dim': [], 'data_offset': 0}",[0.13543953001499176]
2025/08/01 14:50:05.103765249,"{'dim': [], 'data_offset': 0}",[0.13160519301891327]
2025/08/01 14:50:05.104760041,"{'dim': [], 'data_offset': 0}",[0.1252780556678772]
2025/08/01 14:50:05.105751877,"{'dim': [], 'data_offset': 0}",[0.11828258633613586]
2025/08/01 14:50:05.106740907,"{'dim': [], 'data_offset': 0}",[0.11138792335987091]
2025/08/01 14:50:05.107736981,"{'dim': [], 'data_offset': 0}",[0.10458365082740784]
2025/08/01 14:50:05.108784006,"{'dim': [], 'data_offset': 0}",[0.09847157448530197]
2025/08/01 14:50:05.109770801,"{'dim': [], 'data_offset': 0}",[0.09228455275297165]
2025/08/01 14:50:05.110756415,"{'dim': [], 'data_offset': 0}",[0.08546563982963562]
2025/08/01 14:50:05.111750796,"{'dim': [], 'data_offset': 0}",[0.07882536947727203]
2025/08/01 14:50:05.112757401,"{'dim': [], 'data_offset': 0}",[0.07334567606449127]
2025/08/01 14:50:05.113779987,"{'dim': [], 'data_offset': 0}",[0.06838185340166092]
2025/08/01 14:50:05.114756944,"{'dim': [], 'data_offset': 0}",[0.0630456879734993]
2025/08/01 14:50:05.115781745,"{'dim': [], 'data_offset': 0}",[0.0586288757622242]
2025/08/01 14:50:05.116741417,"{'dim': [], 'data_offset': 0}",[0.054263319820165634]
2025/08/01 14:50:05.117744054,"{'dim': [], 'data_offset': 0}",[0.05063262954354286]
2025/08/01 14:50:05.118796810,"{'dim': [], 'data_offset': 0}",[0.04701051488518715]
2025/08/01 14:50:05.119812924,"{'dim': [], 'data_offset': 0}",[0.043819960206747055]
2025/08/01 14:50:05.120743008,"{'dim': [], 'data_offset': 0}",[0.041146356612443924]
2025/08/01 14:50:05.121764963,"{'dim': [], 'data_offset': 0}",[0.039376720786094666]
2025/08/01 14:50:05.122763743,"{'dim': [], 'data_offset': 0}",[0.038176801055669785]
2025/08/01 14:50:05.123736881,"{'dim': [], 'data_offset': 0}",[0.03612801060080528]
2025/08/01 14:50:05.124744508,"{'dim': [], 'data_offset': 0}",[0.03442516177892685]
2025/08/01 14:50:05.125749089,"{'dim': [], 'data_offset': 0}",[0.033464692533016205]
2025/08/01 14:50:05.126747288,"{'dim': [], 'data_offset': 0}",[0.03239656239748001]
2025/08/01 14:50:05.127745636,"{'dim': [], 'data_offset': 0}",[0.03205890208482742]
2025/08/01 14:50:05.128785767,"{'dim': [], 'data_offset': 0}",[0.03223693370819092]
2025/08/01 14:50:05.129794737,"{'dim': [], 'data_offset': 0}",[0.03273151069879532]
2025/08/01 14:50:05.130796943,"{'dim': [], 'data_offset': 0}",[0.033492330461740494]
2025/08/01 14:50:05.131806875,"{'dim': [], 'data_offset': 0}",[0.034324854612350464]
2025/08/01 14:50:05.132802418,"{'dim': [], 'data_offset': 0}",[0.035660386085510254]
2025/08/01 14:50:05.133770567,"{'dim': [], 'data_offset': 0}",[0.037218738347291946]
2025/08/01 14:50:05.134783194,"{'dim': [], 'data_offset': 0}",[0.03923078253865242]
2025/08/01 14:50:05.135765481,"{'dim': [], 'data_offset': 0}",[0.041359953582286835]
2025/08/01 14:50:05.136746225,"{'dim': [], 'data_offset': 0}",[0.04377115145325661]
2025/08/01 14:50:05.137751728,"{'dim': [], 'data_offset': 0}",[0.046789731830358505]
2025/08/01 14:50:05.138782771,"{'dim': [], 'data_offset': 0}",[0.050730474293231964]
2025/08/01 14:50:05.139783474,"{'dim': [], 'data_offset': 0}",[0.05496734008193016]
2025/08/01 14:50:05.140791071,"{'dim': [], 'data_offset': 0}",[0.058508727699518204]
2025/08/01 14:50:05.141799159,"{'dim': [], 'data_offset': 0}",[0.06306876987218857]
2025/08/01 14:50:05.142801796,"{'dim': [], 'data_offset': 0}",[0.06853209435939789]
2025/08/01 14:50:05.143785135,"{'dim': [], 'data_offset': 0}",[0.0739954337477684]
2025/08/01 14:50:05.144872549,"{'dim': [], 'data_offset': 0}",[0.08097471296787262]
2025/08/01 14:50:05.145781081,"{'dim': [], 'data_offset': 0}",[0.08733911067247391]
2025/08/01 14:50:05.146738078,"{'dim': [], 'data_offset': 0}",[0.09443788230419159]
2025/08/01 14:50:05.147747538,"{'dim': [], 'data_offset': 0}",[0.10116439312696457]
2025/08/01 14:50:05.148744815,"{'dim': [], 'data_offset': 0}",[0.10865923762321472]
2025/08/01 14:50:05.149738905,"{'dim': [], 'data_offset': 0}",[0.11738783121109009]
2025/08/01 14:50:05.150763596,"{'dim': [], 'data_offset': 0}",[0.12463299930095673]
2025/08/01 14:50:05.151785992,"{'dim': [], 'data_offset': 0}",[0.13298463821411133]
2025/08/01 14:50:05.152798589,"{'dim': [], 'data_offset': 0}",[0.13820460438728333]
2025/08/01 14:50:05.153796176,"{'dim': [], 'data_offset': 0}",[0.14377011358737946]
2025/08/01 14:50:05.154771479,"{'dim': [], 'data_offset': 0}",[0.14955727756023407]
2025/08/01 14:50:05.155786661,"{'dim': [], 'data_offset': 0}",[0.15389369428157806]
2025/08/01 14:50:05.156798616,"{'dim': [], 'data_offset': 0}",[0.1552901566028595]
2025/08/01 14:50:05.157779160,"{'dim': [], 'data_offset': 0}",[0.15696056187152863]
2025/08/01 14:50:05.158746678,"{'dim': [], 'data_offset': 0}",[0.15660931169986725]
2025/08/01 14:50:05.159736700,"{'dim': [], 'data_offset': 0}",[0.15300647914409637]
2025/08/01 14:50:05.160805187,"{'dim': [], 'data_offset': 0}",[0.15157225728034973]
2025/08/01 14:50:05.161789769,"{'dim': [], 'data_offset': 0}",[0.1491798609495163]
2025/08/01 14:50:05.162790873,"{'dim': [], 'data_offset': 0}",[0.14502796530723572]
2025/08/01 14:50:05.163790464,"{'dim': [], 'data_offset': 0}",[0.14046671986579895]
2025/08/01 14:50:05.164809984,"{'dim': [], 'data_offset': 0}",[0.13569992780685425]
2025/08/01 14:50:05.165817671,"{'dim': [], 'data_offset': 0}",[0.1295197755098343]
2025/08/01 14:50:05.166801862,"{'dim': [], 'data_offset': 0}",[0.12471290677785873]
2025/08/01 14:50:05.167796483,"{'dim': [], 'data_offset': 0}",[0.11974810808897018]
2025/08/01 14:50:05.168792838,"{'dim': [], 'data_offset': 0}",[0.11258400231599808]
2025/08/01 14:50:05.169894470,"{'dim': [], 'data_offset': 0}",[0.1079777181148529]
2025/08/01 14:50:05.170797201,"{'dim': [], 'data_offset': 0}",[0.10255957394838333]
2025/08/01 14:50:05.171781251,"{'dim': [], 'data_offset': 0}",[0.097377248108387]
2025/08/01 14:50:05.172795671,"{'dim': [], 'data_offset': 0}",[0.08854499459266663]
2025/08/01 14:50:05.173752568,"{'dim': [], 'data_offset': 0}",[0.09021557867527008]
2025/08/01 14:50:05.174792960,"{'dim': [], 'data_offset': 0}",[0.08191363513469696]
2025/08/01 14:50:05.175790216,"{'dim': [], 'data_offset': 0}",[0.07729038596153259]
2025/08/01 14:50:05.176732855,"{'dim': [], 'data_offset': 0}",[0.07140465825796127]
2025/08/01 14:50:05.177754460,"{'dim': [], 'data_offset': 0}",[0.0664292648434639]
2025/08/01 14:50:05.178803067,"{'dim': [], 'data_offset': 0}",[0.06351496279239655]
2025/08/01 14:50:05.179789954,"{'dim': [], 'data_offset': 0}",[0.05996667593717575]
2025/08/01 14:50:05.180790667,"{'dim': [], 'data_offset': 0}",[0.05678116902709007]
2025/08/01 14:50:05.181797863,"{'dim': [], 'data_offset': 0}",[0.054477494210004807]
2025/08/01 14:50:05.182791392,"{'dim': [], 'data_offset': 0}",[0.0517117865383625]
2025/08/01 14:50:05.183808027,"{'dim': [], 'data_offset': 0}",[0.0497417189180851]
2025/08/01 14:50:05.184786777,"{'dim': [], 'data_offset': 0}",[0.047166358679533005]
2025/08/01 14:50:05.185797660,"{'dim': [], 'data_offset': 0}",[0.04478063806891441]
2025/08/01 14:50:05.186840557,"{'dim': [], 'data_offset': 0}",[0.04233347624540329]
2025/08/01 14:50:05.187800991,"{'dim': [], 'data_offset': 0}",[0.04084089770913124]
2025/08/01 14:50:05.188776925,"{'dim': [], 'data_offset': 0}",[0.03921889886260033]
2025/08/01 14:50:05.189773410,"{'dim': [], 'data_offset': 0}",[0.036824725568294525]
2025/08/01 14:50:05.190802339,"{'dim': [], 'data_offset': 0}",[0.034589167684316635]
2025/08/01 14:50:05.191740389,"{'dim': [], 'data_offset': 0}",[0.03383299708366394]
2025/08/01 14:50:05.192808535,"{'dim': [], 'data_offset': 0}",[0.03333546593785286]
2025/08/01 14:50:05.193802295,"{'dim': [], 'data_offset': 0}",[0.03225693851709366]
2025/08/01 14:50:05.194737709,"{'dim': [], 'data_offset': 0}",[0.03133508563041687]
2025/08/01 14:50:05.195791437,"{'dim': [], 'data_offset': 0}",[0.03006947971880436]
2025/08/01 14:50:05.196802320,"{'dim': [], 'data_offset': 0}",[0.029354797676205635]
2025/08/01 14:50:05.197746753,"{'dim': [], 'data_offset': 0}",[0.028789479285478592]
2025/08/01 14:50:05.200434904,"{'dim': [], 'data_offset': 0}",[0.013963255099952221]
2025/08/01 14:50:05.200879480,"{'dim': [], 'data_offset': 0}",[0.0505116805434227]
2025/08/01 14:50:05.201816468,"{'dim': [], 'data_offset': 0}",[0.027942480519413948]
2025/08/01 14:50:05.202767734,"{'dim': [], 'data_offset': 0}",[0.023195117712020874]
2025/08/01 14:50:05.203835529,"{'dim': [], 'data_offset': 0}",[0.022383205592632294]
2025/08/01 14:50:05.204818007,"{'dim': [], 'data_offset': 0}",[0.021566862240433693]
2025/08/01 14:50:05.205752169,"{'dim': [], 'data_offset': 0}",[0.02120811678469181]
2025/08/01 14:50:05.206819403,"{'dim': [], 'data_offset': 0}",[0.0199484433978796]
2025/08/01 14:50:05.207820016,"{'dim': [], 'data_offset': 0}",[0.019141189754009247]
2025/08/01 14:50:05.208806392,"{'dim': [], 'data_offset': 0}",[0.018483418971300125]
2025/08/01 14:50:05.209816584,"{'dim': [], 'data_offset': 0}",[0.017622675746679306]
2025/08/01 14:50:05.210905861,"{'dim': [], 'data_offset': 0}",[0.017100689932703972]
2025/08/01 14:50:05.211817208,"{'dim': [], 'data_offset': 0}",[0.01584380865097046]
2025/08/01 14:50:05.212737293,"{'dim': [], 'data_offset': 0}",[0.014669584110379219]
2025/08/01 14:50:05.213731223,"{'dim': [], 'data_offset': 0}",[0.014261160045862198]
2025/08/01 14:50:05.214742417,"{'dim': [], 'data_offset': 0}",[0.01296077761799097]
2025/08/01 14:50:05.215764983,"{'dim': [], 'data_offset': 0}",[0.011885778047144413]
2025/08/01 14:50:05.216742330,"{'dim': [], 'data_offset': 0}",[0.012016808614134789]
2025/08/01 14:50:05.217732874,"{'dim': [], 'data_offset': 0}",[0.011364605277776718]
2025/08/01 14:50:05.218749719,"{'dim': [], 'data_offset': 0}",[0.010592867620289326]
2025/08/01 14:50:05.219755442,"{'dim': [], 'data_offset': 0}",[0.00983807910233736]
2025/08/01 14:50:05.220761085,"{'dim': [], 'data_offset': 0}",[0.008946598507463932]
2025/08/01 14:50:05.221744594,"{'dim': [], 'data_offset': 0}",[0.008448380045592785]
2025/08/01 14:50:05.222854022,"{'dim': [], 'data_offset': 0}",[0.007942563854157925]
2025/08/01 14:50:05.223740230,"{'dim': [], 'data_offset': 0}",[0.006952136754989624]
2025/08/01 14:50:05.224742526,"{'dim': [], 'data_offset': 0}",[0.00660978676751256]
2025/08/01 14:50:05.225744432,"{'dim': [], 'data_offset': 0}",[0.006207040045410395]
2025/08/01 14:50:05.226740837,"{'dim': [], 'data_offset': 0}",[0.005709266755729914]
2025/08/01 14:50:05.227775617,"{'dim': [], 'data_offset': 0}",[0.005294548813253641]
2025/08/01 14:50:05.228859665,"{'dim': [], 'data_offset': 0}",[0.004709671251475811]
2025/08/01 14:50:05.229838094,"{'dim': [], 'data_offset': 0}",[0.004393185488879681]
2025/08/01 14:50:05.230742698,"{'dim': [], 'data_offset': 0}",[0.0037742694839835167]
2025/08/01 14:50:05.231742730,"{'dim': [], 'data_offset': 0}",[0.0030619383323937654]
2025/08/01 14:50:05.232750567,"{'dim': [], 'data_offset': 0}",[0.0027438641991466284]
2025/08/01 14:50:05.233756631,"{'dim': [], 'data_offset': 0}",[0.0024418849498033524]
2025/08/01 14:50:05.234844056,"{'dim': [], 'data_offset': 0}",[0.0018363971030339599]
2025/08/01 14:50:05.235830461,"{'dim': [], 'data_offset': 0}",[0.0012893698876723647]
2025/08/01 14:50:05.236764823,"{'dim': [], 'data_offset': 0}",[0.000795440748333931]
2025/08/01 14:50:05.237739275,"{'dim': [], 'data_offset': 0}",[0.0005720853223465383]
2025/08/01 14:50:05.238752493,"{'dim': [], 'data_offset': 0}",[0.00020314437279012054]
2025/08/01 14:50:05.239768526,"{'dim': [], 'data_offset': 0}",[-9.911516826832667e-05]
2025/08/01 14:50:05.240754661,"{'dim': [], 'data_offset': 0}",[-0.00046721965190954506]
2025/08/01 14:50:05.241824801,"{'dim': [], 'data_offset': 0}",[-0.0008895237115211785]
2025/08/01 14:50:05.242752140,"{'dim': [], 'data_offset': 0}",[-0.001226196764037013]
2025/08/01 14:50:05.243745438,"{'dim': [], 'data_offset': 0}",[-0.0014631458325311542]
2025/08/01 14:50:05.244782353,"{'dim': [], 'data_offset': 0}",[-0.0018472661031410098]
2025/08/01 14:50:05.245760762,"{'dim': [], 'data_offset': 0}",[-0.0021225980017334223]
2025/08/01 14:50:05.246741176,"{'dim': [], 'data_offset': 0}",[-0.0023422299418598413]
2025/08/01 14:50:05.247842648,"{'dim': [], 'data_offset': 0}",[-0.002541705034673214]
2025/08/01 14:50:05.248739266,"{'dim': [], 'data_offset': 0}",[-0.0026629872154444456]
2025/08/01 14:50:05.249741482,"{'dim': [], 'data_offset': 0}",[-0.0026646703481674194]
