time,layout,data
2025/08/01 14:50:04.840792106,"{'dim': [], 'data_offset': 0}",[0.011327535845339298]
2025/08/01 14:50:04.841804032,"{'dim': [], 'data_offset': 0}",[0.010758631862699986]
2025/08/01 14:50:04.842806729,"{'dim': [], 'data_offset': 0}",[0.010660029947757721]
2025/08/01 14:50:04.843786702,"{'dim': [], 'data_offset': 0}",[0.010491878725588322]
2025/08/01 14:50:04.844801794,"{'dim': [], 'data_offset': 0}",[0.010392507538199425]
2025/08/01 14:50:04.845828178,"{'dim': [], 'data_offset': 0}",[0.010382742621004581]
2025/08/01 14:50:04.846789745,"{'dim': [], 'data_offset': 0}",[0.010134861804544926]
2025/08/01 14:50:04.847798033,"{'dim': [], 'data_offset': 0}",[0.009788473136723042]
2025/08/01 14:50:04.848794138,"{'dim': [], 'data_offset': 0}",[0.009756870567798615]
2025/08/01 14:50:04.849792036,"{'dim': [], 'data_offset': 0}",[0.009502534754574299]
2025/08/01 14:50:04.850878539,"{'dim': [], 'data_offset': 0}",[0.009120765142142773]
2025/08/01 14:50:04.851824695,"{'dim': [], 'data_offset': 0}",[0.008690121583640575]
2025/08/01 14:50:04.852812513,"{'dim': [], 'data_offset': 0}",[0.008252440951764584]
2025/08/01 14:50:04.853785773,"{'dim': [], 'data_offset': 0}",[0.008122246712446213]
2025/08/01 14:50:04.854802498,"{'dim': [], 'data_offset': 0}",[0.00820986833423376]
2025/08/01 14:50:04.855800516,"{'dim': [], 'data_offset': 0}",[0.008109137415885925]
2025/08/01 14:50:04.856785068,"{'dim': [], 'data_offset': 0}",[0.007872030138969421]
2025/08/01 14:50:04.857827744,"{'dim': [], 'data_offset': 0}",[0.007809536065906286]
2025/08/01 14:50:04.858789271,"{'dim': [], 'data_offset': 0}",[0.007539459969848394]
2025/08/01 14:50:04.859789974,"{'dim': [], 'data_offset': 0}",[0.006981183309108019]
2025/08/01 14:50:04.860789776,"{'dim': [], 'data_offset': 0}",[0.006698912009596825]
2025/08/01 14:50:04.861790199,"{'dim': [], 'data_offset': 0}",[0.006307532079517841]
2025/08/01 14:50:04.862890720,"{'dim': [], 'data_offset': 0}",[0.006020369473844767]
2025/08/01 14:50:04.863907175,"{'dim': [], 'data_offset': 0}",[0.005540855694562197]
2025/08/01 14:50:04.864748644,"{'dim': [], 'data_offset': 0}",[0.004903397522866726]
2025/08/01 14:50:04.865762955,"{'dim': [], 'data_offset': 0}",[0.004539299290627241]
2025/08/01 14:50:04.866761183,"{'dim': [], 'data_offset': 0}",[0.004302728921175003]
2025/08/01 14:50:04.867727209,"{'dim': [], 'data_offset': 0}",[0.003876684932038188]
2025/08/01 14:50:04.868739204,"{'dim': [], 'data_offset': 0}",[0.0033645781222730875]
2025/08/01 14:50:04.869833302,"{'dim': [], 'data_offset': 0}",[0.0031394031830132008]
2025/08/01 14:50:04.870792815,"{'dim': [], 'data_offset': 0}",[0.0025303522124886513]
2025/08/01 14:50:04.871809430,"{'dim': [], 'data_offset': 0}",[0.001757843536324799]
2025/08/01 14:50:04.872790996,"{'dim': [], 'data_offset': 0}",[0.0010747854830697179]
2025/08/01 14:50:04.873791298,"{'dim': [], 'data_offset': 0}",[0.00048085901653394103]
2025/08/01 14:50:04.874805328,"{'dim': [], 'data_offset': 0}",[-0.00022315859678201377]
2025/08/01 14:50:04.875833606,"{'dim': [], 'data_offset': 0}",[-0.0008119515841826797]
2025/08/01 14:50:04.876733301,"{'dim': [], 'data_offset': 0}",[-0.0016008218517526984]
2025/08/01 14:50:04.877744756,"{'dim': [], 'data_offset': 0}",[-0.002401498379185796]
2025/08/01 14:50:04.878756912,"{'dim': [], 'data_offset': 0}",[-0.002861754037439823]
2025/08/01 14:50:04.879744650,"{'dim': [], 'data_offset': 0}",[-0.0035693806130439043]
2025/08/01 14:50:04.880750594,"{'dim': [], 'data_offset': 0}",[-0.0041766418144106865]
2025/08/01 14:50:04.881844391,"{'dim': [], 'data_offset': 0}",[-0.0048027560114860535]
2025/08/01 14:50:04.882737813,"{'dim': [], 'data_offset': 0}",[-0.005893781315535307]
2025/08/01 14:50:04.883749398,"{'dim': [], 'data_offset': 0}",[-0.0067996671423316]
2025/08/01 14:50:04.884743539,"{'dim': [], 'data_offset': 0}",[-0.007507868576794863]
2025/08/01 14:50:04.885796856,"{'dim': [], 'data_offset': 0}",[-0.008327816613018513]
2025/08/01 14:50:04.886885864,"{'dim': [], 'data_offset': 0}",[-0.009159281849861145]
2025/08/01 14:50:04.887910224,"{'dim': [], 'data_offset': 0}",[-0.009880264289677143]
2025/08/01 14:50:04.888766483,"{'dim': [], 'data_offset': 0}",[-0.010866296477615833]
2025/08/01 14:50:04.889754983,"{'dim': [], 'data_offset': 0}",[-0.011688402853906155]
2025/08/01 14:50:04.890732360,"{'dim': [], 'data_offset': 0}",[-0.012426763772964478]
2025/08/01 14:50:04.891760849,"{'dim': [], 'data_offset': 0}",[-0.013221509754657745]
2025/08/01 14:50:04.892804958,"{'dim': [], 'data_offset': 0}",[-0.014138726517558098]
2025/08/01 14:50:04.893730042,"{'dim': [], 'data_offset': 0}",[-0.015065495856106281]
2025/08/01 14:50:04.894810032,"{'dim': [], 'data_offset': 0}",[-0.015987448394298553]
2025/08/01 14:50:04.895796348,"{'dim': [], 'data_offset': 0}",[-0.016823196783661842]
2025/08/01 14:50:04.896791861,"{'dim': [], 'data_offset': 0}",[-0.017686977982521057]
2025/08/01 14:50:04.897736354,"{'dim': [], 'data_offset': 0}",[-0.018614286556839943]
2025/08/01 14:50:04.898754422,"{'dim': [], 'data_offset': 0}",[-0.019791848957538605]
2025/08/01 14:50:04.899745717,"{'dim': [], 'data_offset': 0}",[-0.02078292705118656]
2025/08/01 14:50:04.900746791,"{'dim': [], 'data_offset': 0}",[-0.021820079535245895]
2025/08/01 14:50:04.901758456,"{'dim': [], 'data_offset': 0}",[-0.022880323231220245]
2025/08/01 14:50:04.902740674,"{'dim': [], 'data_offset': 0}",[-0.02394307591021061]
2025/08/01 14:50:04.903741317,"{'dim': [], 'data_offset': 0}",[-0.02485109306871891]
2025/08/01 14:50:04.904739426,"{'dim': [], 'data_offset': 0}",[-0.025568528100848198]
2025/08/01 14:50:04.905753425,"{'dim': [], 'data_offset': 0}",[-0.02664186805486679]
2025/08/01 14:50:04.906741614,"{'dim': [], 'data_offset': 0}",[-0.02752595953643322]
2025/08/01 14:50:04.907745143,"{'dim': [], 'data_offset': 0}",[-0.02837071195244789]
2025/08/01 14:50:04.908740627,"{'dim': [], 'data_offset': 0}",[-0.029277298599481583]
2025/08/01 14:50:04.909800347,"{'dim': [], 'data_offset': 0}",[-0.02996767871081829]
2025/08/01 14:50:04.910852382,"{'dim': [], 'data_offset': 0}",[-0.030747517943382263]
2025/08/01 14:50:04.911742026,"{'dim': [], 'data_offset': 0}",[-0.03128635883331299]
2025/08/01 14:50:04.912741037,"{'dim': [], 'data_offset': 0}",[-0.03190295398235321]
2025/08/01 14:50:04.913746409,"{'dim': [], 'data_offset': 0}",[-0.032727595418691635]
2025/08/01 14:50:04.914740861,"{'dim': [], 'data_offset': 0}",[-0.03344711288809776]
2025/08/01 14:50:04.915748037,"{'dim': [], 'data_offset': 0}",[-0.03420956805348396]
2025/08/01 14:50:04.916821063,"{'dim': [], 'data_offset': 0}",[-0.03478020802140236]
2025/08/01 14:50:04.917766819,"{'dim': [], 'data_offset': 0}",[-0.035399358719587326]
2025/08/01 14:50:04.918738224,"{'dim': [], 'data_offset': 0}",[-0.03581026569008827]
2025/08/01 14:50:04.919753517,"{'dim': [], 'data_offset': 0}",[-0.03605097904801369]
2025/08/01 14:50:04.920790482,"{'dim': [], 'data_offset': 0}",[-0.036158982664346695]
2025/08/01 14:50:04.921804342,"{'dim': [], 'data_offset': 0}",[-0.03594571352005005]
2025/08/01 14:50:04.922784214,"{'dim': [], 'data_offset': 0}",[-0.03563423082232475]
2025/08/01 14:50:04.923753015,"{'dim': [], 'data_offset': 0}",[-0.03539334982633591]
2025/08/01 14:50:04.924755111,"{'dim': [], 'data_offset': 0}",[-0.034831009805202484]
2025/08/01 14:50:04.925741938,"{'dim': [], 'data_offset': 0}",[-0.034306611865758896]
2025/08/01 14:50:04.926751118,"{'dim': [], 'data_offset': 0}",[-0.03356774151325226]
2025/08/01 14:50:04.927762513,"{'dim': [], 'data_offset': 0}",[-0.032869819551706314]
2025/08/01 14:50:04.928738207,"{'dim': [], 'data_offset': 0}",[-0.032117538154125214]
2025/08/01 14:50:04.929764481,"{'dim': [], 'data_offset': 0}",[-0.031162558123469353]
2025/08/01 14:50:04.930795755,"{'dim': [], 'data_offset': 0}",[-0.03024126961827278]
2025/08/01 14:50:04.931815175,"{'dim': [], 'data_offset': 0}",[-0.029502689838409424]
2025/08/01 14:50:04.932811120,"{'dim': [], 'data_offset': 0}",[-0.02847045287489891]
2025/08/01 14:50:04.933738248,"{'dim': [], 'data_offset': 0}",[-0.027426091954112053]
2025/08/01 14:50:04.934788419,"{'dim': [], 'data_offset': 0}",[-0.02641228400170803]
2025/08/01 14:50:04.935763923,"{'dim': [], 'data_offset': 0}",[-0.025520076975226402]
2025/08/01 14:50:04.936811279,"{'dim': [], 'data_offset': 0}",[-0.02441244199872017]
2025/08/01 14:50:04.937795901,"{'dim': [], 'data_offset': 0}",[-0.023481909185647964]
2025/08/01 14:50:04.938789631,"{'dim': [], 'data_offset': 0}",[-0.022661425173282623]
2025/08/01 14:50:04.939790565,"{'dim': [], 'data_offset': 0}",[-0.021818488836288452]
2025/08/01 14:50:04.940749155,"{'dim': [], 'data_offset': 0}",[-0.0209250058978796]
2025/08/01 14:50:04.941773946,"{'dim': [], 'data_offset': 0}",[-0.02022113837301731]
2025/08/01 14:50:04.942794068,"{'dim': [], 'data_offset': 0}",[-0.019671104848384857]
2025/08/01 14:50:04.943796606,"{'dim': [], 'data_offset': 0}",[-0.019131984561681747]
2025/08/01 14:50:04.944790827,"{'dim': [], 'data_offset': 0}",[-0.018639670684933662]
2025/08/01 14:50:04.945790518,"{'dim': [], 'data_offset': 0}",[-0.01829282008111477]
2025/08/01 14:50:04.946811011,"{'dim': [], 'data_offset': 0}",[-0.018128054216504097]
2025/08/01 14:50:04.947772036,"{'dim': [], 'data_offset': 0}",[-0.018000399693846703]
2025/08/01 14:50:04.948752340,"{'dim': [], 'data_offset': 0}",[-0.017850978299975395]
2025/08/01 14:50:04.949748885,"{'dim': [], 'data_offset': 0}",[-0.017862699925899506]
2025/08/01 14:50:04.950736823,"{'dim': [], 'data_offset': 0}",[-0.017905181273818016]
2025/08/01 14:50:04.951743088,"{'dim': [], 'data_offset': 0}",[-0.01797805353999138]
2025/08/01 14:50:04.952771777,"{'dim': [], 'data_offset': 0}",[-0.018189674243330956]
2025/08/01 14:50:04.953776909,"{'dim': [], 'data_offset': 0}",[-0.018595248460769653]
2025/08/01 14:50:04.954750269,"{'dim': [], 'data_offset': 0}",[-0.018765466287732124]
2025/08/01 14:50:04.955739650,"{'dim': [], 'data_offset': 0}",[-0.01878228411078453]
2025/08/01 14:50:04.956732428,"{'dim': [], 'data_offset': 0}",[-0.0190061554312706]
2025/08/01 14:50:04.957807028,"{'dim': [], 'data_offset': 0}",[-0.01921146921813488]
2025/08/01 14:50:04.958789125,"{'dim': [], 'data_offset': 0}",[-0.019292764365673065]
2025/08/01 14:50:04.959785710,"{'dim': [], 'data_offset': 0}",[-0.01956060528755188]
2025/08/01 14:50:04.960793407,"{'dim': [], 'data_offset': 0}",[-0.019840501248836517]
2025/08/01 14:50:04.961754493,"{'dim': [], 'data_offset': 0}",[-0.019920574501156807]
2025/08/01 14:50:04.962736900,"{'dim': [], 'data_offset': 0}",[-0.02016610838472843]
2025/08/01 14:50:04.963807362,"{'dim': [], 'data_offset': 0}",[-0.020487019792199135]
2025/08/01 14:50:04.964847052,"{'dim': [], 'data_offset': 0}",[-0.02104659378528595]
2025/08/01 14:50:04.965782828,"{'dim': [], 'data_offset': 0}",[-0.021266715601086617]
2025/08/01 14:50:04.966796607,"{'dim': [], 'data_offset': 0}",[-0.021533217281103134]
2025/08/01 14:50:04.967807511,"{'dim': [], 'data_offset': 0}",[-0.021969139575958252]
2025/08/01 14:50:04.968805469,"{'dim': [], 'data_offset': 0}",[-0.022590745240449905]
2025/08/01 14:50:04.969802756,"{'dim': [], 'data_offset': 0}",[-0.023013241589069366]
2025/08/01 14:50:04.970843358,"{'dim': [], 'data_offset': 0}",[-0.023694070056080818]
2025/08/01 14:50:04.971793172,"{'dim': [], 'data_offset': 0}",[-0.024361001327633858]
2025/08/01 14:50:04.972791260,"{'dim': [], 'data_offset': 0}",[-0.025103474035859108]
2025/08/01 14:50:04.973802304,"{'dim': [], 'data_offset': 0}",[-0.025836212560534477]
2025/08/01 14:50:04.974790864,"{'dim': [], 'data_offset': 0}",[-0.026572074741125107]
2025/08/01 14:50:04.975793541,"{'dim': [], 'data_offset': 0}",[-0.027275942265987396]
2025/08/01 14:50:04.976864744,"{'dim': [], 'data_offset': 0}",[-0.027976950630545616]
2025/08/01 14:50:04.977934283,"{'dim': [], 'data_offset': 0}",[-0.028609896078705788]
2025/08/01 14:50:04.978806734,"{'dim': [], 'data_offset': 0}",[-0.028822945430874825]
2025/08/01 14:50:04.979806947,"{'dim': [], 'data_offset': 0}",[-0.0290523748844862]
2025/08/01 14:50:04.980803693,"{'dim': [], 'data_offset': 0}",[-0.029544632881879807]
2025/08/01 14:50:04.981785830,"{'dim': [], 'data_offset': 0}",[-0.029879819601774216]
2025/08/01 14:50:04.982787355,"{'dim': [], 'data_offset': 0}",[-0.02977633848786354]
2025/08/01 14:50:04.983800974,"{'dim': [], 'data_offset': 0}",[-0.029858214780688286]
2025/08/01 14:50:04.984774103,"{'dim': [], 'data_offset': 0}",[-0.02991911582648754]
2025/08/01 14:50:04.985789005,"{'dim': [], 'data_offset': 0}",[-0.02976394072175026]
2025/08/01 14:50:04.986789348,"{'dim': [], 'data_offset': 0}",[-0.02988526038825512]
2025/08/01 14:50:04.987791194,"{'dim': [], 'data_offset': 0}",[-0.030105823650956154]
2025/08/01 14:50:04.988867907,"{'dim': [], 'data_offset': 0}",[-0.03056027740240097]
2025/08/01 14:50:04.989794895,"{'dim': [], 'data_offset': 0}",[-0.030701031908392906]
2025/08/01 14:50:04.990876238,"{'dim': [], 'data_offset': 0}",[-0.030258314684033394]
2025/08/01 14:50:04.991797806,"{'dim': [], 'data_offset': 0}",[-0.02988804318010807]
2025/08/01 14:50:04.992790093,"{'dim': [], 'data_offset': 0}",[-0.029598595574498177]
2025/08/01 14:50:04.993805646,"{'dim': [], 'data_offset': 0}",[-0.02909836918115616]
2025/08/01 14:50:04.994752613,"{'dim': [], 'data_offset': 0}",[-0.028515532612800598]
2025/08/01 14:50:04.995803015,"{'dim': [], 'data_offset': 0}",[-0.028614172711968422]
2025/08/01 14:50:04.996745554,"{'dim': [], 'data_offset': 0}",[-0.02789909765124321]
2025/08/01 14:50:04.997754494,"{'dim': [], 'data_offset': 0}",[-0.027076536789536476]
2025/08/01 14:50:04.998813973,"{'dim': [], 'data_offset': 0}",[-0.026773959398269653]
2025/08/01 14:50:04.999792874,"{'dim': [], 'data_offset': 0}",[-0.026415688917040825]
2025/08/01 14:50:05.774981,"{'dim': [], 'data_offset': 0}",[-0.026079125702381134]
2025/08/01 14:50:05.1803980,"{'dim': [], 'data_offset': 0}",[-0.025644559413194656]
2025/08/01 14:50:05.2809002,"{'dim': [], 'data_offset': 0}",[-0.024715498089790344]
2025/08/01 14:50:05.3791890,"{'dim': [], 'data_offset': 0}",[-0.024263553321361542]
2025/08/01 14:50:05.4775570,"{'dim': [], 'data_offset': 0}",[-0.02407512255012989]
2025/08/01 14:50:05.5771814,"{'dim': [], 'data_offset': 0}",[-0.02324364334344864]
2025/08/01 14:50:05.6778630,"{'dim': [], 'data_offset': 0}",[-0.022540146484971046]
2025/08/01 14:50:05.9214352,"{'dim': [], 'data_offset': 0}",[-0.010626508854329586]
2025/08/01 14:50:05.9480878,"{'dim': [], 'data_offset': 0}",[-0.04936617985367775]
2025/08/01 14:50:05.9825007,"{'dim': [], 'data_offset': 0}",[-0.023698776960372925]
2025/08/01 14:50:05.10751544,"{'dim': [], 'data_offset': 0}",[-0.025039561092853546]
2025/08/01 14:50:05.11753049,"{'dim': [], 'data_offset': 0}",[-0.02111266367137432]
2025/08/01 14:50:05.12775555,"{'dim': [], 'data_offset': 0}",[-0.019786488264799118]
2025/08/01 14:50:05.13820175,"{'dim': [], 'data_offset': 0}",[-0.019418219104409218]
2025/08/01 14:50:05.14746081,"{'dim': [], 'data_offset': 0}",[-0.018969837576150894]
2025/08/01 14:50:05.15815139,"{'dim': [], 'data_offset': 0}",[-0.01842077635228634]
2025/08/01 14:50:05.16818718,"{'dim': [], 'data_offset': 0}",[-0.01783502846956253]
2025/08/01 14:50:05.17769162,"{'dim': [], 'data_offset': 0}",[-0.01716596633195877]
2025/08/01 14:50:05.18821567,"{'dim': [], 'data_offset': 0}",[-0.016696399077773094]
2025/08/01 14:50:05.19848783,"{'dim': [], 'data_offset': 0}",[-0.016118302941322327]
2025/08/01 14:50:05.20759358,"{'dim': [], 'data_offset': 0}",[-0.015334506519138813]
2025/08/01 14:50:05.21818046,"{'dim': [], 'data_offset': 0}",[-0.014981929212808609]
2025/08/01 14:50:05.22807377,"{'dim': [], 'data_offset': 0}",[-0.014805573970079422]
2025/08/01 14:50:05.23807679,"{'dim': [], 'data_offset': 0}",[-0.014485901221632957]
2025/08/01 14:50:05.24883822,"{'dim': [], 'data_offset': 0}",[-0.013998283073306084]
2025/08/01 14:50:05.25825929,"{'dim': [], 'data_offset': 0}",[-0.013522392138838768]
2025/08/01 14:50:05.26795561,"{'dim': [], 'data_offset': 0}",[-0.012985444627702236]
2025/08/01 14:50:05.27828278,"{'dim': [], 'data_offset': 0}",[-0.012594490312039852]
2025/08/01 14:50:05.28817128,"{'dim': [], 'data_offset': 0}",[-0.011993990279734135]
2025/08/01 14:50:05.29800787,"{'dim': [], 'data_offset': 0}",[-0.011519907973706722]
2025/08/01 14:50:05.30806020,"{'dim': [], 'data_offset': 0}",[-0.011225881986320019]
2025/08/01 14:50:05.31828526,"{'dim': [], 'data_offset': 0}",[-0.01081040408462286]
2025/08/01 14:50:05.32812025,"{'dim': [], 'data_offset': 0}",[-0.010314893908798695]
2025/08/01 14:50:05.33810153,"{'dim': [], 'data_offset': 0}",[-0.00979799497872591]
2025/08/01 14:50:05.34808171,"{'dim': [], 'data_offset': 0}",[-0.009503742679953575]
2025/08/01 14:50:05.35821530,"{'dim': [], 'data_offset': 0}",[-0.00891318079084158]
2025/08/01 14:50:05.36822243,"{'dim': [], 'data_offset': 0}",[-0.008283358067274094]
2025/08/01 14:50:05.37830952,"{'dim': [], 'data_offset': 0}",[-0.00787847675383091]
2025/08/01 14:50:05.38801877,"{'dim': [], 'data_offset': 0}",[-0.007337688934057951]
2025/08/01 14:50:05.39806448,"{'dim': [], 'data_offset': 0}",[-0.0067946347407996655]
2025/08/01 14:50:05.40749157,"{'dim': [], 'data_offset': 0}",[-0.006465623155236244]
2025/08/01 14:50:05.41755090,"{'dim': [], 'data_offset': 0}",[-0.0059549021534621716]
2025/08/01 14:50:05.42773268,"{'dim': [], 'data_offset': 0}",[-0.005455260630697012]
2025/08/01 14:50:05.43949127,"{'dim': [], 'data_offset': 0}",[-0.005147422198206186]
2025/08/01 14:50:05.44775997,"{'dim': [], 'data_offset': 0}",[-0.004565195646136999]
2025/08/01 14:50:05.45822761,"{'dim': [], 'data_offset': 0}",[-0.0027827550657093525]
2025/08/01 14:50:05.46810228,"{'dim': [], 'data_offset': 0}",[-0.004483487922698259]
2025/08/01 14:50:05.47810090,"{'dim': [], 'data_offset': 0}",[-0.002678987104445696]
2025/08/01 14:50:05.48821835,"{'dim': [], 'data_offset': 0}",[-0.0021097874268889427]
2025/08/01 14:50:05.49859371,"{'dim': [], 'data_offset': 0}",[-0.0016035506268963218]
2025/08/01 14:50:05.50750178,"{'dim': [], 'data_offset': 0}",[-0.0009181859786622226]
2025/08/01 14:50:05.51745671,"{'dim': [], 'data_offset': 0}",[-0.00020294134446885437]
2025/08/01 14:50:05.52765542,"{'dim': [], 'data_offset': 0}",[0.00036051051574759185]
2025/08/01 14:50:05.53761846,"{'dim': [], 'data_offset': 0}",[0.0009373855427838862]
2025/08/01 14:50:05.54840774,"{'dim': [], 'data_offset': 0}",[0.0012821636628359556]
2025/08/01 14:50:05.55840866,"{'dim': [], 'data_offset': 0}",[0.0020393289159983397]
2025/08/01 14:50:05.56808745,"{'dim': [], 'data_offset': 0}",[0.0029903450049459934]
2025/08/01 14:50:05.57765501,"{'dim': [], 'data_offset': 0}",[0.0037424981128424406]
2025/08/01 14:50:05.58736807,"{'dim': [], 'data_offset': 0}",[0.004556929226964712]
2025/08/01 14:50:05.59757489,"{'dim': [], 'data_offset': 0}",[0.005482167471200228]
2025/08/01 14:50:05.60752852,"{'dim': [], 'data_offset': 0}",[0.006304577458649874]
2025/08/01 14:50:05.61749047,"{'dim': [], 'data_offset': 0}",[0.007074382156133652]
2025/08/01 14:50:05.62756233,"{'dim': [], 'data_offset': 0}",[0.007844650186598301]
2025/08/01 14:50:05.63754651,"{'dim': [], 'data_offset': 0}",[0.00878311786800623]
2025/08/01 14:50:05.64742970,"{'dim': [], 'data_offset': 0}",[0.009631977416574955]
2025/08/01 14:50:05.65747531,"{'dim': [], 'data_offset': 0}",[0.010633247904479504]
2025/08/01 14:50:05.66911557,"{'dim': [], 'data_offset': 0}",[0.011324646882712841]
2025/08/01 14:50:05.67829557,"{'dim': [], 'data_offset': 0}",[0.012567227706313133]
2025/08/01 14:50:05.68749281,"{'dim': [], 'data_offset': 0}",[0.013493884354829788]
2025/08/01 14:50:05.69792508,"{'dim': [], 'data_offset': 0}",[0.014379777945578098]
2025/08/01 14:50:05.70807048,"{'dim': [], 'data_offset': 0}",[0.0156893078237772]
2025/08/01 14:50:05.71806860,"{'dim': [], 'data_offset': 0}",[0.01679999753832817]
2025/08/01 14:50:05.72818595,"{'dim': [], 'data_offset': 0}",[0.017861083149909973]
2025/08/01 14:50:05.73852463,"{'dim': [], 'data_offset': 0}",[0.018909664824604988]
2025/08/01 14:50:05.74771696,"{'dim': [], 'data_offset': 0}",[0.02004663646221161]
2025/08/01 14:50:05.75744144,"{'dim': [], 'data_offset': 0}",[0.02131928876042366]
2025/08/01 14:50:05.76748725,"{'dim': [], 'data_offset': 0}",[0.022402804344892502]
2025/08/01 14:50:05.77781612,"{'dim': [], 'data_offset': 0}",[0.02335708774626255]
2025/08/01 14:50:05.78825109,"{'dim': [], 'data_offset': 0}",[0.024511635303497314]
2025/08/01 14:50:05.79875801,"{'dim': [], 'data_offset': 0}",[0.02564285136759281]
2025/08/01 14:50:05.80801687,"{'dim': [], 'data_offset': 0}",[0.02693173661828041]
2025/08/01 14:50:05.81812731,"{'dim': [], 'data_offset': 0}",[0.029044784605503082]
2025/08/01 14:50:05.82811831,"{'dim': [], 'data_offset': 0}",[0.029413631185889244]
2025/08/01 14:50:05.83793957,"{'dim': [], 'data_offset': 0}",[0.03077641874551773]
2025/08/01 14:50:05.84821534,"{'dim': [], 'data_offset': 0}",[0.03218487650156021]
2025/08/01 14:50:05.85736688,"{'dim': [], 'data_offset': 0}",[0.03324918448925018]
2025/08/01 14:50:05.86807259,"{'dim': [], 'data_offset': 0}",[0.034118350595235825]
2025/08/01 14:50:05.87805067,"{'dim': [], 'data_offset': 0}",[0.035319700837135315]
2025/08/01 14:50:05.88803406,"{'dim': [], 'data_offset': 0}",[0.035949282348155975]
2025/08/01 14:50:05.89821213,"{'dim': [], 'data_offset': 0}",[0.0366290919482708]
2025/08/01 14:50:05.90841334,"{'dim': [], 'data_offset': 0}",[0.03775985538959503]
2025/08/01 14:50:05.91746509,"{'dim': [], 'data_offset': 0}",[0.03840171545743942]
2025/08/01 14:50:05.92801740,"{'dim': [], 'data_offset': 0}",[0.03927544131875038]
2025/08/01 14:50:05.93808395,"{'dim': [], 'data_offset': 0}",[0.04008793830871582]
2025/08/01 14:50:05.94803267,"{'dim': [], 'data_offset': 0}",[0.04054442420601845]
2025/08/01 14:50:05.95815583,"{'dim': [], 'data_offset': 0}",[0.040781956166028976]
2025/08/01 14:50:05.96841737,"{'dim': [], 'data_offset': 0}",[0.04124956205487251]
2025/08/01 14:50:05.97760007,"{'dim': [], 'data_offset': 0}",[0.04146521911025047]
2025/08/01 14:50:05.98750921,"{'dim': [], 'data_offset': 0}",[0.041276659816503525]
2025/08/01 14:50:05.99758939,"{'dim': [], 'data_offset': 0}",[0.04084490239620209]
2025/08/01 14:50:05.100759031,"{'dim': [], 'data_offset': 0}",[0.04061660170555115]
2025/08/01 14:50:05.101813651,"{'dim': [], 'data_offset': 0}",[0.04005229473114014]
2025/08/01 14:50:05.102819504,"{'dim': [], 'data_offset': 0}",[0.039368752390146255]
2025/08/01 14:50:05.103766311,"{'dim': [], 'data_offset': 0}",[0.03860805183649063]
2025/08/01 14:50:05.104763548,"{'dim': [], 'data_offset': 0}",[0.03735274448990822]
2025/08/01 14:50:05.105754061,"{'dim': [], 'data_offset': 0}",[0.035983964800834656]
2025/08/01 14:50:05.106743793,"{'dim': [], 'data_offset': 0}",[0.03458082675933838]
2025/08/01 14:50:05.107739205,"{'dim': [], 'data_offset': 0}",[0.033141911029815674]
2025/08/01 14:50:05.108786100,"{'dim': [], 'data_offset': 0}",[0.0318632572889328]
2025/08/01 14:50:05.109778547,"{'dim': [], 'data_offset': 0}",[0.03047848865389824]
2025/08/01 14:50:05.110758589,"{'dim': [], 'data_offset': 0}",[0.028965748846530914]
2025/08/01 14:50:05.111754303,"{'dim': [], 'data_offset': 0}",[0.027427364140748978]
2025/08/01 14:50:05.112759836,"{'dim': [], 'data_offset': 0}",[0.02610192634165287]
2025/08/01 14:50:05.113798624,"{'dim': [], 'data_offset': 0}",[0.024871647357940674]
2025/08/01 14:50:05.114771603,"{'dim': [], 'data_offset': 0}",[0.0235127005726099]
2025/08/01 14:50:05.115787656,"{'dim': [], 'data_offset': 0}",[0.022373413667082787]
2025/08/01 14:50:05.116760525,"{'dim': [], 'data_offset': 0}",[0.021198496222496033]
2025/08/01 14:50:05.117746389,"{'dim': [], 'data_offset': 0}",[0.020181016996502876]
2025/08/01 14:50:05.118799305,"{'dim': [], 'data_offset': 0}",[0.019122308120131493]
2025/08/01 14:50:05.119815288,"{'dim': [], 'data_offset': 0}",[0.0181951355189085]
2025/08/01 14:50:05.120745282,"{'dim': [], 'data_offset': 0}",[0.01735754683613777]
2025/08/01 14:50:05.121765965,"{'dim': [], 'data_offset': 0}",[0.016785483807325363]
2025/08/01 14:50:05.122765937,"{'dim': [], 'data_offset': 0}",[0.016367392614483833]
2025/08/01 14:50:05.123739286,"{'dim': [], 'data_offset': 0}",[0.01566889137029648]
2025/08/01 14:50:05.124746703,"{'dim': [], 'data_offset': 0}",[0.015098306350409985]
2025/08/01 14:50:05.125751194,"{'dim': [], 'data_offset': 0}",[0.01476744282990694]
2025/08/01 14:50:05.126749432,"{'dim': [], 'data_offset': 0}",[0.014384500682353973]
2025/08/01 14:50:05.127746668,"{'dim': [], 'data_offset': 0}",[0.014244899153709412]
2025/08/01 14:50:05.128788202,"{'dim': [], 'data_offset': 0}",[0.014260105788707733]
2025/08/01 14:50:05.129797001,"{'dim': [], 'data_offset': 0}",[0.014342304319143295]
2025/08/01 14:50:05.130799328,"{'dim': [], 'data_offset': 0}",[0.014537813141942024]
2025/08/01 14:50:05.131809510,"{'dim': [], 'data_offset': 0}",[0.014760749414563179]
2025/08/01 14:50:05.132804963,"{'dim': [], 'data_offset': 0}",[0.015126037411391735]
