time,layout,data
2025/08/01 14:50:03.220792362,"{'dim': [], 'data_offset': 0}",[-0.0006610212149098516]
2025/08/01 14:50:03.221860800,"{'dim': [], 'data_offset': 0}",[-0.000664560473524034]
2025/08/01 14:50:03.222794412,"{'dim': [], 'data_offset': 0}",[-0.0006642687367275357]
2025/08/01 14:50:03.223798703,"{'dim': [], 'data_offset': 0}",[-0.0006671025766991079]
2025/08/01 14:50:03.224820348,"{'dim': [], 'data_offset': 0}",[-0.0006727283471263945]
2025/08/01 14:50:03.225776805,"{'dim': [], 'data_offset': 0}",[-0.0006730212480761111]
2025/08/01 14:50:03.226782158,"{'dim': [], 'data_offset': 0}",[-0.0006812596111558378]
2025/08/01 14:50:03.227737041,"{'dim': [], 'data_offset': 0}",[-0.0006875796825625002]
2025/08/01 14:50:03.228738146,"{'dim': [], 'data_offset': 0}",[-0.0006916221464052796]
2025/08/01 14:50:03.229734742,"{'dim': [], 'data_offset': 0}",[-0.0007007631938904524]
2025/08/01 14:50:03.230734564,"{'dim': [], 'data_offset': 0}",[-0.0007129315054044127]
2025/08/01 14:50:03.231793583,"{'dim': [], 'data_offset': 0}",[-0.0007128989091143012]
2025/08/01 14:50:03.232799157,"{'dim': [], 'data_offset': 0}",[-0.0007204950670711696]
2025/08/01 14:50:03.233788428,"{'dim': [], 'data_offset': 0}",[-0.0007264902233146131]
2025/08/01 14:50:03.234803721,"{'dim': [], 'data_offset': 0}",[-0.0007255356758832932]
2025/08/01 14:50:03.235751009,"{'dim': [], 'data_offset': 0}",[-0.0007288026390597224]
2025/08/01 14:50:03.236749389,"{'dim': [], 'data_offset': 0}",[-0.0007185253198258579]
2025/08/01 14:50:03.237775653,"{'dim': [], 'data_offset': 0}",[-0.0007082648808136582]
2025/08/01 14:50:03.238779393,"{'dim': [], 'data_offset': 0}",[-0.0007016948075033724]
2025/08/01 14:50:03.239753134,"{'dim': [], 'data_offset': 0}",[-0.0006913648103363812]
2025/08/01 14:50:03.240729360,"{'dim': [], 'data_offset': 0}",[-0.0006682886742055416]
2025/08/01 14:50:03.241745183,"{'dim': [], 'data_offset': 0}",[-0.000640682817902416]
2025/08/01 14:50:03.242709305,"{'dim': [], 'data_offset': 0}",[-0.0006099543534219265]
2025/08/01 14:50:03.243774196,"{'dim': [], 'data_offset': 0}",[-0.0005746805691160262]
2025/08/01 14:50:03.244969844,"{'dim': [], 'data_offset': 0}",[-0.000543435977306217]
2025/08/01 14:50:03.245745023,"{'dim': [], 'data_offset': 0}",[-0.0005167528870515525]
2025/08/01 14:50:03.246808050,"{'dim': [], 'data_offset': 0}",[-0.00048522744327783585]
2025/08/01 14:50:03.247790378,"{'dim': [], 'data_offset': 0}",[-0.0004496502806432545]
2025/08/01 14:50:03.248735091,"{'dim': [], 'data_offset': 0}",[-0.0004091465671081096]
2025/08/01 14:50:03.249793038,"{'dim': [], 'data_offset': 0}",[-0.00038004299858585]
2025/08/01 14:50:03.250787390,"{'dim': [], 'data_offset': 0}",[-0.0003518040757626295]
2025/08/01 14:50:03.251757814,"{'dim': [], 'data_offset': 0}",[-0.0003393549413885921]
2025/08/01 14:50:03.252731535,"{'dim': [], 'data_offset': 0}",[-0.00031770835630595684]
2025/08/01 14:50:03.253735715,"{'dim': [], 'data_offset': 0}",[-0.00028882469632662833]
2025/08/01 14:50:03.254778462,"{'dim': [], 'data_offset': 0}",[-0.0002738439943641424]
2025/08/01 14:50:03.255802543,"{'dim': [], 'data_offset': 0}",[-0.0002515495871193707]
2025/08/01 14:50:03.256683260,"{'dim': [], 'data_offset': 0}",[-0.0002412969624856487]
2025/08/01 14:50:03.257723943,"{'dim': [], 'data_offset': 0}",[-0.00022517616162076592]
2025/08/01 14:50:03.258799915,"{'dim': [], 'data_offset': 0}",[-0.00020033217151649296]
2025/08/01 14:50:03.259745731,"{'dim': [], 'data_offset': 0}",[-0.00019201345276087523]
2025/08/01 14:50:03.260746695,"{'dim': [], 'data_offset': 0}",[-0.00017959761316888034]
2025/08/01 14:50:03.261731778,"{'dim': [], 'data_offset': 0}",[-0.00017623511666897684]
2025/08/01 14:50:03.262795366,"{'dim': [], 'data_offset': 0}",[-0.00013674153888132423]
2025/08/01 14:50:03.263750651,"{'dim': [], 'data_offset': 0}",[-0.0001268357300432399]
2025/08/01 14:50:03.264733469,"{'dim': [], 'data_offset': 0}",[-0.00012707270798273385]
2025/08/01 14:50:03.265740826,"{'dim': [], 'data_offset': 0}",[-0.00010182297410210595]
2025/08/01 14:50:03.266807360,"{'dim': [], 'data_offset': 0}",[-8.636197890155017e-05]
2025/08/01 14:50:03.267781371,"{'dim': [], 'data_offset': 0}",[-0.00010229586769128218]
2025/08/01 14:50:03.268819349,"{'dim': [], 'data_offset': 0}",[-8.195200643967837e-05]
2025/08/01 14:50:03.269782549,"{'dim': [], 'data_offset': 0}",[-9.079075243789703e-05]
2025/08/01 14:50:03.270795046,"{'dim': [], 'data_offset': 0}",[-7.789825031068176e-05]
2025/08/01 14:50:03.271779027,"{'dim': [], 'data_offset': 0}",[-6.307564763119444e-05]
2025/08/01 14:50:03.272833657,"{'dim': [], 'data_offset': 0}",[-5.63821813557297e-05]
2025/08/01 14:50:03.273750897,"{'dim': [], 'data_offset': 0}",[-4.833383718505502e-05]
2025/08/01 14:50:03.274800698,"{'dim': [], 'data_offset': 0}",[-1.856778544606641e-05]
2025/08/01 14:50:03.275753978,"{'dim': [], 'data_offset': 0}",[-8.30035514809424e-06]
2025/08/01 14:50:03.276749341,"{'dim': [], 'data_offset': 0}",[-5.4246811487246305e-06]
2025/08/01 14:50:03.277722421,"{'dim': [], 'data_offset': 0}",[2.5766654289327562e-05]
2025/08/01 14:50:03.278813623,"{'dim': [], 'data_offset': 0}",[2.6103540221811272e-05]
2025/08/01 14:50:03.279854998,"{'dim': [], 'data_offset': 0}",[7.19976524123922e-05]
2025/08/01 14:50:03.280826464,"{'dim': [], 'data_offset': 0}",[6.104946078266948e-05]
2025/08/01 14:50:03.281742932,"{'dim': [], 'data_offset': 0}",[4.9042537284549326e-05]
2025/08/01 14:50:03.282736782,"{'dim': [], 'data_offset': 0}",[7.825258944649249e-05]
2025/08/01 14:50:03.283731875,"{'dim': [], 'data_offset': 0}",[9.028852946357802e-05]
2025/08/01 14:50:03.284805543,"{'dim': [], 'data_offset': 0}",[0.00011016638745786622]
2025/08/01 14:50:03.285767751,"{'dim': [], 'data_offset': 0}",[0.00013357641000766307]
2025/08/01 14:50:03.286817081,"{'dim': [], 'data_offset': 0}",[0.00016406872600782663]
2025/08/01 14:50:03.287760061,"{'dim': [], 'data_offset': 0}",[0.00016700181004125625]
2025/08/01 14:50:03.288751256,"{'dim': [], 'data_offset': 0}",[0.0001734400721034035]
2025/08/01 14:50:03.289738303,"{'dim': [], 'data_offset': 0}",[0.00019138678908348083]
2025/08/01 14:50:03.290833463,"{'dim': [], 'data_offset': 0}",[0.00021041248692199588]
2025/08/01 14:50:03.291867493,"{'dim': [], 'data_offset': 0}",[0.00023913299082778394]
2025/08/01 14:50:03.292830132,"{'dim': [], 'data_offset': 0}",[0.0002586822956800461]
2025/08/01 14:50:03.293902287,"{'dim': [], 'data_offset': 0}",[0.00024609972024336457]
2025/08/01 14:50:03.294802072,"{'dim': [], 'data_offset': 0}",[0.00025739753618836403]
2025/08/01 14:50:03.295791714,"{'dim': [], 'data_offset': 0}",[0.00028538229526020586]
2025/08/01 14:50:03.296779462,"{'dim': [], 'data_offset': 0}",[0.00029579357942566276]
2025/08/01 14:50:03.297900083,"{'dim': [], 'data_offset': 0}",[0.0003300970420241356]
2025/08/01 14:50:03.298881839,"{'dim': [], 'data_offset': 0}",[0.0003419903514441103]
2025/08/01 14:50:03.299725764,"{'dim': [], 'data_offset': 0}",[0.00033283786615356803]
2025/08/01 14:50:03.300729684,"{'dim': [], 'data_offset': 0}",[0.0003438770363572985]
2025/08/01 14:50:03.301729496,"{'dim': [], 'data_offset': 0}",[0.0003646331315394491]
2025/08/01 14:50:03.302750370,"{'dim': [], 'data_offset': 0}",[0.00036378740333020687]
2025/08/01 14:50:03.303859568,"{'dim': [], 'data_offset': 0}",[0.00040093474672175944]
2025/08/01 14:50:03.304799933,"{'dim': [], 'data_offset': 0}",[0.0003950714599341154]
2025/08/01 14:50:03.305683015,"{'dim': [], 'data_offset': 0}",[0.00037594433524645865]
2025/08/01 14:50:03.306712115,"{'dim': [], 'data_offset': 0}",[0.00041211291681975126]
2025/08/01 14:50:03.307741756,"{'dim': [], 'data_offset': 0}",[0.00042653814307413995]
2025/08/01 14:50:03.308685037,"{'dim': [], 'data_offset': 0}",[0.0004454251902643591]
2025/08/01 14:50:03.309690099,"{'dim': [], 'data_offset': 0}",[0.00045725179370492697]
2025/08/01 14:50:03.310660864,"{'dim': [], 'data_offset': 0}",[0.000468864687718451]
2025/08/01 14:50:03.311678321,"{'dim': [], 'data_offset': 0}",[0.0004902761429548264]
2025/08/01 14:50:03.312697461,"{'dim': [], 'data_offset': 0}",[0.0005072749918326735]
2025/08/01 14:50:03.313736772,"{'dim': [], 'data_offset': 0}",[0.0005164641188457608]
2025/08/01 14:50:03.314785170,"{'dim': [], 'data_offset': 0}",[0.0005276674637570977]
2025/08/01 14:50:03.315698110,"{'dim': [], 'data_offset': 0}",[0.0005461472319439054]
2025/08/01 14:50:03.316740968,"{'dim': [], 'data_offset': 0}",[0.0005274610593914986]
2025/08/01 14:50:03.317744487,"{'dim': [], 'data_offset': 0}",[0.0005345040117390454]
2025/08/01 14:50:03.318732997,"{'dim': [], 'data_offset': 0}",[0.0005541675491258502]
2025/08/01 14:50:03.319732639,"{'dim': [], 'data_offset': 0}",[0.0005724779912270606]
2025/08/01 14:50:03.320767470,"{'dim': [], 'data_offset': 0}",[0.0005835379124619067]
2025/08/01 14:50:03.321801870,"{'dim': [], 'data_offset': 0}",[0.0005934283253736794]
2025/08/01 14:50:03.322742887,"{'dim': [], 'data_offset': 0}",[0.0006166717503219843]
2025/08/01 14:50:03.323736056,"{'dim': [], 'data_offset': 0}",[0.0006365616573020816]
2025/08/01 14:50:03.324744114,"{'dim': [], 'data_offset': 0}",[0.0006409987108781934]
2025/08/01 14:50:03.325730931,"{'dim': [], 'data_offset': 0}",[0.0006470138905569911]
2025/08/01 14:50:03.326692067,"{'dim': [], 'data_offset': 0}",[0.0006666253320872784]
2025/08/01 14:50:03.327896302,"{'dim': [], 'data_offset': 0}",[0.0006822619470767677]
2025/08/01 14:50:03.328812970,"{'dim': [], 'data_offset': 0}",[0.0006697527715004981]
2025/08/01 14:50:03.329667536,"{'dim': [], 'data_offset': 0}",[0.0006471561500802636]
2025/08/01 14:50:03.330656397,"{'dim': [], 'data_offset': 0}",[0.0006523167248815298]
2025/08/01 14:50:03.331688282,"{'dim': [], 'data_offset': 0}",[0.0006682981038466096]
2025/08/01 14:50:03.332671241,"{'dim': [], 'data_offset': 0}",[0.0006635566824115813]
2025/08/01 14:50:03.333689049,"{'dim': [], 'data_offset': 0}",[0.0006689639994874597]
2025/08/01 14:50:03.334679873,"{'dim': [], 'data_offset': 0}",[0.0006667029811069369]
2025/08/01 14:50:03.335681689,"{'dim': [], 'data_offset': 0}",[0.0006543711642734706]
2025/08/01 14:50:03.336682413,"{'dim': [], 'data_offset': 0}",[0.0006475482368841767]
2025/08/01 14:50:03.337768696,"{'dim': [], 'data_offset': 0}",[0.0006495491252280772]
2025/08/01 14:50:03.338687118,"{'dim': [], 'data_offset': 0}",[0.0006255197222344577]
2025/08/01 14:50:03.339702721,"{'dim': [], 'data_offset': 0}",[0.0006029706564731896]
2025/08/01 14:50:03.340819133,"{'dim': [], 'data_offset': 0}",[0.0006026338669471443]
2025/08/01 14:50:03.341737114,"{'dim': [], 'data_offset': 0}",[0.0005612815148197114]
2025/08/01 14:50:03.342741034,"{'dim': [], 'data_offset': 0}",[0.000530403049197048]
2025/08/01 14:50:03.343776727,"{'dim': [], 'data_offset': 0}",[0.0005062504787929356]
2025/08/01 14:50:03.344727052,"{'dim': [], 'data_offset': 0}",[0.00048546725884079933]
2025/08/01 14:50:03.345777023,"{'dim': [], 'data_offset': 0}",[0.0004702136211562902]
2025/08/01 14:50:03.346748590,"{'dim': [], 'data_offset': 0}",[0.0004478536720853299]
2025/08/01 14:50:03.347665298,"{'dim': [], 'data_offset': 0}",[0.0004242361756041646]
2025/08/01 14:50:03.348698787,"{'dim': [], 'data_offset': 0}",[0.0003964885254390538]
2025/08/01 14:50:03.349756543,"{'dim': [], 'data_offset': 0}",[0.00027593199047259986]
2025/08/01 14:50:03.350696317,"{'dim': [], 'data_offset': 0}",[0.0003858549753203988]
2025/08/01 14:50:03.351701690,"{'dim': [], 'data_offset': 0}",[0.0002800028014462441]
2025/08/01 14:50:03.352841308,"{'dim': [], 'data_offset': 0}",[0.00024490259238518775]
2025/08/01 14:50:03.353687657,"{'dim': [], 'data_offset': 0}",[0.00018812848429661244]
2025/08/01 14:50:03.354657811,"{'dim': [], 'data_offset': 0}",[0.00013015313015785068]
2025/08/01 14:50:03.355686490,"{'dim': [], 'data_offset': 0}",[0.00011416742199799046]
2025/08/01 14:50:03.356680812,"{'dim': [], 'data_offset': 0}",[8.610812074039131e-05]
2025/08/01 14:50:03.357703900,"{'dim': [], 'data_offset': 0}",[3.386772732483223e-05]
2025/08/01 14:50:03.358683021,"{'dim': [], 'data_offset': 0}",[-6.489429324574303e-06]
2025/08/01 14:50:03.359657072,"{'dim': [], 'data_offset': 0}",[-4.281515066395514e-05]
2025/08/01 14:50:03.360660442,"{'dim': [], 'data_offset': 0}",[-9.321591642219573e-05]
2025/08/01 14:50:03.361691425,"{'dim': [], 'data_offset': 0}",[-0.00014252684195525944]
2025/08/01 14:50:03.362674044,"{'dim': [], 'data_offset': 0}",[-0.00018885776808019727]
2025/08/01 14:50:03.363704436,"{'dim': [], 'data_offset': 0}",[-0.00024162064073607326]
2025/08/01 14:50:03.364706413,"{'dim': [], 'data_offset': 0}",[-0.00029090524185448885]
2025/08/01 14:50:03.365679141,"{'dim': [], 'data_offset': 0}",[-0.00034586418769322336]
2025/08/01 14:50:03.366742329,"{'dim': [], 'data_offset': 0}",[-0.00038954277988523245]
2025/08/01 14:50:03.367738524,"{'dim': [], 'data_offset': 0}",[-0.0004369877860881388]
2025/08/01 14:50:03.368679780,"{'dim': [], 'data_offset': 0}",[-0.000492275576107204]
2025/08/01 14:50:03.369681186,"{'dim': [], 'data_offset': 0}",[-0.0005483909044414759]
2025/08/01 14:50:03.370667912,"{'dim': [], 'data_offset': 0}",[-0.0005951471393927932]
2025/08/01 14:50:03.371674828,"{'dim': [], 'data_offset': 0}",[-0.0006446456536650658]
2025/08/01 14:50:03.372736713,"{'dim': [], 'data_offset': 0}",[-0.0006993179558776319]
2025/08/01 14:50:03.373772436,"{'dim': [], 'data_offset': 0}",[-0.0007490692660212517]
2025/08/01 14:50:03.374684766,"{'dim': [], 'data_offset': 0}",[-0.0007868214743211865]
2025/08/01 14:50:03.375785868,"{'dim': [], 'data_offset': 0}",[-0.0008337707840837538]
2025/08/01 14:50:03.376771873,"{'dim': [], 'data_offset': 0}",[-0.0008791518630459905]
2025/08/01 14:50:03.377738970,"{'dim': [], 'data_offset': 0}",[-0.0009185942471958697]
2025/08/01 14:50:03.378739363,"{'dim': [], 'data_offset': 0}",[-0.0009633935405872762]
2025/08/01 14:50:03.379733394,"{'dim': [], 'data_offset': 0}",[-0.0010035395389422774]
2025/08/01 14:50:03.380676595,"{'dim': [], 'data_offset': 0}",[-0.0010433484567329288]
2025/08/01 14:50:03.381704863,"{'dim': [], 'data_offset': 0}",[-0.0010791898239403963]
2025/08/01 14:50:03.382778741,"{'dim': [], 'data_offset': 0}",[-0.001109053730033338]
2025/08/01 14:50:03.383688546,"{'dim': [], 'data_offset': 0}",[-0.0011362949153408408]
2025/08/01 14:50:03.384721975,"{'dim': [], 'data_offset': 0}",[-0.0011610256042331457]
2025/08/01 14:50:03.385775343,"{'dim': [], 'data_offset': 0}",[-0.0011851063463836908]
2025/08/01 14:50:03.386673825,"{'dim': [], 'data_offset': 0}",[-0.0011980256531387568]
2025/08/01 14:50:03.387728786,"{'dim': [], 'data_offset': 0}",[-0.0012088948860764503]
2025/08/01 14:50:03.388778045,"{'dim': [], 'data_offset': 0}",[-0.0012219223426654935]
2025/08/01 14:50:03.389691868,"{'dim': [], 'data_offset': 0}",[-0.0012258788337931037]
2025/08/01 14:50:03.390687452,"{'dim': [], 'data_offset': 0}",[-0.0012268269201740623]
2025/08/01 14:50:03.391700861,"{'dim': [], 'data_offset': 0}",[-0.0012323218397796154]
2025/08/01 14:50:03.392690914,"{'dim': [], 'data_offset': 0}",[-0.0012359685497358441]
2025/08/01 14:50:03.393702479,"{'dim': [], 'data_offset': 0}",[-0.0012358484091237187]
2025/08/01 14:50:03.394693404,"{'dim': [], 'data_offset': 0}",[-0.0012280301889404655]
2025/08/01 14:50:03.395716262,"{'dim': [], 'data_offset': 0}",[-0.0012242483207955956]
2025/08/01 14:50:03.396734250,"{'dim': [], 'data_offset': 0}",[-0.001217357232235372]
2025/08/01 14:50:03.397733290,"{'dim': [], 'data_offset': 0}",[-0.0012197148753330112]
2025/08/01 14:50:03.399888041,"{'dim': [], 'data_offset': 0}",[-0.0012457080883905292]
2025/08/01 14:50:03.400227911,"{'dim': [], 'data_offset': 0}",[-0.001199105754494667]
2025/08/01 14:50:03.400703730,"{'dim': [], 'data_offset': 0}",[-0.0012557638110592961]
2025/08/01 14:50:03.401668593,"{'dim': [], 'data_offset': 0}",[-0.0011806279653683305]
2025/08/01 14:50:03.402740387,"{'dim': [], 'data_offset': 0}",[-0.001167777576483786]
2025/08/01 14:50:03.403702856,"{'dim': [], 'data_offset': 0}",[-0.0011655710404738784]
2025/08/01 14:50:03.404717106,"{'dim': [], 'data_offset': 0}",[-0.0011587730841711164]
2025/08/01 14:50:03.405753391,"{'dim': [], 'data_offset': 0}",[-0.0011531452182680368]
2025/08/01 14:50:03.406760798,"{'dim': [], 'data_offset': 0}",[-0.0011482015252113342]
2025/08/01 14:50:03.407758686,"{'dim': [], 'data_offset': 0}",[-0.0011491102632135153]
2025/08/01 14:50:03.408728359,"{'dim': [], 'data_offset': 0}",[-0.001137290382757783]
2025/08/01 14:50:03.409734824,"{'dim': [], 'data_offset': 0}",[-0.0011312342248857021]
2025/08/01 14:50:03.410738394,"{'dim': [], 'data_offset': 0}",[-0.001125215319916606]
2025/08/01 14:50:03.411735130,"{'dim': [], 'data_offset': 0}",[-0.001123966183513403]
2025/08/01 14:50:03.412763478,"{'dim': [], 'data_offset': 0}",[-0.0011170431971549988]
2025/08/01 14:50:03.413748572,"{'dim': [], 'data_offset': 0}",[-0.0011138997506350279]
2025/08/01 14:50:03.414736240,"{'dim': [], 'data_offset': 0}",[-0.0011054492788389325]
2025/08/01 14:50:03.415741543,"{'dim': [], 'data_offset': 0}",[-0.0010977343190461397]
2025/08/01 14:50:03.416800792,"{'dim': [], 'data_offset': 0}",[-0.0010923065710812807]
2025/08/01 14:50:03.417687321,"{'dim': [], 'data_offset': 0}",[-0.001086308853700757]
2025/08/01 14:50:03.418766229,"{'dim': [], 'data_offset': 0}",[-0.0010819928720593452]
2025/08/01 14:50:03.419744940,"{'dim': [], 'data_offset': 0}",[-0.0010748939821496606]
2025/08/01 14:50:03.420734171,"{'dim': [], 'data_offset': 0}",[-0.001060645910911262]
2025/08/01 14:50:03.421715146,"{'dim': [], 'data_offset': 0}",[-0.0010485061211511493]
2025/08/01 14:50:03.422720108,"{'dim': [], 'data_offset': 0}",[-0.0010467448737472296]
2025/08/01 14:50:03.423731473,"{'dim': [], 'data_offset': 0}",[-0.0010437231976538897]
2025/08/01 14:50:03.424769772,"{'dim': [], 'data_offset': 0}",[-0.0010365525959059596]
2025/08/01 14:50:03.425740216,"{'dim': [], 'data_offset': 0}",[-0.0010285844327881932]
2025/08/01 14:50:03.426726040,"{'dim': [], 'data_offset': 0}",[-0.0010247536702081561]
2025/08/01 14:50:03.427737225,"{'dim': [], 'data_offset': 0}",[-0.0010045530507341027]
2025/08/01 14:50:03.428708892,"{'dim': [], 'data_offset': 0}",[-0.0010092665906995535]
2025/08/01 14:50:03.429757089,"{'dim': [], 'data_offset': 0}",[-0.001002801232971251]
2025/08/01 14:50:03.430771791,"{'dim': [], 'data_offset': 0}",[-0.0009892837842926383]
2025/08/01 14:50:03.431702186,"{'dim': [], 'data_offset': 0}",[-0.0009838923579081893]
2025/08/01 14:50:03.432729914,"{'dim': [], 'data_offset': 0}",[-0.0009667626000009477]
2025/08/01 14:50:03.433733824,"{'dim': [], 'data_offset': 0}",[-0.0009585073566995561]
2025/08/01 14:50:03.434735309,"{'dim': [], 'data_offset': 0}",[-0.000944886589422822]
2025/08/01 14:50:03.435772134,"{'dim': [], 'data_offset': 0}",[-0.0009331133915111423]
2025/08/01 14:50:03.436774562,"{'dim': [], 'data_offset': 0}",[-0.0009202880901284516]
2025/08/01 14:50:03.437731059,"{'dim': [], 'data_offset': 0}",[-0.0009043808095157146]
2025/08/01 14:50:03.438722955,"{'dim': [], 'data_offset': 0}",[-0.0008910408359952271]
2025/08/01 14:50:03.439733759,"{'dim': [], 'data_offset': 0}",[-0.0008846342097967863]
2025/08/01 14:50:03.440715536,"{'dim': [], 'data_offset': 0}",[-0.0008688463713042438]
2025/08/01 14:50:03.441759445,"{'dim': [], 'data_offset': 0}",[-0.0008617534767836332]
2025/08/01 14:50:03.442776080,"{'dim': [], 'data_offset': 0}",[-0.0008590593351982534]
2025/08/01 14:50:03.443734571,"{'dim': [], 'data_offset': 0}",[-0.0008481661207042634]
2025/08/01 14:50:03.444720556,"{'dim': [], 'data_offset': 0}",[-0.0008429930312559009]
2025/08/01 14:50:03.445691120,"{'dim': [], 'data_offset': 0}",[-0.0008367415284737945]
2025/08/01 14:50:03.446692726,"{'dim': [], 'data_offset': 0}",[-0.0008272684644907713]
2025/08/01 14:50:03.447716536,"{'dim': [], 'data_offset': 0}",[-0.0008156629628501832]
2025/08/01 14:50:03.448780344,"{'dim': [], 'data_offset': 0}",[-0.0008112971554510295]
2025/08/01 14:50:03.449692974,"{'dim': [], 'data_offset': 0}",[-0.0007980164373293519]
2025/08/01 14:50:03.450690131,"{'dim': [], 'data_offset': 0}",[-0.0007775392732582986]
2025/08/01 14:50:03.451726405,"{'dim': [], 'data_offset': 0}",[-0.0007708373013883829]
2025/08/01 14:50:03.452727951,"{'dim': [], 'data_offset': 0}",[-0.0007494960445910692]
2025/08/01 14:50:03.453727583,"{'dim': [], 'data_offset': 0}",[-0.0007327885832637548]
2025/08/01 14:50:03.454694069,"{'dim': [], 'data_offset': 0}",[-0.0007150822784751654]
2025/08/01 14:50:03.455692058,"{'dim': [], 'data_offset': 0}",[-0.000696686445735395]
2025/08/01 14:50:03.456688564,"{'dim': [], 'data_offset': 0}",[-0.00068312679650262]
2025/08/01 14:50:03.457742513,"{'dim': [], 'data_offset': 0}",[-0.0006597866304218769]
2025/08/01 14:50:03.458730121,"{'dim': [], 'data_offset': 0}",[-0.0006309186574071646]
2025/08/01 14:50:03.459727949,"{'dim': [], 'data_offset': 0}",[-0.000614831515122205]
2025/08/01 14:50:03.460706790,"{'dim': [], 'data_offset': 0}",[-0.0005950657068751752]
2025/08/01 14:50:03.461717223,"{'dim': [], 'data_offset': 0}",[-0.0005648465012200177]
2025/08/01 14:50:03.462720472,"{'dim': [], 'data_offset': 0}",[-0.0005422615213319659]
2025/08/01 14:50:03.463728971,"{'dim': [], 'data_offset': 0}",[-0.0005112792132422328]
2025/08/01 14:50:03.464733974,"{'dim': [], 'data_offset': 0}",[-0.00047682918375357985]
2025/08/01 14:50:03.465755188,"{'dim': [], 'data_offset': 0}",[-0.00045121280709281564]
2025/08/01 14:50:03.466704491,"{'dim': [], 'data_offset': 0}",[-0.0004198324168100953]
2025/08/01 14:50:03.467719242,"{'dim': [], 'data_offset': 0}",[-0.00039476066012866795]
2025/08/01 14:50:03.468687392,"{'dim': [], 'data_offset': 0}",[-0.00037312472704797983]
2025/08/01 14:50:03.469722283,"{'dim': [], 'data_offset': 0}",[-0.0003349090402480215]
2025/08/01 14:50:03.470693990,"{'dim': [], 'data_offset': 0}",[-0.0003215362667106092]
2025/08/01 14:50:03.471756586,"{'dim': [], 'data_offset': 0}",[-0.0002991995424963534]
2025/08/01 14:50:03.472691621,"{'dim': [], 'data_offset': 0}",[-0.0002737083123065531]
2025/08/01 14:50:03.473718957,"{'dim': [], 'data_offset': 0}",[-0.00024962471798062325]
2025/08/01 14:50:03.474687167,"{'dim': [], 'data_offset': 0}",[-0.0002236471336800605]
2025/08/01 14:50:03.475713722,"{'dim': [], 'data_offset': 0}",[-0.00019782879098784178]
2025/08/01 14:50:03.476730808,"{'dim': [], 'data_offset': 0}",[-0.00016315662651322782]
2025/08/01 14:50:03.477705521,"{'dim': [], 'data_offset': 0}",[-0.00014272969565354288]
2025/08/01 14:50:03.478696856,"{'dim': [], 'data_offset': 0}",[-0.00011444698611740023]
2025/08/01 14:50:03.479722349,"{'dim': [], 'data_offset': 0}",[-9.31800386752002e-05]
2025/08/01 14:50:03.480718224,"{'dim': [], 'data_offset': 0}",[-7.914123125374317e-05]
2025/08/01 14:50:03.481712545,"{'dim': [], 'data_offset': 0}",[-4.8278048780048266e-05]
2025/08/01 14:50:03.482741755,"{'dim': [], 'data_offset': 0}",[-5.020068056182936e-05]
2025/08/01 14:50:03.483745205,"{'dim': [], 'data_offset': 0}",[-3.4777538530761376e-05]
2025/08/01 14:50:03.484699337,"{'dim': [], 'data_offset': 0}",[-3.7773568237753352e-06]
2025/08/01 14:50:03.485689881,"{'dim': [], 'data_offset': 0}",[1.120151409850223e-05]
2025/08/01 14:50:03.486727507,"{'dim': [], 'data_offset': 0}",[3.484909393591806e-05]
2025/08/01 14:50:03.487687441,"{'dim': [], 'data_offset': 0}",[5.8258086937712505e-05]
2025/08/01 14:50:03.488723775,"{'dim': [], 'data_offset': 0}",[7.368579099420458e-05]
2025/08/01 14:50:03.489713567,"{'dim': [], 'data_offset': 0}",[9.74574577412568e-05]
2025/08/01 14:50:03.490702639,"{'dim': [], 'data_offset': 0}",[0.0001227116008521989]
2025/08/01 14:50:03.491746077,"{'dim': [], 'data_offset': 0}",[0.00014702900080010295]
2025/08/01 14:50:03.492731210,"{'dim': [], 'data_offset': 0}",[0.0001459446211811155]
2025/08/01 14:50:03.493689210,"{'dim': [], 'data_offset': 0}",[0.00015811389312148094]
2025/08/01 14:50:03.494675676,"{'dim': [], 'data_offset': 0}",[0.00017050128371920437]
2025/08/01 14:50:03.495752049,"{'dim': [], 'data_offset': 0}",[0.00019070938287768513]
2025/08/01 14:50:03.496704287,"{'dim': [], 'data_offset': 0}",[0.00020099537505302578]
2025/08/01 14:50:03.497719820,"{'dim': [], 'data_offset': 0}",[0.00021636531164404005]
2025/08/01 14:50:03.498727949,"{'dim': [], 'data_offset': 0}",[0.0002293441939400509]
2025/08/01 14:50:03.499710166,"{'dim': [], 'data_offset': 0}",[0.0002507762983441353]
2025/08/01 14:50:03.500732162,"{'dim': [], 'data_offset': 0}",[0.0002631414099596441]
2025/08/01 14:50:03.501752415,"{'dim': [], 'data_offset': 0}",[0.00026668052305467427]
2025/08/01 14:50:03.502907453,"{'dim': [], 'data_offset': 0}",[0.00031174562172964215]
2025/08/01 14:50:03.503698013,"{'dim': [], 'data_offset': 0}",[0.0002963530132547021]
2025/08/01 14:50:03.504730449,"{'dim': [], 'data_offset': 0}",[0.00026354618603363633]
2025/08/01 14:50:03.505722216,"{'dim': [], 'data_offset': 0}",[0.0002895430661737919]
2025/08/01 14:50:03.506739031,"{'dim': [], 'data_offset': 0}",[0.0002975280804093927]
