time,layout,data
2025/08/01 14:50:05.235790843,"{'dim': [], 'data_offset': 0}",[-7.646681308746338]
2025/08/01 14:50:05.236717730,"{'dim': [], 'data_offset': 0}",[-7.598369121551514]
2025/08/01 14:50:05.237722311,"{'dim': [], 'data_offset': 0}",[-7.561356067657471]
2025/08/01 14:50:05.238724337,"{'dim': [], 'data_offset': 0}",[-7.507757186889648]
2025/08/01 14:50:05.239718247,"{'dim': [], 'data_offset': 0}",[-7.461095333099365]
2025/08/01 14:50:05.240737677,"{'dim': [], 'data_offset': 0}",[-7.405289649963379]
2025/08/01 14:50:05.241793028,"{'dim': [], 'data_offset': 0}",[-7.352325439453125]
2025/08/01 14:50:05.242722120,"{'dim': [], 'data_offset': 0}",[-7.292512893676758]
2025/08/01 14:50:05.243728695,"{'dim': [], 'data_offset': 0}",[-7.239974021911621]
2025/08/01 14:50:05.244734078,"{'dim': [], 'data_offset': 0}",[-7.176276206970215]
2025/08/01 14:50:05.245724260,"{'dim': [], 'data_offset': 0}",[-7.115746021270752]
2025/08/01 14:50:05.246724343,"{'dim': [], 'data_offset': 0}",[-7.051573753356934]
2025/08/01 14:50:05.247796366,"{'dim': [], 'data_offset': 0}",[-6.982964515686035]
2025/08/01 14:50:05.248720970,"{'dim': [], 'data_offset': 0}",[-6.915034294128418]
2025/08/01 14:50:05.249723476,"{'dim': [], 'data_offset': 0}",[-6.8478474617004395]
2025/08/01 14:50:05.250722567,"{'dim': [], 'data_offset': 0}",[-6.777754783630371]
2025/08/01 14:50:05.251728480,"{'dim': [], 'data_offset': 0}",[-6.7010111808776855]
2025/08/01 14:50:05.252738362,"{'dim': [], 'data_offset': 0}",[-6.627227783203125]
2025/08/01 14:50:05.253800115,"{'dim': [], 'data_offset': 0}",[-6.546901702880859]
2025/08/01 14:50:05.254731372,"{'dim': [], 'data_offset': 0}",[-6.441174507141113]
2025/08/01 14:50:05.255718609,"{'dim': [], 'data_offset': 0}",[-6.414883613586426]
2025/08/01 14:50:05.256736866,"{'dim': [], 'data_offset': 0}",[-6.307947635650635]
2025/08/01 14:50:05.257721538,"{'dim': [], 'data_offset': 0}",[-6.225263595581055]
2025/08/01 14:50:05.258814102,"{'dim': [], 'data_offset': 0}",[-6.132954120635986]
2025/08/01 14:50:05.259804726,"{'dim': [], 'data_offset': 0}",[-6.0444183349609375]
2025/08/01 14:50:05.260721363,"{'dim': [], 'data_offset': 0}",[-5.955837726593018]
2025/08/01 14:50:05.261722317,"{'dim': [], 'data_offset': 0}",[-5.871748447418213]
2025/08/01 14:50:05.262721608,"{'dim': [], 'data_offset': 0}",[-5.776576995849609]
2025/08/01 14:50:05.263717111,"{'dim': [], 'data_offset': 0}",[-5.683987140655518]
2025/08/01 14:50:05.264718536,"{'dim': [], 'data_offset': 0}",[-5.588483810424805]
2025/08/01 14:50:05.265807623,"{'dim': [], 'data_offset': 0}",[-5.4883832931518555]
2025/08/01 14:50:05.266720814,"{'dim': [], 'data_offset': 0}",[-5.3871636390686035]
2025/08/01 14:50:05.267721748,"{'dim': [], 'data_offset': 0}",[-5.294082164764404]
2025/08/01 14:50:05.268720828,"{'dim': [], 'data_offset': 0}",[-5.191378116607666]
2025/08/01 14:50:05.269721391,"{'dim': [], 'data_offset': 0}",[-5.088496685028076]
2025/08/01 14:50:05.270735010,"{'dim': [], 'data_offset': 0}",[-4.985393047332764]
2025/08/01 14:50:05.271805671,"{'dim': [], 'data_offset': 0}",[-4.872761249542236]
2025/08/01 14:50:05.272741606,"{'dim': [], 'data_offset': 0}",[-4.768121242523193]
2025/08/01 14:50:05.273721739,"{'dim': [], 'data_offset': 0}",[-4.662308216094971]
2025/08/01 14:50:05.274716972,"{'dim': [], 'data_offset': 0}",[-4.552806854248047]
2025/08/01 14:50:05.275734959,"{'dim': [], 'data_offset': 0}",[-4.444211959838867]
2025/08/01 14:50:05.276721414,"{'dim': [], 'data_offset': 0}",[-4.3290581703186035]
2025/08/01 14:50:05.278007741,"{'dim': [], 'data_offset': 0}",[-4.2136383056640625]
2025/08/01 14:50:05.278723693,"{'dim': [], 'data_offset': 0}",[-4.0995192527771]
2025/08/01 14:50:05.279793462,"{'dim': [], 'data_offset': 0}",[-3.9883217811584473]
2025/08/01 14:50:05.280744417,"{'dim': [], 'data_offset': 0}",[-3.8708436489105225]
2025/08/01 14:50:05.281722606,"{'dim': [], 'data_offset': 0}",[-3.7541956901550293]
2025/08/01 14:50:05.282734091,"{'dim': [], 'data_offset': 0}",[-3.6372904777526855]
2025/08/01 14:50:05.283716708,"{'dim': [], 'data_offset': 0}",[-3.5143089294433594]
2025/08/01 14:50:05.284740016,"{'dim': [], 'data_offset': 0}",[-3.3963534832000732]
2025/08/01 14:50:05.285724247,"{'dim': [], 'data_offset': 0}",[-3.274073600769043]
2025/08/01 14:50:05.286719199,"{'dim': [], 'data_offset': 0}",[-3.1509737968444824]
2025/08/01 14:50:05.287796954,"{'dim': [], 'data_offset': 0}",[-3.028388023376465]
2025/08/01 14:50:05.288737018,"{'dim': [], 'data_offset': 0}",[-2.9042794704437256]
2025/08/01 14:50:05.289719305,"{'dim': [], 'data_offset': 0}",[-2.7795207500457764]
2025/08/01 14:50:05.290792862,"{'dim': [], 'data_offset': 0}",[-2.6516530513763428]
2025/08/01 14:50:05.291729479,"{'dim': [], 'data_offset': 0}",[-2.5272715091705322]
2025/08/01 14:50:05.292720383,"{'dim': [], 'data_offset': 0}",[-2.40187406539917]
2025/08/01 14:50:05.293717319,"{'dim': [], 'data_offset': 0}",[-2.2725162506103516]
2025/08/01 14:50:05.294755526,"{'dim': [], 'data_offset': 0}",[-2.144240140914917]
2025/08/01 14:50:05.295729697,"{'dim': [], 'data_offset': 0}",[-2.015611171722412]
2025/08/01 14:50:05.296748526,"{'dim': [], 'data_offset': 0}",[-1.8864145278930664]
2025/08/01 14:50:05.297741885,"{'dim': [], 'data_offset': 0}",[-1.7558618783950806]
2025/08/01 14:50:05.298764602,"{'dim': [], 'data_offset': 0}",[-1.626120686531067]
2025/08/01 14:50:05.299747560,"{'dim': [], 'data_offset': 0}",[-1.4949097633361816]
2025/08/01 14:50:05.300745247,"{'dim': [], 'data_offset': 0}",[-1.3642961978912354]
2025/08/01 14:50:05.301733636,"{'dim': [], 'data_offset': 0}",[-1.2319092750549316]
2025/08/01 14:50:05.302765451,"{'dim': [], 'data_offset': 0}",[-1.0996811389923096]
2025/08/01 14:50:05.303739922,"{'dim': [], 'data_offset': 0}",[-0.9677972793579102]
2025/08/01 14:50:05.304745746,"{'dim': [], 'data_offset': 0}",[-0.8354908227920532]
2025/08/01 14:50:05.305742141,"{'dim': [], 'data_offset': 0}",[-0.7025187015533447]
2025/08/01 14:50:05.306736331,"{'dim': [], 'data_offset': 0}",[-0.569887101650238]
2025/08/01 14:50:05.307735281,"{'dim': [], 'data_offset': 0}",[-0.4360233247280121]
2025/08/01 14:50:05.308744421,"{'dim': [], 'data_offset': 0}",[-0.3027455508708954]
2025/08/01 14:50:05.309750665,"{'dim': [], 'data_offset': 0}",[-0.17010679841041565]
2025/08/01 14:50:05.310744114,"{'dim': [], 'data_offset': 0}",[-0.036684952676296234]
2025/08/01 14:50:05.311742433,"{'dim': [], 'data_offset': 0}",[0.09672006964683533]
2025/08/01 14:50:05.312743657,"{'dim': [], 'data_offset': 0}",[0.2300902009010315]
2025/08/01 14:50:05.313841672,"{'dim': [], 'data_offset': 0}",[0.364202618598938]
2025/08/01 14:50:05.314779321,"{'dim': [], 'data_offset': 0}",[0.4977246820926666]
2025/08/01 14:50:05.315774995,"{'dim': [], 'data_offset': 0}",[0.6297227740287781]
2025/08/01 14:50:05.316774876,"{'dim': [], 'data_offset': 0}",[0.7599509954452515]
2025/08/01 14:50:05.317731513,"{'dim': [], 'data_offset': 0}",[0.8956162929534912]
2025/08/01 14:50:05.318744921,"{'dim': [], 'data_offset': 0}",[1.028439998626709]
2025/08/01 14:50:05.319751095,"{'dim': [], 'data_offset': 0}",[1.1608309745788574]
2025/08/01 14:50:05.320744755,"{'dim': [], 'data_offset': 0}",[1.2937660217285156]
2025/08/01 14:50:05.321743374,"{'dim': [], 'data_offset': 0}",[1.4236623048782349]
2025/08/01 14:50:05.322747043,"{'dim': [], 'data_offset': 0}",[1.5545848608016968]
2025/08/01 14:50:05.323748858,"{'dim': [], 'data_offset': 0}",[1.6860637664794922]
2025/08/01 14:50:05.324758600,"{'dim': [], 'data_offset': 0}",[1.815462350845337]
2025/08/01 14:50:05.325749273,"{'dim': [], 'data_offset': 0}",[1.947005271911621]
2025/08/01 14:50:05.326737131,"{'dim': [], 'data_offset': 0}",[2.075336217880249]
2025/08/01 14:50:05.327760018,"{'dim': [], 'data_offset': 0}",[2.203280210494995]
2025/08/01 14:50:05.328743277,"{'dim': [], 'data_offset': 0}",[2.3313541412353516]
2025/08/01 14:50:05.329736686,"{'dim': [], 'data_offset': 0}",[2.4582254886627197]
2025/08/01 14:50:05.330745696,"{'dim': [], 'data_offset': 0}",[2.5672435760498047]
2025/08/01 14:50:05.331748022,"{'dim': [], 'data_offset': 0}",[2.7335050106048584]
2025/08/01 14:50:05.332782402,"{'dim': [], 'data_offset': 0}",[2.8387036323547363]
2025/08/01 14:50:05.333779007,"{'dim': [], 'data_offset': 0}",[2.961975574493408]
2025/08/01 14:50:05.334774550,"{'dim': [], 'data_offset': 0}",[3.08555006980896]
2025/08/01 14:50:05.335745605,"{'dim': [], 'data_offset': 0}",[3.207627296447754]
2025/08/01 14:50:05.336761318,"{'dim': [], 'data_offset': 0}",[3.3320271968841553]
2025/08/01 14:50:05.337751150,"{'dim': [], 'data_offset': 0}",[3.4531636238098145]
2025/08/01 14:50:05.338743246,"{'dim': [], 'data_offset': 0}",[3.5727922916412354]
2025/08/01 14:50:05.339740553,"{'dim': [], 'data_offset': 0}",[3.69233775138855]
2025/08/01 14:50:05.340737308,"{'dim': [], 'data_offset': 0}",[3.8076608180999756]
2025/08/01 14:50:05.341736519,"{'dim': [], 'data_offset': 0}",[3.928539752960205]
2025/08/01 14:50:05.342756330,"{'dim': [], 'data_offset': 0}",[4.042815685272217]
2025/08/01 14:50:05.343754267,"{'dim': [], 'data_offset': 0}",[4.158567905426025]
2025/08/01 14:50:05.344742286,"{'dim': [], 'data_offset': 0}",[4.272424697875977]
2025/08/01 14:50:05.345737749,"{'dim': [], 'data_offset': 0}",[4.385712623596191]
2025/08/01 14:50:05.346734364,"{'dim': [], 'data_offset': 0}",[4.4951958656311035]
2025/08/01 14:50:05.347736921,"{'dim': [], 'data_offset': 0}",[4.606621265411377]
2025/08/01 14:50:05.348739688,"{'dim': [], 'data_offset': 0}",[4.716899394989014]
2025/08/01 14:50:05.349757054,"{'dim': [], 'data_offset': 0}",[4.825281143188477]
2025/08/01 14:50:05.350733760,"{'dim': [], 'data_offset': 0}",[4.930541038513184]
2025/08/01 14:50:05.351775545,"{'dim': [], 'data_offset': 0}",[5.035308837890625]
2025/08/01 14:50:05.352751519,"{'dim': [], 'data_offset': 0}",[5.140317440032959]
2025/08/01 14:50:05.353732874,"{'dim': [], 'data_offset': 0}",[5.241549968719482]
2025/08/01 14:50:05.354740832,"{'dim': [], 'data_offset': 0}",[5.341322422027588]
2025/08/01 14:50:05.355760553,"{'dim': [], 'data_offset': 0}",[5.443776607513428]
2025/08/01 14:50:05.356745535,"{'dim': [], 'data_offset': 0}",[5.540651798248291]
2025/08/01 14:50:05.357742792,"{'dim': [], 'data_offset': 0}",[5.639645576477051]
2025/08/01 14:50:05.358737713,"{'dim': [], 'data_offset': 0}",[5.7332072257995605]
2025/08/01 14:50:05.359738838,"{'dim': [], 'data_offset': 0}",[5.82529354095459]
2025/08/01 14:50:05.360738850,"{'dim': [], 'data_offset': 0}",[5.914367198944092]
2025/08/01 14:50:05.361696408,"{'dim': [], 'data_offset': 0}",[6.010348320007324]
2025/08/01 14:50:05.362733513,"{'dim': [], 'data_offset': 0}",[6.093205451965332]
2025/08/01 14:50:05.363736541,"{'dim': [], 'data_offset': 0}",[6.184610843658447]
2025/08/01 14:50:05.364734358,"{'dim': [], 'data_offset': 0}",[6.266967296600342]
2025/08/01 14:50:05.365738839,"{'dim': [], 'data_offset': 0}",[6.356601238250732]
2025/08/01 14:50:05.366789912,"{'dim': [], 'data_offset': 0}",[6.430872440338135]
2025/08/01 14:50:05.367869410,"{'dim': [], 'data_offset': 0}",[6.514279842376709]
2025/08/01 14:50:05.368731701,"{'dim': [], 'data_offset': 0}",[6.567983627319336]
2025/08/01 14:50:05.369736001,"{'dim': [], 'data_offset': 0}",[6.6962175369262695]
2025/08/01 14:50:05.370740973,"{'dim': [], 'data_offset': 0}",[6.7437968254089355]
2025/08/01 14:50:05.371733741,"{'dim': [], 'data_offset': 0}",[6.816734313964844]
2025/08/01 14:50:05.372734314,"{'dim': [], 'data_offset': 0}",[6.887827396392822]
2025/08/01 14:50:05.373768443,"{'dim': [], 'data_offset': 0}",[6.956905841827393]
2025/08/01 14:50:05.374733526,"{'dim': [], 'data_offset': 0}",[7.027547359466553]
2025/08/01 14:50:05.375735903,"{'dim': [], 'data_offset': 0}",[7.091467380523682]
2025/08/01 14:50:05.376736746,"{'dim': [], 'data_offset': 0}",[7.153251647949219]
2025/08/01 14:50:05.377755755,"{'dim': [], 'data_offset': 0}",[7.213062286376953]
2025/08/01 14:50:05.378738594,"{'dim': [], 'data_offset': 0}",[7.276086330413818]
2025/08/01 14:50:05.379875085,"{'dim': [], 'data_offset': 0}",[7.3315653800964355]
2025/08/01 14:50:05.380770651,"{'dim': [], 'data_offset': 0}",[7.390657424926758]
2025/08/01 14:50:05.381774099,"{'dim': [], 'data_offset': 0}",[7.441137790679932]
2025/08/01 14:50:05.382746216,"{'dim': [], 'data_offset': 0}",[7.490924835205078]
2025/08/01 14:50:05.383741108,"{'dim': [], 'data_offset': 0}",[7.542257308959961]
2025/08/01 14:50:05.384743004,"{'dim': [], 'data_offset': 0}",[7.589735507965088]
2025/08/01 14:50:05.385766712,"{'dim': [], 'data_offset': 0}",[7.636214733123779]
2025/08/01 14:50:05.386772275,"{'dim': [], 'data_offset': 0}",[7.648860454559326]
2025/08/01 14:50:05.387791024,"{'dim': [], 'data_offset': 0}",[7.753000259399414]
2025/08/01 14:50:05.388795435,"{'dim': [], 'data_offset': 0}",[7.755209445953369]
2025/08/01 14:50:05.389804805,"{'dim': [], 'data_offset': 0}",[7.79781436920166]
2025/08/01 14:50:05.390874184,"{'dim': [], 'data_offset': 0}",[7.829967975616455]
2025/08/01 14:50:05.391887011,"{'dim': [], 'data_offset': 0}",[7.865287780761719]
2025/08/01 14:50:05.392807657,"{'dim': [], 'data_offset': 0}",[7.861472129821777]
2025/08/01 14:50:05.393804643,"{'dim': [], 'data_offset': 0}",[7.956950664520264]
2025/08/01 14:50:05.394795406,"{'dim': [], 'data_offset': 0}",[7.947275161743164]
2025/08/01 14:50:05.395796791,"{'dim': [], 'data_offset': 0}",[7.975257873535156]
2025/08/01 14:50:05.396799548,"{'dim': [], 'data_offset': 0}",[7.991567611694336]
2025/08/01 14:50:05.397773058,"{'dim': [], 'data_offset': 0}",[8.019051551818848]
2025/08/01 14:50:05.398803360,"{'dim': [], 'data_offset': 0}",[8.030993461608887]
2025/08/01 14:50:05.399799704,"{'dim': [], 'data_offset': 0}",[8.04839038848877]
2025/08/01 14:50:05.400802031,"{'dim': [], 'data_offset': 0}",[8.063604354858398]
2025/08/01 14:50:05.401800239,"{'dim': [], 'data_offset': 0}",[8.072786331176758]
2025/08/01 14:50:05.402812435,"{'dim': [], 'data_offset': 0}",[8.081695556640625]
2025/08/01 14:50:05.403895571,"{'dim': [], 'data_offset': 0}",[8.088558197021484]
2025/08/01 14:50:05.404807700,"{'dim': [], 'data_offset': 0}",[8.056321144104004]
2025/08/01 14:50:05.405806559,"{'dim': [], 'data_offset': 0}",[8.128168106079102]
2025/08/01 14:50:05.406794858,"{'dim': [], 'data_offset': 0}",[8.095325469970703]
2025/08/01 14:50:05.407792766,"{'dim': [], 'data_offset': 0}",[8.095157623291016]
2025/08/01 14:50:05.408796465,"{'dim': [], 'data_offset': 0}",[8.087000846862793]
2025/08/01 14:50:05.409897446,"{'dim': [], 'data_offset': 0}",[8.082183837890625]
2025/08/01 14:50:05.410808914,"{'dim': [], 'data_offset': 0}",[8.03872013092041]
2025/08/01 14:50:05.411807012,"{'dim': [], 'data_offset': 0}",[8.097551345825195]
2025/08/01 14:50:05.412801874,"{'dim': [], 'data_offset': 0}",[8.047821044921875]
2025/08/01 14:50:05.413799631,"{'dim': [], 'data_offset': 0}",[8.03447437286377]
2025/08/01 14:50:05.414798000,"{'dim': [], 'data_offset': 0}",[8.017016410827637]
2025/08/01 14:50:05.415898630,"{'dim': [], 'data_offset': 0}",[7.996682643890381]
2025/08/01 14:50:05.416805739,"{'dim': [], 'data_offset': 0}",[7.942444801330566]
2025/08/01 14:50:05.417796362,"{'dim': [], 'data_offset': 0}",[7.983893871307373]
2025/08/01 14:50:05.418801675,"{'dim': [], 'data_offset': 0}",[7.900832653045654]
2025/08/01 14:50:05.419762950,"{'dim': [], 'data_offset': 0}",[7.932170391082764]
2025/08/01 14:50:05.420895834,"{'dim': [], 'data_offset': 0}",[7.852157115936279]
2025/08/01 14:50:05.421943831,"{'dim': [], 'data_offset': 0}",[7.835474967956543]
2025/08/01 14:50:05.422805139,"{'dim': [], 'data_offset': 0}",[7.770284652709961]
2025/08/01 14:50:05.423806474,"{'dim': [], 'data_offset': 0}",[7.788388252258301]
2025/08/01 14:50:05.424799322,"{'dim': [], 'data_offset': 0}",[7.7234392166137695]
2025/08/01 14:50:05.425813351,"{'dim': [], 'data_offset': 0}",[7.6842193603515625]
2025/08/01 14:50:05.426799335,"{'dim': [], 'data_offset': 0}",[7.637418270111084]
2025/08/01 14:50:05.428042517,"{'dim': [], 'data_offset': 0}",[7.594030380249023]
2025/08/01 14:50:05.428805872,"{'dim': [], 'data_offset': 0}",[7.519889831542969]
2025/08/01 14:50:05.429806275,"{'dim': [], 'data_offset': 0}",[7.518802642822266]
2025/08/01 14:50:05.430800225,"{'dim': [], 'data_offset': 0}",[7.444125175476074]
2025/08/01 14:50:05.431842981,"{'dim': [], 'data_offset': 0}",[7.392941474914551]
2025/08/01 14:50:05.432804647,"{'dim': [], 'data_offset': 0}",[7.335795879364014]
2025/08/01 14:50:05.433907953,"{'dim': [], 'data_offset': 0}",[7.277434349060059]
2025/08/01 14:50:05.434805663,"{'dim': [], 'data_offset': 0}",[7.2179436683654785]
2025/08/01 14:50:05.435798912,"{'dim': [], 'data_offset': 0}",[7.1605095863342285]
2025/08/01 14:50:05.436798383,"{'dim': [], 'data_offset': 0}",[7.097156047821045]
2025/08/01 14:50:05.437798254,"{'dim': [], 'data_offset': 0}",[7.028506755828857]
2025/08/01 14:50:05.438799719,"{'dim': [], 'data_offset': 0}",[6.964670181274414]
2025/08/01 14:50:05.439908676,"{'dim': [], 'data_offset': 0}",[6.889730930328369]
2025/08/01 14:50:05.440803230,"{'dim': [], 'data_offset': 0}",[6.795711040496826]
2025/08/01 14:50:05.441800777,"{'dim': [], 'data_offset': 0}",[6.771143913269043]
2025/08/01 14:50:05.442800017,"{'dim': [], 'data_offset': 0}",[6.677122592926025]
2025/08/01 14:50:05.443799609,"{'dim': [], 'data_offset': 0}",[6.599091053009033]
2025/08/01 14:50:05.444801785,"{'dim': [], 'data_offset': 0}",[6.519256591796875]
2025/08/01 14:50:05.445914008,"{'dim': [], 'data_offset': 0}",[6.437546253204346]
2025/08/01 14:50:05.446806788,"{'dim': [], 'data_offset': 0}",[6.33930778503418]
2025/08/01 14:50:05.447805999,"{'dim': [], 'data_offset': 0}",[6.29040002822876]
2025/08/01 14:50:05.448799979,"{'dim': [], 'data_offset': 0}",[6.18872594833374]
2025/08/01 14:50:05.449799971,"{'dim': [], 'data_offset': 0}",[6.106236934661865]
2025/08/01 14:50:05.450799532,"{'dim': [], 'data_offset': 0}",[6.014736175537109]
2025/08/01 14:50:05.451914050,"{'dim': [], 'data_offset': 0}",[5.919478893280029]
2025/08/01 14:50:05.452801299,"{'dim': [], 'data_offset': 0}",[5.804795265197754]
2025/08/01 14:50:05.453802203,"{'dim': [], 'data_offset': 0}",[5.762641429901123]
2025/08/01 14:50:05.454799730,"{'dim': [], 'data_offset': 0}",[5.644328594207764]
2025/08/01 14:50:05.455798429,"{'dim': [], 'data_offset': 0}",[5.5478434562683105]
2025/08/01 14:50:05.456805315,"{'dim': [], 'data_offset': 0}",[5.449812889099121]
2025/08/01 14:50:05.457920113,"{'dim': [], 'data_offset': 0}",[5.344833850860596]
2025/08/01 14:50:05.458802363,"{'dim': [], 'data_offset': 0}",[5.243628025054932]
2025/08/01 14:50:05.459797986,"{'dim': [], 'data_offset': 0}",[5.14810037612915]
2025/08/01 14:50:05.460798579,"{'dim': [], 'data_offset': 0}",[5.043081283569336]
2025/08/01 14:50:05.461796467,"{'dim': [], 'data_offset': 0}",[4.9379777908325195]
2025/08/01 14:50:05.462797962,"{'dim': [], 'data_offset': 0}",[4.831492900848389]
2025/08/01 14:50:05.463918131,"{'dim': [], 'data_offset': 0}",[4.718818664550781]
2025/08/01 14:50:05.464809318,"{'dim': [], 'data_offset': 0}",[4.608409881591797]
2025/08/01 14:50:05.465802306,"{'dim': [], 'data_offset': 0}",[4.504090309143066]
2025/08/01 14:50:05.466799212,"{'dim': [], 'data_offset': 0}",[4.393552780151367]
2025/08/01 14:50:05.467811508,"{'dim': [], 'data_offset': 0}",[4.279709815979004]
2025/08/01 14:50:05.468792172,"{'dim': [], 'data_offset': 0}",[4.166686534881592]
2025/08/01 14:50:05.469986186,"{'dim': [], 'data_offset': 0}",[4.044408321380615]
2025/08/01 14:50:05.470800702,"{'dim': [], 'data_offset': 0}",[3.930103302001953]
2025/08/01 14:50:05.471800534,"{'dim': [], 'data_offset': 0}",[3.8171229362487793]
2025/08/01 14:50:05.472796498,"{'dim': [], 'data_offset': 0}",[3.698837995529175]
2025/08/01 14:50:05.473796941,"{'dim': [], 'data_offset': 0}",[3.5795021057128906]
2025/08/01 14:50:05.474798566,"{'dim': [], 'data_offset': 0}",[3.4591760635375977]
2025/08/01 14:50:05.475936780,"{'dim': [], 'data_offset': 0}",[3.3362936973571777]
2025/08/01 14:50:05.476804952,"{'dim': [], 'data_offset': 0}",[3.214120388031006]
2025/08/01 14:50:05.477796297,"{'dim': [], 'data_offset': 0}",[3.092698097229004]
2025/08/01 14:50:05.478799215,"{'dim': [], 'data_offset': 0}",[2.968841552734375]
2025/08/01 14:50:05.479799628,"{'dim': [], 'data_offset': 0}",[2.8441901206970215]
2025/08/01 14:50:05.480799159,"{'dim': [], 'data_offset': 0}",[2.7180850505828857]
2025/08/01 14:50:05.481832546,"{'dim': [], 'data_offset': 0}",[2.5918869972229004]
2025/08/01 14:50:05.482805295,"{'dim': [], 'data_offset': 0}",[2.4585049152374268]
2025/08/01 14:50:05.483803814,"{'dim': [], 'data_offset': 0}",[2.344634771347046]
2025/08/01 14:50:05.484801501,"{'dim': [], 'data_offset': 0}",[2.210268020629883]
2025/08/01 14:50:05.485799048,"{'dim': [], 'data_offset': 0}",[2.080935001373291]
2025/08/01 14:50:05.486801675,"{'dim': [], 'data_offset': 0}",[1.9510804414749146]
2025/08/01 14:50:05.487838009,"{'dim': [], 'data_offset': 0}",[1.8218857049942017]
2025/08/01 14:50:05.488808252,"{'dim': [], 'data_offset': 0}",[1.6913424730300903]
2025/08/01 14:50:05.489800969,"{'dim': [], 'data_offset': 0}",[1.5598236322402954]
2025/08/01 14:50:05.490796402,"{'dim': [], 'data_offset': 0}",[1.4296308755874634]
2025/08/01 14:50:05.491795743,"{'dim': [], 'data_offset': 0}",[1.2972482442855835]
2025/08/01 14:50:05.492795514,"{'dim': [], 'data_offset': 0}",[1.1649147272109985]
2025/08/01 14:50:05.493822760,"{'dim': [], 'data_offset': 0}",[1.0320119857788086]
2025/08/01 14:50:05.494863713,"{'dim': [], 'data_offset': 0}",[0.8967915177345276]
2025/08/01 14:50:05.495795550,"{'dim': [], 'data_offset': 0}",[0.7681666016578674]
2025/08/01 14:50:05.496785943,"{'dim': [], 'data_offset': 0}",[0.6334545016288757]
2025/08/01 14:50:05.497905491,"{'dim': [], 'data_offset': 0}",[0.4999077618122101]
2025/08/01 14:50:05.498848240,"{'dim': [], 'data_offset': 0}",[0.3664214015007019]
2025/08/01 14:50:05.499844494,"{'dim': [], 'data_offset': 0}",[0.2327447384595871]
2025/08/01 14:50:05.500803526,"{'dim': [], 'data_offset': 0}",[0.09950478374958038]
2025/08/01 14:50:05.501806794,"{'dim': [], 'data_offset': 0}",[-0.033533722162246704]
2025/08/01 14:50:05.502798079,"{'dim': [], 'data_offset': 0}",[-0.16713115572929382]
2025/08/01 14:50:05.503801016,"{'dim': [], 'data_offset': 0}",[-0.30061373114585876]
2025/08/01 14:50:05.504800207,"{'dim': [], 'data_offset': 0}",[-0.4343595802783966]
2025/08/01 14:50:05.505842121,"{'dim': [], 'data_offset': 0}",[-0.5683139562606812]
2025/08/01 14:50:05.506803818,"{'dim': [], 'data_offset': 0}",[-0.7016395330429077]
2025/08/01 14:50:05.507800844,"{'dim': [], 'data_offset': 0}",[-0.8339517712593079]
2025/08/01 14:50:05.508800535,"{'dim': [], 'data_offset': 0}",[-0.9666907787322998]
2025/08/01 14:50:05.509809164,"{'dim': [], 'data_offset': 0}",[-1.098907470703125]
2025/08/01 14:50:05.510802863,"{'dim': [], 'data_offset': 0}",[-1.2320961952209473]
2025/08/01 14:50:05.511850820,"{'dim': [], 'data_offset': 0}",[-1.3638328313827515]
2025/08/01 14:50:05.512807677,"{'dim': [], 'data_offset': 0}",[-1.4956697225570679]
2025/08/01 14:50:05.513800575,"{'dim': [], 'data_offset': 0}",[-1.6266499757766724]
2025/08/01 14:50:05.514799174,"{'dim': [], 'data_offset': 0}",[-1.7573658227920532]
2025/08/01 14:50:05.515805478,"{'dim': [], 'data_offset': 0}",[-1.886720895767212]
2025/08/01 14:50:05.516802284,"{'dim': [], 'data_offset': 0}",[-2.017411231994629]
2025/08/01 14:50:05.517847505,"{'dim': [], 'data_offset': 0}",[-2.146761178970337]
2025/08/01 14:50:05.518802207,"{'dim': [], 'data_offset': 0}",[-2.275937557220459]
2025/08/01 14:50:05.519818712,"{'dim': [], 'data_offset': 0}",[-2.3984060287475586]
2025/08/01 14:50:05.520815097,"{'dim': [], 'data_offset': 0}",[-2.532392978668213]
2025/08/01 14:50:05.521804929,"{'dim': [], 'data_offset': 0}",[-2.6584601402282715]
2025/08/01 14:50:05.522860119,"{'dim': [], 'data_offset': 0}",[-2.783417224884033]
2025/08/01 14:50:05.523768220,"{'dim': [], 'data_offset': 0}",[-2.907642364501953]
2025/08/01 14:50:05.524851406,"{'dim': [], 'data_offset': 0}",[-3.0195300579071045]
2025/08/01 14:50:05.525797111,"{'dim': [], 'data_offset': 0}",[-3.16316556930542]
2025/08/01 14:50:05.526755330,"{'dim': [], 'data_offset': 0}",[-3.2860498428344727]
2025/08/01 14:50:05.527841472,"{'dim': [], 'data_offset': 0}",[-3.4033327102661133]
2025/08/01 14:50:05.528849059,"{'dim': [], 'data_offset': 0}",[-3.523873805999756]
2025/08/01 14:50:05.529851075,"{'dim': [], 'data_offset': 0}",[-3.6447553634643555]
2025/08/01 14:50:05.530803223,"{'dim': [], 'data_offset': 0}",[-3.762420654296875]
2025/08/01 14:50:05.531811982,"{'dim': [], 'data_offset': 0}",[-3.8762238025665283]
2025/08/01 14:50:05.532800381,"{'dim': [], 'data_offset': 0}",[-3.9949722290039062]
2025/08/01 14:50:05.533797196,"{'dim': [], 'data_offset': 0}",[-4.111687183380127]
