time,layout,data
2025/08/01 14:50:06.263733827,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:50:06.264734369,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:50:06.265743679,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:50:06.266828779,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:50:06.267750476,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:50:06.268733063,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:50:06.269728536,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:50:06.270748597,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:50:06.271725683,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:50:06.272838097,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:50:06.273748241,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:50:06.274733163,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:50:06.275732754,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:50:06.276750320,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:50:06.277778106,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:50:06.278834168,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:50:06.279736397,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:50:06.280738182,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:50:06.281730759,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:50:06.282734969,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:50:06.283794027,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:50:06.284841462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:50:06.285742038,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:50:06.286731449,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:50:06.287730549,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:50:06.288733015,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:50:06.289777063,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:50:06.290840250,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:50:06.291743300,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:50:06.292732811,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:50:06.293730618,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:50:06.294745850,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:50:06.295780520,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:50:06.296853195,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:50:06.297737488,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:50:06.298738582,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:50:06.299732171,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:50:06.300729146,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:50:06.301726733,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:50:06.302846221,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:50:06.303730594,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:50:06.304737169,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:50:06.305730197,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:50:06.306743845,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:50:06.307729468,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:50:06.308855448,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:50:06.309746806,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:50:06.310737138,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:50:06.311730356,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:50:06.312742091,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:50:06.313780288,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:50:06.314860297,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:50:06.315736946,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:50:06.316735605,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:50:06.317730486,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:50:06.318730909,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:50:06.319748164,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:50:06.320860768,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:50:06.321737106,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:50:06.322735003,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:50:06.323731257,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:50:06.324731790,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:50:06.325750388,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:50:06.326866549,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:50:06.327736925,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:50:06.328739862,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:50:06.329731067,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:50:06.330734956,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:50:06.331757141,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:50:06.332716132,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 14:50:06.333730873,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:50:06.334734802,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:50:06.335736647,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:50:06.336724976,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:50:06.337757341,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:50:06.338864634,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:50:06.339740451,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:50:06.340736625,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:50:06.341731006,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:50:06.342732470,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:50:06.343767511,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:50:06.344768104,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:50:06.345733086,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:50:06.346737416,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:50:06.347733550,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 14:50:06.348732700,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 14:50:06.349765136,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 14:50:06.350777361,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 14:50:06.351731492,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 14:50:06.352735081,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 14:50:06.353730985,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 14:50:06.354731668,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 14:50:06.355769233,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 14:50:06.356773854,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 14:50:06.357734498,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 14:50:06.358735702,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 14:50:06.359735543,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 14:50:06.360731567,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 14:50:06.361727861,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 14:50:06.362782841,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 14:50:06.363733826,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 14:50:06.364739178,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 14:50:06.365732427,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 14:50:06.366745624,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 14:50:06.367773781,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 14:50:06.368780266,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 14:50:06.369739958,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 14:50:06.370737324,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 14:50:06.371735733,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:50:06.372735304,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.373778120,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.374787009,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:06.375735208,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 14:50:06.376746101,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 14:50:06.377729240,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:06.378727478,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.379780073,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.380787108,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.381731771,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.382738586,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:06.383733267,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.384734661,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.385741537,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:06.386795975,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:06.387737422,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:50:06.388736712,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 14:50:06.389731473,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 14:50:06.390750162,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 14:50:06.391738821,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 14:50:06.392796887,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 14:50:06.393734666,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 14:50:06.394749747,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 14:50:06.395732525,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 14:50:06.396749450,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 14:50:06.397747568,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 14:50:06.398971190,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 14:50:06.400745128,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 14:50:06.401753716,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 14:50:06.402762114,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 14:50:06.403754371,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 14:50:06.404804752,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 14:50:06.405751127,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 14:50:06.406746790,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 14:50:06.407764868,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 14:50:06.408763256,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 14:50:06.409742507,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 14:50:06.410802887,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 14:50:06.411731298,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 14:50:06.412739476,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 14:50:06.413739878,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 14:50:06.414759027,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 14:50:06.415762105,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 14:50:06.416813428,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 14:50:06.417748572,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 14:50:06.418743483,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 14:50:06.419767292,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 14:50:06.420764618,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 14:50:06.421802484,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 14:50:06.422810421,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 14:50:06.423743050,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 14:50:06.424743853,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 14:50:06.425750939,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 14:50:06.426744057,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:50:06.427802293,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:50:06.428818828,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:50:06.429745935,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:50:06.430743803,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:50:06.431749576,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:50:06.432748085,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:50:06.433740251,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:50:06.434692147,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:50:06.435718010,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:50:06.436705828,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 14:50:06.437751108,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 14:50:06.438759897,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:50:06.439716664,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 14:50:06.440818085,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:50:06.441743420,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:50:06.442742730,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:50:06.443716219,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:50:06.444761640,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:50:06.445804747,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:50:06.446819728,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:50:06.447714743,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:50:06.448685867,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:50:06.449691420,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:50:06.450681682,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:50:06.451750129,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:50:06.452824447,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:50:06.453744250,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:50:06.454747007,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:50:06.455747991,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:50:06.456756850,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:50:06.457749327,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:50:06.458728297,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:50:06.459690053,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:50:06.460716287,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:50:06.461676510,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:50:06.462741369,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:50:06.463737102,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:50:06.464830949,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:50:06.465743598,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:50:06.466742267,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:50:06.467746106,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:50:06.468758312,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:50:06.469744807,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:50:06.470839195,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:50:06.471745522,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:50:06.472745082,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:50:06.473749162,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:50:06.474766247,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:50:06.475808352,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:50:06.476836489,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:50:06.477740892,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:50:06.478736265,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:50:06.479751256,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:50:06.480742670,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:50:06.481755167,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:50:06.482847590,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:50:06.483744799,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:50:06.484741204,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:50:06.485746496,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:50:06.486741217,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:50:06.487736429,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:50:06.488842751,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:50:06.489735921,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:50:06.490738528,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:50:06.491749592,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:50:06.492717600,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:50:06.493754825,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:50:06.494853581,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:50:06.495778425,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:50:06.496737786,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:50:06.497713089,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:50:06.498695396,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:50:06.499759925,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:50:06.500849333,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:50:06.501752323,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:50:06.502746573,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:50:06.503756404,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:50:06.504754051,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:50:06.505750907,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:50:06.506851657,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:50:06.507746591,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:50:06.508741934,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:50:06.509742386,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:50:06.510749732,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:50:06.511750776,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:50:06.512853179,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:50:06.513737954,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:50:06.514743516,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:50:06.515743989,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:50:06.516746966,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:50:06.517824140,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:50:06.518857497,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:50:06.519753594,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:50:06.520751502,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:50:06.521743307,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:50:06.522745844,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:50:06.523735495,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:50:06.524859511,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:50:06.525744205,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:50:06.526740239,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:50:06.527755962,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 14:50:06.528746444,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:50:06.529755444,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:50:06.530863819,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:50:06.531745357,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 14:50:06.532740399,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:50:06.533738988,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:50:06.534738809,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:50:06.535733079,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:50:06.536698813,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:50:06.537740096,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:50:06.538739136,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:50:06.539739348,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:50:06.540744440,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:50:06.541799961,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 14:50:06.542697390,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:50:06.543745346,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:50:06.544749135,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 14:50:06.545739197,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 14:50:06.546740111,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 14:50:06.547825591,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 14:50:06.548872325,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 14:50:06.549758522,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 14:50:06.550747281,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 14:50:06.551755208,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 14:50:06.552741733,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 14:50:06.553758007,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 14:50:06.554875350,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 14:50:06.555736789,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 14:50:06.556735417,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 14:50:06.557768254,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 14:50:06.558779828,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 14:50:06.559741404,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 14:50:06.560878606,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
