time,layout,data
2025/08/01 14:50:04.243780235,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:50:04.244822320,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 14:50:04.245848985,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:50:04.246717047,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:50:04.247754854,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:50:04.248760758,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:50:04.249783365,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:50:04.250728058,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:50:04.251733831,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:50:04.252992694,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:50:04.253733866,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:50:04.254726343,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:50:04.255689874,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:50:04.256739885,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:50:04.257727603,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:50:04.258698157,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:50:04.259685644,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:50:04.260683623,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:50:04.261723804,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:50:04.262698046,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:50:04.263800820,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:50:04.264721647,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:50:04.265696118,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:50:04.266695159,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:50:04.267715561,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:50:04.268695764,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:50:04.269798780,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:50:04.270719987,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:50:04.271695851,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:50:04.272682267,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:50:04.273721577,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:50:04.274702982,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:50:04.275806959,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:50:04.276721233,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 14:50:04.277701616,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:50:04.278698352,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:50:04.279718684,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:50:04.280687976,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:50:04.281695263,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:50:04.282679664,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:50:04.283724755,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:50:04.284723986,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:50:04.285696935,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:50:04.286732397,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:50:04.287815173,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:50:04.288808542,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:50:04.289694239,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:50:04.290678249,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:50:04.291717830,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:50:04.292710417,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:50:04.293658487,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:50:04.294817162,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:50:04.295725093,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:50:04.296719704,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:50:04.297680299,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:50:04.298738616,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:50:04.299814238,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:50:04.300813769,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:50:04.301737100,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:50:04.302707955,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:50:04.303743778,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:50:04.304701677,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:50:04.305825704,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:50:04.306782661,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:50:04.307756652,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 14:50:04.308757045,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 14:50:04.309782708,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:50:04.310780546,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:50:04.311753224,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:50:04.312740211,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 14:50:04.313779030,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:50:04.314783831,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:50:04.315783633,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:50:04.316783465,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:50:04.317857854,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:50:04.318741427,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 14:50:04.319779394,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 14:50:04.320787221,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:50:04.321782164,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 14:50:04.322784761,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:50:04.323853769,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 14:50:04.324747923,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:50:04.325741903,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 14:50:04.326751304,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 14:50:04.327744803,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:50:04.328756118,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 14:50:04.329728826,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 14:50:04.330736353,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 14:50:04.331738811,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 14:50:04.332743763,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:50:04.333739817,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:50:04.334751061,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 14:50:04.335731475,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:50:04.336768490,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 14:50:04.337737171,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 14:50:04.338741091,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 14:50:04.339762064,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 14:50:04.340747969,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 14:50:04.341886885,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 14:50:04.342780527,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 14:50:04.343788195,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 14:50:04.344781263,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 14:50:04.345782127,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:50:04.346795275,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 14:50:04.347780739,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 14:50:04.348838415,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 14:50:04.349783188,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 14:50:04.350771187,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 14:50:04.351784776,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 14:50:04.352789107,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 14:50:04.353866642,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 14:50:04.354757489,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 14:50:04.355786088,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 14:50:04.356787292,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 14:50:04.357782495,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 14:50:04.358780393,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:50:04.359866776,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 14:50:04.360754707,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:50:04.361787434,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:50:04.362789700,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 14:50:04.363784933,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:50:04.364808281,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:50:04.365869104,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:50:04.366756835,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:50:04.367787036,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 14:50:04.368786898,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 14:50:04.369781590,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 14:50:04.370805710,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 14:50:04.371868506,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 14:50:04.372757098,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 14:50:04.373788072,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 14:50:04.374786882,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:50:04.375783046,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 14:50:04.376813539,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 14:50:04.377980089,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 14:50:04.378888331,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 14:50:04.379757996,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 14:50:04.380746345,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 14:50:04.381786246,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:50:04.382811608,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 14:50:04.383872441,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 14:50:04.384757095,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 14:50:04.385787868,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 14:50:04.386786157,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:50:04.387783975,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 14:50:04.388760170,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:50:04.389761285,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 14:50:04.390788220,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 14:50:04.391764305,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 14:50:04.392759358,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:50:04.393781534,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 14:50:04.394781716,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 14:50:04.395865724,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 14:50:04.396755028,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:50:04.397788136,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 14:50:04.398784551,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 14:50:04.399781567,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:50:04.400784074,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 14:50:04.401874645,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 14:50:04.402783768,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 14:50:04.403781857,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:50:04.404786899,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:50:04.405795198,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:50:04.406789258,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:50:04.407867845,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:50:04.408742130,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:50:04.409784325,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:50:04.410781482,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:50:04.411784139,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 14:50:04.412830272,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:50:04.413876536,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:50:04.414872410,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:50:04.415783206,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:50:04.416782487,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 14:50:04.417779904,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:50:04.418783303,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:50:04.419758517,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:50:04.420786694,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:50:04.421783661,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 14:50:04.422783913,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:50:04.423779988,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:50:04.424836582,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:50:04.425878346,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:50:04.426757049,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:50:04.427787993,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:50:04.428781201,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:50:04.429783618,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:50:04.430840232,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:50:04.431881185,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:50:04.432756482,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:50:04.433788788,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:50:04.434785804,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:50:04.435781347,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:50:04.436845176,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:50:04.437880047,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:50:04.438754431,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:50:04.439786326,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:50:04.440787110,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:50:04.441782804,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:50:04.442846251,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:50:04.443883978,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:50:04.444718995,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:50:04.445788454,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:50:04.446787584,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:50:04.447782517,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:50:04.448850343,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:50:04.449881877,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:50:04.450894053,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:50:04.451788317,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:50:04.452790664,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:50:04.453780416,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:50:04.454848583,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:50:04.455881179,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:50:04.456903816,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:50:04.457801366,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:50:04.458783814,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:50:04.459778015,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:50:04.460777456,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:50:04.461886894,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:50:04.462934540,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:50:04.463785368,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:50:04.464782845,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:50:04.465781445,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:50:04.466779513,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:50:04.467888190,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:50:04.468779588,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:50:04.469786975,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:50:04.470783059,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:50:04.471777310,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:50:04.472778515,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:50:04.473896460,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:50:04.474941020,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:50:04.475786647,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:50:04.476780558,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:50:04.477788065,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:50:04.478778608,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:50:04.479895471,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:50:04.480942025,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:50:04.481787483,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:50:04.482783407,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:50:04.483780563,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:50:04.484867738,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:50:04.485874042,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:50:04.486912891,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:50:04.487791233,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:50:04.488789482,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:50:04.489783483,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:50:04.490871138,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:50:04.491782856,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:50:04.492756296,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:50:04.493733313,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:50:04.494746150,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:50:04.495743026,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:50:04.496847184,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:50:04.497886183,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:50:04.498815205,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:50:04.499733827,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:50:04.500730813,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:50:04.501734172,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:50:04.502749294,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:50:04.503855186,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:50:04.504728488,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:50:04.505764792,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:50:04.506746227,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 14:50:04.507758975,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:50:04.508738366,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:50:04.509822284,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:50:04.510734553,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:50:04.511731810,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:50:04.512731241,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 14:50:04.513734550,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:50:04.514754251,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 14:50:04.515860092,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:50:04.516783283,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:50:04.517736182,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:50:04.518730964,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:50:04.519742589,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:50:04.520748673,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:50:04.521827160,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:50:04.522760912,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:50:04.523736566,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:50:04.524736458,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:50:04.525738525,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:50:04.526752835,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:50:04.527880309,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:50:04.528863307,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:50:04.529736159,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:50:04.530733225,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:50:04.531749770,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:50:04.532753380,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:50:04.533834582,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:50:04.534732503,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:50:04.535741242,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 14:50:04.536736345,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:50:04.537735075,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
