time,layout,data
2025/08/01 14:50:06.299718925,"{'dim': [], 'data_offset': 0}",[0.4056871831417084]
2025/08/01 14:50:06.300715389,"{'dim': [], 'data_offset': 0}",[0.40098512172698975]
2025/08/01 14:50:06.301712786,"{'dim': [], 'data_offset': 0}",[0.39616596698760986]
2025/08/01 14:50:06.302840700,"{'dim': [], 'data_offset': 0}",[0.39122694730758667]
2025/08/01 14:50:06.303717077,"{'dim': [], 'data_offset': 0}",[0.3862122595310211]
2025/08/01 14:50:06.304723331,"{'dim': [], 'data_offset': 0}",[0.38107696175575256]
2025/08/01 14:50:06.305716239,"{'dim': [], 'data_offset': 0}",[0.37584424018859863]
2025/08/01 14:50:06.306722563,"{'dim': [], 'data_offset': 0}",[0.3705042600631714]
2025/08/01 14:50:06.307714479,"{'dim': [], 'data_offset': 0}",[0.3650595247745514]
2025/08/01 14:50:06.308849947,"{'dim': [], 'data_offset': 0}",[0.3594193458557129]
2025/08/01 14:50:06.309732928,"{'dim': [], 'data_offset': 0}",[0.3538554608821869]
2025/08/01 14:50:06.310723271,"{'dim': [], 'data_offset': 0}",[0.34814131259918213]
2025/08/01 14:50:06.311717140,"{'dim': [], 'data_offset': 0}",[0.34228262305259705]
2025/08/01 14:50:06.312724015,"{'dim': [], 'data_offset': 0}",[0.33639389276504517]
2025/08/01 14:50:06.313766511,"{'dim': [], 'data_offset': 0}",[0.33037853240966797]
2025/08/01 14:50:06.314854847,"{'dim': [], 'data_offset': 0}",[0.32421746850013733]
2025/08/01 14:50:06.315723088,"{'dim': [], 'data_offset': 0}",[0.3180542588233948]
2025/08/01 14:50:06.316722078,"{'dim': [], 'data_offset': 0}",[0.3118007481098175]
2025/08/01 14:50:06.317716940,"{'dim': [], 'data_offset': 0}",[0.305441677570343]
2025/08/01 14:50:06.318717292,"{'dim': [], 'data_offset': 0}",[0.2989918291568756]
2025/08/01 14:50:06.319733505,"{'dim': [], 'data_offset': 0}",[0.2924652099609375]
2025/08/01 14:50:06.320855227,"{'dim': [], 'data_offset': 0}",[0.28577497601509094]
2025/08/01 14:50:06.321723479,"{'dim': [], 'data_offset': 0}",[0.2791397273540497]
2025/08/01 14:50:06.322721296,"{'dim': [], 'data_offset': 0}",[0.27240365743637085]
2025/08/01 14:50:06.323717801,"{'dim': [], 'data_offset': 0}",[0.265572726726532]
2025/08/01 14:50:06.324718033,"{'dim': [], 'data_offset': 0}",[0.2586645781993866]
2025/08/01 14:50:06.325734226,"{'dim': [], 'data_offset': 0}",[0.25168266892433167]
2025/08/01 14:50:06.326860918,"{'dim': [], 'data_offset': 0}",[0.24463047087192535]
2025/08/01 14:50:06.327723168,"{'dim': [], 'data_offset': 0}",[0.23752176761627197]
2025/08/01 14:50:06.328726045,"{'dim': [], 'data_offset': 0}",[0.23033128678798676]
2025/08/01 14:50:06.329717850,"{'dim': [], 'data_offset': 0}",[0.22309868037700653]
2025/08/01 14:50:06.330721018,"{'dim': [], 'data_offset': 0}",[0.21579495072364807]
2025/08/01 14:50:06.331743454,"{'dim': [], 'data_offset': 0}",[0.20843593776226044]
2025/08/01 14:50:06.332707765,"{'dim': [], 'data_offset': 0}",[0.2010113149881363]
2025/08/01 14:50:06.333716634,"{'dim': [], 'data_offset': 0}",[0.19354432821273804]
2025/08/01 14:50:06.334721055,"{'dim': [], 'data_offset': 0}",[0.1860174834728241]
2025/08/01 14:50:06.335722840,"{'dim': [], 'data_offset': 0}",[0.17843632400035858]
2025/08/01 14:50:06.336709215,"{'dim': [], 'data_offset': 0}",[0.17082105576992035]
2025/08/01 14:50:06.337742482,"{'dim': [], 'data_offset': 0}",[0.16315200924873352]
2025/08/01 14:50:06.338859133,"{'dim': [], 'data_offset': 0}",[0.15542928874492645]
2025/08/01 14:50:06.339726724,"{'dim': [], 'data_offset': 0}",[0.14763259887695312]
2025/08/01 14:50:06.340722948,"{'dim': [], 'data_offset': 0}",[0.13986796140670776]
2025/08/01 14:50:06.341718030,"{'dim': [], 'data_offset': 0}",[0.13204115629196167]
2025/08/01 14:50:06.342718623,"{'dim': [], 'data_offset': 0}",[0.12416339665651321]
2025/08/01 14:50:06.343753573,"{'dim': [], 'data_offset': 0}",[0.11625928431749344]
2025/08/01 14:50:06.344762603,"{'dim': [], 'data_offset': 0}",[0.10831398516893387]
2025/08/01 14:50:06.345719229,"{'dim': [], 'data_offset': 0}",[0.10035239905118942]
2025/08/01 14:50:06.346723689,"{'dim': [], 'data_offset': 0}",[0.09235391765832901]
2025/08/01 14:50:06.347720094,"{'dim': [], 'data_offset': 0}",[0.08433595299720764]
2025/08/01 14:50:06.348719033,"{'dim': [], 'data_offset': 0}",[0.07629112154245377]
2025/08/01 14:50:06.349751870,"{'dim': [], 'data_offset': 0}",[0.0682254359126091]
2025/08/01 14:50:06.350771850,"{'dim': [], 'data_offset': 0}",[0.06014109402894974]
2025/08/01 14:50:06.351717565,"{'dim': [], 'data_offset': 0}",[0.05204995721578598]
2025/08/01 14:50:06.352718519,"{'dim': [], 'data_offset': 0}",[0.04392910748720169]
2025/08/01 14:50:06.353717669,"{'dim': [], 'data_offset': 0}",[0.03580588847398758]
2025/08/01 14:50:06.354717740,"{'dim': [], 'data_offset': 0}",[0.02766507863998413]
2025/08/01 14:50:06.355755656,"{'dim': [], 'data_offset': 0}",[0.01953023299574852]
2025/08/01 14:50:06.356768423,"{'dim': [], 'data_offset': 0}",[0.011374447494745255]
2025/08/01 14:50:06.357720721,"{'dim': [], 'data_offset': 0}",[0.003213523654267192]
2025/08/01 14:50:06.358722135,"{'dim': [], 'data_offset': 0}",[-0.00492893299087882]
2025/08/01 14:50:06.359722487,"{'dim': [], 'data_offset': 0}",[-0.013077918440103531]
2025/08/01 14:50:06.360717569,"{'dim': [], 'data_offset': 0}",[-0.02122538350522518]
2025/08/01 14:50:06.361714295,"{'dim': [], 'data_offset': 0}",[-0.029371051117777824]
2025/08/01 14:50:06.362777250,"{'dim': [], 'data_offset': 0}",[-0.03750881552696228]
2025/08/01 14:50:06.363719899,"{'dim': [], 'data_offset': 0}",[-0.04563258960843086]
2025/08/01 14:50:06.364725572,"{'dim': [], 'data_offset': 0}",[-0.05374404788017273]
2025/08/01 14:50:06.365719090,"{'dim': [], 'data_offset': 0}",[-0.06183905154466629]
2025/08/01 14:50:06.366723040,"{'dim': [], 'data_offset': 0}",[-0.06991733610630035]
2025/08/01 14:50:06.367760205,"{'dim': [], 'data_offset': 0}",[-0.07800933718681335]
2025/08/01 14:50:06.368774795,"{'dim': [], 'data_offset': 0}",[-0.08601879328489304]
2025/08/01 14:50:06.369726091,"{'dim': [], 'data_offset': 0}",[-0.0940738320350647]
2025/08/01 14:50:06.370723697,"{'dim': [], 'data_offset': 0}",[-0.10203845798969269]
2025/08/01 14:50:06.371722376,"{'dim': [], 'data_offset': 0}",[-0.11000024527311325]
2025/08/01 14:50:06.372721456,"{'dim': [], 'data_offset': 0}",[-0.11793599277734756]
2025/08/01 14:50:06.373764673,"{'dim': [], 'data_offset': 0}",[-0.12582845985889435]
2025/08/01 14:50:06.374781528,"{'dim': [], 'data_offset': 0}",[-0.1337018460035324]
2025/08/01 14:50:06.375721361,"{'dim': [], 'data_offset': 0}",[-0.14153704047203064]
2025/08/01 14:50:06.376732464,"{'dim': [], 'data_offset': 0}",[-0.1494005173444748]
2025/08/01 14:50:06.377716024,"{'dim': [], 'data_offset': 0}",[-0.15707707405090332]
2025/08/01 14:50:06.378713871,"{'dim': [], 'data_offset': 0}",[-0.1647833287715912]
2025/08/01 14:50:06.379766476,"{'dim': [], 'data_offset': 0}",[-0.17245399951934814]
2025/08/01 14:50:06.380781598,"{'dim': [], 'data_offset': 0}",[-0.1800723522901535]
2025/08/01 14:50:06.381718034,"{'dim': [], 'data_offset': 0}",[-0.18765079975128174]
2025/08/01 14:50:06.382724969,"{'dim': [], 'data_offset': 0}",[-0.19517283141613007]
2025/08/01 14:50:06.383720061,"{'dim': [], 'data_offset': 0}",[-0.2026364803314209]
2025/08/01 14:50:06.384720714,"{'dim': [], 'data_offset': 0}",[-0.21003983914852142]
2025/08/01 14:50:06.385727800,"{'dim': [], 'data_offset': 0}",[-0.21746310591697693]
2025/08/01 14:50:06.386790475,"{'dim': [], 'data_offset': 0}",[-0.22469282150268555]
2025/08/01 14:50:06.387723644,"{'dim': [], 'data_offset': 0}",[-0.2319243997335434]
2025/08/01 14:50:06.388723075,"{'dim': [], 'data_offset': 0}",[-0.23909300565719604]
2025/08/01 14:50:06.389718117,"{'dim': [], 'data_offset': 0}",[-0.24619333446025848]
2025/08/01 14:50:06.390730332,"{'dim': [], 'data_offset': 0}",[-0.25323688983917236]
2025/08/01 14:50:06.391723561,"{'dim': [], 'data_offset': 0}",[-0.26020491123199463]
2025/08/01 14:50:06.392791356,"{'dim': [], 'data_offset': 0}",[-0.26711374521255493]
2025/08/01 14:50:06.393720468,"{'dim': [], 'data_offset': 0}",[-0.2739368677139282]
2025/08/01 14:50:06.394736090,"{'dim': [], 'data_offset': 0}",[-0.2807128131389618]
2025/08/01 14:50:06.395719309,"{'dim': [], 'data_offset': 0}",[-0.2873660624027252]
2025/08/01 14:50:06.396727116,"{'dim': [], 'data_offset': 0}",[-0.2939620912075043]
2025/08/01 14:50:06.397732859,"{'dim': [], 'data_offset': 0}",[-0.3004905879497528]
2025/08/01 14:50:06.398919007,"{'dim': [], 'data_offset': 0}",[-0.3069295585155487]
2025/08/01 14:50:06.400739166,"{'dim': [], 'data_offset': 0}",[-0.31973931193351746]
2025/08/01 14:50:06.401731272,"{'dim': [], 'data_offset': 0}",[-0.32574009895324707]
2025/08/01 14:50:06.402740261,"{'dim': [], 'data_offset': 0}",[-0.33182328939437866]
2025/08/01 14:50:06.403739141,"{'dim': [], 'data_offset': 0}",[-0.3378250300884247]
2025/08/01 14:50:06.404799040,"{'dim': [], 'data_offset': 0}",[-0.34373918175697327]
2025/08/01 14:50:06.405737571,"{'dim': [], 'data_offset': 0}",[-0.34955286979675293]
2025/08/01 14:50:06.406732943,"{'dim': [], 'data_offset': 0}",[-0.3552730083465576]
2025/08/01 14:50:06.407729478,"{'dim': [], 'data_offset': 0}",[-0.36089661717414856]
2025/08/01 14:50:06.408741623,"{'dim': [], 'data_offset': 0}",[-0.3664260804653168]
2025/08/01 14:50:06.409728499,"{'dim': [], 'data_offset': 0}",[-0.37185460329055786]
2025/08/01 14:50:06.410797196,"{'dim': [], 'data_offset': 0}",[-0.37717315554618835]
2025/08/01 14:50:06.411717501,"{'dim': [], 'data_offset': 0}",[-0.3823993504047394]
2025/08/01 14:50:06.412725498,"{'dim': [], 'data_offset': 0}",[-0.38752269744873047]
2025/08/01 14:50:06.413725800,"{'dim': [], 'data_offset': 0}",[-0.39253583550453186]
2025/08/01 14:50:06.414737675,"{'dim': [], 'data_offset': 0}",[-0.3974434733390808]
2025/08/01 14:50:06.415747957,"{'dim': [], 'data_offset': 0}",[-0.4022464454174042]
2025/08/01 14:50:06.416807656,"{'dim': [], 'data_offset': 0}",[-0.4069365859031677]
2025/08/01 14:50:06.417734975,"{'dim': [], 'data_offset': 0}",[-0.41152259707450867]
2025/08/01 14:50:06.418729405,"{'dim': [], 'data_offset': 0}",[-0.41598376631736755]
2025/08/01 14:50:06.419743485,"{'dim': [], 'data_offset': 0}",[-0.42036494612693787]
2025/08/01 14:50:06.420743166,"{'dim': [], 'data_offset': 0}",[-0.4245825707912445]
2025/08/01 14:50:06.421788326,"{'dim': [], 'data_offset': 0}",[-0.4287063479423523]
2025/08/01 14:50:06.422804760,"{'dim': [], 'data_offset': 0}",[-0.4327145218849182]
2025/08/01 14:50:06.423729523,"{'dim': [], 'data_offset': 0}",[-0.43660691380500793]
2025/08/01 14:50:06.424729876,"{'dim': [], 'data_offset': 0}",[-0.4403804540634155]
2025/08/01 14:50:06.425731050,"{'dim': [], 'data_offset': 0}",[-0.44402986764907837]
2025/08/01 14:50:06.426730210,"{'dim': [], 'data_offset': 0}",[-0.44755956530570984]
2025/08/01 14:50:06.427783346,"{'dim': [], 'data_offset': 0}",[-0.4509700834751129]
2025/08/01 14:50:06.428813086,"{'dim': [], 'data_offset': 0}",[-0.4542602002620697]
2025/08/01 14:50:06.429732158,"{'dim': [], 'data_offset': 0}",[-0.4574228823184967]
2025/08/01 14:50:06.430729956,"{'dim': [], 'data_offset': 0}",[-0.4604584276676178]
2025/08/01 14:50:06.431729747,"{'dim': [], 'data_offset': 0}",[-0.46337515115737915]
2025/08/01 14:50:06.432734267,"{'dim': [], 'data_offset': 0}",[-0.46616435050964355]
2025/08/01 14:50:06.433726063,"{'dim': [], 'data_offset': 0}",[-0.46882542967796326]
2025/08/01 14:50:06.434686125,"{'dim': [], 'data_offset': 0}",[-0.4713590145111084]
2025/08/01 14:50:06.435704503,"{'dim': [], 'data_offset': 0}",[-0.4737638533115387]
2025/08/01 14:50:06.436691900,"{'dim': [], 'data_offset': 0}",[-0.47604259848594666]
2025/08/01 14:50:06.437728133,"{'dim': [], 'data_offset': 0}",[-0.4781871438026428]
2025/08/01 14:50:06.438738866,"{'dim': [], 'data_offset': 0}",[-0.4802056849002838]
2025/08/01 14:50:06.439702586,"{'dim': [], 'data_offset': 0}",[-0.48209258913993835]
2025/08/01 14:50:06.440812414,"{'dim': [], 'data_offset': 0}",[-0.48384830355644226]
2025/08/01 14:50:06.441729673,"{'dim': [], 'data_offset': 0}",[-0.4854716658592224]
2025/08/01 14:50:06.442728812,"{'dim': [], 'data_offset': 0}",[-0.48696306347846985]
2025/08/01 14:50:06.443702412,"{'dim': [], 'data_offset': 0}",[-0.48832207918167114]
2025/08/01 14:50:06.444741010,"{'dim': [], 'data_offset': 0}",[-0.489552766084671]
2025/08/01 14:50:06.445790819,"{'dim': [], 'data_offset': 0}",[-0.4906415343284607]
2025/08/01 14:50:06.446814177,"{'dim': [], 'data_offset': 0}",[-0.4916028678417206]
2025/08/01 14:50:06.447700775,"{'dim': [], 'data_offset': 0}",[-0.49242955446243286]
2025/08/01 14:50:06.448679525,"{'dim': [], 'data_offset': 0}",[-0.49312227964401245]
2025/08/01 14:50:06.449684787,"{'dim': [], 'data_offset': 0}",[-0.4936797022819519]
2025/08/01 14:50:06.450675400,"{'dim': [], 'data_offset': 0}",[-0.4941031038761139]
2025/08/01 14:50:06.451736211,"{'dim': [], 'data_offset': 0}",[-0.4943927228450775]
2025/08/01 14:50:06.452818736,"{'dim': [], 'data_offset': 0}",[-0.49454763531684875]
2025/08/01 14:50:06.453730594,"{'dim': [], 'data_offset': 0}",[-0.4945680797100067]
2025/08/01 14:50:06.454733240,"{'dim': [], 'data_offset': 0}",[-0.4944540858268738]
2025/08/01 14:50:06.455726739,"{'dim': [], 'data_offset': 0}",[-0.49420541524887085]
2025/08/01 14:50:06.456736340,"{'dim': [], 'data_offset': 0}",[-0.4938221275806427]
2025/08/01 14:50:06.457735269,"{'dim': [], 'data_offset': 0}",[-0.4933048486709595]
2025/08/01 14:50:06.458722636,"{'dim': [], 'data_offset': 0}",[-0.4926533102989197]
2025/08/01 14:50:06.459683861,"{'dim': [], 'data_offset': 0}",[-0.4918677508831024]
2025/08/01 14:50:06.460702068,"{'dim': [], 'data_offset': 0}",[-0.4909482002258301]
2025/08/01 14:50:06.461670127,"{'dim': [], 'data_offset': 0}",[-0.4898955225944519]
2025/08/01 14:50:06.462724155,"{'dim': [], 'data_offset': 0}",[-0.4887096881866455]
2025/08/01 14:50:06.463723205,"{'dim': [], 'data_offset': 0}",[-0.4873899817466736]
2025/08/01 14:50:06.464825288,"{'dim': [], 'data_offset': 0}",[-0.48593828082084656]
2025/08/01 14:50:06.465729931,"{'dim': [], 'data_offset': 0}",[-0.48435401916503906]
2025/08/01 14:50:06.466728360,"{'dim': [], 'data_offset': 0}",[-0.4826400578022003]
2025/08/01 14:50:06.467724885,"{'dim': [], 'data_offset': 0}",[-0.48079049587249756]
2025/08/01 14:50:06.468735247,"{'dim': [], 'data_offset': 0}",[-0.47881218791007996]
2025/08/01 14:50:06.469730960,"{'dim': [], 'data_offset': 0}",[-0.4767056405544281]
2025/08/01 14:50:06.470833453,"{'dim': [], 'data_offset': 0}",[-0.4744674265384674]
2025/08/01 14:50:06.471732025,"{'dim': [], 'data_offset': 0}",[-0.47210177779197693]
2025/08/01 14:50:06.472731225,"{'dim': [], 'data_offset': 0}",[-0.46960723400115967]
2025/08/01 14:50:06.473730175,"{'dim': [], 'data_offset': 0}",[-0.466980516910553]
2025/08/01 14:50:06.474740707,"{'dim': [], 'data_offset': 0}",[-0.46423038840293884]
2025/08/01 14:50:06.475794475,"{'dim': [], 'data_offset': 0}",[-0.4613567888736725]
2025/08/01 14:50:06.476830848,"{'dim': [], 'data_offset': 0}",[-0.45835426449775696]
2025/08/01 14:50:06.477727285,"{'dim': [], 'data_offset': 0}",[-0.4552231729030609]
2025/08/01 14:50:06.478722387,"{'dim': [], 'data_offset': 0}",[-0.45197656750679016]
2025/08/01 14:50:06.479730244,"{'dim': [], 'data_offset': 0}",[-0.4486023783683777]
2025/08/01 14:50:06.480729034,"{'dim': [], 'data_offset': 0}",[-0.44510605931282043]
2025/08/01 14:50:06.481741249,"{'dim': [], 'data_offset': 0}",[-0.44148945808410645]
2025/08/01 14:50:06.482841959,"{'dim': [], 'data_offset': 0}",[-0.43775275349617004]
2025/08/01 14:50:06.483730952,"{'dim': [], 'data_offset': 0}",[-0.433895081281662]
2025/08/01 14:50:06.484727297,"{'dim': [], 'data_offset': 0}",[-0.42992594838142395]
2025/08/01 14:50:06.485728230,"{'dim': [], 'data_offset': 0}",[-0.42583322525024414]
2025/08/01 14:50:06.486722711,"{'dim': [], 'data_offset': 0}",[-0.42162755131721497]
2025/08/01 14:50:06.487722702,"{'dim': [], 'data_offset': 0}",[-0.4173019826412201]
2025/08/01 14:50:06.488837069,"{'dim': [], 'data_offset': 0}",[-0.4128669500350952]
2025/08/01 14:50:06.489722786,"{'dim': [], 'data_offset': 0}",[-0.4083162546157837]
2025/08/01 14:50:06.490720773,"{'dim': [], 'data_offset': 0}",[-0.40366330742836]
2025/08/01 14:50:06.491727668,"{'dim': [], 'data_offset': 0}",[-0.3988869786262512]
2025/08/01 14:50:06.492702681,"{'dim': [], 'data_offset': 0}",[-0.39401349425315857]
2025/08/01 14:50:06.493740958,"{'dim': [], 'data_offset': 0}",[-0.3890293538570404]
2025/08/01 14:50:06.494845415,"{'dim': [], 'data_offset': 0}",[-0.3839344382286072]
2025/08/01 14:50:06.495772393,"{'dim': [], 'data_offset': 0}",[-0.37860095500946045]
2025/08/01 14:50:06.496731183,"{'dim': [], 'data_offset': 0}",[-0.3733452260494232]
2025/08/01 14:50:06.497706787,"{'dim': [], 'data_offset': 0}",[-0.36803117394447327]
2025/08/01 14:50:06.498685717,"{'dim': [], 'data_offset': 0}",[-0.36255133152008057]
2025/08/01 14:50:06.499748542,"{'dim': [], 'data_offset': 0}",[-0.35674190521240234]
2025/08/01 14:50:06.500843421,"{'dim': [], 'data_offset': 0}",[-0.35091432929039]
2025/08/01 14:50:06.501746121,"{'dim': [], 'data_offset': 0}",[-0.3452252149581909]
2025/08/01 14:50:06.502740411,"{'dim': [], 'data_offset': 0}",[-0.3393620550632477]
2025/08/01 14:50:06.503745984,"{'dim': [], 'data_offset': 0}",[-0.3333814740180969]
2025/08/01 14:50:06.504744051,"{'dim': [], 'data_offset': 0}",[-0.32730868458747864]
2025/08/01 14:50:06.505742139,"{'dim': [], 'data_offset': 0}",[-0.3211438059806824]
2025/08/01 14:50:06.506845955,"{'dim': [], 'data_offset': 0}",[-0.3147428631782532]
2025/08/01 14:50:06.507740599,"{'dim': [], 'data_offset': 0}",[-0.30854249000549316]
2025/08/01 14:50:06.508735952,"{'dim': [], 'data_offset': 0}",[-0.30214923620224]
2025/08/01 14:50:06.509736154,"{'dim': [], 'data_offset': 0}",[-0.29564785957336426]
2025/08/01 14:50:06.510739893,"{'dim': [], 'data_offset': 0}",[-0.2890675365924835]
2025/08/01 14:50:06.511744774,"{'dim': [], 'data_offset': 0}",[-0.28240054845809937]
2025/08/01 14:50:06.512847588,"{'dim': [], 'data_offset': 0}",[-0.2754788100719452]
2025/08/01 14:50:06.513731752,"{'dim': [], 'data_offset': 0}",[-0.268863320350647]
2025/08/01 14:50:06.514737545,"{'dim': [], 'data_offset': 0}",[-0.2619742453098297]
2025/08/01 14:50:06.515737927,"{'dim': [], 'data_offset': 0}",[-0.25501540303230286]
2025/08/01 14:50:06.516737578,"{'dim': [], 'data_offset': 0}",[-0.24799548089504242]
2025/08/01 14:50:06.517810173,"{'dim': [], 'data_offset': 0}",[-0.24068212509155273]
2025/08/01 14:50:06.518851937,"{'dim': [], 'data_offset': 0}",[-0.23351863026618958]
2025/08/01 14:50:06.519747542,"{'dim': [], 'data_offset': 0}",[-0.22648349404335022]
2025/08/01 14:50:06.520745490,"{'dim': [], 'data_offset': 0}",[-0.21923987567424774]
2025/08/01 14:50:06.521737165,"{'dim': [], 'data_offset': 0}",[-0.21188972890377045]
2025/08/01 14:50:06.522739952,"{'dim': [], 'data_offset': 0}",[-0.2044941782951355]
2025/08/01 14:50:06.523729433,"{'dim': [], 'data_offset': 0}",[-0.19703409075737]
2025/08/01 14:50:06.524853840,"{'dim': [], 'data_offset': 0}",[-0.1892668753862381]
2025/08/01 14:50:06.525738173,"{'dim': [], 'data_offset': 0}",[-0.18193668127059937]
2025/08/01 14:50:06.526734227,"{'dim': [], 'data_offset': 0}",[-0.17435605823993683]
2025/08/01 14:50:06.527747204,"{'dim': [], 'data_offset': 0}",[-0.16668801009655]
2025/08/01 14:50:06.528736665,"{'dim': [], 'data_offset': 0}",[-0.15897627174854279]
2025/08/01 14:50:06.529749472,"{'dim': [], 'data_offset': 0}",[-0.15123039484024048]
2025/08/01 14:50:06.530858168,"{'dim': [], 'data_offset': 0}",[-0.14316214621067047]
2025/08/01 14:50:06.531739115,"{'dim': [], 'data_offset': 0}",[-0.13559284806251526]
2025/08/01 14:50:06.532734547,"{'dim': [], 'data_offset': 0}",[-0.12775783240795135]
2025/08/01 14:50:06.533733036,"{'dim': [], 'data_offset': 0}",[-0.11984672397375107]
2025/08/01 14:50:06.534728318,"{'dim': [], 'data_offset': 0}",[-0.11192367970943451]
2025/08/01 14:50:06.535726727,"{'dim': [], 'data_offset': 0}",[-0.10396448522806168]
2025/08/01 14:50:06.536692721,"{'dim': [], 'data_offset': 0}",[-0.09596550464630127]
2025/08/01 14:50:06.537734094,"{'dim': [], 'data_offset': 0}",[-0.08795177191495895]
2025/08/01 14:50:06.538733054,"{'dim': [], 'data_offset': 0}",[-0.07990829646587372]
2025/08/01 14:50:06.539733426,"{'dim': [], 'data_offset': 0}",[-0.0718429908156395]
2025/08/01 14:50:06.540734901,"{'dim': [], 'data_offset': 0}",[-0.06376384198665619]
2025/08/01 14:50:06.541793969,"{'dim': [], 'data_offset': 0}",[-0.05531539395451546]
2025/08/01 14:50:06.542691258,"{'dim': [], 'data_offset': 0}",[-0.047547757625579834]
2025/08/01 14:50:06.543739495,"{'dim': [], 'data_offset': 0}",[-0.03938611224293709]
2025/08/01 14:50:06.544743003,"{'dim': [], 'data_offset': 0}",[-0.03127184137701988]
2025/08/01 14:50:06.545733346,"{'dim': [], 'data_offset': 0}",[-0.023121818900108337]
2025/08/01 14:50:06.546734239,"{'dim': [], 'data_offset': 0}",[-0.014979034662246704]
2025/08/01 14:50:06.547814589,"{'dim': [], 'data_offset': 0}",[-0.006446866784244776]
2025/08/01 14:50:06.548866764,"{'dim': [], 'data_offset': 0}",[0.0018440845888108015]
2025/08/01 14:50:06.549748612,"{'dim': [], 'data_offset': 0}",[0.009506220929324627]
2025/08/01 14:50:06.550739947,"{'dim': [], 'data_offset': 0}",[0.01766398549079895]
2025/08/01 14:50:06.551744307,"{'dim': [], 'data_offset': 0}",[0.025820918381214142]
2025/08/01 14:50:06.552735922,"{'dim': [], 'data_offset': 0}",[0.033967025578022]
2025/08/01 14:50:06.553752075,"{'dim': [], 'data_offset': 0}",[0.042105916887521744]
2025/08/01 14:50:06.554869839,"{'dim': [], 'data_offset': 0}",[0.050630275160074234]
2025/08/01 14:50:06.555730887,"{'dim': [], 'data_offset': 0}",[0.05833963677287102]
2025/08/01 14:50:06.556721720,"{'dim': [], 'data_offset': 0}",[0.06644164770841599]
2025/08/01 14:50:06.557762262,"{'dim': [], 'data_offset': 0}",[0.07451410591602325]
2025/08/01 14:50:06.558763095,"{'dim': [], 'data_offset': 0}",[0.08257792145013809]
2025/08/01 14:50:06.559732797,"{'dim': [], 'data_offset': 0}",[0.0906040221452713]
2025/08/01 14:50:06.560873015,"{'dim': [], 'data_offset': 0}",[0.09904229640960693]
2025/08/01 14:50:06.561744353,"{'dim': [], 'data_offset': 0}",[0.10664516687393188]
2025/08/01 14:50:06.562766528,"{'dim': [], 'data_offset': 0}",[0.1145777553319931]
2025/08/01 14:50:06.563735469,"{'dim': [], 'data_offset': 0}",[0.12248510867357254]
2025/08/01 14:50:06.564749448,"{'dim': [], 'data_offset': 0}",[0.13037438690662384]
2025/08/01 14:50:06.565738247,"{'dim': [], 'data_offset': 0}",[0.13827501237392426]
2025/08/01 14:50:06.566876081,"{'dim': [], 'data_offset': 0}",[0.14648722112178802]
2025/08/01 14:50:06.567738872,"{'dim': [], 'data_offset': 0}",[0.1538585126399994]
2025/08/01 14:50:06.568740627,"{'dim': [], 'data_offset': 0}",[0.1616044044494629]
2025/08/01 14:50:06.569749015,"{'dim': [], 'data_offset': 0}",[0.16926974058151245]
2025/08/01 14:50:06.570734318,"{'dim': [], 'data_offset': 0}",[0.17691488564014435]
2025/08/01 14:50:06.571743207,"{'dim': [], 'data_offset': 0}",[0.18458425998687744]
2025/08/01 14:50:06.572879116,"{'dim': [], 'data_offset': 0}",[0.1925002485513687]
2025/08/01 14:50:06.573739262,"{'dim': [], 'data_offset': 0}",[0.1995931714773178]
2025/08/01 14:50:06.574741218,"{'dim': [], 'data_offset': 0}",[0.20700180530548096]
2025/08/01 14:50:06.575743363,"{'dim': [], 'data_offset': 0}",[0.21438804268836975]
2025/08/01 14:50:06.576746431,"{'dim': [], 'data_offset': 0}",[0.2217143177986145]
2025/08/01 14:50:06.577742896,"{'dim': [], 'data_offset': 0}",[0.2290373295545578]
2025/08/01 14:50:06.578882132,"{'dim': [], 'data_offset': 0}",[0.23663058876991272]
2025/08/01 14:50:06.579752578,"{'dim': [], 'data_offset': 0}",[0.24335624277591705]
2025/08/01 14:50:06.580743702,"{'dim': [], 'data_offset': 0}",[0.2504447400569916]
2025/08/01 14:50:06.581731489,"{'dim': [], 'data_offset': 0}",[0.257416695356369]
2025/08/01 14:50:06.582731932,"{'dim': [], 'data_offset': 0}",[0.2643490433692932]
2025/08/01 14:50:06.583751973,"{'dim': [], 'data_offset': 0}",[0.2712731659412384]
2025/08/01 14:50:06.584884135,"{'dim': [], 'data_offset': 0}",[0.2784442603588104]
2025/08/01 14:50:06.585750584,"{'dim': [], 'data_offset': 0}",[0.28473061323165894]
2025/08/01 14:50:06.586743862,"{'dim': [], 'data_offset': 0}",[0.29136940836906433]
2025/08/01 14:50:06.587734184,"{'dim': [], 'data_offset': 0}",[0.2979259192943573]
2025/08/01 14:50:06.588733515,"{'dim': [], 'data_offset': 0}",[0.30440306663513184]
2025/08/01 14:50:06.589731282,"{'dim': [], 'data_offset': 0}",[0.31070661544799805]
2025/08/01 14:50:06.590888363,"{'dim': [], 'data_offset': 0}",[0.3175393342971802]
2025/08/01 14:50:06.591737537,"{'dim': [], 'data_offset': 0}",[0.32336243987083435]
2025/08/01 14:50:06.592739282,"{'dim': [], 'data_offset': 0}",[0.3295169174671173]
