time,layout,data
2025/08/01 14:50:06.886708040,"{'dim': [], 'data_offset': 0}",[-0.1375715285539627]
2025/08/01 14:50:06.887703012,"{'dim': [], 'data_offset': 0}",[-0.13866324722766876]
2025/08/01 14:50:06.888732111,"{'dim': [], 'data_offset': 0}",[-0.13809119164943695]
2025/08/01 14:50:06.889712253,"{'dim': [], 'data_offset': 0}",[-0.13737063109874725]
2025/08/01 14:50:06.890748757,"{'dim': [], 'data_offset': 0}",[-0.13788560032844543]
2025/08/01 14:50:06.891726164,"{'dim': [], 'data_offset': 0}",[-0.1375609189271927]
2025/08/01 14:50:06.892718791,"{'dim': [], 'data_offset': 0}",[-0.13718922436237335]
2025/08/01 14:50:06.893706819,"{'dim': [], 'data_offset': 0}",[-0.13733480870723724]
2025/08/01 14:50:06.894708714,"{'dim': [], 'data_offset': 0}",[-0.13560998439788818]
2025/08/01 14:50:06.895750959,"{'dim': [], 'data_offset': 0}",[-0.1390942484140396]
2025/08/01 14:50:06.896768225,"{'dim': [], 'data_offset': 0}",[-0.13652749359607697]
2025/08/01 14:50:06.897706685,"{'dim': [], 'data_offset': 0}",[-0.13421840965747833]
2025/08/01 14:50:06.898718780,"{'dim': [], 'data_offset': 0}",[-0.132424995303154]
2025/08/01 14:50:06.899713141,"{'dim': [], 'data_offset': 0}",[-0.12981320917606354]
2025/08/01 14:50:06.900736138,"{'dim': [], 'data_offset': 0}",[-0.1275661736726761]
2025/08/01 14:50:06.901711280,"{'dim': [], 'data_offset': 0}",[-0.12497375905513763]
2025/08/01 14:50:06.902754547,"{'dim': [], 'data_offset': 0}",[-0.12338253110647202]
2025/08/01 14:50:06.903711424,"{'dim': [], 'data_offset': 0}",[-0.12088963389396667]
2025/08/01 14:50:06.904728128,"{'dim': [], 'data_offset': 0}",[-0.11971338838338852]
2025/08/01 14:50:06.905706527,"{'dim': [], 'data_offset': 0}",[-0.1182924136519432]
2025/08/01 14:50:06.906719424,"{'dim': [], 'data_offset': 0}",[-0.11642643809318542]
2025/08/01 14:50:06.907790947,"{'dim': [], 'data_offset': 0}",[-0.11514340341091156]
2025/08/01 14:50:06.908767112,"{'dim': [], 'data_offset': 0}",[-0.11348855495452881]
2025/08/01 14:50:06.909707846,"{'dim': [], 'data_offset': 0}",[-0.10895638167858124]
2025/08/01 14:50:06.910718389,"{'dim': [], 'data_offset': 0}",[-0.1074594259262085]
2025/08/01 14:50:06.911715064,"{'dim': [], 'data_offset': 0}",[-0.10364578664302826]
2025/08/01 14:50:06.912711438,"{'dim': [], 'data_offset': 0}",[-0.10150542110204697]
2025/08/01 14:50:06.913712612,"{'dim': [], 'data_offset': 0}",[-0.09891854226589203]
2025/08/01 14:50:06.914769796,"{'dim': [], 'data_offset': 0}",[-0.0971529558300972]
2025/08/01 14:50:06.915708006,"{'dim': [], 'data_offset': 0}",[-0.09408178925514221]
2025/08/01 14:50:06.916718979,"{'dim': [], 'data_offset': 0}",[-0.0950377956032753]
2025/08/01 14:50:06.917726015,"{'dim': [], 'data_offset': 0}",[-0.09178594499826431]
2025/08/01 14:50:06.918727530,"{'dim': [], 'data_offset': 0}",[-0.0911102294921875]
2025/08/01 14:50:06.919693775,"{'dim': [], 'data_offset': 0}",[-0.08745506405830383]
2025/08/01 14:50:06.920794084,"{'dim': [], 'data_offset': 0}",[-0.08844288438558578]
2025/08/01 14:50:06.921703136,"{'dim': [], 'data_offset': 0}",[-0.08353199064731598]
2025/08/01 14:50:06.922718819,"{'dim': [], 'data_offset': 0}",[-0.08068923652172089]
2025/08/01 14:50:06.923712107,"{'dim': [], 'data_offset': 0}",[-0.07856711000204086]
2025/08/01 14:50:06.924728521,"{'dim': [], 'data_offset': 0}",[-0.07606673240661621]
2025/08/01 14:50:06.925709265,"{'dim': [], 'data_offset': 0}",[-0.07384789735078812]
2025/08/01 14:50:06.926769876,"{'dim': [], 'data_offset': 0}",[-0.07200023531913757]
2025/08/01 14:50:06.927710290,"{'dim': [], 'data_offset': 0}",[-0.07055411487817764]
2025/08/01 14:50:06.928706805,"{'dim': [], 'data_offset': 0}",[-0.06795643270015717]
2025/08/01 14:50:06.929714020,"{'dim': [], 'data_offset': 0}",[-0.06681688874959946]
2025/08/01 14:50:06.930717008,"{'dim': [], 'data_offset': 0}",[-0.06538119912147522]
2025/08/01 14:50:06.931777729,"{'dim': [], 'data_offset': 0}",[-0.06298518925905228]
2025/08/01 14:50:06.932803141,"{'dim': [], 'data_offset': 0}",[-0.059649404138326645]
2025/08/01 14:50:06.933716632,"{'dim': [], 'data_offset': 0}",[-0.05619657039642334]
2025/08/01 14:50:06.934719710,"{'dim': [], 'data_offset': 0}",[-0.057408224791288376]
2025/08/01 14:50:06.935704401,"{'dim': [], 'data_offset': 0}",[-0.05382203683257103]
2025/08/01 14:50:06.936701798,"{'dim': [], 'data_offset': 0}",[-0.05198828503489494]
2025/08/01 14:50:06.937729564,"{'dim': [], 'data_offset': 0}",[-0.0501275509595871]
2025/08/01 14:50:06.938791037,"{'dim': [], 'data_offset': 0}",[-0.04778699204325676]
2025/08/01 14:50:06.939703185,"{'dim': [], 'data_offset': 0}",[-0.045490726828575134]
2025/08/01 14:50:06.940699489,"{'dim': [], 'data_offset': 0}",[-0.04310055077075958]
2025/08/01 14:50:06.941722376,"{'dim': [], 'data_offset': 0}",[-0.042087022215127945]
2025/08/01 14:50:06.942721716,"{'dim': [], 'data_offset': 0}",[-0.04008111730217934]
2025/08/01 14:50:06.943739603,"{'dim': [], 'data_offset': 0}",[-0.03525752201676369]
2025/08/01 14:50:06.944728433,"{'dim': [], 'data_offset': 0}",[-0.033269867300987244]
2025/08/01 14:50:06.945720138,"{'dim': [], 'data_offset': 0}",[-0.03200405836105347]
2025/08/01 14:50:06.946720961,"{'dim': [], 'data_offset': 0}",[-0.03076692670583725]
2025/08/01 14:50:06.947735071,"{'dim': [], 'data_offset': 0}",[-0.027096176519989967]
2025/08/01 14:50:06.948732988,"{'dim': [], 'data_offset': 0}",[-0.024428829550743103]
2025/08/01 14:50:06.949699925,"{'dim': [], 'data_offset': 0}",[-0.022503091022372246]
2025/08/01 14:50:06.950790986,"{'dim': [], 'data_offset': 0}",[-0.020307037979364395]
2025/08/01 14:50:06.951706942,"{'dim': [], 'data_offset': 0}",[-0.01515416894108057]
2025/08/01 14:50:06.952720019,"{'dim': [], 'data_offset': 0}",[-0.014738607220351696]
2025/08/01 14:50:06.953704029,"{'dim': [], 'data_offset': 0}",[-0.010756795294582844]
2025/08/01 14:50:06.954726024,"{'dim': [], 'data_offset': 0}",[-0.007322243880480528]
2025/08/01 14:50:06.955711407,"{'dim': [], 'data_offset': 0}",[-0.0046685198321938515]
2025/08/01 14:50:06.956793500,"{'dim': [], 'data_offset': 0}",[-0.0017070184694603086]
2025/08/01 14:50:06.957714997,"{'dim': [], 'data_offset': 0}",[0.003619852941483259]
2025/08/01 14:50:06.958720309,"{'dim': [], 'data_offset': 0}",[0.002288303105160594]
2025/08/01 14:50:06.959706073,"{'dim': [], 'data_offset': 0}",[0.006834856700152159]
2025/08/01 14:50:06.960743468,"{'dim': [], 'data_offset': 0}",[0.01047032605856657]
2025/08/01 14:50:06.961791885,"{'dim': [], 'data_offset': 0}",[0.0131685184314847]
2025/08/01 14:50:06.962805393,"{'dim': [], 'data_offset': 0}",[0.016835451126098633]
2025/08/01 14:50:06.963730968,"{'dim': [], 'data_offset': 0}",[0.022032616659998894]
2025/08/01 14:50:06.964721671,"{'dim': [], 'data_offset': 0}",[0.025604022666811943]
2025/08/01 14:50:06.965705631,"{'dim': [], 'data_offset': 0}",[0.03011380322277546]
2025/08/01 14:50:06.966721564,"{'dim': [], 'data_offset': 0}",[0.03451886028051376]
2025/08/01 14:50:06.967794099,"{'dim': [], 'data_offset': 0}",[0.03803045675158501]
2025/08/01 14:50:06.968799872,"{'dim': [], 'data_offset': 0}",[0.042045775800943375]
2025/08/01 14:50:06.969722601,"{'dim': [], 'data_offset': 0}",[0.049984730780124664]
2025/08/01 14:50:06.970721761,"{'dim': [], 'data_offset': 0}",[0.049020253121852875]
2025/08/01 14:50:06.971724739,"{'dim': [], 'data_offset': 0}",[0.05489116907119751]
2025/08/01 14:50:06.972719510,"{'dim': [], 'data_offset': 0}",[0.05870755389332771]
2025/08/01 14:50:06.973780291,"{'dim': [], 'data_offset': 0}",[0.06312080472707748]
2025/08/01 14:50:06.974793950,"{'dim': [], 'data_offset': 0}",[0.06857775151729584]
2025/08/01 14:50:06.975725406,"{'dim': [], 'data_offset': 0}",[0.07513157278299332]
2025/08/01 14:50:06.976719426,"{'dim': [], 'data_offset': 0}",[0.07745509594678879]
2025/08/01 14:50:06.977714478,"{'dim': [], 'data_offset': 0}",[0.08381716161966324]
2025/08/01 14:50:06.978715632,"{'dim': [], 'data_offset': 0}",[0.08902618288993835]
2025/08/01 14:50:06.979712106,"{'dim': [], 'data_offset': 0}",[0.09414291381835938]
2025/08/01 14:50:06.980796925,"{'dim': [], 'data_offset': 0}",[0.09924406558275223]
2025/08/01 14:50:06.981705958,"{'dim': [], 'data_offset': 0}",[0.10545078665018082]
2025/08/01 14:50:06.982731229,"{'dim': [], 'data_offset': 0}",[0.1083868145942688]
2025/08/01 14:50:06.983709287,"{'dim': [], 'data_offset': 0}",[0.11310861259698868]
2025/08/01 14:50:06.984707155,"{'dim': [], 'data_offset': 0}",[0.11794643104076385]
2025/08/01 14:50:06.985727967,"{'dim': [], 'data_offset': 0}",[0.12301017343997955]
2025/08/01 14:50:06.986832906,"{'dim': [], 'data_offset': 0}",[0.12807536125183105]
2025/08/01 14:50:06.987707650,"{'dim': [], 'data_offset': 0}",[0.13458091020584106]
2025/08/01 14:50:06.988720818,"{'dim': [], 'data_offset': 0}",[0.14007529616355896]
2025/08/01 14:50:06.989733815,"{'dim': [], 'data_offset': 0}",[0.1444847285747528]
2025/08/01 14:50:06.990764948,"{'dim': [], 'data_offset': 0}",[0.1478850245475769]
2025/08/01 14:50:06.991829828,"{'dim': [], 'data_offset': 0}",[0.1517522931098938]
2025/08/01 14:50:06.992796233,"{'dim': [], 'data_offset': 0}",[0.15636377036571503]
2025/08/01 14:50:06.993700376,"{'dim': [], 'data_offset': 0}",[0.15946270525455475]
2025/08/01 14:50:06.994680538,"{'dim': [], 'data_offset': 0}",[0.16210845112800598]
2025/08/01 14:50:06.995780517,"{'dim': [], 'data_offset': 0}",[0.16539964079856873]
2025/08/01 14:50:06.996734207,"{'dim': [], 'data_offset': 0}",[0.1675584465265274]
2025/08/01 14:50:06.997818425,"{'dim': [], 'data_offset': 0}",[0.1710989624261856]
2025/08/01 14:50:06.998769891,"{'dim': [], 'data_offset': 0}",[0.17401698231697083]
2025/08/01 14:50:06.999705966,"{'dim': [], 'data_offset': 0}",[0.17650067806243896]
2025/08/01 14:50:07.701740,"{'dim': [], 'data_offset': 0}",[0.178080752491951]
2025/08/01 14:50:07.1726049,"{'dim': [], 'data_offset': 0}",[0.17861129343509674]
2025/08/01 14:50:07.2757342,"{'dim': [], 'data_offset': 0}",[0.17896772921085358]
2025/08/01 14:50:07.3727865,"{'dim': [], 'data_offset': 0}",[0.17811442911624908]
2025/08/01 14:50:07.4803435,"{'dim': [], 'data_offset': 0}",[0.17705844342708588]
2025/08/01 14:50:07.5739350,"{'dim': [], 'data_offset': 0}",[0.17598237097263336]
2025/08/01 14:50:07.6953444,"{'dim': [], 'data_offset': 0}",[0.1727515608072281]
2025/08/01 14:50:07.8781457,"{'dim': [], 'data_offset': 0}",[0.1754930019378662]
2025/08/01 14:50:07.9071719,"{'dim': [], 'data_offset': 0}",[0.15416698157787323]
2025/08/01 14:50:07.9758453,"{'dim': [], 'data_offset': 0}",[0.1725522130727768]
2025/08/01 14:50:07.10722674,"{'dim': [], 'data_offset': 0}",[0.16069601476192474]
2025/08/01 14:50:07.11737424,"{'dim': [], 'data_offset': 0}",[0.15069743990898132]
2025/08/01 14:50:07.12738598,"{'dim': [], 'data_offset': 0}",[0.1467403620481491]
2025/08/01 14:50:07.13722026,"{'dim': [], 'data_offset': 0}",[0.1416538953781128]
2025/08/01 14:50:07.14730214,"{'dim': [], 'data_offset': 0}",[0.1356937438249588]
2025/08/01 14:50:07.15824180,"{'dim': [], 'data_offset': 0}",[0.13010422885417938]
2025/08/01 14:50:07.16738432,"{'dim': [], 'data_offset': 0}",[0.12481702864170074]
2025/08/01 14:50:07.17731400,"{'dim': [], 'data_offset': 0}",[0.11869163811206818]
2025/08/01 14:50:07.18724177,"{'dim': [], 'data_offset': 0}",[0.11258316040039062]
2025/08/01 14:50:07.19735911,"{'dim': [], 'data_offset': 0}",[0.10764700174331665]
2025/08/01 14:50:07.20755060,"{'dim': [], 'data_offset': 0}",[0.10208917409181595]
2025/08/01 14:50:07.21834488,"{'dim': [], 'data_offset': 0}",[0.09790956974029541]
2025/08/01 14:50:07.22708701,"{'dim': [], 'data_offset': 0}",[0.0936603993177414]
2025/08/01 14:50:07.23711959,"{'dim': [], 'data_offset': 0}",[0.08859909325838089]
2025/08/01 14:50:07.24702752,"{'dim': [], 'data_offset': 0}",[0.08520476520061493]
2025/08/01 14:50:07.25737352,"{'dim': [], 'data_offset': 0}",[0.08254719525575638]
2025/08/01 14:50:07.26776600,"{'dim': [], 'data_offset': 0}",[0.07984379678964615]
2025/08/01 14:50:07.27829316,"{'dim': [], 'data_offset': 0}",[0.07839057594537735]
2025/08/01 14:50:07.28711385,"{'dim': [], 'data_offset': 0}",[0.07554098218679428]
2025/08/01 14:50:07.29737237,"{'dim': [], 'data_offset': 0}",[0.07271614670753479]
2025/08/01 14:50:07.30719804,"{'dim': [], 'data_offset': 0}",[0.07094103842973709]
2025/08/01 14:50:07.31735586,"{'dim': [], 'data_offset': 0}",[0.06929124891757965]
2025/08/01 14:50:07.32795315,"{'dim': [], 'data_offset': 0}",[0.06861747056245804]
2025/08/01 14:50:07.33814504,"{'dim': [], 'data_offset': 0}",[0.06908603012561798]
2025/08/01 14:50:07.34708236,"{'dim': [], 'data_offset': 0}",[0.06912262737751007]
2025/08/01 14:50:07.35755340,"{'dim': [], 'data_offset': 0}",[0.06892606616020203]
2025/08/01 14:50:07.36718318,"{'dim': [], 'data_offset': 0}",[0.07007817178964615]
2025/08/01 14:50:07.37739842,"{'dim': [], 'data_offset': 0}",[0.07256344705820084]
2025/08/01 14:50:07.38721507,"{'dim': [], 'data_offset': 0}",[0.07515870779752731]
2025/08/01 14:50:07.39737169,"{'dim': [], 'data_offset': 0}",[0.07686479389667511]
2025/08/01 14:50:07.40734355,"{'dim': [], 'data_offset': 0}",[0.0790642723441124]
2025/08/01 14:50:07.41722072,"{'dim': [], 'data_offset': 0}",[0.08100983500480652]
2025/08/01 14:50:07.42741261,"{'dim': [], 'data_offset': 0}",[0.0839923694729805]
2025/08/01 14:50:07.43721273,"{'dim': [], 'data_offset': 0}",[0.08808861672878265]
2025/08/01 14:50:07.44766484,"{'dim': [], 'data_offset': 0}",[0.0909624993801117]
2025/08/01 14:50:07.45732939,"{'dim': [], 'data_offset': 0}",[0.09569185972213745]
2025/08/01 14:50:07.46709844,"{'dim': [], 'data_offset': 0}",[0.10054358094930649]
2025/08/01 14:50:07.47730877,"{'dim': [], 'data_offset': 0}",[0.10510072857141495]
2025/08/01 14:50:07.48723404,"{'dim': [], 'data_offset': 0}",[0.1098756417632103]
2025/08/01 14:50:07.49718405,"{'dim': [], 'data_offset': 0}",[0.1157679632306099]
2025/08/01 14:50:07.50719869,"{'dim': [], 'data_offset': 0}",[0.12123402953147888]
2025/08/01 14:50:07.51738958,"{'dim': [], 'data_offset': 0}",[0.12731532752513885]
2025/08/01 14:50:07.52741244,"{'dim': [], 'data_offset': 0}",[0.13304221630096436]
2025/08/01 14:50:07.53724823,"{'dim': [], 'data_offset': 0}",[0.13878153264522552]
2025/08/01 14:50:07.54730445,"{'dim': [], 'data_offset': 0}",[0.1439940631389618]
2025/08/01 14:50:07.55710437,"{'dim': [], 'data_offset': 0}",[0.1492941677570343]
2025/08/01 14:50:07.56728684,"{'dim': [], 'data_offset': 0}",[0.1545105278491974]
2025/08/01 14:50:07.57742563,"{'dim': [], 'data_offset': 0}",[0.15973103046417236]
2025/08/01 14:50:07.58757504,"{'dim': [], 'data_offset': 0}",[0.1636979728937149]
2025/08/01 14:50:07.59706154,"{'dim': [], 'data_offset': 0}",[0.1678551733493805]
2025/08/01 14:50:07.60703580,"{'dim': [], 'data_offset': 0}",[0.17067743837833405]
2025/08/01 14:50:07.61696587,"{'dim': [], 'data_offset': 0}",[0.17302288115024567]
2025/08/01 14:50:07.62730395,"{'dim': [], 'data_offset': 0}",[0.17436803877353668]
2025/08/01 14:50:07.63765095,"{'dim': [], 'data_offset': 0}",[0.1756681352853775]
2025/08/01 14:50:07.64773242,"{'dim': [], 'data_offset': 0}",[0.17549285292625427]
2025/08/01 14:50:07.65736131,"{'dim': [], 'data_offset': 0}",[0.17428264021873474]
2025/08/01 14:50:07.66729318,"{'dim': [], 'data_offset': 0}",[0.1728365123271942]
2025/08/01 14:50:07.67734340,"{'dim': [], 'data_offset': 0}",[0.17188680171966553]
2025/08/01 14:50:07.68739100,"{'dim': [], 'data_offset': 0}",[0.16978362202644348]
2025/08/01 14:50:07.69708992,"{'dim': [], 'data_offset': 0}",[0.1680188775062561]
2025/08/01 14:50:07.70752800,"{'dim': [], 'data_offset': 0}",[0.1674167662858963]
2025/08/01 14:50:07.71713714,"{'dim': [], 'data_offset': 0}",[0.16423065960407257]
2025/08/01 14:50:07.72718785,"{'dim': [], 'data_offset': 0}",[0.16013690829277039]
2025/08/01 14:50:07.73718286,"{'dim': [], 'data_offset': 0}",[0.15845690667629242]
2025/08/01 14:50:07.74735661,"{'dim': [], 'data_offset': 0}",[0.155413419008255]
2025/08/01 14:50:07.75744470,"{'dim': [], 'data_offset': 0}",[0.15242664515972137]
2025/08/01 14:50:07.76765673,"{'dim': [], 'data_offset': 0}",[0.14972032606601715]
2025/08/01 14:50:07.77739663,"{'dim': [], 'data_offset': 0}",[0.14626161754131317]
2025/08/01 14:50:07.78727630,"{'dim': [], 'data_offset': 0}",[0.1435880959033966]
2025/08/01 14:50:07.79715017,"{'dim': [], 'data_offset': 0}",[0.14027297496795654]
2025/08/01 14:50:07.80717543,"{'dim': [], 'data_offset': 0}",[0.13618534803390503]
2025/08/01 14:50:07.81720941,"{'dim': [], 'data_offset': 0}",[0.13256551325321198]
2025/08/01 14:50:07.82751042,"{'dim': [], 'data_offset': 0}",[0.1288612186908722]
2025/08/01 14:50:07.83724150,"{'dim': [], 'data_offset': 0}",[0.12637676298618317]
2025/08/01 14:50:07.84728710,"{'dim': [], 'data_offset': 0}",[0.12197840958833694]
2025/08/01 14:50:07.85736988,"{'dim': [], 'data_offset': 0}",[0.11858846992254257]
2025/08/01 14:50:07.86743261,"{'dim': [], 'data_offset': 0}",[0.11645515263080597]
2025/08/01 14:50:07.87780727,"{'dim': [], 'data_offset': 0}",[0.1143604964017868]
2025/08/01 14:50:07.88784145,"{'dim': [], 'data_offset': 0}",[0.11207596212625504]
2025/08/01 14:50:07.89730771,"{'dim': [], 'data_offset': 0}",[0.10990448296070099]
2025/08/01 14:50:07.90727005,"{'dim': [], 'data_offset': 0}",[0.10756529122591019]
2025/08/01 14:50:07.91714451,"{'dim': [], 'data_offset': 0}",[0.10561201721429825]
2025/08/01 14:50:07.92716627,"{'dim': [], 'data_offset': 0}",[0.10362512618303299]
2025/08/01 14:50:07.93756567,"{'dim': [], 'data_offset': 0}",[0.1009221076965332]
2025/08/01 14:50:07.94765335,"{'dim': [], 'data_offset': 0}",[0.09923654794692993]
2025/08/01 14:50:07.95706420,"{'dim': [], 'data_offset': 0}",[0.09700018167495728]
2025/08/01 14:50:07.96708686,"{'dim': [], 'data_offset': 0}",[0.09469674527645111]
2025/08/01 14:50:07.97703838,"{'dim': [], 'data_offset': 0}",[0.09369908273220062]
2025/08/01 14:50:07.98735912,"{'dim': [], 'data_offset': 0}",[0.09273713082075119]
2025/08/01 14:50:07.99706626,"{'dim': [], 'data_offset': 0}",[0.09143411368131638]
2025/08/01 14:50:07.100757137,"{'dim': [], 'data_offset': 0}",[0.09075397998094559]
2025/08/01 14:50:07.101711728,"{'dim': [], 'data_offset': 0}",[0.08918381482362747]
2025/08/01 14:50:07.102719475,"{'dim': [], 'data_offset': 0}",[0.08817735314369202]
2025/08/01 14:50:07.103733805,"{'dim': [], 'data_offset': 0}",[0.0882098600268364]
2025/08/01 14:50:07.104735870,"{'dim': [], 'data_offset': 0}",[0.08700832724571228]
2025/08/01 14:50:07.105772243,"{'dim': [], 'data_offset': 0}",[0.08581368625164032]
2025/08/01 14:50:07.106762645,"{'dim': [], 'data_offset': 0}",[0.0845709815621376]
2025/08/01 14:50:07.107706285,"{'dim': [], 'data_offset': 0}",[0.08255815505981445]
2025/08/01 14:50:07.108703060,"{'dim': [], 'data_offset': 0}",[0.08071772754192352]
2025/08/01 14:50:07.109726037,"{'dim': [], 'data_offset': 0}",[0.0796833261847496]
2025/08/01 14:50:07.110725216,"{'dim': [], 'data_offset': 0}",[0.07831086963415146]
2025/08/01 14:50:07.111762201,"{'dim': [], 'data_offset': 0}",[0.0782456025481224]
2025/08/01 14:50:07.112784576,"{'dim': [], 'data_offset': 0}",[0.07661277055740356]
2025/08/01 14:50:07.113719840,"{'dim': [], 'data_offset': 0}",[0.07514011114835739]
2025/08/01 14:50:07.114705753,"{'dim': [], 'data_offset': 0}",[0.07428015768527985]
2025/08/01 14:50:07.115710574,"{'dim': [], 'data_offset': 0}",[0.07252173125743866]
2025/08/01 14:50:07.116731096,"{'dim': [], 'data_offset': 0}",[0.07058186084032059]
2025/08/01 14:50:07.117706428,"{'dim': [], 'data_offset': 0}",[0.070530466735363]
2025/08/01 14:50:07.118767159,"{'dim': [], 'data_offset': 0}",[0.07038599997758865]
2025/08/01 14:50:07.119727733,"{'dim': [], 'data_offset': 0}",[0.06742188334465027]
2025/08/01 14:50:07.120724959,"{'dim': [], 'data_offset': 0}",[0.06604552268981934]
2025/08/01 14:50:07.121709149,"{'dim': [], 'data_offset': 0}",[0.06506550312042236]
2025/08/01 14:50:07.122746784,"{'dim': [], 'data_offset': 0}",[0.0642906054854393]
2025/08/01 14:50:07.123766474,"{'dim': [], 'data_offset': 0}",[0.06279601156711578]
2025/08/01 14:50:07.124771957,"{'dim': [], 'data_offset': 0}",[0.06165343523025513]
2025/08/01 14:50:07.125729915,"{'dim': [], 'data_offset': 0}",[0.060378894209861755]
2025/08/01 14:50:07.126724165,"{'dim': [], 'data_offset': 0}",[0.058638304471969604]
2025/08/01 14:50:07.127710159,"{'dim': [], 'data_offset': 0}",[0.05759986490011215]
2025/08/01 14:50:07.128727203,"{'dim': [], 'data_offset': 0}",[0.056380704045295715]
2025/08/01 14:50:07.129777354,"{'dim': [], 'data_offset': 0}",[0.05646386370062828]
2025/08/01 14:50:07.130802444,"{'dim': [], 'data_offset': 0}",[0.055759795010089874]
2025/08/01 14:50:07.131731005,"{'dim': [], 'data_offset': 0}",[0.05362504720687866]
2025/08/01 14:50:07.132725766,"{'dim': [], 'data_offset': 0}",[0.053086064755916595]
2025/08/01 14:50:07.133706689,"{'dim': [], 'data_offset': 0}",[0.05209099501371384]
2025/08/01 14:50:07.134723163,"{'dim': [], 'data_offset': 0}",[0.050172772258520126]
2025/08/01 14:50:07.135775979,"{'dim': [], 'data_offset': 0}",[0.049805790185928345]
2025/08/01 14:50:07.136815678,"{'dim': [], 'data_offset': 0}",[0.048972222954034805]
2025/08/01 14:50:07.137713658,"{'dim': [], 'data_offset': 0}",[0.04650326818227768]
2025/08/01 14:50:07.138698570,"{'dim': [], 'data_offset': 0}",[0.046316083520650864]
2025/08/01 14:50:07.139723500,"{'dim': [], 'data_offset': 0}",[0.04625989496707916]
2025/08/01 14:50:07.140724814,"{'dim': [], 'data_offset': 0}",[0.04379625618457794]
2025/08/01 14:50:07.141784273,"{'dim': [], 'data_offset': 0}",[0.04271676018834114]
2025/08/01 14:50:07.142776689,"{'dim': [], 'data_offset': 0}",[0.04207955300807953]
2025/08/01 14:50:07.143706732,"{'dim': [], 'data_offset': 0}",[0.04178900271654129]
2025/08/01 14:50:07.144690071,"{'dim': [], 'data_offset': 0}",[0.04103466495871544]
2025/08/01 14:50:07.145721073,"{'dim': [], 'data_offset': 0}",[0.03880087286233902]
2025/08/01 14:50:07.146755292,"{'dim': [], 'data_offset': 0}",[0.03669999539852142]
2025/08/01 14:50:07.147685686,"{'dim': [], 'data_offset': 0}",[0.035818301141262054]
2025/08/01 14:50:07.148791947,"{'dim': [], 'data_offset': 0}",[0.03448861464858055]
2025/08/01 14:50:07.149730787,"{'dim': [], 'data_offset': 0}",[0.0321306437253952]
2025/08/01 14:50:07.150702894,"{'dim': [], 'data_offset': 0}",[0.029441136866807938]
2025/08/01 14:50:07.151713546,"{'dim': [], 'data_offset': 0}",[0.026801494881510735]
2025/08/01 14:50:07.152773145,"{'dim': [], 'data_offset': 0}",[0.025663623586297035]
2025/08/01 14:50:07.153709160,"{'dim': [], 'data_offset': 0}",[0.023738836869597435]
2025/08/01 14:50:07.154702508,"{'dim': [], 'data_offset': 0}",[0.020859861746430397]
2025/08/01 14:50:07.155720294,"{'dim': [], 'data_offset': 0}",[0.018714003264904022]
2025/08/01 14:50:07.156725376,"{'dim': [], 'data_offset': 0}",[0.016016103327274323]
2025/08/01 14:50:07.157720628,"{'dim': [], 'data_offset': 0}",[0.013130972161889076]
2025/08/01 14:50:07.158721631,"{'dim': [], 'data_offset': 0}",[0.010475085116922855]
2025/08/01 14:50:07.159788203,"{'dim': [], 'data_offset': 0}",[0.007532876916229725]
2025/08/01 14:50:07.160795128,"{'dim': [], 'data_offset': 0}",[0.004011696204543114]
2025/08/01 14:50:07.161691756,"{'dim': [], 'data_offset': 0}",[3.9569327782373875e-05]
2025/08/01 14:50:07.162699422,"{'dim': [], 'data_offset': 0}",[-0.002721827244386077]
2025/08/01 14:50:07.163727599,"{'dim': [], 'data_offset': 0}",[-0.004950593691319227]
2025/08/01 14:50:07.164764463,"{'dim': [], 'data_offset': 0}",[-0.0077080512419342995]
2025/08/01 14:50:07.165787439,"{'dim': [], 'data_offset': 0}",[-0.012573270127177238]
2025/08/01 14:50:07.166705609,"{'dim': [], 'data_offset': 0}",[-0.016614580526947975]
2025/08/01 14:50:07.167713797,"{'dim': [], 'data_offset': 0}",[-0.02122105099260807]
2025/08/01 14:50:07.168716634,"{'dim': [], 'data_offset': 0}",[-0.02493387646973133]
2025/08/01 14:50:07.169717887,"{'dim': [], 'data_offset': 0}",[-0.028048183768987656]
2025/08/01 14:50:07.170709562,"{'dim': [], 'data_offset': 0}",[-0.032466281205415726]
2025/08/01 14:50:07.171789150,"{'dim': [], 'data_offset': 0}",[-0.036899954080581665]
2025/08/01 14:50:07.172714875,"{'dim': [], 'data_offset': 0}",[-0.04157566279172897]
2025/08/01 14:50:07.173718013,"{'dim': [], 'data_offset': 0}",[-0.04509780555963516]
2025/08/01 14:50:07.174737202,"{'dim': [], 'data_offset': 0}",[-0.048330288380384445]
2025/08/01 14:50:07.175737985,"{'dim': [], 'data_offset': 0}",[-0.05355019494891167]
2025/08/01 14:50:07.176711985,"{'dim': [], 'data_offset': 0}",[-0.058178454637527466]
2025/08/01 14:50:07.177790561,"{'dim': [], 'data_offset': 0}",[-0.06218329444527626]
2025/08/01 14:50:07.178708160,"{'dim': [], 'data_offset': 0}",[-0.0667678639292717]
2025/08/01 14:50:07.179715175,"{'dim': [], 'data_offset': 0}",[-0.07139447331428528]
2025/08/01 14:50:07.180722651,"{'dim': [], 'data_offset': 0}",[-0.07540462911128998]
