time,layout,data
2025/08/01 14:50:05.984749497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:05.985738547,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:05.986743799,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:05.987759412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:05.988755356,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:05.989772822,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:05.990800669,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:05.991815520,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:05.992732689,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:05.993741378,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:05.994810857,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:05.995811420,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:05.996733568,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:05.997739101,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:05.998742851,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:05.999735989,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:06.745379,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:06.1793676,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:06.2921400,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.3728181,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:06.4743071,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:06.5729025,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:06.6760198,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:06.8953853,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.9237012,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.9760724,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.10747400,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.11733063,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:06.12760779,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.13876018,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:06.14855679,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.15782387,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.16782228,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.17791969,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:06.18739437,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.19872571,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.20857042,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.21717057,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.22742429,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.23788371,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:06.24781930,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:06.25771641,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:06.26876870,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.27788909,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.28740906,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.29789042,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.30742191,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:06.31771951,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:06.32883894,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.33788678,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.34761786,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:06.35782579,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.36767922,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.37828783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.38884024,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:06.39919205,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:06.40752758,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.41742930,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.42743774,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:06.43905825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:06.45006254,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.45730653,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.46706947,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:06.47745164,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.48751218,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.49858942,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.50859234,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.51714440,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.52745583,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:06.53739743,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.54772179,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:06.55849202,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:06.56883562,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:06.57714700,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:06.58739050,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:06.59744803,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:06.60771236,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:06.61726750,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:06.62762773,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:50:06.63757594,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.64773628,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:50:06.65745774,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.66753000,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.67759104,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.68778343,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:50:06.69801581,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:50:06.70808376,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.71812115,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.72814902,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:50:06.73816406,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:06.74882799,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:06.75758074,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:06.76756012,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:06.77760813,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:06.78813458,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:06.79782569,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.80840084,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:06.81806820,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.82775901,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.83779760,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.84812556,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.85779653,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:06.86919771,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:06.87811669,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.88780399,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.89787244,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.90808728,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.91784472,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.94322195,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.94909914,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.95810369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.96781324,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.97823098,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.98833049,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.99758173,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.100767212,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.101760270,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.102805611,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.103739563,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.104906574,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:06.105811187,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.106800357,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.107797894,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:06.108800811,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:06.109796114,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.110750014,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:06.111784284,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:06.112797702,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.113794457,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.114793316,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.115797476,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.116804381,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.117769434,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:06.118795878,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.119792603,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.120794468,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:06.121796854,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.122748080,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.123908327,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:06.124804113,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:50:06.125793314,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:06.126792023,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:50:06.127793798,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:06.128926120,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.129809091,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:06.130776128,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:06.131799065,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.132801491,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.133852904,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:06.134942953,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.135775284,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.136795706,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.137797401,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:06.138802993,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:06.139799619,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:06.140946019,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.141801616,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:06.142799473,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.143799805,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.144787633,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.145838374,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:06.146947201,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.147770213,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:06.148810705,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.149799033,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.150799265,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:06.151840087,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.152798427,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.153774201,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.154799622,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:06.155795796,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.156795387,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.157845197,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.158949344,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.159765433,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:06.160799762,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:06.161790616,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.162799014,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:06.163846219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:06.164952289,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.165886942,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.166803720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.167799783,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:06.168799114,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.169921767,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.170918192,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:06.171732918,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.172798810,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.173795154,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:06.174796618,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.175851117,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.176953421,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.177770301,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.178800753,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.179796697,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.180799383,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:06.181794075,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.182889434,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.183933964,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.184790703,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.185796906,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.186788371,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.187855896,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:06.188922709,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.189765240,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.190795883,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.191794431,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.192794653,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.193831758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:06.194967187,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.195796752,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.196797686,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.197797958,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:06.198797468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:06.199799464,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.200885114,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:06.201792694,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.202794349,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.203794621,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:06.204800995,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:06.205796568,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.206885234,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.207945785,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.208794128,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.209796083,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:06.210798850,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:06.211772420,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.212886506,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.213795078,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.214793256,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.215797916,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:06.216797728,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.217873849,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:06.218927316,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:06.219844765,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.220795359,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:06.221800401,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:06.222799320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:06.223793410,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:06.224886906,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.225794305,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.226801050,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:06.227798567,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:50:06.228799570,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:50:06.229878888,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:50:06.230976282,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:50:06.231738735,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:50:06.232804146,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:06.233808606,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:06.234799921,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:06.236123600,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:50:06.236774083,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:50:06.237707263,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:06.238742684,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:06.239744399,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:06.240705765,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:06.241709504,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:06.242717561,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:50:06.243738905,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:50:06.244742774,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:50:06.245736914,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:50:06.246767376,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:06.247784551,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:06.248819351,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:50:06.249750738,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:50:06.250752242,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:50:06.251739389,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:06.252736995,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:06.253736275,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:50:06.254827657,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:50:06.255751579,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:50:06.256737593,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.257734719,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.258748548,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.259789700,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:06.260826404,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:06.261752190,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.262740849,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.263736502,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.264737115,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:06.265746074,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:06.266829871,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.267753201,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.268735428,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.269731331,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.270751372,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.271728118,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.272839179,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.273750966,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.274735598,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.275735359,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.276754368,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.277780421,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.278835311,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.279739193,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
