time,layout,data
2025/08/01 15:28:09.399702660,"{'dim': [], 'data_offset': 0}",[0.009471502155065536]
2025/08/01 15:28:09.400706723,"{'dim': [], 'data_offset': 0}",[0.009420695714652538]
2025/08/01 15:28:09.401700907,"{'dim': [], 'data_offset': 0}",[0.009930106811225414]
2025/08/01 15:28:09.402701223,"{'dim': [], 'data_offset': 0}",[0.009886259213089943]
2025/08/01 15:28:09.403760841,"{'dim': [], 'data_offset': 0}",[0.009909093379974365]
2025/08/01 15:28:09.404740888,"{'dim': [], 'data_offset': 0}",[0.01032687071710825]
2025/08/01 15:28:09.405705858,"{'dim': [], 'data_offset': 0}",[0.010236872360110283]
2025/08/01 15:28:09.406703148,"{'dim': [], 'data_offset': 0}",[0.01067519374191761]
2025/08/01 15:28:09.407699877,"{'dim': [], 'data_offset': 0}",[0.010716306045651436]
2025/08/01 15:28:09.408700093,"{'dim': [], 'data_offset': 0}",[0.0107831796631217]
2025/08/01 15:28:09.409705118,"{'dim': [], 'data_offset': 0}",[0.010838815942406654]
2025/08/01 15:28:09.410745279,"{'dim': [], 'data_offset': 0}",[0.010800113901495934]
2025/08/01 15:28:09.411701131,"{'dim': [], 'data_offset': 0}",[0.010634087026119232]
2025/08/01 15:28:09.412703942,"{'dim': [], 'data_offset': 0}",[0.010164495557546616]
2025/08/01 15:28:09.413701603,"{'dim': [], 'data_offset': 0}",[0.009712958708405495]
2025/08/01 15:28:09.414700656,"{'dim': [], 'data_offset': 0}",[0.009460797533392906]
2025/08/01 15:28:09.415760885,"{'dim': [], 'data_offset': 0}",[0.00936075672507286]
2025/08/01 15:28:09.416748818,"{'dim': [], 'data_offset': 0}",[0.009006398729979992]
2025/08/01 15:28:09.417702626,"{'dim': [], 'data_offset': 0}",[0.008751793764531612]
2025/08/01 15:28:09.418698554,"{'dim': [], 'data_offset': 0}",[0.008478640578687191]
2025/08/01 15:28:09.419697186,"{'dim': [], 'data_offset': 0}",[0.00807212758809328]
2025/08/01 15:28:09.420699616,"{'dim': [], 'data_offset': 0}",[0.007572779897600412]
2025/08/01 15:28:09.421762159,"{'dim': [], 'data_offset': 0}",[0.007244057022035122]
2025/08/01 15:28:09.422749291,"{'dim': [], 'data_offset': 0}",[0.006666724104434252]
2025/08/01 15:28:09.423701816,"{'dim': [], 'data_offset': 0}",[0.006000562570989132]
2025/08/01 15:28:09.424705719,"{'dim': [], 'data_offset': 0}",[0.004983111750334501]
2025/08/01 15:28:09.425700154,"{'dim': [], 'data_offset': 0}",[0.004252561368048191]
2025/08/01 15:28:09.426704157,"{'dim': [], 'data_offset': 0}",[0.0033715395256876945]
2025/08/01 15:28:09.427705345,"{'dim': [], 'data_offset': 0}",[0.0027326790150254965]
2025/08/01 15:28:09.428753811,"{'dim': [], 'data_offset': 0}",[0.0021518166176974773]
2025/08/01 15:28:09.429702269,"{'dim': [], 'data_offset': 0}",[0.0012473559472709894]
2025/08/01 15:28:09.430702455,"{'dim': [], 'data_offset': 0}",[0.0005443827249109745]
2025/08/01 15:28:09.431702531,"{'dim': [], 'data_offset': 0}",[-0.00043968571117147803]
2025/08/01 15:28:09.432702937,"{'dim': [], 'data_offset': 0}",[-0.001547386054880917]
2025/08/01 15:28:09.433761743,"{'dim': [], 'data_offset': 0}",[-0.0023253553081303835]
2025/08/01 15:28:09.434757701,"{'dim': [], 'data_offset': 0}",[-0.0037104880902916193]
2025/08/01 15:28:09.435703414,"{'dim': [], 'data_offset': 0}",[-0.00478188693523407]
2025/08/01 15:28:09.436708969,"{'dim': [], 'data_offset': 0}",[-0.005773894023150206]
2025/08/01 15:28:09.437702222,"{'dim': [], 'data_offset': 0}",[-0.006943574175238609]
2025/08/01 15:28:09.438701306,"{'dim': [], 'data_offset': 0}",[-0.008030464872717857]
2025/08/01 15:28:09.439705790,"{'dim': [], 'data_offset': 0}",[-0.009207877330482006]
2025/08/01 15:28:09.440756881,"{'dim': [], 'data_offset': 0}",[-0.010432204231619835]
2025/08/01 15:28:09.441703756,"{'dim': [], 'data_offset': 0}",[-0.011714528314769268]
2025/08/01 15:28:09.442703862,"{'dim': [], 'data_offset': 0}",[-0.012898573651909828]
2025/08/01 15:28:09.443702134,"{'dim': [], 'data_offset': 0}",[-0.014871557243168354]
2025/08/01 15:28:09.444700667,"{'dim': [], 'data_offset': 0}",[-0.01583317667245865]
2025/08/01 15:28:09.445762959,"{'dim': [], 'data_offset': 0}",[-0.01766393706202507]
2025/08/01 15:28:09.446762193,"{'dim': [], 'data_offset': 0}",[-0.01959444023668766]
2025/08/01 15:28:09.447703187,"{'dim': [], 'data_offset': 0}",[-0.021225428208708763]
2025/08/01 15:28:09.448704104,"{'dim': [], 'data_offset': 0}",[-0.0226968452334404]
2025/08/01 15:28:09.449739026,"{'dim': [], 'data_offset': 0}",[-0.02504710853099823]
2025/08/01 15:28:09.450711609,"{'dim': [], 'data_offset': 0}",[-0.0261860229074955]
2025/08/01 15:28:09.451766017,"{'dim': [], 'data_offset': 0}",[-0.02838272601366043]
2025/08/01 15:28:09.452761855,"{'dim': [], 'data_offset': 0}",[-0.030532436445355415]
2025/08/01 15:28:09.453705023,"{'dim': [], 'data_offset': 0}",[-0.03282888978719711]
2025/08/01 15:28:09.454704547,"{'dim': [], 'data_offset': 0}",[-0.035017650574445724]
2025/08/01 15:28:09.455702579,"{'dim': [], 'data_offset': 0}",[-0.03753916174173355]
2025/08/01 15:28:09.456700741,"{'dim': [], 'data_offset': 0}",[-0.04049701616168022]
2025/08/01 15:28:09.457706728,"{'dim': [], 'data_offset': 0}",[-0.04298648238182068]
2025/08/01 15:28:09.458768419,"{'dim': [], 'data_offset': 0}",[-0.04541827365756035]
2025/08/01 15:28:09.459700456,"{'dim': [], 'data_offset': 0}",[-0.04747489467263222]
2025/08/01 15:28:09.460703247,"{'dim': [], 'data_offset': 0}",[-0.04966452717781067]
2025/08/01 15:28:09.461701369,"{'dim': [], 'data_offset': 0}",[-0.05176896974444389]
2025/08/01 15:28:09.462700953,"{'dim': [], 'data_offset': 0}",[-0.05342989042401314]
2025/08/01 15:28:09.463704295,"{'dim': [], 'data_offset': 0}",[-0.05467343330383301]
2025/08/01 15:28:09.464770095,"{'dim': [], 'data_offset': 0}",[-0.056027576327323914]
2025/08/01 15:28:09.465699437,"{'dim': [], 'data_offset': 0}",[-0.056991688907146454]
2025/08/01 15:28:09.466703780,"{'dim': [], 'data_offset': 0}",[-0.0574510358273983]
2025/08/01 15:28:09.467702473,"{'dim': [], 'data_offset': 0}",[-0.05809474736452103]
2025/08/01 15:28:09.468698270,"{'dim': [], 'data_offset': 0}",[-0.057785529643297195]
2025/08/01 15:28:09.469762878,"{'dim': [], 'data_offset': 0}",[-0.05648793652653694]
2025/08/01 15:28:09.470773062,"{'dim': [], 'data_offset': 0}",[-0.05464143678545952]
2025/08/01 15:28:09.471703126,"{'dim': [], 'data_offset': 0}",[-0.052347633987665176]
2025/08/01 15:28:09.472706688,"{'dim': [], 'data_offset': 0}",[-0.04989151656627655]
2025/08/01 15:28:09.473700061,"{'dim': [], 'data_offset': 0}",[-0.04709788039326668]
2025/08/01 15:28:09.474698623,"{'dim': [], 'data_offset': 0}",[-0.04419181868433952]
2025/08/01 15:28:09.475704289,"{'dim': [], 'data_offset': 0}",[-0.04129226133227348]
2025/08/01 15:28:09.476777523,"{'dim': [], 'data_offset': 0}",[-0.03828291967511177]
2025/08/01 15:28:09.477703348,"{'dim': [], 'data_offset': 0}",[-0.035180650651454926]
2025/08/01 15:28:09.478710517,"{'dim': [], 'data_offset': 0}",[-0.03222031146287918]
2025/08/01 15:28:09.479702056,"{'dim': [], 'data_offset': 0}",[-0.029403304681181908]
2025/08/01 15:28:09.480697173,"{'dim': [], 'data_offset': 0}",[-0.02667921409010887]
2025/08/01 15:28:09.481764545,"{'dim': [], 'data_offset': 0}",[-0.024250244721770287]
2025/08/01 15:28:09.482778016,"{'dim': [], 'data_offset': 0}",[-0.022276481613516808]
2025/08/01 15:28:09.483699713,"{'dim': [], 'data_offset': 0}",[-0.020386239513754845]
2025/08/01 15:28:09.484703606,"{'dim': [], 'data_offset': 0}",[-0.018663916736841202]
2025/08/01 15:28:09.485701427,"{'dim': [], 'data_offset': 0}",[-0.017271658405661583]
2025/08/01 15:28:09.486701282,"{'dim': [], 'data_offset': 0}",[-0.01606830395758152]
2025/08/01 15:28:09.487703332,"{'dim': [], 'data_offset': 0}",[-0.015213914215564728]
2025/08/01 15:28:09.488783648,"{'dim': [], 'data_offset': 0}",[-0.014441204257309437]
2025/08/01 15:28:09.489706308,"{'dim': [], 'data_offset': 0}",[-0.013860756531357765]
2025/08/01 15:28:09.490705662,"{'dim': [], 'data_offset': 0}",[-0.013256574049592018]
2025/08/01 15:28:09.491699646,"{'dim': [], 'data_offset': 0}",[-0.013011389411985874]
2025/08/01 15:28:09.492700313,"{'dim': [], 'data_offset': 0}",[-0.012998207472264767]
2025/08/01 15:28:09.493705267,"{'dim': [], 'data_offset': 0}",[-0.01296945195645094]
2025/08/01 15:28:09.494782889,"{'dim': [], 'data_offset': 0}",[-0.013072697445750237]
2025/08/01 15:28:09.495698024,"{'dim': [], 'data_offset': 0}",[-0.013155334629118443]
2025/08/01 15:28:09.496698721,"{'dim': [], 'data_offset': 0}",[-0.013422169722616673]
2025/08/01 15:28:09.497699518,"{'dim': [], 'data_offset': 0}",[-0.013876273296773434]
2025/08/01 15:28:09.498697439,"{'dim': [], 'data_offset': 0}",[-0.014382570050656796]
2025/08/01 15:28:09.499714677,"{'dim': [], 'data_offset': 0}",[-0.014868727885186672]
2025/08/01 15:28:09.500786598,"{'dim': [], 'data_offset': 0}",[-0.015500339679419994]
2025/08/01 15:28:09.501698117,"{'dim': [], 'data_offset': 0}",[-0.016000570729374886]
2025/08/01 15:28:09.502704504,"{'dim': [], 'data_offset': 0}",[-0.016787681728601456]
2025/08/01 15:28:09.503699831,"{'dim': [], 'data_offset': 0}",[-0.017568718641996384]
2025/08/01 15:28:09.504698814,"{'dim': [], 'data_offset': 0}",[-0.018383700400590897]
2025/08/01 15:28:09.505780524,"{'dim': [], 'data_offset': 0}",[-0.019169364124536514]
2025/08/01 15:28:09.506783725,"{'dim': [], 'data_offset': 0}",[-0.019867703318595886]
2025/08/01 15:28:09.507701104,"{'dim': [], 'data_offset': 0}",[-0.02070341445505619]
2025/08/01 15:28:09.508706710,"{'dim': [], 'data_offset': 0}",[-0.021689556539058685]
2025/08/01 15:28:09.509696647,"{'dim': [], 'data_offset': 0}",[-0.022510088980197906]
2025/08/01 15:28:09.510699437,"{'dim': [], 'data_offset': 0}",[-0.02341397851705551]
2025/08/01 15:28:09.511782068,"{'dim': [], 'data_offset': 0}",[-0.024175453931093216]
2025/08/01 15:28:09.512791532,"{'dim': [], 'data_offset': 0}",[-0.025012606754899025]
2025/08/01 15:28:09.513696758,"{'dim': [], 'data_offset': 0}",[-0.02594480663537979]
2025/08/01 15:28:09.514702635,"{'dim': [], 'data_offset': 0}",[-0.026937374845147133]
2025/08/01 15:28:09.515698232,"{'dim': [], 'data_offset': 0}",[-0.027753226459026337]
2025/08/01 15:28:09.516724847,"{'dim': [], 'data_offset': 0}",[-0.028515927493572235]
2025/08/01 15:28:09.517764668,"{'dim': [], 'data_offset': 0}",[-0.029197344556450844]
2025/08/01 15:28:09.518796132,"{'dim': [], 'data_offset': 0}",[-0.029794584959745407]
2025/08/01 15:28:09.519702471,"{'dim': [], 'data_offset': 0}",[-0.030307184904813766]
2025/08/01 15:28:09.520702627,"{'dim': [], 'data_offset': 0}",[-0.030643949285149574]
2025/08/01 15:28:09.521700779,"{'dim': [], 'data_offset': 0}",[-0.03071158565580845]
2025/08/01 15:28:09.522699732,"{'dim': [], 'data_offset': 0}",[-0.030245373025536537]
2025/08/01 15:28:09.523786110,"{'dim': [], 'data_offset': 0}",[-0.029933366924524307]
2025/08/01 15:28:09.524796505,"{'dim': [], 'data_offset': 0}",[-0.029545890167355537]
2025/08/01 15:28:09.525699828,"{'dim': [], 'data_offset': 0}",[-0.029368476942181587]
2025/08/01 15:28:09.526703931,"{'dim': [], 'data_offset': 0}",[-0.029185708612203598]
2025/08/01 15:28:09.527698537,"{'dim': [], 'data_offset': 0}",[-0.028665410354733467]
2025/08/01 15:28:09.528696258,"{'dim': [], 'data_offset': 0}",[-0.02837540954351425]
2025/08/01 15:28:09.529709558,"{'dim': [], 'data_offset': 0}",[-0.027731215581297874]
2025/08/01 15:28:09.530802569,"{'dim': [], 'data_offset': 0}",[-0.02722952887415886]
2025/08/01 15:28:09.531702045,"{'dim': [], 'data_offset': 0}",[-0.026418447494506836]
2025/08/01 15:28:09.532700677,"{'dim': [], 'data_offset': 0}",[-0.025280319154262543]
2025/08/01 15:28:09.533699400,"{'dim': [], 'data_offset': 0}",[-0.02448338456451893]
2025/08/01 15:28:09.534698995,"{'dim': [], 'data_offset': 0}",[-0.024081887677311897]
2025/08/01 15:28:09.535794550,"{'dim': [], 'data_offset': 0}",[-0.023443553596735]
2025/08/01 15:28:09.536802931,"{'dim': [], 'data_offset': 0}",[-0.022737111896276474]
2025/08/01 15:28:09.537698710,"{'dim': [], 'data_offset': 0}",[-0.022194385528564453]
2025/08/01 15:28:09.538703445,"{'dim': [], 'data_offset': 0}",[-0.021700138226151466]
2025/08/01 15:28:09.539697258,"{'dim': [], 'data_offset': 0}",[-0.021023036912083626]
2025/08/01 15:28:09.540698256,"{'dim': [], 'data_offset': 0}",[-0.020559310913085938]
2025/08/01 15:28:09.541702098,"{'dim': [], 'data_offset': 0}",[-0.020049704238772392]
2025/08/01 15:28:09.542804236,"{'dim': [], 'data_offset': 0}",[-0.019581228494644165]
2025/08/01 15:28:09.543705676,"{'dim': [], 'data_offset': 0}",[-0.01853417046368122]
2025/08/01 15:28:09.544703617,"{'dim': [], 'data_offset': 0}",[-0.018059585243463516]
2025/08/01 15:28:09.545697100,"{'dim': [], 'data_offset': 0}",[-0.017704803496599197]
2025/08/01 15:28:09.546699791,"{'dim': [], 'data_offset': 0}",[-0.01729620434343815]
2025/08/01 15:28:09.547705427,"{'dim': [], 'data_offset': 0}",[-0.016781102865934372]
2025/08/01 15:28:09.548808326,"{'dim': [], 'data_offset': 0}",[-0.016381507739424706]
2025/08/01 15:28:09.549699356,"{'dim': [], 'data_offset': 0}",[-0.016164837405085564]
2025/08/01 15:28:09.550704872,"{'dim': [], 'data_offset': 0}",[-0.015820933505892754]
2025/08/01 15:28:09.551699858,"{'dim': [], 'data_offset': 0}",[-0.01563897170126438]
2025/08/01 15:28:09.552700304,"{'dim': [], 'data_offset': 0}",[-0.015239541418850422]
2025/08/01 15:28:09.553803233,"{'dim': [], 'data_offset': 0}",[-0.015037987381219864]
2025/08/01 15:28:09.554844637,"{'dim': [], 'data_offset': 0}",[-0.014317997731268406]
2025/08/01 15:28:09.555700360,"{'dim': [], 'data_offset': 0}",[-0.013910875655710697]
2025/08/01 15:28:09.556702710,"{'dim': [], 'data_offset': 0}",[-0.013823708519339561]
2025/08/01 15:28:09.557697345,"{'dim': [], 'data_offset': 0}",[-0.01351150218397379]
2025/08/01 15:28:09.558697571,"{'dim': [], 'data_offset': 0}",[-0.013226679526269436]
2025/08/01 15:28:09.559700842,"{'dim': [], 'data_offset': 0}",[-0.013131207786500454]
2025/08/01 15:28:09.560805595,"{'dim': [], 'data_offset': 0}",[-0.012802534736692905]
2025/08/01 15:28:09.561699230,"{'dim': [], 'data_offset': 0}",[-0.012809757143259048]
2025/08/01 15:28:09.562701519,"{'dim': [], 'data_offset': 0}",[-0.012116997502744198]
2025/08/01 15:28:09.563702817,"{'dim': [], 'data_offset': 0}",[-0.011983949691057205]
2025/08/01 15:28:09.564699667,"{'dim': [], 'data_offset': 0}",[-0.012127903290092945]
2025/08/01 15:28:09.565703810,"{'dim': [], 'data_offset': 0}",[-0.011230197735130787]
2025/08/01 15:28:09.566669160,"{'dim': [], 'data_offset': 0}",[-0.010953148826956749]
2025/08/01 15:28:09.567702488,"{'dim': [], 'data_offset': 0}",[-0.010850142687559128]
2025/08/01 15:28:09.568697584,"{'dim': [], 'data_offset': 0}",[-0.01067271176725626]
2025/08/01 15:28:09.569697309,"{'dim': [], 'data_offset': 0}",[-0.010510114021599293]
2025/08/01 15:28:09.570698226,"{'dim': [], 'data_offset': 0}",[-0.010299460031092167]
2025/08/01 15:28:09.571807698,"{'dim': [], 'data_offset': 0}",[-0.010103149339556694]
2025/08/01 15:28:09.572853079,"{'dim': [], 'data_offset': 0}",[-0.009991991333663464]
2025/08/01 15:28:09.573700466,"{'dim': [], 'data_offset': 0}",[-0.009269057773053646]
2025/08/01 15:28:09.574699820,"{'dim': [], 'data_offset': 0}",[-0.009359232150018215]
2025/08/01 15:28:09.575700417,"{'dim': [], 'data_offset': 0}",[-0.009397766552865505]
2025/08/01 15:28:09.576699691,"{'dim': [], 'data_offset': 0}",[-0.00890408270061016]
2025/08/01 15:28:09.577705497,"{'dim': [], 'data_offset': 0}",[-0.008710697293281555]
2025/08/01 15:28:09.578822423,"{'dim': [], 'data_offset': 0}",[-0.008526329882442951]
2025/08/01 15:28:09.579698485,"{'dim': [], 'data_offset': 0}",[-0.008276181295514107]
2025/08/01 15:28:09.580700985,"{'dim': [], 'data_offset': 0}",[-0.008470114320516586]
2025/08/01 15:28:09.581701180,"{'dim': [], 'data_offset': 0}",[-0.008404507301747799]
2025/08/01 15:28:09.582700885,"{'dim': [], 'data_offset': 0}",[-0.008251506835222244]
2025/08/01 15:28:09.583757507,"{'dim': [], 'data_offset': 0}",[-0.008228933438658714]
2025/08/01 15:28:09.584824880,"{'dim': [], 'data_offset': 0}",[-0.00812781322747469]
2025/08/01 15:28:09.585700040,"{'dim': [], 'data_offset': 0}",[-0.007948750630021095]
2025/08/01 15:28:09.586695506,"{'dim': [], 'data_offset': 0}",[-0.007614456117153168]
2025/08/01 15:28:09.587694650,"{'dim': [], 'data_offset': 0}",[-0.0072744074277579784]
2025/08/01 15:28:09.588700076,"{'dim': [], 'data_offset': 0}",[-0.007104537915438414]
2025/08/01 15:28:09.589705071,"{'dim': [], 'data_offset': 0}",[-0.007131730671972036]
2025/08/01 15:28:09.590822658,"{'dim': [], 'data_offset': 0}",[-0.007038530893623829]
2025/08/01 15:28:09.591705803,"{'dim': [], 'data_offset': 0}",[-0.007103811018168926]
2025/08/01 15:28:09.592702792,"{'dim': [], 'data_offset': 0}",[-0.007564899045974016]
2025/08/01 15:28:09.593700183,"{'dim': [], 'data_offset': 0}",[-0.007632301189005375]
2025/08/01 15:28:09.594700779,"{'dim': [], 'data_offset': 0}",[-0.007563855033367872]
2025/08/01 15:28:09.595703750,"{'dim': [], 'data_offset': 0}",[-0.007521919906139374]
2025/08/01 15:28:09.596725677,"{'dim': [], 'data_offset': 0}",[-0.00764478137716651]
2025/08/01 15:28:09.597699473,"{'dim': [], 'data_offset': 0}",[-0.007716065738350153]
2025/08/01 15:28:09.598699819,"{'dim': [], 'data_offset': 0}",[-0.007095310837030411]
2025/08/01 15:28:09.599673715,"{'dim': [], 'data_offset': 0}",[-0.006581398192793131]
2025/08/01 15:28:09.600700491,"{'dim': [], 'data_offset': 0}",[-0.006496794521808624]
2025/08/01 15:28:09.601765278,"{'dim': [], 'data_offset': 0}",[-0.006286994554102421]
2025/08/01 15:28:09.602729606,"{'dim': [], 'data_offset': 0}",[-0.006190288811922073]
2025/08/01 15:28:09.603704935,"{'dim': [], 'data_offset': 0}",[-0.0063224416226148605]
2025/08/01 15:28:09.604703097,"{'dim': [], 'data_offset': 0}",[-0.006077025085687637]
2025/08/01 15:28:09.605697692,"{'dim': [], 'data_offset': 0}",[-0.005610215477645397]
2025/08/01 15:28:09.606700012,"{'dim': [], 'data_offset': 0}",[-0.005252034869045019]
2025/08/01 15:28:09.607765591,"{'dim': [], 'data_offset': 0}",[-0.004777559079229832]
2025/08/01 15:28:09.608729749,"{'dim': [], 'data_offset': 0}",[-0.004175415728241205]
2025/08/01 15:28:09.609699497,"{'dim': [], 'data_offset': 0}",[-0.0035040576476603746]
2025/08/01 15:28:09.610699262,"{'dim': [], 'data_offset': 0}",[-0.0030758033972233534]
2025/08/01 15:28:09.611699177,"{'dim': [], 'data_offset': 0}",[-0.002491898601874709]
2025/08/01 15:28:09.612701647,"{'dim': [], 'data_offset': 0}",[-0.002221965231001377]
2025/08/01 15:28:09.613702043,"{'dim': [], 'data_offset': 0}",[-0.0015654772287234664]
2025/08/01 15:28:09.614733899,"{'dim': [], 'data_offset': 0}",[-0.0010685615707188845]
2025/08/01 15:28:09.615705601,"{'dim': [], 'data_offset': 0}",[-0.0005154759273864329]
2025/08/01 15:28:09.616704023,"{'dim': [], 'data_offset': 0}",[0.0005580053548328578]
2025/08/01 15:28:09.617699630,"{'dim': [], 'data_offset': 0}",[0.0009717807406559587]
2025/08/01 15:28:09.618699445,"{'dim': [], 'data_offset': 0}",[0.001658874680288136]
2025/08/01 15:28:09.619764433,"{'dim': [], 'data_offset': 0}",[0.002969641936942935]
2025/08/01 15:28:09.620736616,"{'dim': [], 'data_offset': 0}",[0.004027754534035921]
2025/08/01 15:28:09.621701044,"{'dim': [], 'data_offset': 0}",[0.004838107619434595]
2025/08/01 15:28:09.622703715,"{'dim': [], 'data_offset': 0}",[0.0058397334069013596]
2025/08/01 15:28:09.623700163,"{'dim': [], 'data_offset': 0}",[0.00677691213786602]
2025/08/01 15:28:09.624702192,"{'dim': [], 'data_offset': 0}",[0.007858240976929665]
2025/08/01 15:28:09.625703420,"{'dim': [], 'data_offset': 0}",[0.009009275585412979]
2025/08/01 15:28:09.626734935,"{'dim': [], 'data_offset': 0}",[0.010225774720311165]
2025/08/01 15:28:09.627707889,"{'dim': [], 'data_offset': 0}",[0.01145324856042862]
2025/08/01 15:28:09.628702444,"{'dim': [], 'data_offset': 0}",[0.0126842325553298]
2025/08/01 15:28:09.629700336,"{'dim': [], 'data_offset': 0}",[0.014144107699394226]
2025/08/01 15:28:09.630696233,"{'dim': [], 'data_offset': 0}",[0.016093023121356964]
2025/08/01 15:28:09.631765840,"{'dim': [], 'data_offset': 0}",[0.018016451969742775]
2025/08/01 15:28:09.632742712,"{'dim': [], 'data_offset': 0}",[0.019642412662506104]
2025/08/01 15:28:09.633703663,"{'dim': [], 'data_offset': 0}",[0.021303974092006683]
2025/08/01 15:28:09.634702366,"{'dim': [], 'data_offset': 0}",[0.02284811995923519]
2025/08/01 15:28:09.635701249,"{'dim': [], 'data_offset': 0}",[0.02473980002105236]
2025/08/01 15:28:09.636698860,"{'dim': [], 'data_offset': 0}",[0.02658098377287388]
2025/08/01 15:28:09.637768266,"{'dim': [], 'data_offset': 0}",[0.028693214058876038]
2025/08/01 15:28:09.638743816,"{'dim': [], 'data_offset': 0}",[0.03068634495139122]
2025/08/01 15:28:09.639701722,"{'dim': [], 'data_offset': 0}",[0.032749149948358536]
2025/08/01 15:28:09.640703911,"{'dim': [], 'data_offset': 0}",[0.03496381267905235]
2025/08/01 15:28:09.641699358,"{'dim': [], 'data_offset': 0}",[0.03796835616230965]
2025/08/01 15:28:09.642696047,"{'dim': [], 'data_offset': 0}",[0.04085998237133026]
2025/08/01 15:28:09.643702805,"{'dim': [], 'data_offset': 0}",[0.043394219130277634]
2025/08/01 15:28:09.644746924,"{'dim': [], 'data_offset': 0}",[0.0456920750439167]
2025/08/01 15:28:09.645705130,"{'dim': [], 'data_offset': 0}",[0.048163820058107376]
2025/08/01 15:28:09.646701028,"{'dim': [], 'data_offset': 0}",[0.05049283057451248]
2025/08/01 15:28:09.647700442,"{'dim': [], 'data_offset': 0}",[0.05255090817809105]
2025/08/01 15:28:09.648699997,"{'dim': [], 'data_offset': 0}",[0.05459171161055565]
2025/08/01 15:28:09.649770084,"{'dim': [], 'data_offset': 0}",[0.05640648305416107]
2025/08/01 15:28:09.650747627,"{'dim': [], 'data_offset': 0}",[0.05784657970070839]
2025/08/01 15:28:09.651705714,"{'dim': [], 'data_offset': 0}",[0.05903102084994316]
2025/08/01 15:28:09.652699116,"{'dim': [], 'data_offset': 0}",[0.05995676666498184]
2025/08/01 15:28:09.653694453,"{'dim': [], 'data_offset': 0}",[0.060474567115306854]
2025/08/01 15:28:09.654696683,"{'dim': [], 'data_offset': 0}",[0.06089756265282631]
2025/08/01 15:28:09.655768333,"{'dim': [], 'data_offset': 0}",[0.06056732311844826]
2025/08/01 15:28:09.656751577,"{'dim': [], 'data_offset': 0}",[0.059283625334501266]
2025/08/01 15:28:09.657701197,"{'dim': [], 'data_offset': 0}",[0.057409316301345825]
2025/08/01 15:28:09.658703897,"{'dim': [], 'data_offset': 0}",[0.055181942880153656]
2025/08/01 15:28:09.659700326,"{'dim': [], 'data_offset': 0}",[0.05278851091861725]
2025/08/01 15:28:09.660698388,"{'dim': [], 'data_offset': 0}",[0.0500163696706295]
2025/08/01 15:28:09.661706088,"{'dim': [], 'data_offset': 0}",[0.04680095240473747]
2025/08/01 15:28:09.662755135,"{'dim': [], 'data_offset': 0}",[0.04348386451601982]
2025/08/01 15:28:09.663702371,"{'dim': [], 'data_offset': 0}",[0.040139976888895035]
2025/08/01 15:28:09.664698590,"{'dim': [], 'data_offset': 0}",[0.0368947871029377]
2025/08/01 15:28:09.665701240,"{'dim': [], 'data_offset': 0}",[0.03379230201244354]
2025/08/01 15:28:09.666700634,"{'dim': [], 'data_offset': 0}",[0.030486177653074265]
2025/08/01 15:28:09.667773166,"{'dim': [], 'data_offset': 0}",[0.027621079236268997]
2025/08/01 15:28:09.668756310,"{'dim': [], 'data_offset': 0}",[0.024938248097896576]
2025/08/01 15:28:09.669699127,"{'dim': [], 'data_offset': 0}",[0.022487491369247437]
2025/08/01 15:28:09.670701427,"{'dim': [], 'data_offset': 0}",[0.020303970202803612]
2025/08/01 15:28:09.671699419,"{'dim': [], 'data_offset': 0}",[0.018189722672104836]
2025/08/01 15:28:09.672700596,"{'dim': [], 'data_offset': 0}",[0.01641605608165264]
2025/08/01 15:28:09.673700141,"{'dim': [], 'data_offset': 0}",[0.014906428754329681]
2025/08/01 15:28:09.674759488,"{'dim': [], 'data_offset': 0}",[0.013448773883283138]
2025/08/01 15:28:09.675700161,"{'dim': [], 'data_offset': 0}",[0.012017250061035156]
2025/08/01 15:28:09.676706429,"{'dim': [], 'data_offset': 0}",[0.010862001217901707]
2025/08/01 15:28:09.677698679,"{'dim': [], 'data_offset': 0}",[0.010160883888602257]
2025/08/01 15:28:09.678700819,"{'dim': [], 'data_offset': 0}",[0.009511417709290981]
2025/08/01 15:28:09.679706114,"{'dim': [], 'data_offset': 0}",[0.008938205428421497]
2025/08/01 15:28:09.680760432,"{'dim': [], 'data_offset': 0}",[0.008534373715519905]
2025/08/01 15:28:09.681702418,"{'dim': [], 'data_offset': 0}",[0.008327669464051723]
2025/08/01 15:28:09.682702984,"{'dim': [], 'data_offset': 0}",[0.008022192865610123]
2025/08/01 15:28:09.683700946,"{'dim': [], 'data_offset': 0}",[0.008052037097513676]
2025/08/01 15:28:09.684700049,"{'dim': [], 'data_offset': 0}",[0.00818517617881298]
2025/08/01 15:28:09.685700946,"{'dim': [], 'data_offset': 0}",[0.00824957899749279]
2025/08/01 15:28:09.686763039,"{'dim': [], 'data_offset': 0}",[0.008413285948336124]
2025/08/01 15:28:09.687699314,"{'dim': [], 'data_offset': 0}",[0.008710764348506927]
2025/08/01 15:28:09.688699570,"{'dim': [], 'data_offset': 0}",[0.008984336629509926]
2025/08/01 15:28:09.689701008,"{'dim': [], 'data_offset': 0}",[0.009427017532289028]
2025/08/01 15:28:09.690702496,"{'dim': [], 'data_offset': 0}",[0.009862681850790977]
2025/08/01 15:28:09.691706309,"{'dim': [], 'data_offset': 0}",[0.010545731522142887]
