time,layout,data
2025/08/01 15:28:08.978861237,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:28:08.979744512,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:28:08.980715443,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:28:08.981706692,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:28:08.982723359,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:28:08.983713936,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:28:08.984761431,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:28:08.985708597,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:28:08.986704454,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:28:08.987703688,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:28:08.988720946,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:28:08.989788969,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:28:08.990799745,"{'dim': [], 'data_offset': 0}",[-10.70818042755127]
2025/08/01 15:28:08.991707036,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:28:08.992735184,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:28:08.993713508,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:28:08.994709737,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:28:08.995787128,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:28:08.996765452,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 15:28:08.997713009,"{'dim': [], 'data_offset': 0}",[-11.758241653442383]
2025/08/01 15:28:08.998721029,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:28:08.999712949,"{'dim': [], 'data_offset': 0}",[-11.978021621704102]
2025/08/01 15:28:09.713566,"{'dim': [], 'data_offset': 0}",[-12.087912559509277]
2025/08/01 15:28:09.1671301,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:28:09.2767077,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:28:09.3739922,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:28:09.6295710,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:28:09.6648625,"{'dim': [], 'data_offset': 0}",[-12.576313018798828]
2025/08/01 15:28:09.7725726,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:28:09.8778721,"{'dim': [], 'data_offset': 0}",[-12.735042572021484]
2025/08/01 15:28:09.9775701,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:28:09.10775897,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:28:09.11786442,"{'dim': [], 'data_offset': 0}",[-13.052502632141113]
2025/08/01 15:28:09.12774825,"{'dim': [], 'data_offset': 0}",[-13.137972831726074]
2025/08/01 15:28:09.13777265,"{'dim': [], 'data_offset': 0}",[-13.235652923583984]
2025/08/01 15:28:09.14744830,"{'dim': [], 'data_offset': 0}",[-13.308913230895996]
2025/08/01 15:28:09.15776785,"{'dim': [], 'data_offset': 0}",[-13.35775375366211]
2025/08/01 15:28:09.16780518,"{'dim': [], 'data_offset': 0}",[-13.45543384552002]
2025/08/01 15:28:09.17776024,"{'dim': [], 'data_offset': 0}",[-13.540903091430664]
2025/08/01 15:28:09.18774667,"{'dim': [], 'data_offset': 0}",[-13.589743614196777]
2025/08/01 15:28:09.19776015,"{'dim': [], 'data_offset': 0}",[-13.638583183288574]
2025/08/01 15:28:09.20745593,"{'dim': [], 'data_offset': 0}",[-13.687423706054688]
2025/08/01 15:28:09.21776577,"{'dim': [], 'data_offset': 0}",[-13.736263275146484]
2025/08/01 15:28:09.22773817,"{'dim': [], 'data_offset': 0}",[-13.785103797912598]
2025/08/01 15:28:09.23775135,"{'dim': [], 'data_offset': 0}",[-13.833943367004395]
2025/08/01 15:28:09.24777324,"{'dim': [], 'data_offset': 0}",[-13.870573997497559]
2025/08/01 15:28:09.25779985,"{'dim': [], 'data_offset': 0}",[-13.894993782043457]
2025/08/01 15:28:09.26745044,"{'dim': [], 'data_offset': 0}",[-13.919413566589355]
2025/08/01 15:28:09.27777250,"{'dim': [], 'data_offset': 0}",[-13.980463981628418]
2025/08/01 15:28:09.28774040,"{'dim': [], 'data_offset': 0}",[-14.04151439666748]
2025/08/01 15:28:09.29776840,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:09.30774161,"{'dim': [], 'data_offset': 0}",[-14.090353965759277]
2025/08/01 15:28:09.31778775,"{'dim': [], 'data_offset': 0}",[-14.114773750305176]
2025/08/01 15:28:09.32748002,"{'dim': [], 'data_offset': 0}",[-14.13919448852539]
2025/08/01 15:28:09.33780849,"{'dim': [], 'data_offset': 0}",[-14.163614273071289]
2025/08/01 15:28:09.34771998,"{'dim': [], 'data_offset': 0}",[-14.175824165344238]
2025/08/01 15:28:09.35777353,"{'dim': [], 'data_offset': 0}",[-14.188034057617188]
2025/08/01 15:28:09.36777639,"{'dim': [], 'data_offset': 0}",[-14.200243949890137]
2025/08/01 15:28:09.37778807,"{'dim': [], 'data_offset': 0}",[-14.212453842163086]
2025/08/01 15:28:09.38742814,"{'dim': [], 'data_offset': 0}",[-14.2612943649292]
2025/08/01 15:28:09.39776403,"{'dim': [], 'data_offset': 0}",[-14.297924041748047]
2025/08/01 15:28:09.40777190,"{'dim': [], 'data_offset': 0}",[-14.297924041748047]
2025/08/01 15:28:09.41776915,"{'dim': [], 'data_offset': 0}",[-14.310133934020996]
2025/08/01 15:28:09.42775056,"{'dim': [], 'data_offset': 0}",[-14.322344779968262]
2025/08/01 15:28:09.43776645,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:28:09.44744439,"{'dim': [], 'data_offset': 0}",[-14.34676456451416]
2025/08/01 15:28:09.45773309,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:28:09.46774567,"{'dim': [], 'data_offset': 0}",[-14.322344779968262]
2025/08/01 15:28:09.47777297,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:28:09.48776952,"{'dim': [], 'data_offset': 0}",[-14.34676456451416]
2025/08/01 15:28:09.49858972,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:28:09.50935702,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 15:28:09.51744597,"{'dim': [], 'data_offset': 0}",[-14.383394241333008]
2025/08/01 15:28:09.52778005,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:28:09.53778351,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:28:09.54774580,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:28:09.55798951,"{'dim': [], 'data_offset': 0}",[-14.35897445678711]
2025/08/01 15:28:09.56795460,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:28:09.57840500,"{'dim': [], 'data_offset': 0}",[-14.310133934020996]
2025/08/01 15:28:09.58777877,"{'dim': [], 'data_offset': 0}",[-14.310133934020996]
2025/08/01 15:28:09.59780307,"{'dim': [], 'data_offset': 0}",[-14.297924041748047]
2025/08/01 15:28:09.60775113,"{'dim': [], 'data_offset': 0}",[-14.285714149475098]
2025/08/01 15:28:09.61800035,"{'dim': [], 'data_offset': 0}",[-14.285714149475098]
2025/08/01 15:28:09.62803757,"{'dim': [], 'data_offset': 0}",[-14.24908447265625]
2025/08/01 15:28:09.63771702,"{'dim': [], 'data_offset': 0}",[-14.212453842163086]
2025/08/01 15:28:09.64776928,"{'dim': [], 'data_offset': 0}",[-14.188034057617188]
2025/08/01 15:28:09.65776172,"{'dim': [], 'data_offset': 0}",[-14.15140438079834]
2025/08/01 15:28:09.66770847,"{'dim': [], 'data_offset': 0}",[-14.114773750305176]
2025/08/01 15:28:09.67773617,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:28:09.68803790,"{'dim': [], 'data_offset': 0}",[-14.029304504394531]
2025/08/01 15:28:09.69773107,"{'dim': [], 'data_offset': 0}",[-13.980463981628418]
2025/08/01 15:28:09.70774184,"{'dim': [], 'data_offset': 0}",[-13.94383430480957]
2025/08/01 15:28:09.71778588,"{'dim': [], 'data_offset': 0}",[-13.907203674316406]
2025/08/01 15:28:09.72774135,"{'dim': [], 'data_offset': 0}",[-13.84615421295166]
2025/08/01 15:28:09.73775373,"{'dim': [], 'data_offset': 0}",[-13.772893905639648]
2025/08/01 15:28:09.74747966,"{'dim': [], 'data_offset': 0}",[-13.687423706054688]
2025/08/01 15:28:09.75774702,"{'dim': [], 'data_offset': 0}",[-13.589743614196777]
2025/08/01 15:28:09.76772453,"{'dim': [], 'data_offset': 0}",[-13.479853630065918]
2025/08/01 15:28:09.77796494,"{'dim': [], 'data_offset': 0}",[-13.35775375366211]
2025/08/01 15:28:09.78773236,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 15:28:09.79804991,"{'dim': [], 'data_offset': 0}",[-13.076923370361328]
2025/08/01 15:28:09.80808282,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:28:09.81773773,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:28:09.82776243,"{'dim': [], 'data_offset': 0}",[-12.539682388305664]
2025/08/01 15:28:09.83772361,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:28:09.84771134,"{'dim': [], 'data_offset': 0}",[-12.124542236328125]
2025/08/01 15:28:09.85807437,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:28:09.86811981,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 15:28:09.87846832,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:28:09.88766045,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:28:09.89769978,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:28:09.90772779,"{'dim': [], 'data_offset': 0}",[-10.378510475158691]
2025/08/01 15:28:09.91772844,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:28:09.92816552,"{'dim': [], 'data_offset': 0}",[-9.69474983215332]
2025/08/01 15:28:09.93771072,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:28:09.94771778,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:28:09.95778316,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:28:09.96773753,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:28:09.97775010,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:28:09.98812236,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:28:09.99770893,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:28:09.100768955,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:28:09.101774200,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:28:09.102771661,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:28:09.103818695,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:28:09.106206677,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:28:09.106511462,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:28:09.107006295,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:28:09.107775164,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:28:09.108754901,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:28:09.109780505,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:28:09.110727130,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:28:09.111782509,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:28:09.112776614,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:28:09.113774826,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:28:09.114773268,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:28:09.115776971,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:28:09.116687537,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:28:09.117778594,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:28:09.118777027,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:28:09.119777232,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:28:09.120777568,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:28:09.121822268,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:28:09.122788780,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:28:09.123776593,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:28:09.124796746,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:28:09.125774018,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:28:09.126777500,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:28:09.127780201,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:28:09.128726846,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:28:09.129780322,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:28:09.130780878,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:28:09.131776405,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:28:09.132775398,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:28:09.133777357,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:28:09.134746625,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:09.135777298,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:28:09.136774208,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:28:09.137773772,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:28:09.138774759,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:28:09.139769875,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:28:09.140726629,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:28:09.141783923,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:28:09.142777265,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:28:09.143772893,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:09.144771876,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:28:09.145776480,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:28:09.146743213,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:28:09.147776441,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:28:09.148776887,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:28:09.149777413,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:28:09.150773541,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:28:09.151837177,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:28:09.152881455,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:28:09.153728462,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:28:09.154769575,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:28:09.155779129,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:28:09.156776789,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:28:09.157838271,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:28:09.158838406,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:28:09.159774301,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:28:09.160777723,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:28:09.161774822,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:28:09.162775369,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:28:09.163843863,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:28:09.164846704,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:28:09.165780214,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:28:09.166774739,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:28:09.167773472,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:28:09.168770782,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:28:09.169774845,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:28:09.170846736,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:28:09.171938164,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:28:09.172777466,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:28:09.173773164,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:28:09.174776615,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:28:09.175863625,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:28:09.176890331,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 15:28:09.177875308,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:28:09.178772279,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:28:09.179775711,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:28:09.180773291,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:28:09.181779388,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:28:09.182854325,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:28:09.183776093,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:28:09.184775948,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:28:09.185776023,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:28:09.186774716,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:28:09.187852969,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:28:09.188894132,"{'dim': [], 'data_offset': 0}",[11.636141777038574]
2025/08/01 15:28:09.189748392,"{'dim': [], 'data_offset': 0}",[11.79487133026123]
2025/08/01 15:28:09.190775880,"{'dim': [], 'data_offset': 0}",[11.941391944885254]
2025/08/01 15:28:09.191774042,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:28:09.192774969,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:28:09.193779993,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:28:09.194858878,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:28:09.195939745,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:28:09.196778487,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:28:09.197786227,"{'dim': [], 'data_offset': 0}",[12.771673202514648]
2025/08/01 15:28:09.198785531,"{'dim': [], 'data_offset': 0}",[12.857142448425293]
2025/08/01 15:28:09.199752774,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:28:09.200855543,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:28:09.201775157,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:28:09.202779992,"{'dim': [], 'data_offset': 0}",[13.247862815856934]
2025/08/01 15:28:09.203775839,"{'dim': [], 'data_offset': 0}",[13.333333015441895]
2025/08/01 15:28:09.204797455,"{'dim': [], 'data_offset': 0}",[13.394383430480957]
2025/08/01 15:28:09.205772013,"{'dim': [], 'data_offset': 0}",[13.45543384552002]
2025/08/01 15:28:09.206863120,"{'dim': [], 'data_offset': 0}",[13.516483306884766]
2025/08/01 15:28:09.207778566,"{'dim': [], 'data_offset': 0}",[13.577533721923828]
2025/08/01 15:28:09.208774263,"{'dim': [], 'data_offset': 0}",[13.638583183288574]
2025/08/01 15:28:09.209773617,"{'dim': [], 'data_offset': 0}",[13.687423706054688]
2025/08/01 15:28:09.210776347,"{'dim': [], 'data_offset': 0}",[13.736263275146484]
2025/08/01 15:28:09.211855893,"{'dim': [], 'data_offset': 0}",[13.809523582458496]
2025/08/01 15:28:09.212904800,"{'dim': [], 'data_offset': 0}",[13.870573997497559]
2025/08/01 15:28:09.213726840,"{'dim': [], 'data_offset': 0}",[13.907203674316406]
2025/08/01 15:28:09.214752013,"{'dim': [], 'data_offset': 0}",[13.95604419708252]
2025/08/01 15:28:09.215725428,"{'dim': [], 'data_offset': 0}",[13.992673873901367]
2025/08/01 15:28:09.216723360,"{'dim': [], 'data_offset': 0}",[14.017093658447266]
2025/08/01 15:28:09.217767779,"{'dim': [], 'data_offset': 0}",[14.05372428894043]
2025/08/01 15:28:09.218770269,"{'dim': [], 'data_offset': 0}",[14.090353965759277]
2025/08/01 15:28:09.219717936,"{'dim': [], 'data_offset': 0}",[14.114773750305176]
2025/08/01 15:28:09.220715627,"{'dim': [], 'data_offset': 0}",[14.13919448852539]
2025/08/01 15:28:09.221716083,"{'dim': [], 'data_offset': 0}",[14.163614273071289]
2025/08/01 15:28:09.222715787,"{'dim': [], 'data_offset': 0}",[14.188034057617188]
2025/08/01 15:28:09.223719520,"{'dim': [], 'data_offset': 0}",[14.212453842163086]
2025/08/01 15:28:09.224767205,"{'dim': [], 'data_offset': 0}",[14.2368745803833]
2025/08/01 15:28:09.225713720,"{'dim': [], 'data_offset': 0}",[14.24908447265625]
2025/08/01 15:28:09.226718163,"{'dim': [], 'data_offset': 0}",[14.285714149475098]
2025/08/01 15:28:09.227713690,"{'dim': [], 'data_offset': 0}",[14.310133934020996]
2025/08/01 15:28:09.228713075,"{'dim': [], 'data_offset': 0}",[14.322344779968262]
2025/08/01 15:28:09.229772101,"{'dim': [], 'data_offset': 0}",[14.35897445678711]
2025/08/01 15:28:09.230777657,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.231709814,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.232713366,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.233709394,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.234709790,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.235774538,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.236777669,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.237709556,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.238713459,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.239712633,"{'dim': [], 'data_offset': 0}",[14.395604133605957]
2025/08/01 15:28:09.240711846,"{'dim': [], 'data_offset': 0}",[14.407814025878906]
2025/08/01 15:28:09.241771835,"{'dim': [], 'data_offset': 0}",[14.395604133605957]
2025/08/01 15:28:09.242774225,"{'dim': [], 'data_offset': 0}",[14.395604133605957]
2025/08/01 15:28:09.243709318,"{'dim': [], 'data_offset': 0}",[14.383394241333008]
2025/08/01 15:28:09.244714162,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:09.245708607,"{'dim': [], 'data_offset': 0}",[14.35897445678711]
2025/08/01 15:28:09.246708983,"{'dim': [], 'data_offset': 0}",[14.334554672241211]
2025/08/01 15:28:09.247777858,"{'dim': [], 'data_offset': 0}",[14.322344779968262]
2025/08/01 15:28:09.248782713,"{'dim': [], 'data_offset': 0}",[14.310133934020996]
2025/08/01 15:28:09.249709861,"{'dim': [], 'data_offset': 0}",[14.297924041748047]
2025/08/01 15:28:09.250709125,"{'dim': [], 'data_offset': 0}",[14.310133934020996]
2025/08/01 15:28:09.251706966,"{'dim': [], 'data_offset': 0}",[14.310133934020996]
2025/08/01 15:28:09.252706140,"{'dim': [], 'data_offset': 0}",[14.285714149475098]
2025/08/01 15:28:09.253780045,"{'dim': [], 'data_offset': 0}",[14.2612943649292]
2025/08/01 15:28:09.254783216,"{'dim': [], 'data_offset': 0}",[14.2368745803833]
2025/08/01 15:28:09.255709923,"{'dim': [], 'data_offset': 0}",[14.212453842163086]
2025/08/01 15:28:09.256707744,"{'dim': [], 'data_offset': 0}",[14.188034057617188]
2025/08/01 15:28:09.257705435,"{'dim': [], 'data_offset': 0}",[14.15140438079834]
2025/08/01 15:28:09.258703116,"{'dim': [], 'data_offset': 0}",[14.114773750305176]
2025/08/01 15:28:09.259779145,"{'dim': [], 'data_offset': 0}",[14.078144073486328]
2025/08/01 15:28:09.260785993,"{'dim': [], 'data_offset': 0}",[14.029304504394531]
2025/08/01 15:28:09.261706208,"{'dim': [], 'data_offset': 0}",[14.017093658447266]
2025/08/01 15:28:09.262710191,"{'dim': [], 'data_offset': 0}",[13.992673873901367]
2025/08/01 15:28:09.263706790,"{'dim': [], 'data_offset': 0}",[13.919413566589355]
2025/08/01 15:28:09.264708709,"{'dim': [], 'data_offset': 0}",[13.85836410522461]
2025/08/01 15:28:09.265783986,"{'dim': [], 'data_offset': 0}",[13.785103797912598]
2025/08/01 15:28:09.266674034,"{'dim': [], 'data_offset': 0}",[13.687423706054688]
2025/08/01 15:28:09.267707533,"{'dim': [], 'data_offset': 0}",[13.589743614196777]
2025/08/01 15:28:09.268711255,"{'dim': [], 'data_offset': 0}",[13.467643737792969]
2025/08/01 15:28:09.269708635,"{'dim': [], 'data_offset': 0}",[13.333333015441895]
2025/08/01 15:28:09.270705465,"{'dim': [], 'data_offset': 0}",[13.186813354492188]
2025/08/01 15:28:09.271784279,"{'dim': [], 'data_offset': 0}",[13.015872955322266]
2025/08/01 15:28:09.272791478,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:28:09.273711713,"{'dim': [], 'data_offset': 0}",[12.661782264709473]
2025/08/01 15:28:09.274707069,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:28:09.275707405,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:28:09.276705968,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 15:28:09.277788409,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 15:28:09.278787813,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
