time,layout,data
2025/08/01 15:28:09.245684532,"{'dim': [], 'data_offset': 0}",[0.05203775316476822]
2025/08/01 15:28:09.246683305,"{'dim': [], 'data_offset': 0}",[0.05718966946005821]
2025/08/01 15:28:09.247747020,"{'dim': [], 'data_offset': 0}",[0.06296319514513016]
2025/08/01 15:28:09.248772634,"{'dim': [], 'data_offset': 0}",[0.06983846426010132]
2025/08/01 15:28:09.249685485,"{'dim': [], 'data_offset': 0}",[0.07643314450979233]
2025/08/01 15:28:09.250678958,"{'dim': [], 'data_offset': 0}",[0.085879385471344]
2025/08/01 15:28:09.251682941,"{'dim': [], 'data_offset': 0}",[0.09320560842752457]
2025/08/01 15:28:09.252682245,"{'dim': [], 'data_offset': 0}",[0.1007673442363739]
2025/08/01 15:28:09.253753144,"{'dim': [], 'data_offset': 0}",[0.10807778686285019]
2025/08/01 15:28:09.254773077,"{'dim': [], 'data_offset': 0}",[0.11548556387424469]
2025/08/01 15:28:09.255685737,"{'dim': [], 'data_offset': 0}",[0.12298084050416946]
2025/08/01 15:28:09.256678549,"{'dim': [], 'data_offset': 0}",[0.13102605938911438]
2025/08/01 15:28:09.257681350,"{'dim': [], 'data_offset': 0}",[0.13885220885276794]
2025/08/01 15:28:09.258673811,"{'dim': [], 'data_offset': 0}",[0.14685341715812683]
2025/08/01 15:28:09.259747365,"{'dim': [], 'data_offset': 0}",[0.15519972145557404]
2025/08/01 15:28:09.260775884,"{'dim': [], 'data_offset': 0}",[0.1626400202512741]
2025/08/01 15:28:09.261680339,"{'dim': [], 'data_offset': 0}",[0.17338337004184723]
2025/08/01 15:28:09.262682208,"{'dim': [], 'data_offset': 0}",[0.18296471238136292]
2025/08/01 15:28:09.263682755,"{'dim': [], 'data_offset': 0}",[0.18980783224105835]
2025/08/01 15:28:09.264684764,"{'dim': [], 'data_offset': 0}",[0.19736580550670624]
2025/08/01 15:28:09.265753529,"{'dim': [], 'data_offset': 0}",[0.20424765348434448]
2025/08/01 15:28:09.266664075,"{'dim': [], 'data_offset': 0}",[0.21000982820987701]
2025/08/01 15:28:09.267683377,"{'dim': [], 'data_offset': 0}",[0.21606384217739105]
2025/08/01 15:28:09.268680217,"{'dim': [], 'data_offset': 0}",[0.2201349288225174]
2025/08/01 15:28:09.269682987,"{'dim': [], 'data_offset': 0}",[0.22394758462905884]
2025/08/01 15:28:09.270681550,"{'dim': [], 'data_offset': 0}",[0.2267574816942215]
2025/08/01 15:28:09.271753230,"{'dim': [], 'data_offset': 0}",[0.22795052826404572]
2025/08/01 15:28:09.272781509,"{'dim': [], 'data_offset': 0}",[0.23019561171531677]
2025/08/01 15:28:09.273687287,"{'dim': [], 'data_offset': 0}",[0.2319411188364029]
2025/08/01 15:28:09.274682884,"{'dim': [], 'data_offset': 0}",[0.22825482487678528]
2025/08/01 15:28:09.275681817,"{'dim': [], 'data_offset': 0}",[0.2267734408378601]
2025/08/01 15:28:09.276682003,"{'dim': [], 'data_offset': 0}",[0.2235143780708313]
2025/08/01 15:28:09.277762109,"{'dim': [], 'data_offset': 0}",[0.21871311962604523]
2025/08/01 15:28:09.278777804,"{'dim': [], 'data_offset': 0}",[0.2130378782749176]
2025/08/01 15:28:09.279682590,"{'dim': [], 'data_offset': 0}",[0.2056221216917038]
2025/08/01 15:28:09.280681533,"{'dim': [], 'data_offset': 0}",[0.19640472531318665]
2025/08/01 15:28:09.281679946,"{'dim': [], 'data_offset': 0}",[0.1868116706609726]
2025/08/01 15:28:09.282678789,"{'dim': [], 'data_offset': 0}",[0.17649595439434052]
2025/08/01 15:28:09.283763193,"{'dim': [], 'data_offset': 0}",[0.16578499972820282]
2025/08/01 15:28:09.284785531,"{'dim': [], 'data_offset': 0}",[0.15414227545261383]
2025/08/01 15:28:09.285681640,"{'dim': [], 'data_offset': 0}",[0.14163567125797272]
2025/08/01 15:28:09.286686264,"{'dim': [], 'data_offset': 0}",[0.12981703877449036]
2025/08/01 15:28:09.287684055,"{'dim': [], 'data_offset': 0}",[0.11892244964838028]
2025/08/01 15:28:09.288677699,"{'dim': [], 'data_offset': 0}",[0.10923471301794052]
2025/08/01 15:28:09.289759018,"{'dim': [], 'data_offset': 0}",[0.0994139164686203]
2025/08/01 15:28:09.290788819,"{'dim': [], 'data_offset': 0}",[0.08985191583633423]
2025/08/01 15:28:09.291683466,"{'dim': [], 'data_offset': 0}",[0.08116086572408676]
2025/08/01 15:28:09.292685064,"{'dim': [], 'data_offset': 0}",[0.07338456064462662]
2025/08/01 15:28:09.293684498,"{'dim': [], 'data_offset': 0}",[0.06664209067821503]
2025/08/01 15:28:09.294684894,"{'dim': [], 'data_offset': 0}",[0.06031569838523865]
2025/08/01 15:28:09.295767926,"{'dim': [], 'data_offset': 0}",[0.05427730828523636]
2025/08/01 15:28:09.296793410,"{'dim': [], 'data_offset': 0}",[0.049587663263082504]
2025/08/01 15:28:09.297684019,"{'dim': [], 'data_offset': 0}",[0.04539009556174278]
2025/08/01 15:28:09.298680638,"{'dim': [], 'data_offset': 0}",[0.04147835820913315]
2025/08/01 15:28:09.299679922,"{'dim': [], 'data_offset': 0}",[0.039485812187194824]
2025/08/01 15:28:09.300678775,"{'dim': [], 'data_offset': 0}",[0.037905991077423096]
2025/08/01 15:28:09.301704118,"{'dim': [], 'data_offset': 0}",[0.03687109425663948]
2025/08/01 15:28:09.302787431,"{'dim': [], 'data_offset': 0}",[0.036838874220848083]
2025/08/01 15:28:09.303687698,"{'dim': [], 'data_offset': 0}",[0.03629507124423981]
2025/08/01 15:28:09.304678406,"{'dim': [], 'data_offset': 0}",[0.03646163269877434]
2025/08/01 15:28:09.305681908,"{'dim': [], 'data_offset': 0}",[0.03751838207244873]
2025/08/01 15:28:09.306680250,"{'dim': [], 'data_offset': 0}",[0.03944726660847664]
2025/08/01 15:28:09.307686166,"{'dim': [], 'data_offset': 0}",[0.04163794219493866]
2025/08/01 15:28:09.308790498,"{'dim': [], 'data_offset': 0}",[0.04433406516909599]
2025/08/01 15:28:09.309686217,"{'dim': [], 'data_offset': 0}",[0.0472114160656929]
2025/08/01 15:28:09.310675773,"{'dim': [], 'data_offset': 0}",[0.051425669342279434]
2025/08/01 15:28:09.311677381,"{'dim': [], 'data_offset': 0}",[0.05600115284323692]
2025/08/01 15:28:09.312685712,"{'dim': [], 'data_offset': 0}",[0.06063719466328621]
2025/08/01 15:28:09.313677382,"{'dim': [], 'data_offset': 0}",[0.06577754765748978]
2025/08/01 15:28:09.314798385,"{'dim': [], 'data_offset': 0}",[0.07166614383459091]
2025/08/01 15:28:09.315684336,"{'dim': [], 'data_offset': 0}",[0.0778636634349823]
2025/08/01 15:28:09.316681686,"{'dim': [], 'data_offset': 0}",[0.08426343649625778]
2025/08/01 15:28:09.317679457,"{'dim': [], 'data_offset': 0}",[0.09090955555438995]
2025/08/01 15:28:09.318680985,"{'dim': [], 'data_offset': 0}",[0.09829969704151154]
2025/08/01 15:28:09.319775599,"{'dim': [], 'data_offset': 0}",[0.1055569052696228]
2025/08/01 15:28:09.320801994,"{'dim': [], 'data_offset': 0}",[0.11307156085968018]
2025/08/01 15:28:09.321683326,"{'dim': [], 'data_offset': 0}",[0.12068947404623032]
2025/08/01 15:28:09.322679083,"{'dim': [], 'data_offset': 0}",[0.128596693277359]
2025/08/01 15:28:09.323683407,"{'dim': [], 'data_offset': 0}",[0.1361539214849472]
2025/08/01 15:28:09.324679946,"{'dim': [], 'data_offset': 0}",[0.1430675983428955]
2025/08/01 15:28:09.325680111,"{'dim': [], 'data_offset': 0}",[0.15005166828632355]
2025/08/01 15:28:09.326797949,"{'dim': [], 'data_offset': 0}",[0.1550278514623642]
2025/08/01 15:28:09.327684160,"{'dim': [], 'data_offset': 0}",[0.1593252569437027]
2025/08/01 15:28:09.328681149,"{'dim': [], 'data_offset': 0}",[0.1645772010087967]
2025/08/01 15:28:09.329683589,"{'dim': [], 'data_offset': 0}",[0.16870146989822388]
2025/08/01 15:28:09.330682192,"{'dim': [], 'data_offset': 0}",[0.17002318799495697]
2025/08/01 15:28:09.331779952,"{'dim': [], 'data_offset': 0}",[0.1708030253648758]
2025/08/01 15:28:09.332809903,"{'dim': [], 'data_offset': 0}",[0.1717372089624405]
2025/08/01 15:28:09.333685254,"{'dim': [], 'data_offset': 0}",[0.171132430434227]
2025/08/01 15:28:09.334679919,"{'dim': [], 'data_offset': 0}",[0.16959184408187866]
2025/08/01 15:28:09.335675456,"{'dim': [], 'data_offset': 0}",[0.16766683757305145]
2025/08/01 15:28:09.336672786,"{'dim': [], 'data_offset': 0}",[0.16385644674301147]
2025/08/01 15:28:09.337682931,"{'dim': [], 'data_offset': 0}",[0.15866093337535858]
2025/08/01 15:28:09.338810376,"{'dim': [], 'data_offset': 0}",[0.1536688208580017]
2025/08/01 15:28:09.339686859,"{'dim': [], 'data_offset': 0}",[0.1491057574748993]
2025/08/01 15:28:09.340681695,"{'dim': [], 'data_offset': 0}",[0.14430074393749237]
2025/08/01 15:28:09.341680948,"{'dim': [], 'data_offset': 0}",[0.13779544830322266]
2025/08/01 15:28:09.342678900,"{'dim': [], 'data_offset': 0}",[0.13109177350997925]
2025/08/01 15:28:09.343681360,"{'dim': [], 'data_offset': 0}",[0.12436794489622116]
2025/08/01 15:28:09.344809817,"{'dim': [], 'data_offset': 0}",[0.11734689772129059]
2025/08/01 15:28:09.345673215,"{'dim': [], 'data_offset': 0}",[0.11016099900007248]
2025/08/01 15:28:09.346675785,"{'dim': [], 'data_offset': 0}",[0.10341223329305649]
2025/08/01 15:28:09.347680079,"{'dim': [], 'data_offset': 0}",[0.09746295213699341]
2025/08/01 15:28:09.348678201,"{'dim': [], 'data_offset': 0}",[0.08870142698287964]
2025/08/01 15:28:09.349782503,"{'dim': [], 'data_offset': 0}",[0.08138613402843475]
2025/08/01 15:28:09.350811663,"{'dim': [], 'data_offset': 0}",[0.07533236593008041]
2025/08/01 15:28:09.351648851,"{'dim': [], 'data_offset': 0}",[0.07056533545255661]
2025/08/01 15:28:09.352697699,"{'dim': [], 'data_offset': 0}",[0.06534359604120255]
2025/08/01 15:28:09.353683157,"{'dim': [], 'data_offset': 0}",[0.06027265265583992]
2025/08/01 15:28:09.354683733,"{'dim': [], 'data_offset': 0}",[0.05618218705058098]
2025/08/01 15:28:09.355678238,"{'dim': [], 'data_offset': 0}",[0.05273095518350601]
2025/08/01 15:28:09.356814340,"{'dim': [], 'data_offset': 0}",[0.04909782111644745]
2025/08/01 15:28:09.357680253,"{'dim': [], 'data_offset': 0}",[0.04527899622917175]
2025/08/01 15:28:09.358681510,"{'dim': [], 'data_offset': 0}",[0.04025150462985039]
2025/08/01 15:28:09.359683770,"{'dim': [], 'data_offset': 0}",[0.03599387779831886]
2025/08/01 15:28:09.360681832,"{'dim': [], 'data_offset': 0}",[0.03392578288912773]
2025/08/01 15:28:09.361684732,"{'dim': [], 'data_offset': 0}",[0.03211194649338722]
2025/08/01 15:28:09.362716668,"{'dim': [], 'data_offset': 0}",[0.030934371054172516]
2025/08/01 15:28:09.363679053,"{'dim': [], 'data_offset': 0}",[0.029056480154395103]
2025/08/01 15:28:09.364680320,"{'dim': [], 'data_offset': 0}",[0.028384314849972725]
2025/08/01 15:28:09.365682500,"{'dim': [], 'data_offset': 0}",[0.026611516252160072]
2025/08/01 15:28:09.366681153,"{'dim': [], 'data_offset': 0}",[0.02533314749598503]
2025/08/01 15:28:09.367734869,"{'dim': [], 'data_offset': 0}",[0.024852922186255455]
2025/08/01 15:28:09.368726789,"{'dim': [], 'data_offset': 0}",[0.024614516645669937]
2025/08/01 15:28:09.369682631,"{'dim': [], 'data_offset': 0}",[0.02275105006992817]
2025/08/01 15:28:09.370680793,"{'dim': [], 'data_offset': 0}",[0.02125203050673008]
2025/08/01 15:28:09.371684245,"{'dim': [], 'data_offset': 0}",[0.02146724984049797]
2025/08/01 15:28:09.372685693,"{'dim': [], 'data_offset': 0}",[0.02121730148792267]
2025/08/01 15:28:09.373735282,"{'dim': [], 'data_offset': 0}",[0.020888706669211388]
2025/08/01 15:28:09.374724517,"{'dim': [], 'data_offset': 0}",[0.0206496212631464]
2025/08/01 15:28:09.375679467,"{'dim': [], 'data_offset': 0}",[0.020047970116138458]
2025/08/01 15:28:09.376677569,"{'dim': [], 'data_offset': 0}",[0.02085367776453495]
2025/08/01 15:28:09.377673337,"{'dim': [], 'data_offset': 0}",[0.021393056958913803]
2025/08/01 15:28:09.378680005,"{'dim': [], 'data_offset': 0}",[0.021448848769068718]
2025/08/01 15:28:09.379735965,"{'dim': [], 'data_offset': 0}",[0.021782154217362404]
2025/08/01 15:28:09.380720922,"{'dim': [], 'data_offset': 0}",[0.019637223333120346]
2025/08/01 15:28:09.381679359,"{'dim': [], 'data_offset': 0}",[0.01930718682706356]
2025/08/01 15:28:09.382674025,"{'dim': [], 'data_offset': 0}",[0.02036895602941513]
2025/08/01 15:28:09.383682586,"{'dim': [], 'data_offset': 0}",[0.02260957658290863]
2025/08/01 15:28:09.384689815,"{'dim': [], 'data_offset': 0}",[0.023722710087895393]
2025/08/01 15:28:09.385685863,"{'dim': [], 'data_offset': 0}",[0.02497786283493042]
2025/08/01 15:28:09.386727487,"{'dim': [], 'data_offset': 0}",[0.026558123528957367]
2025/08/01 15:28:09.387679331,"{'dim': [], 'data_offset': 0}",[0.02793533354997635]
2025/08/01 15:28:09.388677223,"{'dim': [], 'data_offset': 0}",[0.030847210437059402]
2025/08/01 15:28:09.389681096,"{'dim': [], 'data_offset': 0}",[0.032089028507471085]
2025/08/01 15:28:09.390682814,"{'dim': [], 'data_offset': 0}",[0.03431829810142517]
2025/08/01 15:28:09.391681477,"{'dim': [], 'data_offset': 0}",[0.03383661061525345]
2025/08/01 15:28:09.392731897,"{'dim': [], 'data_offset': 0}",[0.03429607301950455]
2025/08/01 15:28:09.393686136,"{'dim': [], 'data_offset': 0}",[0.03643075376749039]
2025/08/01 15:28:09.394683717,"{'dim': [], 'data_offset': 0}",[0.03857723996043205]
2025/08/01 15:28:09.395680216,"{'dim': [], 'data_offset': 0}",[0.040719322860240936]
2025/08/01 15:28:09.396677466,"{'dim': [], 'data_offset': 0}",[0.04228586703538895]
2025/08/01 15:28:09.397677902,"{'dim': [], 'data_offset': 0}",[0.043487705290317535]
2025/08/01 15:28:09.398728944,"{'dim': [], 'data_offset': 0}",[0.045257456600666046]
2025/08/01 15:28:09.399680297,"{'dim': [], 'data_offset': 0}",[0.04684356227517128]
2025/08/01 15:28:09.400682757,"{'dim': [], 'data_offset': 0}",[0.04659758508205414]
2025/08/01 15:28:09.401681330,"{'dim': [], 'data_offset': 0}",[0.04906012490391731]
2025/08/01 15:28:09.402679552,"{'dim': [], 'data_offset': 0}",[0.04884848743677139]
2025/08/01 15:28:09.403738238,"{'dim': [], 'data_offset': 0}",[0.048958707600831985]
2025/08/01 15:28:09.404732964,"{'dim': [], 'data_offset': 0}",[0.05097218230366707]
2025/08/01 15:28:09.405687092,"{'dim': [], 'data_offset': 0}",[0.05053893104195595]
2025/08/01 15:28:09.406680115,"{'dim': [], 'data_offset': 0}",[0.05264638364315033]
2025/08/01 15:28:09.407679429,"{'dim': [], 'data_offset': 0}",[0.05284371227025986]
2025/08/01 15:28:09.408681127,"{'dim': [], 'data_offset': 0}",[0.053164560347795486]
2025/08/01 15:28:09.409680672,"{'dim': [], 'data_offset': 0}",[0.05343136936426163]
2025/08/01 15:28:09.410737424,"{'dim': [], 'data_offset': 0}",[0.05324577912688255]
2025/08/01 15:28:09.411682416,"{'dim': [], 'data_offset': 0}",[0.052449025213718414]
2025/08/01 15:28:09.412679606,"{'dim': [], 'data_offset': 0}",[0.050190310925245285]
2025/08/01 15:28:09.413682987,"{'dim': [], 'data_offset': 0}",[0.04801144078373909]
2025/08/01 15:28:09.414681500,"{'dim': [], 'data_offset': 0}",[0.046791739761829376]
2025/08/01 15:28:09.415738583,"{'dim': [], 'data_offset': 0}",[0.046307288110256195]
2025/08/01 15:28:09.416740873,"{'dim': [], 'data_offset': 0}",[0.04458874836564064]
2025/08/01 15:28:09.417683670,"{'dim': [], 'data_offset': 0}",[0.04335160180926323]
2025/08/01 15:28:09.418671863,"{'dim': [], 'data_offset': 0}",[0.04202217608690262]
2025/08/01 15:28:09.419676988,"{'dim': [], 'data_offset': 0}",[0.04003968462347984]
2025/08/01 15:28:09.420680741,"{'dim': [], 'data_offset': 0}",[0.037598151713609695]
2025/08/01 15:28:09.421741320,"{'dim': [], 'data_offset': 0}",[0.0359872542321682]
2025/08/01 15:28:09.422741436,"{'dim': [], 'data_offset': 0}",[0.033151451498270035]
2025/08/01 15:28:09.423682931,"{'dim': [], 'data_offset': 0}",[0.0298695657402277]
2025/08/01 15:28:09.424684319,"{'dim': [], 'data_offset': 0}",[0.02483893558382988]
2025/08/01 15:28:09.425681519,"{'dim': [], 'data_offset': 0}",[0.021215064451098442]
2025/08/01 15:28:09.426685151,"{'dim': [], 'data_offset': 0}",[0.016833845525979996]
2025/08/01 15:28:09.427683543,"{'dim': [], 'data_offset': 0}",[0.013650677166879177]
2025/08/01 15:28:09.428745936,"{'dim': [], 'data_offset': 0}",[0.010752866975963116]
2025/08/01 15:28:09.429680478,"{'dim': [], 'data_offset': 0}",[0.006235567387193441]
2025/08/01 15:28:09.430675775,"{'dim': [], 'data_offset': 0}",[0.0027218128088861704]
2025/08/01 15:28:09.431682312,"{'dim': [], 'data_offset': 0}",[-0.0021983752958476543]
2025/08/01 15:28:09.432681085,"{'dim': [], 'data_offset': 0}",[-0.007734616752713919]
2025/08/01 15:28:09.433742817,"{'dim': [], 'data_offset': 0}",[-0.011618934571743011]
2025/08/01 15:28:09.434749796,"{'dim': [], 'data_offset': 0}",[-0.018520675599575043]
2025/08/01 15:28:09.435684257,"{'dim': [], 'data_offset': 0}",[-0.023841673508286476]
2025/08/01 15:28:09.436685175,"{'dim': [], 'data_offset': 0}",[-0.028750644996762276]
2025/08/01 15:28:09.437683226,"{'dim': [], 'data_offset': 0}",[-0.03451233357191086]
2025/08/01 15:28:09.438679254,"{'dim': [], 'data_offset': 0}",[-0.03983623906970024]
2025/08/01 15:28:09.439682556,"{'dim': [], 'data_offset': 0}",[-0.045566342771053314]
2025/08/01 15:28:09.440748926,"{'dim': [], 'data_offset': 0}",[-0.05147890746593475]
2025/08/01 15:28:09.441681314,"{'dim': [], 'data_offset': 0}",[-0.05761631578207016]
2025/08/01 15:28:09.442683023,"{'dim': [], 'data_offset': 0}",[-0.06322894990444183]
2025/08/01 15:28:09.443683289,"{'dim': [], 'data_offset': 0}",[-0.07245587557554245]
2025/08/01 15:28:09.444680408,"{'dim': [], 'data_offset': 0}",[-0.07689274847507477]
2025/08/01 15:28:09.445741669,"{'dim': [], 'data_offset': 0}",[-0.08522464334964752]
2025/08/01 15:28:09.446754288,"{'dim': [], 'data_offset': 0}",[-0.09384039789438248]
2025/08/01 15:28:09.447683981,"{'dim': [], 'data_offset': 0}",[-0.10097886621952057]
2025/08/01 15:28:09.448681742,"{'dim': [], 'data_offset': 0}",[-0.10730626434087753]
2025/08/01 15:28:09.449720160,"{'dim': [], 'data_offset': 0}",[-0.11718867719173431]
2025/08/01 15:28:09.450692864,"{'dim': [], 'data_offset': 0}",[-0.12187807261943817]
2025/08/01 15:28:09.451744176,"{'dim': [], 'data_offset': 0}",[-0.1307399719953537]
2025/08/01 15:28:09.452753980,"{'dim': [], 'data_offset': 0}",[-0.13918143510818481]
2025/08/01 15:28:09.453684194,"{'dim': [], 'data_offset': 0}",[-0.14795143902301788]
2025/08/01 15:28:09.454678819,"{'dim': [], 'data_offset': 0}",[-0.1560777723789215]
2025/08/01 15:28:09.455682261,"{'dim': [], 'data_offset': 0}",[-0.1651669442653656]
2025/08/01 15:28:09.456681875,"{'dim': [], 'data_offset': 0}",[-0.17547117173671722]
2025/08/01 15:28:09.457684245,"{'dim': [], 'data_offset': 0}",[-0.18385730683803558]
2025/08/01 15:28:09.458760434,"{'dim': [], 'data_offset': 0}",[-0.19180800020694733]
2025/08/01 15:28:09.459681571,"{'dim': [], 'data_offset': 0}",[-0.19835397601127625]
2025/08/01 15:28:09.460682818,"{'dim': [], 'data_offset': 0}",[-0.20515146851539612]
2025/08/01 15:28:09.461681091,"{'dim': [], 'data_offset': 0}",[-0.21152423322200775]
2025/08/01 15:28:09.462682148,"{'dim': [], 'data_offset': 0}",[-0.21644729375839233]
2025/08/01 15:28:09.463683025,"{'dim': [], 'data_offset': 0}",[-0.2200736701488495]
2025/08/01 15:28:09.464762240,"{'dim': [], 'data_offset': 0}",[-0.22396619617938995]
2025/08/01 15:28:09.465680321,"{'dim': [], 'data_offset': 0}",[-0.22670260071754456]
2025/08/01 15:28:09.466682590,"{'dim': [], 'data_offset': 0}",[-0.22799630463123322]
2025/08/01 15:28:09.467683618,"{'dim': [], 'data_offset': 0}",[-0.22979849576950073]
2025/08/01 15:28:09.468679415,"{'dim': [], 'data_offset': 0}",[-0.22893433272838593]
2025/08/01 15:28:09.469737149,"{'dim': [], 'data_offset': 0}",[-0.2252763956785202]
2025/08/01 15:28:09.470765157,"{'dim': [], 'data_offset': 0}",[-0.21998098492622375]
2025/08/01 15:28:09.471682477,"{'dim': [], 'data_offset': 0}",[-0.21324992179870605]
2025/08/01 15:28:09.472684446,"{'dim': [], 'data_offset': 0}",[-0.20584627985954285]
2025/08/01 15:28:09.473680143,"{'dim': [], 'data_offset': 0}",[-0.19716589152812958]
2025/08/01 15:28:09.474679657,"{'dim': [], 'data_offset': 0}",[-0.1878272444009781]
2025/08/01 15:28:09.475682218,"{'dim': [], 'data_offset': 0}",[-0.17817790806293488]
2025/08/01 15:28:09.476769608,"{'dim': [], 'data_offset': 0}",[-0.16779369115829468]
2025/08/01 15:28:09.477684322,"{'dim': [], 'data_offset': 0}",[-0.15667404234409332]
2025/08/01 15:28:09.478682795,"{'dim': [], 'data_offset': 0}",[-0.1456519067287445]
2025/08/01 15:28:09.479683451,"{'dim': [], 'data_offset': 0}",[-0.13477583229541779]
2025/08/01 15:28:09.480673548,"{'dim': [], 'data_offset': 0}",[-0.12388861924409866]
2025/08/01 15:28:09.481742794,"{'dim': [], 'data_offset': 0}",[-0.11386900395154953]
2025/08/01 15:28:09.482770161,"{'dim': [], 'data_offset': 0}",[-0.10550959408283234]
2025/08/01 15:28:09.483679385,"{'dim': [], 'data_offset': 0}",[-0.09732221066951752]
2025/08/01 15:28:09.484679140,"{'dim': [], 'data_offset': 0}",[-0.08970973640680313]
2025/08/01 15:28:09.485682482,"{'dim': [], 'data_offset': 0}",[-0.08345235139131546]
2025/08/01 15:28:09.486682467,"{'dim': [], 'data_offset': 0}",[-0.07797136902809143]
2025/08/01 15:28:09.487678094,"{'dim': [], 'data_offset': 0}",[-0.07404015213251114]
2025/08/01 15:28:09.488775503,"{'dim': [], 'data_offset': 0}",[-0.07045719772577286]
2025/08/01 15:28:09.489685880,"{'dim': [], 'data_offset': 0}",[-0.06774897128343582]
2025/08/01 15:28:09.490680895,"{'dim': [], 'data_offset': 0}",[-0.06491512060165405]
2025/08/01 15:28:09.491680841,"{'dim': [], 'data_offset': 0}",[-0.06376086920499802]
2025/08/01 15:28:09.492681497,"{'dim': [], 'data_offset': 0}",[-0.06369873881340027]
2025/08/01 15:28:09.493682785,"{'dim': [], 'data_offset': 0}",[-0.06356319040060043]
2025/08/01 15:28:09.494774894,"{'dim': [], 'data_offset': 0}",[-0.06404971331357956]
2025/08/01 15:28:09.495677656,"{'dim': [], 'data_offset': 0}",[-0.06443880498409271]
2025/08/01 15:28:09.496675117,"{'dim': [], 'data_offset': 0}",[-0.06569331139326096]
2025/08/01 15:28:09.497678348,"{'dim': [], 'data_offset': 0}",[-0.06782154738903046]
2025/08/01 15:28:09.498675418,"{'dim': [], 'data_offset': 0}",[-0.07018426805734634]
2025/08/01 15:28:09.499692065,"{'dim': [], 'data_offset': 0}",[-0.07244275510311127]
2025/08/01 15:28:09.500778783,"{'dim': [], 'data_offset': 0}",[-0.07536166161298752]
2025/08/01 15:28:09.501673911,"{'dim': [], 'data_offset': 0}",[-0.07766090333461761]
2025/08/01 15:28:09.502674979,"{'dim': [], 'data_offset': 0}",[-0.08125593513250351]
2025/08/01 15:28:09.503679512,"{'dim': [], 'data_offset': 0}",[-0.08479511737823486]
2025/08/01 15:28:09.504680009,"{'dim': [], 'data_offset': 0}",[-0.08845769613981247]
2025/08/01 15:28:09.505755967,"{'dim': [], 'data_offset': 0}",[-0.09195862710475922]
2025/08/01 15:28:09.506775750,"{'dim': [], 'data_offset': 0}",[-0.09504548460245132]
2025/08/01 15:28:09.507682189,"{'dim': [], 'data_offset': 0}",[-0.09870833158493042]
2025/08/01 15:28:09.508683416,"{'dim': [], 'data_offset': 0}",[-0.10298632830381393]
2025/08/01 15:28:09.509675176,"{'dim': [], 'data_offset': 0}",[-0.10650914162397385]
2025/08/01 15:28:09.510677225,"{'dim': [], 'data_offset': 0}",[-0.11035098135471344]
2025/08/01 15:28:09.511756019,"{'dim': [], 'data_offset': 0}",[-0.11355581134557724]
2025/08/01 15:28:09.512783547,"{'dim': [], 'data_offset': 0}",[-0.11704560369253159]
2025/08/01 15:28:09.513673444,"{'dim': [], 'data_offset': 0}",[-0.1208903044462204]
2025/08/01 15:28:09.514679111,"{'dim': [], 'data_offset': 0}",[-0.12493619322776794]
2025/08/01 15:28:09.515678224,"{'dim': [], 'data_offset': 0}",[-0.12822498381137848]
2025/08/01 15:28:09.516704499,"{'dim': [], 'data_offset': 0}",[-0.131269633769989]
2025/08/01 15:28:09.517740031,"{'dim': [], 'data_offset': 0}",[-0.13396549224853516]
2025/08/01 15:28:09.518788228,"{'dim': [], 'data_offset': 0}",[-0.13630956411361694]
2025/08/01 15:28:09.519683285,"{'dim': [], 'data_offset': 0}",[-0.13830751180648804]
2025/08/01 15:28:09.520677149,"{'dim': [], 'data_offset': 0}",[-0.13961316645145416]
2025/08/01 15:28:09.521681703,"{'dim': [], 'data_offset': 0}",[-0.13987472653388977]
2025/08/01 15:28:09.522680977,"{'dim': [], 'data_offset': 0}",[-0.13806727528572083]
2025/08/01 15:28:09.523760191,"{'dim': [], 'data_offset': 0}",[-0.13685175776481628]
2025/08/01 15:28:09.524788530,"{'dim': [], 'data_offset': 0}",[-0.13533560931682587]
2025/08/01 15:28:09.525681003,"{'dim': [], 'data_offset': 0}",[-0.1346389502286911]
2025/08/01 15:28:09.526682731,"{'dim': [], 'data_offset': 0}",[-0.13391965627670288]
2025/08/01 15:28:09.527674722,"{'dim': [], 'data_offset': 0}",[-0.13186298310756683]
2025/08/01 15:28:09.528674046,"{'dim': [], 'data_offset': 0}",[-0.13071085512638092]
2025/08/01 15:28:09.529685543,"{'dim': [], 'data_offset': 0}",[-0.12813669443130493]
2025/08/01 15:28:09.530794574,"{'dim': [], 'data_offset': 0}",[-0.12611770629882812]
2025/08/01 15:28:09.531682949,"{'dim': [], 'data_offset': 0}",[-0.12282709032297134]
2025/08/01 15:28:09.532676111,"{'dim': [], 'data_offset': 0}",[-0.11815418303012848]
2025/08/01 15:28:09.533680515,"{'dim': [], 'data_offset': 0}",[-0.11484353989362717]
2025/08/01 15:28:09.534680169,"{'dim': [], 'data_offset': 0}",[-0.11316357553005219]
2025/08/01 15:28:09.535768862,"{'dim': [], 'data_offset': 0}",[-0.11047599464654922]
2025/08/01 15:28:09.536795047,"{'dim': [], 'data_offset': 0}",[-0.10747790336608887]
2025/08/01 15:28:09.537679775,"{'dim': [], 'data_offset': 0}",[-0.10515768826007843]
2025/08/01 15:28:09.538680411,"{'dim': [], 'data_offset': 0}",[-0.10303197056055069]
2025/08/01 15:28:09.539675287,"{'dim': [], 'data_offset': 0}",[-0.10010014474391937]
