time,layout,data
2025/08/01 15:28:09.86806321,"{'dim': [], 'data_offset': 0}",[-0.8502783179283142]
2025/08/01 15:28:09.87832926,"{'dim': [], 'data_offset': 0}",[-0.8570855855941772]
2025/08/01 15:28:09.88752370,"{'dim': [], 'data_offset': 0}",[-0.8637287020683289]
2025/08/01 15:28:09.89756343,"{'dim': [], 'data_offset': 0}",[-0.8701419234275818]
2025/08/01 15:28:09.90758512,"{'dim': [], 'data_offset': 0}",[-0.8763201236724854]
2025/08/01 15:28:09.91758257,"{'dim': [], 'data_offset': 0}",[-0.882253110408783]
2025/08/01 15:28:09.92810901,"{'dim': [], 'data_offset': 0}",[-0.8880305886268616]
2025/08/01 15:28:09.93757035,"{'dim': [], 'data_offset': 0}",[-0.8934123516082764]
2025/08/01 15:28:09.94758183,"{'dim': [], 'data_offset': 0}",[-0.8986222147941589]
2025/08/01 15:28:09.95763167,"{'dim': [], 'data_offset': 0}",[-0.9035940170288086]
2025/08/01 15:28:09.96759766,"{'dim': [], 'data_offset': 0}",[-0.9083212018013]
2025/08/01 15:28:09.97761385,"{'dim': [], 'data_offset': 0}",[-0.9127950072288513]
2025/08/01 15:28:09.98806655,"{'dim': [], 'data_offset': 0}",[-0.9170905351638794]
2025/08/01 15:28:09.99757017,"{'dim': [], 'data_offset': 0}",[-0.9210047125816345]
2025/08/01 15:28:09.100755249,"{'dim': [], 'data_offset': 0}",[-0.9247341156005859]
2025/08/01 15:28:09.101760434,"{'dim': [], 'data_offset': 0}",[-0.9282106161117554]
2025/08/01 15:28:09.102757745,"{'dim': [], 'data_offset': 0}",[-0.9314372539520264]
2025/08/01 15:28:09.103803556,"{'dim': [], 'data_offset': 0}",[-0.9344648718833923]
2025/08/01 15:28:09.106202950,"{'dim': [], 'data_offset': 0}",[-0.938279390335083]
2025/08/01 15:28:09.106505350,"{'dim': [], 'data_offset': 0}",[-0.941352128982544]
2025/08/01 15:28:09.107000424,"{'dim': [], 'data_offset': 0}",[-0.9421674609184265]
2025/08/01 15:28:09.107761278,"{'dim': [], 'data_offset': 0}",[-0.9437563419342041]
2025/08/01 15:28:09.108743780,"{'dim': [], 'data_offset': 0}",[-0.9454647898674011]
2025/08/01 15:28:09.109766679,"{'dim': [], 'data_offset': 0}",[-0.9468930959701538]
2025/08/01 15:28:09.110721108,"{'dim': [], 'data_offset': 0}",[-0.9480710029602051]
2025/08/01 15:28:09.111768713,"{'dim': [], 'data_offset': 0}",[-0.9489941000938416]
2025/08/01 15:28:09.112762868,"{'dim': [], 'data_offset': 0}",[-0.9496585130691528]
2025/08/01 15:28:09.113760819,"{'dim': [], 'data_offset': 0}",[-0.9500653743743896]
2025/08/01 15:28:09.114759382,"{'dim': [], 'data_offset': 0}",[-0.9502134323120117]
2025/08/01 15:28:09.115763134,"{'dim': [], 'data_offset': 0}",[-0.9501028656959534]
2025/08/01 15:28:09.116681215,"{'dim': [], 'data_offset': 0}",[-0.9497342705726624]
2025/08/01 15:28:09.117764678,"{'dim': [], 'data_offset': 0}",[-0.9491066932678223]
2025/08/01 15:28:09.118761447,"{'dim': [], 'data_offset': 0}",[-0.9482216835021973]
2025/08/01 15:28:09.119763096,"{'dim': [], 'data_offset': 0}",[-0.947077751159668]
2025/08/01 15:28:09.120763472,"{'dim': [], 'data_offset': 0}",[-0.9456769824028015]
2025/08/01 15:28:09.121806428,"{'dim': [], 'data_offset': 0}",[-0.943972110748291]
2025/08/01 15:28:09.122774593,"{'dim': [], 'data_offset': 0}",[-0.942076563835144]
2025/08/01 15:28:09.123762456,"{'dim': [], 'data_offset': 0}",[-0.9399306774139404]
2025/08/01 15:28:09.124782860,"{'dim': [], 'data_offset': 0}",[-0.937495231628418]
2025/08/01 15:28:09.125760052,"{'dim': [], 'data_offset': 0}",[-0.9348118305206299]
2025/08/01 15:28:09.126763674,"{'dim': [], 'data_offset': 0}",[-0.9318652153015137]
2025/08/01 15:28:09.127765954,"{'dim': [], 'data_offset': 0}",[-0.9286880493164062]
2025/08/01 15:28:09.128720764,"{'dim': [], 'data_offset': 0}",[-0.9252476096153259]
2025/08/01 15:28:09.129766305,"{'dim': [], 'data_offset': 0}",[-0.9215512871742249]
2025/08/01 15:28:09.130765770,"{'dim': [], 'data_offset': 0}",[-0.917602002620697]
2025/08/01 15:28:09.131762459,"{'dim': [], 'data_offset': 0}",[-0.9134097695350647]
2025/08/01 15:28:09.132761412,"{'dim': [], 'data_offset': 0}",[-0.9089671969413757]
2025/08/01 15:28:09.133762369,"{'dim': [], 'data_offset': 0}",[-0.9042704701423645]
2025/08/01 15:28:09.134737337,"{'dim': [], 'data_offset': 0}",[-0.8993319272994995]
2025/08/01 15:28:09.135763081,"{'dim': [], 'data_offset': 0}",[-0.8941472172737122]
2025/08/01 15:28:09.136758558,"{'dim': [], 'data_offset': 0}",[-0.888722836971283]
2025/08/01 15:28:09.137759856,"{'dim': [], 'data_offset': 0}",[-0.8830525875091553]
2025/08/01 15:28:09.138760713,"{'dim': [], 'data_offset': 0}",[-0.8771460056304932]
2025/08/01 15:28:09.139752883,"{'dim': [], 'data_offset': 0}",[-0.8709962964057922]
2025/08/01 15:28:09.140720548,"{'dim': [], 'data_offset': 0}",[-0.8646092414855957]
2025/08/01 15:28:09.141769946,"{'dim': [], 'data_offset': 0}",[-0.8579849004745483]
2025/08/01 15:28:09.142761526,"{'dim': [], 'data_offset': 0}",[-0.8511316776275635]
2025/08/01 15:28:09.143758876,"{'dim': [], 'data_offset': 0}",[-0.8440346121788025]
2025/08/01 15:28:09.144757619,"{'dim': [], 'data_offset': 0}",[-0.8367300629615784]
2025/08/01 15:28:09.145762694,"{'dim': [], 'data_offset': 0}",[-0.8291836380958557]
2025/08/01 15:28:09.146737141,"{'dim': [], 'data_offset': 0}",[-0.8214055299758911]
2025/08/01 15:28:09.147762394,"{'dim': [], 'data_offset': 0}",[-0.8134147524833679]
2025/08/01 15:28:09.148762910,"{'dim': [], 'data_offset': 0}",[-0.8052005767822266]
2025/08/01 15:28:09.149763046,"{'dim': [], 'data_offset': 0}",[-0.7967609167098999]
2025/08/01 15:28:09.150759585,"{'dim': [], 'data_offset': 0}",[-0.7881101369857788]
2025/08/01 15:28:09.151821347,"{'dim': [], 'data_offset': 0}",[-0.7788978815078735]
2025/08/01 15:28:09.152867279,"{'dim': [], 'data_offset': 0}",[-0.7698010206222534]
2025/08/01 15:28:09.153722611,"{'dim': [], 'data_offset': 0}",[-0.7608636021614075]
2025/08/01 15:28:09.154754296,"{'dim': [], 'data_offset': 0}",[-0.7513797283172607]
2025/08/01 15:28:09.155765042,"{'dim': [], 'data_offset': 0}",[-0.7416518330574036]
2025/08/01 15:28:09.156762743,"{'dim': [], 'data_offset': 0}",[-0.7317588329315186]
2025/08/01 15:28:09.157823212,"{'dim': [], 'data_offset': 0}",[-0.721238374710083]
2025/08/01 15:28:09.158832615,"{'dim': [], 'data_offset': 0}",[-0.71092689037323]
2025/08/01 15:28:09.159760465,"{'dim': [], 'data_offset': 0}",[-0.7008584141731262]
2025/08/01 15:28:09.160762063,"{'dim': [], 'data_offset': 0}",[-0.6901746988296509]
2025/08/01 15:28:09.161761056,"{'dim': [], 'data_offset': 0}",[-0.6793001890182495]
2025/08/01 15:28:09.162761272,"{'dim': [], 'data_offset': 0}",[-0.6682403683662415]
2025/08/01 15:28:09.163829656,"{'dim': [], 'data_offset': 0}",[-0.6565089821815491]
2025/08/01 15:28:09.164840903,"{'dim': [], 'data_offset': 0}",[-0.645068883895874]
2025/08/01 15:28:09.165766368,"{'dim': [], 'data_offset': 0}",[-0.6339707970619202]
2025/08/01 15:28:09.166759440,"{'dim': [], 'data_offset': 0}",[-0.6222056746482849]
2025/08/01 15:28:09.167759646,"{'dim': [], 'data_offset': 0}",[-0.6102594137191772]
2025/08/01 15:28:09.168756716,"{'dim': [], 'data_offset': 0}",[-0.5981550812721252]
2025/08/01 15:28:09.169761069,"{'dim': [], 'data_offset': 0}",[-0.5858757495880127]
2025/08/01 15:28:09.170841086,"{'dim': [], 'data_offset': 0}",[-0.5728722810745239]
2025/08/01 15:28:09.171920982,"{'dim': [], 'data_offset': 0}",[-0.560857892036438]
2025/08/01 15:28:09.172761486,"{'dim': [], 'data_offset': 0}",[-0.5481266379356384]
2025/08/01 15:28:09.173759227,"{'dim': [], 'data_offset': 0}",[-0.535224199295044]
2025/08/01 15:28:09.174762509,"{'dim': [], 'data_offset': 0}",[-0.5221971869468689]
2025/08/01 15:28:09.175846963,"{'dim': [], 'data_offset': 0}",[-0.5083671808242798]
2025/08/01 15:28:09.176876354,"{'dim': [], 'data_offset': 0}",[-0.4950422942638397]
2025/08/01 15:28:09.177849830,"{'dim': [], 'data_offset': 0}",[-0.4822334051132202]
2025/08/01 15:28:09.178756779,"{'dim': [], 'data_offset': 0}",[-0.46865102648735046]
2025/08/01 15:28:09.179761694,"{'dim': [], 'data_offset': 0}",[-0.45492738485336304]
2025/08/01 15:28:09.180759575,"{'dim': [], 'data_offset': 0}",[-0.44108909368515015]
2025/08/01 15:28:09.181765612,"{'dim': [], 'data_offset': 0}",[-0.42713677883148193]
2025/08/01 15:28:09.182848734,"{'dim': [], 'data_offset': 0}",[-0.4123430550098419]
2025/08/01 15:28:09.183762066,"{'dim': [], 'data_offset': 0}",[-0.39887547492980957]
2025/08/01 15:28:09.184761971,"{'dim': [], 'data_offset': 0}",[-0.38458767533302307]
2025/08/01 15:28:09.185762147,"{'dim': [], 'data_offset': 0}",[-0.3701671063899994]
2025/08/01 15:28:09.186760940,"{'dim': [], 'data_offset': 0}",[-0.3556726574897766]
2025/08/01 15:28:09.187837790,"{'dim': [], 'data_offset': 0}",[-0.3402843177318573]
2025/08/01 15:28:09.188880286,"{'dim': [], 'data_offset': 0}",[-0.3255766034126282]
2025/08/01 15:28:09.189742531,"{'dim': [], 'data_offset': 0}",[-0.31156808137893677]
2025/08/01 15:28:09.190761973,"{'dim': [], 'data_offset': 0}",[-0.2967149317264557]
2025/08/01 15:28:09.191759564,"{'dim': [], 'data_offset': 0}",[-0.2817555069923401]
2025/08/01 15:28:09.192761103,"{'dim': [], 'data_offset': 0}",[-0.2667222023010254]
2025/08/01 15:28:09.193766358,"{'dim': [], 'data_offset': 0}",[-0.2516191899776459]
2025/08/01 15:28:09.194853287,"{'dim': [], 'data_offset': 0}",[-0.23556947708129883]
2025/08/01 15:28:09.195913796,"{'dim': [], 'data_offset': 0}",[-0.22120600938796997]
2025/08/01 15:28:09.196762987,"{'dim': [], 'data_offset': 0}",[-0.20591141283512115]
2025/08/01 15:28:09.197772310,"{'dim': [], 'data_offset': 0}",[-0.1905490607023239]
2025/08/01 15:28:09.198771694,"{'dim': [], 'data_offset': 0}",[-0.17509725689888]
2025/08/01 15:28:09.199740050,"{'dim': [], 'data_offset': 0}",[-0.15960046648979187]
2025/08/01 15:28:09.200849852,"{'dim': [], 'data_offset': 0}",[-0.14327093958854675]
2025/08/01 15:28:09.201761501,"{'dim': [], 'data_offset': 0}",[-0.12864482402801514]
2025/08/01 15:28:09.202765013,"{'dim': [], 'data_offset': 0}",[-0.11306879669427872]
2025/08/01 15:28:09.203761983,"{'dim': [], 'data_offset': 0}",[-0.09746123105287552]
2025/08/01 15:28:09.204762850,"{'dim': [], 'data_offset': 0}",[-0.08181890845298767]
2025/08/01 15:28:09.205757505,"{'dim': [], 'data_offset': 0}",[-0.06616847962141037]
2025/08/01 15:28:09.206857469,"{'dim': [], 'data_offset': 0}",[-0.0495343916118145]
2025/08/01 15:28:09.207764499,"{'dim': [], 'data_offset': 0}",[-0.034785639494657516]
2025/08/01 15:28:09.208758623,"{'dim': [], 'data_offset': 0}",[-0.019106658175587654]
2025/08/01 15:28:09.209759500,"{'dim': [], 'data_offset': 0}",[-0.0033805123530328274]
2025/08/01 15:28:09.210762692,"{'dim': [], 'data_offset': 0}",[0.012354830279946327]
2025/08/01 15:28:09.211842638,"{'dim': [], 'data_offset': 0}",[0.029027407988905907]
2025/08/01 15:28:09.212891074,"{'dim': [], 'data_offset': 0}",[0.044730283319950104]
2025/08/01 15:28:09.213719146,"{'dim': [], 'data_offset': 0}",[0.05942346900701523]
2025/08/01 15:28:09.214738447,"{'dim': [], 'data_offset': 0}",[0.07486511766910553]
2025/08/01 15:28:09.215711552,"{'dim': [], 'data_offset': 0}",[0.09025418758392334]
2025/08/01 15:28:09.216709734,"{'dim': [], 'data_offset': 0}",[0.10585860162973404]
2025/08/01 15:28:09.217752420,"{'dim': [], 'data_offset': 0}",[0.12144623696804047]
2025/08/01 15:28:09.218764748,"{'dim': [], 'data_offset': 0}",[0.13699427247047424]
2025/08/01 15:28:09.219704160,"{'dim': [], 'data_offset': 0}",[0.1525391936302185]
2025/08/01 15:28:09.220699957,"{'dim': [], 'data_offset': 0}",[0.16803227365016937]
2025/08/01 15:28:09.221702457,"{'dim': [], 'data_offset': 0}",[0.18349145352840424]
2025/08/01 15:28:09.222702202,"{'dim': [], 'data_offset': 0}",[0.19886477291584015]
2025/08/01 15:28:09.223706255,"{'dim': [], 'data_offset': 0}",[0.21422874927520752]
2025/08/01 15:28:09.224761735,"{'dim': [], 'data_offset': 0}",[0.2294987142086029]
2025/08/01 15:28:09.225700254,"{'dim': [], 'data_offset': 0}",[0.24472163617610931]
2025/08/01 15:28:09.226697705,"{'dim': [], 'data_offset': 0}",[0.259882390499115]
2025/08/01 15:28:09.227700055,"{'dim': [], 'data_offset': 0}",[0.274980366230011]
2025/08/01 15:28:09.228699499,"{'dim': [], 'data_offset': 0}",[0.29000064730644226]
2025/08/01 15:28:09.229756552,"{'dim': [], 'data_offset': 0}",[0.30494987964630127]
2025/08/01 15:28:09.230772187,"{'dim': [], 'data_offset': 0}",[0.31979912519454956]
2025/08/01 15:28:09.231696279,"{'dim': [], 'data_offset': 0}",[0.334565669298172]
2025/08/01 15:28:09.232697697,"{'dim': [], 'data_offset': 0}",[0.34924203157424927]
2025/08/01 15:28:09.233695729,"{'dim': [], 'data_offset': 0}",[0.3638414442539215]
2025/08/01 15:28:09.234696255,"{'dim': [], 'data_offset': 0}",[0.3783183693885803]
2025/08/01 15:28:09.235760271,"{'dim': [], 'data_offset': 0}",[0.3927171528339386]
2025/08/01 15:28:09.236772119,"{'dim': [], 'data_offset': 0}",[0.40700283646583557]
2025/08/01 15:28:09.237695890,"{'dim': [], 'data_offset': 0}",[0.4211481213569641]
2025/08/01 15:28:09.238698511,"{'dim': [], 'data_offset': 0}",[0.4352066218852997]
2025/08/01 15:28:09.239698937,"{'dim': [], 'data_offset': 0}",[0.44915732741355896]
2025/08/01 15:28:09.240698291,"{'dim': [], 'data_offset': 0}",[0.46296989917755127]
2025/08/01 15:28:09.241754412,"{'dim': [], 'data_offset': 0}",[0.4766540229320526]
2025/08/01 15:28:09.242768804,"{'dim': [], 'data_offset': 0}",[0.49022215604782104]
2025/08/01 15:28:09.243695722,"{'dim': [], 'data_offset': 0}",[0.5036638975143433]
2025/08/01 15:28:09.244699865,"{'dim': [], 'data_offset': 0}",[0.5169563889503479]
2025/08/01 15:28:09.245695262,"{'dim': [], 'data_offset': 0}",[0.5300902128219604]
2025/08/01 15:28:09.246695528,"{'dim': [], 'data_offset': 0}",[0.5430963039398193]
2025/08/01 15:28:09.247763581,"{'dim': [], 'data_offset': 0}",[0.5559706091880798]
2025/08/01 15:28:09.248777252,"{'dim': [], 'data_offset': 0}",[0.5686850547790527]
2025/08/01 15:28:09.249696185,"{'dim': [], 'data_offset': 0}",[0.5812393426895142]
2025/08/01 15:28:09.250693776,"{'dim': [], 'data_offset': 0}",[0.5936245322227478]
2025/08/01 15:28:09.251693631,"{'dim': [], 'data_offset': 0}",[0.6058752536773682]
2025/08/01 15:28:09.252692685,"{'dim': [], 'data_offset': 0}",[0.6179500818252563]
2025/08/01 15:28:09.253766659,"{'dim': [], 'data_offset': 0}",[0.6298573613166809]
2025/08/01 15:28:09.254777726,"{'dim': [], 'data_offset': 0}",[0.6415911912918091]
2025/08/01 15:28:09.255696388,"{'dim': [], 'data_offset': 0}",[0.6531538367271423]
2025/08/01 15:28:09.256692576,"{'dim': [], 'data_offset': 0}",[0.6645420789718628]
2025/08/01 15:28:09.257691980,"{'dim': [], 'data_offset': 0}",[0.6757447719573975]
2025/08/01 15:28:09.258689470,"{'dim': [], 'data_offset': 0}",[0.6867668628692627]
2025/08/01 15:28:09.259763545,"{'dim': [], 'data_offset': 0}",[0.6976078152656555]
2025/08/01 15:28:09.260780523,"{'dim': [], 'data_offset': 0}",[0.708244264125824]
2025/08/01 15:28:09.261692893,"{'dim': [], 'data_offset': 0}",[0.7187062501907349]
2025/08/01 15:28:09.262695112,"{'dim': [], 'data_offset': 0}",[0.72896808385849]
2025/08/01 15:28:09.263693515,"{'dim': [], 'data_offset': 0}",[0.7390344738960266]
2025/08/01 15:28:09.264695254,"{'dim': [], 'data_offset': 0}",[0.7489001154899597]
2025/08/01 15:28:09.265768988,"{'dim': [], 'data_offset': 0}",[0.7585532069206238]
2025/08/01 15:28:09.266668444,"{'dim': [], 'data_offset': 0}",[0.7680028676986694]
2025/08/01 15:28:09.267694137,"{'dim': [], 'data_offset': 0}",[0.777246356010437]
2025/08/01 15:28:09.268697118,"{'dim': [], 'data_offset': 0}",[0.7862895131111145]
2025/08/01 15:28:09.269695310,"{'dim': [], 'data_offset': 0}",[0.7951104640960693]
2025/08/01 15:28:09.270692060,"{'dim': [], 'data_offset': 0}",[0.8037012219429016]
2025/08/01 15:28:09.271768820,"{'dim': [], 'data_offset': 0}",[0.8120922446250916]
2025/08/01 15:28:09.272786077,"{'dim': [], 'data_offset': 0}",[0.8202546834945679]
2025/08/01 15:28:09.273697937,"{'dim': [], 'data_offset': 0}",[0.8282076716423035]
2025/08/01 15:28:09.274693814,"{'dim': [], 'data_offset': 0}",[0.8359115123748779]
2025/08/01 15:28:09.275693900,"{'dim': [], 'data_offset': 0}",[0.8434066772460938]
2025/08/01 15:28:09.276692573,"{'dim': [], 'data_offset': 0}",[0.850663959980011]
2025/08/01 15:28:09.277775304,"{'dim': [], 'data_offset': 0}",[0.8576937317848206]
2025/08/01 15:28:09.278782413,"{'dim': [], 'data_offset': 0}",[0.8644905090332031]
2025/08/01 15:28:09.279693340,"{'dim': [], 'data_offset': 0}",[0.8710586428642273]
2025/08/01 15:28:09.280695470,"{'dim': [], 'data_offset': 0}",[0.8773793578147888]
2025/08/01 15:28:09.281691507,"{'dim': [], 'data_offset': 0}",[0.8834691643714905]
2025/08/01 15:28:09.282692144,"{'dim': [], 'data_offset': 0}",[0.8893146514892578]
2025/08/01 15:28:09.283779794,"{'dim': [], 'data_offset': 0}",[0.8949251770973206]
2025/08/01 15:28:09.284790119,"{'dim': [], 'data_offset': 0}",[0.9002895355224609]
2025/08/01 15:28:09.285694033,"{'dim': [], 'data_offset': 0}",[0.9054067134857178]
2025/08/01 15:28:09.286698377,"{'dim': [], 'data_offset': 0}",[0.9102743864059448]
2025/08/01 15:28:09.287694816,"{'dim': [], 'data_offset': 0}",[0.9148994088172913]
2025/08/01 15:28:09.288688329,"{'dim': [], 'data_offset': 0}",[0.919274628162384]
2025/08/01 15:28:09.289772663,"{'dim': [], 'data_offset': 0}",[0.923401951789856]
2025/08/01 15:28:09.290793378,"{'dim': [], 'data_offset': 0}",[0.9272780418395996]
2025/08/01 15:28:09.291694056,"{'dim': [], 'data_offset': 0}",[0.9308993220329285]
2025/08/01 15:28:09.292697217,"{'dim': [], 'data_offset': 0}",[0.9342677593231201]
2025/08/01 15:28:09.293696902,"{'dim': [], 'data_offset': 0}",[0.9373872876167297]
2025/08/01 15:28:09.294695454,"{'dim': [], 'data_offset': 0}",[0.9402453899383545]
2025/08/01 15:28:09.295783556,"{'dim': [], 'data_offset': 0}",[0.9428488612174988]
2025/08/01 15:28:09.296798038,"{'dim': [], 'data_offset': 0}",[0.9451967477798462]
2025/08/01 15:28:09.297694719,"{'dim': [], 'data_offset': 0}",[0.9472891688346863]
2025/08/01 15:28:09.298691649,"{'dim': [], 'data_offset': 0}",[0.9491217732429504]
2025/08/01 15:28:09.299690702,"{'dim': [], 'data_offset': 0}",[0.9506977200508118]
2025/08/01 15:28:09.300691078,"{'dim': [], 'data_offset': 0}",[0.9520162343978882]
2025/08/01 15:28:09.301720729,"{'dim': [], 'data_offset': 0}",[0.953093945980072]
2025/08/01 15:28:09.302792069,"{'dim': [], 'data_offset': 0}",[0.9538745284080505]
2025/08/01 15:28:09.303698398,"{'dim': [], 'data_offset': 0}",[0.954413890838623]
2025/08/01 15:28:09.304690308,"{'dim': [], 'data_offset': 0}",[0.9546932578086853]
2025/08/01 15:28:09.305694121,"{'dim': [], 'data_offset': 0}",[0.9547135829925537]
2025/08/01 15:28:09.306690820,"{'dim': [], 'data_offset': 0}",[0.9544745087623596]
2025/08/01 15:28:09.307699031,"{'dim': [], 'data_offset': 0}",[0.9539743065834045]
2025/08/01 15:28:09.308795127,"{'dim': [], 'data_offset': 0}",[0.9532168507575989]
2025/08/01 15:28:09.309696797,"{'dim': [], 'data_offset': 0}",[0.9521974325180054]
2025/08/01 15:28:09.310690901,"{'dim': [], 'data_offset': 0}",[0.9509215354919434]
2025/08/01 15:28:09.311691217,"{'dim': [], 'data_offset': 0}",[0.9493854641914368]
2025/08/01 15:28:09.312696252,"{'dim': [], 'data_offset': 0}",[0.9475913643836975]
2025/08/01 15:28:09.313694194,"{'dim': [], 'data_offset': 0}",[0.9455410242080688]
2025/08/01 15:28:09.314802994,"{'dim': [], 'data_offset': 0}",[0.9432308673858643]
2025/08/01 15:28:09.315694956,"{'dim': [], 'data_offset': 0}",[0.940665066242218]
2025/08/01 15:28:09.316692436,"{'dim': [], 'data_offset': 0}",[0.9378398060798645]
2025/08/01 15:28:09.317691700,"{'dim': [], 'data_offset': 0}",[0.9347639679908752]
2025/08/01 15:28:09.318692537,"{'dim': [], 'data_offset': 0}",[0.9314323663711548]
2025/08/01 15:28:09.319790046,"{'dim': [], 'data_offset': 0}",[0.9278472661972046]
2025/08/01 15:28:09.320806613,"{'dim': [], 'data_offset': 0}",[0.9240067601203918]
2025/08/01 15:28:09.321693906,"{'dim': [], 'data_offset': 0}",[0.919918417930603]
2025/08/01 15:28:09.322692969,"{'dim': [], 'data_offset': 0}",[0.9155787229537964]
2025/08/01 15:28:09.323694027,"{'dim': [], 'data_offset': 0}",[0.9109908938407898]
2025/08/01 15:28:09.324692289,"{'dim': [], 'data_offset': 0}",[0.9061539769172668]
2025/08/01 15:28:09.325692114,"{'dim': [], 'data_offset': 0}",[0.901069164276123]
2025/08/01 15:28:09.326802608,"{'dim': [], 'data_offset': 0}",[0.8957414627075195]
2025/08/01 15:28:09.327694750,"{'dim': [], 'data_offset': 0}",[0.8901618123054504]
2025/08/01 15:28:09.328693573,"{'dim': [], 'data_offset': 0}",[0.8843533992767334]
2025/08/01 15:28:09.329694179,"{'dim': [], 'data_offset': 0}",[0.8782944083213806]
2025/08/01 15:28:09.330692692,"{'dim': [], 'data_offset': 0}",[0.872002124786377]
2025/08/01 15:28:09.331795110,"{'dim': [], 'data_offset': 0}",[0.8654677867889404]
2025/08/01 15:28:09.332814522,"{'dim': [], 'data_offset': 0}",[0.8586993217468262]
2025/08/01 15:28:09.333695874,"{'dim': [], 'data_offset': 0}",[0.8516850471496582]
2025/08/01 15:28:09.334692733,"{'dim': [], 'data_offset': 0}",[0.844459056854248]
2025/08/01 15:28:09.335690254,"{'dim': [], 'data_offset': 0}",[0.8369945287704468]
2025/08/01 15:28:09.336685320,"{'dim': [], 'data_offset': 0}",[0.8293020129203796]
2025/08/01 15:28:09.337696757,"{'dim': [], 'data_offset': 0}",[0.8213797211647034]
2025/08/01 15:28:09.338814965,"{'dim': [], 'data_offset': 0}",[0.8132413029670715]
2025/08/01 15:28:09.339697589,"{'dim': [], 'data_offset': 0}",[0.8048774600028992]
2025/08/01 15:28:09.340695140,"{'dim': [], 'data_offset': 0}",[0.7962860465049744]
2025/08/01 15:28:09.341691508,"{'dim': [], 'data_offset': 0}",[0.787492036819458]
2025/08/01 15:28:09.342689490,"{'dim': [], 'data_offset': 0}",[0.7784750461578369]
2025/08/01 15:28:09.343695677,"{'dim': [], 'data_offset': 0}",[0.7692524790763855]
2025/08/01 15:28:09.344814436,"{'dim': [], 'data_offset': 0}",[0.7598181366920471]
2025/08/01 15:28:09.345688504,"{'dim': [], 'data_offset': 0}",[0.7501628994941711]
2025/08/01 15:28:09.346690754,"{'dim': [], 'data_offset': 0}",[0.7403192520141602]
2025/08/01 15:28:09.347691761,"{'dim': [], 'data_offset': 0}",[0.7302642464637756]
2025/08/01 15:28:09.348692047,"{'dim': [], 'data_offset': 0}",[0.7200173735618591]
2025/08/01 15:28:09.349797010,"{'dim': [], 'data_offset': 0}",[0.7095717787742615]
2025/08/01 15:28:09.350816282,"{'dim': [], 'data_offset': 0}",[0.6989275813102722]
2025/08/01 15:28:09.351660463,"{'dim': [], 'data_offset': 0}",[0.6880977749824524]
2025/08/01 15:28:09.352711254,"{'dim': [], 'data_offset': 0}",[0.6770697236061096]
2025/08/01 15:28:09.353693767,"{'dim': [], 'data_offset': 0}",[0.6658728122711182]
2025/08/01 15:28:09.354694313,"{'dim': [], 'data_offset': 0}",[0.6544917225837708]
2025/08/01 15:28:09.355695010,"{'dim': [], 'data_offset': 0}",[0.6429265737533569]
2025/08/01 15:28:09.356818909,"{'dim': [], 'data_offset': 0}",[0.6311915516853333]
2025/08/01 15:28:09.357692075,"{'dim': [], 'data_offset': 0}",[0.6192901134490967]
2025/08/01 15:28:09.358693633,"{'dim': [], 'data_offset': 0}",[0.6072054505348206]
2025/08/01 15:28:09.359694490,"{'dim': [], 'data_offset': 0}",[0.5949549078941345]
2025/08/01 15:28:09.360692291,"{'dim': [], 'data_offset': 0}",[0.5825566649436951]
2025/08/01 15:28:09.361697056,"{'dim': [], 'data_offset': 0}",[0.5699694752693176]
2025/08/01 15:28:09.362727278,"{'dim': [], 'data_offset': 0}",[0.557259738445282]
2025/08/01 15:28:09.363689562,"{'dim': [], 'data_offset': 0}",[0.5443857908248901]
2025/08/01 15:28:09.364693365,"{'dim': [], 'data_offset': 0}",[0.5313631892204285]
2025/08/01 15:28:09.365694583,"{'dim': [], 'data_offset': 0}",[0.5181827545166016]
2025/08/01 15:28:09.366691813,"{'dim': [], 'data_offset': 0}",[0.5048669576644897]
2025/08/01 15:28:09.367745730,"{'dim': [], 'data_offset': 0}",[0.49142593145370483]
2025/08/01 15:28:09.368731368,"{'dim': [], 'data_offset': 0}",[0.4778507649898529]
2025/08/01 15:28:09.369693352,"{'dim': [], 'data_offset': 0}",[0.464128702878952]
2025/08/01 15:28:09.370695050,"{'dim': [], 'data_offset': 0}",[0.4502928555011749]
2025/08/01 15:28:09.371694805,"{'dim': [], 'data_offset': 0}",[0.43632054328918457]
2025/08/01 15:28:09.372696303,"{'dim': [], 'data_offset': 0}",[0.42224225401878357]
2025/08/01 15:28:09.373746173,"{'dim': [], 'data_offset': 0}",[0.40804851055145264]
2025/08/01 15:28:09.374729116,"{'dim': [], 'data_offset': 0}",[0.3937431871891022]
2025/08/01 15:28:09.375693053,"{'dim': [], 'data_offset': 0}",[0.379323273897171]
2025/08/01 15:28:09.376692828,"{'dim': [], 'data_offset': 0}",[0.3648063838481903]
2025/08/01 15:28:09.377689147,"{'dim': [], 'data_offset': 0}",[0.35018619894981384]
2025/08/01 15:28:09.378690615,"{'dim': [], 'data_offset': 0}",[0.335470050573349]
2025/08/01 15:28:09.379747377,"{'dim': [], 'data_offset': 0}",[0.32065847516059875]
2025/08/01 15:28:09.380725551,"{'dim': [], 'data_offset': 0}",[0.3057589530944824]
