time,layout,data
2025/08/01 15:28:10.780704382,"{'dim': [], 'data_offset': 0}",[11.640722274780273]
2025/08/01 15:28:10.781703135,"{'dim': [], 'data_offset': 0}",[11.452220916748047]
2025/08/01 15:28:10.782707799,"{'dim': [], 'data_offset': 0}",[11.26869010925293]
2025/08/01 15:28:10.783775372,"{'dim': [], 'data_offset': 0}",[11.066085815429688]
2025/08/01 15:28:10.784699063,"{'dim': [], 'data_offset': 0}",[10.873708724975586]
2025/08/01 15:28:10.785706563,"{'dim': [], 'data_offset': 0}",[10.678251266479492]
2025/08/01 15:28:10.786702160,"{'dim': [], 'data_offset': 0}",[10.47986125946045]
2025/08/01 15:28:10.787702877,"{'dim': [], 'data_offset': 0}",[10.276142120361328]
2025/08/01 15:28:10.788703273,"{'dim': [], 'data_offset': 0}",[10.062329292297363]
2025/08/01 15:28:10.789783229,"{'dim': [], 'data_offset': 0}",[9.857762336730957]
2025/08/01 15:28:10.790779247,"{'dim': [], 'data_offset': 0}",[9.648141860961914]
2025/08/01 15:28:10.791704932,"{'dim': [], 'data_offset': 0}",[9.431340217590332]
2025/08/01 15:28:10.792700830,"{'dim': [], 'data_offset': 0}",[9.214221000671387]
2025/08/01 15:28:10.793693702,"{'dim': [], 'data_offset': 0}",[8.994590759277344]
2025/08/01 15:28:10.794708535,"{'dim': [], 'data_offset': 0}",[8.774601936340332]
2025/08/01 15:28:10.795784073,"{'dim': [], 'data_offset': 0}",[8.545947074890137]
2025/08/01 15:28:10.796783076,"{'dim': [], 'data_offset': 0}",[8.323029518127441]
2025/08/01 15:28:10.797706938,"{'dim': [], 'data_offset': 0}",[8.091976165771484]
2025/08/01 15:28:10.798702685,"{'dim': [], 'data_offset': 0}",[7.860589027404785]
2025/08/01 15:28:10.799701038,"{'dim': [], 'data_offset': 0}",[7.627001762390137]
2025/08/01 15:28:10.800710260,"{'dim': [], 'data_offset': 0}",[7.391529083251953]
2025/08/01 15:28:10.801786159,"{'dim': [], 'data_offset': 0}",[7.155691146850586]
2025/08/01 15:28:10.802784451,"{'dim': [], 'data_offset': 0}",[6.912785053253174]
2025/08/01 15:28:10.803706299,"{'dim': [], 'data_offset': 0}",[6.672993183135986]
2025/08/01 15:28:10.804701726,"{'dim': [], 'data_offset': 0}",[6.425166606903076]
2025/08/01 15:28:10.805695640,"{'dim': [], 'data_offset': 0}",[6.187726020812988]
2025/08/01 15:28:10.806701086,"{'dim': [], 'data_offset': 0}",[5.939606666564941]
2025/08/01 15:28:10.807704257,"{'dim': [], 'data_offset': 0}",[5.691340923309326]
2025/08/01 15:28:10.808705525,"{'dim': [], 'data_offset': 0}",[5.437309741973877]
2025/08/01 15:28:10.809705250,"{'dim': [], 'data_offset': 0}",[5.188503265380859]
2025/08/01 15:28:10.810708581,"{'dim': [], 'data_offset': 0}",[4.936101913452148]
2025/08/01 15:28:10.811697486,"{'dim': [], 'data_offset': 0}",[4.680953025817871]
2025/08/01 15:28:10.812704304,"{'dim': [], 'data_offset': 0}",[4.426576137542725]
2025/08/01 15:28:10.813792906,"{'dim': [], 'data_offset': 0}",[4.167636394500732]
2025/08/01 15:28:10.814712139,"{'dim': [], 'data_offset': 0}",[3.9113364219665527]
2025/08/01 15:28:10.815703689,"{'dim': [], 'data_offset': 0}",[3.6535637378692627]
2025/08/01 15:28:10.816721187,"{'dim': [], 'data_offset': 0}",[3.391180992126465]
2025/08/01 15:28:10.817696256,"{'dim': [], 'data_offset': 0}",[3.132187843322754]
2025/08/01 15:28:10.818719014,"{'dim': [], 'data_offset': 0}",[2.8708555698394775]
2025/08/01 15:28:10.819705734,"{'dim': [], 'data_offset': 0}",[2.609696626663208]
2025/08/01 15:28:10.820704167,"{'dim': [], 'data_offset': 0}",[2.3447134494781494]
2025/08/01 15:28:10.821702679,"{'dim': [], 'data_offset': 0}",[2.0827231407165527]
2025/08/01 15:28:10.822714978,"{'dim': [], 'data_offset': 0}",[1.8158721923828125]
2025/08/01 15:28:10.823699755,"{'dim': [], 'data_offset': 0}",[1.5514425039291382]
2025/08/01 15:28:10.824736830,"{'dim': [], 'data_offset': 0}",[1.2806628942489624]
2025/08/01 15:28:10.825753968,"{'dim': [], 'data_offset': 0}",[1.026955246925354]
2025/08/01 15:28:10.826793999,"{'dim': [], 'data_offset': 0}",[0.7571601271629333]
2025/08/01 15:28:10.827697732,"{'dim': [], 'data_offset': 0}",[0.49036461114883423]
2025/08/01 15:28:10.828717335,"{'dim': [], 'data_offset': 0}",[0.22182504832744598]
2025/08/01 15:28:10.829698194,"{'dim': [], 'data_offset': 0}",[-0.04451620951294899]
2025/08/01 15:28:10.830715161,"{'dim': [], 'data_offset': 0}",[-0.3083554208278656]
2025/08/01 15:28:10.831706480,"{'dim': [], 'data_offset': 0}",[-0.5746559500694275]
2025/08/01 15:28:10.832702388,"{'dim': [], 'data_offset': 0}",[-0.8408794403076172]
2025/08/01 15:28:10.833701983,"{'dim': [], 'data_offset': 0}",[-1.106151819229126]
2025/08/01 15:28:10.834723649,"{'dim': [], 'data_offset': 0}",[-1.3531798124313354]
2025/08/01 15:28:10.835699409,"{'dim': [], 'data_offset': 0}",[-1.6604162454605103]
2025/08/01 15:28:10.836738718,"{'dim': [], 'data_offset': 0}",[-1.9009127616882324]
2025/08/01 15:28:10.837701413,"{'dim': [], 'data_offset': 0}",[-2.1660678386688232]
2025/08/01 15:28:10.838697722,"{'dim': [], 'data_offset': 0}",[-2.4307363033294678]
2025/08/01 15:28:10.839700683,"{'dim': [], 'data_offset': 0}",[-2.6917564868927]
2025/08/01 15:28:10.840720335,"{'dim': [], 'data_offset': 0}",[-2.954650640487671]
2025/08/01 15:28:10.841697898,"{'dim': [], 'data_offset': 0}",[-3.216841220855713]
2025/08/01 15:28:10.842700478,"{'dim': [], 'data_offset': 0}",[-3.475830316543579]
2025/08/01 15:28:10.843708830,"{'dim': [], 'data_offset': 0}",[-3.734771728515625]
2025/08/01 15:28:10.844700409,"{'dim': [], 'data_offset': 0}",[-3.995182752609253]
2025/08/01 15:28:10.845702939,"{'dim': [], 'data_offset': 0}",[-4.25255012512207]
2025/08/01 15:28:10.846697454,"{'dim': [], 'data_offset': 0}",[-4.512117862701416]
2025/08/01 15:28:10.847697740,"{'dim': [], 'data_offset': 0}",[-4.762811183929443]
2025/08/01 15:28:10.848713315,"{'dim': [], 'data_offset': 0}",[-5.018972873687744]
2025/08/01 15:28:10.849807728,"{'dim': [], 'data_offset': 0}",[-5.269110679626465]
2025/08/01 15:28:10.850804418,"{'dim': [], 'data_offset': 0}",[-5.521467685699463]
2025/08/01 15:28:10.851706669,"{'dim': [], 'data_offset': 0}",[-5.7711310386657715]
2025/08/01 15:28:10.852704279,"{'dim': [], 'data_offset': 0}",[-6.019258499145508]
2025/08/01 15:28:10.853700828,"{'dim': [], 'data_offset': 0}",[-6.267100811004639]
2025/08/01 15:28:10.854699621,"{'dim': [], 'data_offset': 0}",[-6.510254859924316]
2025/08/01 15:28:10.855809294,"{'dim': [], 'data_offset': 0}",[-6.7515869140625]
2025/08/01 15:28:10.856698039,"{'dim': [], 'data_offset': 0}",[-6.994362831115723]
2025/08/01 15:28:10.857701090,"{'dim': [], 'data_offset': 0}",[-7.231935501098633]
2025/08/01 15:28:10.858717096,"{'dim': [], 'data_offset': 0}",[-7.474499225616455]
2025/08/01 15:28:10.859700059,"{'dim': [], 'data_offset': 0}",[-7.705986976623535]
2025/08/01 15:28:10.860702018,"{'dim': [], 'data_offset': 0}",[-7.9371418952941895]
2025/08/01 15:28:10.861812332,"{'dim': [], 'data_offset': 0}",[-8.169953346252441]
2025/08/01 15:28:10.862811285,"{'dim': [], 'data_offset': 0}",[-8.398792266845703]
2025/08/01 15:28:10.863693769,"{'dim': [], 'data_offset': 0}",[-8.6273832321167]
2025/08/01 15:28:10.864718872,"{'dim': [], 'data_offset': 0}",[-8.845355033874512]
2025/08/01 15:28:10.865700542,"{'dim': [], 'data_offset': 0}",[-9.073513984680176]
2025/08/01 15:28:10.866703704,"{'dim': [], 'data_offset': 0}",[-9.290353775024414]
2025/08/01 15:28:10.867817584,"{'dim': [], 'data_offset': 0}",[-9.504782676696777]
2025/08/01 15:28:10.868702583,"{'dim': [], 'data_offset': 0}",[-9.721213340759277]
2025/08/01 15:28:10.869705023,"{'dim': [], 'data_offset': 0}",[-9.932738304138184]
2025/08/01 15:28:10.870722651,"{'dim': [], 'data_offset': 0}",[-10.136962890625]
2025/08/01 15:28:10.871676970,"{'dim': [], 'data_offset': 0}",[-10.323195457458496]
2025/08/01 15:28:10.872678549,"{'dim': [], 'data_offset': 0}",[-10.581206321716309]
2025/08/01 15:28:10.873632718,"{'dim': [], 'data_offset': 0}",[-10.756470680236816]
2025/08/01 15:28:10.874697565,"{'dim': [], 'data_offset': 0}",[-10.948742866516113]
2025/08/01 15:28:10.875697881,"{'dim': [], 'data_offset': 0}",[-11.143218994140625]
2025/08/01 15:28:10.876700301,"{'dim': [], 'data_offset': 0}",[-11.332036018371582]
2025/08/01 15:28:10.877701048,"{'dim': [], 'data_offset': 0}",[-11.528565406799316]
2025/08/01 15:28:10.878728195,"{'dim': [], 'data_offset': 0}",[-11.694448471069336]
2025/08/01 15:28:10.879775289,"{'dim': [], 'data_offset': 0}",[-11.893370628356934]
2025/08/01 15:28:10.880702016,"{'dim': [], 'data_offset': 0}",[-12.072195053100586]
2025/08/01 15:28:10.881700759,"{'dim': [], 'data_offset': 0}",[-12.247763633728027]
2025/08/01 15:28:10.882701336,"{'dim': [], 'data_offset': 0}",[-12.419964790344238]
2025/08/01 15:28:10.883699788,"{'dim': [], 'data_offset': 0}",[-12.586128234863281]
2025/08/01 15:28:10.884716054,"{'dim': [], 'data_offset': 0}",[-12.751571655273438]
2025/08/01 15:28:10.885827069,"{'dim': [], 'data_offset': 0}",[-12.913203239440918]
2025/08/01 15:28:10.886823187,"{'dim': [], 'data_offset': 0}",[-13.068562507629395]
2025/08/01 15:28:10.887704088,"{'dim': [], 'data_offset': 0}",[-13.226670265197754]
2025/08/01 15:28:10.888699805,"{'dim': [], 'data_offset': 0}",[-13.38123607635498]
2025/08/01 15:28:10.889700372,"{'dim': [], 'data_offset': 0}",[-13.522435188293457]
2025/08/01 15:28:10.890702261,"{'dim': [], 'data_offset': 0}",[-13.669589042663574]
2025/08/01 15:28:10.891699210,"{'dim': [], 'data_offset': 0}",[-13.80988597869873]
2025/08/01 15:28:10.892702572,"{'dim': [], 'data_offset': 0}",[-13.946459770202637]
2025/08/01 15:28:10.893705803,"{'dim': [], 'data_offset': 0}",[-14.079240798950195]
2025/08/01 15:28:10.894701290,"{'dim': [], 'data_offset': 0}",[-14.208102226257324]
2025/08/01 15:28:10.895701466,"{'dim': [], 'data_offset': 0}",[-14.336549758911133]
2025/08/01 15:28:10.896741457,"{'dim': [], 'data_offset': 0}",[-14.454324722290039]
2025/08/01 15:28:10.897827965,"{'dim': [], 'data_offset': 0}",[-14.571544647216797]
2025/08/01 15:28:10.898702163,"{'dim': [], 'data_offset': 0}",[-14.684803009033203]
2025/08/01 15:28:10.899707008,"{'dim': [], 'data_offset': 0}",[-14.776684761047363]
2025/08/01 15:28:10.900704969,"{'dim': [], 'data_offset': 0}",[-14.899548530578613]
2025/08/01 15:28:10.901702280,"{'dim': [], 'data_offset': 0}",[-15.01852035522461]
2025/08/01 15:28:10.902719828,"{'dim': [], 'data_offset': 0}",[-15.097658157348633]
2025/08/01 15:28:10.904343460,"{'dim': [], 'data_offset': 0}",[-14.747443199157715]
2025/08/01 15:28:10.906255114,"{'dim': [], 'data_offset': 0}",[-15.433494567871094]
2025/08/01 15:28:10.906790834,"{'dim': [], 'data_offset': 0}",[-15.58364486694336]
2025/08/01 15:28:10.907682976,"{'dim': [], 'data_offset': 0}",[-15.698963165283203]
2025/08/01 15:28:10.908759055,"{'dim': [], 'data_offset': 0}",[-15.592124938964844]
2025/08/01 15:28:10.909796400,"{'dim': [], 'data_offset': 0}",[-15.66391372680664]
2025/08/01 15:28:10.910706947,"{'dim': [], 'data_offset': 0}",[-15.73137092590332]
2025/08/01 15:28:10.911745084,"{'dim': [], 'data_offset': 0}",[-15.782706260681152]
2025/08/01 15:28:10.912734830,"{'dim': [], 'data_offset': 0}",[-15.841344833374023]
2025/08/01 15:28:10.913731540,"{'dim': [], 'data_offset': 0}",[-15.891915321350098]
2025/08/01 15:28:10.914724211,"{'dim': [], 'data_offset': 0}",[-15.942066192626953]
2025/08/01 15:28:10.916056653,"{'dim': [], 'data_offset': 0}",[-15.747200012207031]
2025/08/01 15:28:10.916908720,"{'dim': [], 'data_offset': 0}",[-16.31804084777832]
2025/08/01 15:28:10.917692738,"{'dim': [], 'data_offset': 0}",[-16.057004928588867]
2025/08/01 15:28:10.918678226,"{'dim': [], 'data_offset': 0}",[-16.113561630249023]
2025/08/01 15:28:10.919727013,"{'dim': [], 'data_offset': 0}",[-16.111248016357422]
2025/08/01 15:28:10.920727450,"{'dim': [], 'data_offset': 0}",[-16.123788833618164]
2025/08/01 15:28:10.921730230,"{'dim': [], 'data_offset': 0}",[-16.13580894470215]
2025/08/01 15:28:10.922719986,"{'dim': [], 'data_offset': 0}",[-16.166566848754883]
2025/08/01 15:28:10.923722016,"{'dim': [], 'data_offset': 0}",[-16.154346466064453]
2025/08/01 15:28:10.924730838,"{'dim': [], 'data_offset': 0}",[-16.164709091186523]
2025/08/01 15:28:10.925715654,"{'dim': [], 'data_offset': 0}",[-16.163070678710938]
2025/08/01 15:28:10.926725558,"{'dim': [], 'data_offset': 0}",[-16.137744903564453]
2025/08/01 15:28:10.927842284,"{'dim': [], 'data_offset': 0}",[-16.14255714416504]
2025/08/01 15:28:10.928720450,"{'dim': [], 'data_offset': 0}",[-16.139257431030273]
2025/08/01 15:28:10.929717439,"{'dim': [], 'data_offset': 0}",[-16.10844612121582]
2025/08/01 15:28:10.930715691,"{'dim': [], 'data_offset': 0}",[-16.08098030090332]
2025/08/01 15:28:10.931718091,"{'dim': [], 'data_offset': 0}",[-16.06062889099121]
2025/08/01 15:28:10.932726963,"{'dim': [], 'data_offset': 0}",[-16.016748428344727]
2025/08/01 15:28:10.933843318,"{'dim': [], 'data_offset': 0}",[-15.885250091552734]
2025/08/01 15:28:10.934716014,"{'dim': [], 'data_offset': 0}",[-16.06151580810547]
2025/08/01 15:28:10.935712232,"{'dim': [], 'data_offset': 0}",[-15.904871940612793]
2025/08/01 15:28:10.936725442,"{'dim': [], 'data_offset': 0}",[-15.798598289489746]
2025/08/01 15:28:10.937711351,"{'dim': [], 'data_offset': 0}",[-15.850164413452148]
2025/08/01 15:28:10.938730432,"{'dim': [], 'data_offset': 0}",[-15.723798751831055]
2025/08/01 15:28:10.939799578,"{'dim': [], 'data_offset': 0}",[-15.675958633422852]
2025/08/01 15:28:10.940725153,"{'dim': [], 'data_offset': 0}",[-15.612847328186035]
2025/08/01 15:28:10.941722323,"{'dim': [], 'data_offset': 0}",[-15.545425415039062]
2025/08/01 15:28:10.942719303,"{'dim': [], 'data_offset': 0}",[-15.462625503540039]
2025/08/01 15:28:10.943720300,"{'dim': [], 'data_offset': 0}",[-15.386712074279785]
2025/08/01 15:28:10.944731016,"{'dim': [], 'data_offset': 0}",[-15.28459644317627]
2025/08/01 15:28:10.945787888,"{'dim': [], 'data_offset': 0}",[-15.214655876159668]
2025/08/01 15:28:10.946719254,"{'dim': [], 'data_offset': 0}",[-15.126250267028809]
2025/08/01 15:28:10.947721364,"{'dim': [], 'data_offset': 0}",[-15.019367218017578]
2025/08/01 15:28:10.948719646,"{'dim': [], 'data_offset': 0}",[-14.922586441040039]
2025/08/01 15:28:10.949713229,"{'dim': [], 'data_offset': 0}",[-14.828787803649902]
2025/08/01 15:28:10.950748611,"{'dim': [], 'data_offset': 0}",[-14.667715072631836]
2025/08/01 15:28:10.951799112,"{'dim': [], 'data_offset': 0}",[-14.617636680603027]
2025/08/01 15:28:10.952716842,"{'dim': [], 'data_offset': 0}",[-14.491086959838867]
2025/08/01 15:28:10.953717549,"{'dim': [], 'data_offset': 0}",[-14.36056900024414]
2025/08/01 15:28:10.954733324,"{'dim': [], 'data_offset': 0}",[-14.23300552368164]
2025/08/01 15:28:10.955722339,"{'dim': [], 'data_offset': 0}",[-14.108125686645508]
2025/08/01 15:28:10.956722675,"{'dim': [], 'data_offset': 0}",[-13.97598648071289]
2025/08/01 15:28:10.957840372,"{'dim': [], 'data_offset': 0}",[-13.836898803710938]
2025/08/01 15:28:10.958723828,"{'dim': [], 'data_offset': 0}",[-13.703939437866211]
2025/08/01 15:28:10.959719675,"{'dim': [], 'data_offset': 0}",[-13.563993453979492]
2025/08/01 15:28:10.960725041,"{'dim': [], 'data_offset': 0}",[-13.407466888427734]
2025/08/01 15:28:10.961725337,"{'dim': [], 'data_offset': 0}",[-13.256895065307617]
2025/08/01 15:28:10.962737816,"{'dim': [], 'data_offset': 0}",[-13.10555362701416]
2025/08/01 15:28:10.963839042,"{'dim': [], 'data_offset': 0}",[-12.947721481323242]
2025/08/01 15:28:10.964722908,"{'dim': [], 'data_offset': 0}",[-12.786670684814453]
2025/08/01 15:28:10.965726120,"{'dim': [], 'data_offset': 0}",[-12.624900817871094]
2025/08/01 15:28:10.966724672,"{'dim': [], 'data_offset': 0}",[-12.450687408447266]
2025/08/01 15:28:10.967725680,"{'dim': [], 'data_offset': 0}",[-12.281987190246582]
2025/08/01 15:28:10.968735724,"{'dim': [], 'data_offset': 0}",[-12.106698036193848]
2025/08/01 15:28:10.969849424,"{'dim': [], 'data_offset': 0}",[-11.92270278930664]
2025/08/01 15:28:10.970683707,"{'dim': [], 'data_offset': 0}",[-11.741434097290039]
2025/08/01 15:28:10.971741130,"{'dim': [], 'data_offset': 0}",[-11.189842224121094]
2025/08/01 15:28:10.972651156,"{'dim': [], 'data_offset': 0}",[-11.761523246765137]
2025/08/01 15:28:10.973628338,"{'dim': [], 'data_offset': 0}",[-11.210210800170898]
2025/08/01 15:28:10.974665644,"{'dim': [], 'data_offset': 0}",[-10.984512329101562]
2025/08/01 15:28:10.975868352,"{'dim': [], 'data_offset': 0}",[-10.79781723022461]
2025/08/01 15:28:10.976684270,"{'dim': [], 'data_offset': 0}",[-10.595449447631836]
2025/08/01 15:28:10.977657094,"{'dim': [], 'data_offset': 0}",[-10.392682075500488]
2025/08/01 15:28:10.978653022,"{'dim': [], 'data_offset': 0}",[-10.17973518371582]
2025/08/01 15:28:10.979653709,"{'dim': [], 'data_offset': 0}",[-9.978691101074219]
2025/08/01 15:28:10.980668802,"{'dim': [], 'data_offset': 0}",[-9.761741638183594]
2025/08/01 15:28:10.981790006,"{'dim': [], 'data_offset': 0}",[-9.549993515014648]
2025/08/01 15:28:10.982660728,"{'dim': [], 'data_offset': 0}",[-9.341318130493164]
2025/08/01 15:28:10.983663879,"{'dim': [], 'data_offset': 0}",[-9.113751411437988]
2025/08/01 15:28:10.984655569,"{'dim': [], 'data_offset': 0}",[-8.894454956054688]
2025/08/01 15:28:10.985655224,"{'dim': [], 'data_offset': 0}",[-8.672683715820312]
2025/08/01 15:28:10.986677281,"{'dim': [], 'data_offset': 0}",[-8.43837833404541]
2025/08/01 15:28:10.987790409,"{'dim': [], 'data_offset': 0}",[-8.213754653930664]
2025/08/01 15:28:10.988653196,"{'dim': [], 'data_offset': 0}",[-7.986814498901367]
2025/08/01 15:28:10.989664423,"{'dim': [], 'data_offset': 0}",[-7.753407955169678]
2025/08/01 15:28:10.990650933,"{'dim': [], 'data_offset': 0}",[-7.516639232635498]
2025/08/01 15:28:10.991649465,"{'dim': [], 'data_offset': 0}",[-7.280145645141602]
2025/08/01 15:28:10.992676912,"{'dim': [], 'data_offset': 0}",[-7.040131092071533]
2025/08/01 15:28:10.993722784,"{'dim': [], 'data_offset': 0}",[-6.795701503753662]
2025/08/01 15:28:10.994769458,"{'dim': [], 'data_offset': 0}",[-6.561738967895508]
2025/08/01 15:28:10.995663143,"{'dim': [], 'data_offset': 0}",[-6.311762809753418]
2025/08/01 15:28:10.996660994,"{'dim': [], 'data_offset': 0}",[-6.0640082359313965]
2025/08/01 15:28:10.997651381,"{'dim': [], 'data_offset': 0}",[-5.819577217102051]
2025/08/01 15:28:10.998667768,"{'dim': [], 'data_offset': 0}",[-5.554752349853516]
2025/08/01 15:28:10.999722777,"{'dim': [], 'data_offset': 0}",[-5.326700210571289]
2025/08/01 15:28:11.671004,"{'dim': [], 'data_offset': 0}",[-5.061683654785156]
2025/08/01 15:28:11.1658406,"{'dim': [], 'data_offset': 0}",[-4.77374792098999]
2025/08/01 15:28:11.2712023,"{'dim': [], 'data_offset': 0}",[-4.595925331115723]
2025/08/01 15:28:11.3816315,"{'dim': [], 'data_offset': 0}",[-4.293560981750488]
2025/08/01 15:28:11.5761803,"{'dim': [], 'data_offset': 0}",[-3.4060447216033936]
2025/08/01 15:28:11.5997347,"{'dim': [], 'data_offset': 0}",[-5.483501434326172]
2025/08/01 15:28:11.6739736,"{'dim': [], 'data_offset': 0}",[-3.4624555110931396]
2025/08/01 15:28:11.7699646,"{'dim': [], 'data_offset': 0}",[-3.2480859756469727]
2025/08/01 15:28:11.8716524,"{'dim': [], 'data_offset': 0}",[-2.9910356998443604]
2025/08/01 15:28:11.9714245,"{'dim': [], 'data_offset': 0}",[-2.7289059162139893]
2025/08/01 15:28:11.10726603,"{'dim': [], 'data_offset': 0}",[-2.4643378257751465]
2025/08/01 15:28:11.11763609,"{'dim': [], 'data_offset': 0}",[-2.1986207962036133]
2025/08/01 15:28:11.12721405,"{'dim': [], 'data_offset': 0}",[-1.9361488819122314]
2025/08/01 15:28:11.13714186,"{'dim': [], 'data_offset': 0}",[-1.6706655025482178]
2025/08/01 15:28:11.14716155,"{'dim': [], 'data_offset': 0}",[-1.4056892395019531]
2025/08/01 15:28:11.15714227,"{'dim': [], 'data_offset': 0}",[-1.1394211053848267]
2025/08/01 15:28:11.16712840,"{'dim': [], 'data_offset': 0}",[-0.8733171820640564]
2025/08/01 15:28:11.17776065,"{'dim': [], 'data_offset': 0}",[-0.6021533608436584]
2025/08/01 15:28:11.18717119,"{'dim': [], 'data_offset': 0}",[-0.33550941944122314]
2025/08/01 15:28:11.19747321,"{'dim': [], 'data_offset': 0}",[-0.07273687422275543]
2025/08/01 15:28:11.20717090,"{'dim': [], 'data_offset': 0}",[0.19488199055194855]
2025/08/01 15:28:11.21710503,"{'dim': [], 'data_offset': 0}",[0.46008503437042236]
2025/08/01 15:28:11.22740345,"{'dim': [], 'data_offset': 0}",[0.7265607714653015]
2025/08/01 15:28:11.23827114,"{'dim': [], 'data_offset': 0}",[0.9984351992607117]
2025/08/01 15:28:11.24712343,"{'dim': [], 'data_offset': 0}",[1.264552116394043]
2025/08/01 15:28:11.25742174,"{'dim': [], 'data_offset': 0}",[1.5228509902954102]
2025/08/01 15:28:11.26712464,"{'dim': [], 'data_offset': 0}",[1.7932775020599365]
2025/08/01 15:28:11.27708241,"{'dim': [], 'data_offset': 0}",[2.05607008934021]
2025/08/01 15:28:11.28723365,"{'dim': [], 'data_offset': 0}",[2.319861888885498]
2025/08/01 15:28:11.29778124,"{'dim': [], 'data_offset': 0}",[2.5890119075775146]
2025/08/01 15:28:11.30717274,"{'dim': [], 'data_offset': 0}",[2.8533565998077393]
2025/08/01 15:28:11.31713924,"{'dim': [], 'data_offset': 0}",[3.1088943481445312]
2025/08/01 15:28:11.32716384,"{'dim': [], 'data_offset': 0}",[3.3714165687561035]
2025/08/01 15:28:11.33747748,"{'dim': [], 'data_offset': 0}",[3.630309820175171]
2025/08/01 15:28:11.34719601,"{'dim': [], 'data_offset': 0}",[3.8880996704101562]
2025/08/01 15:28:11.35794247,"{'dim': [], 'data_offset': 0}",[4.157848358154297]
2025/08/01 15:28:11.36789052,"{'dim': [], 'data_offset': 0}",[4.41106653213501]
2025/08/01 15:28:11.37722883,"{'dim': [], 'data_offset': 0}",[4.665141582489014]
2025/08/01 15:28:11.38711477,"{'dim': [], 'data_offset': 0}",[4.915518283843994]
2025/08/01 15:28:11.39720469,"{'dim': [], 'data_offset': 0}",[5.172529220581055]
2025/08/01 15:28:11.40760991,"{'dim': [], 'data_offset': 0}",[5.427837371826172]
2025/08/01 15:28:11.41786976,"{'dim': [], 'data_offset': 0}",[5.686744213104248]
2025/08/01 15:28:11.42751644,"{'dim': [], 'data_offset': 0}",[5.927509784698486]
2025/08/01 15:28:11.43742623,"{'dim': [], 'data_offset': 0}",[6.17242431640625]
2025/08/01 15:28:11.44742698,"{'dim': [], 'data_offset': 0}",[6.415402889251709]
2025/08/01 15:28:11.45719811,"{'dim': [], 'data_offset': 0}",[6.661110877990723]
2025/08/01 15:28:11.46727030,"{'dim': [], 'data_offset': 0}",[6.905099391937256]
2025/08/01 15:28:11.47688222,"{'dim': [], 'data_offset': 0}",[7.145739555358887]
2025/08/01 15:28:11.48712082,"{'dim': [], 'data_offset': 0}",[7.375467777252197]
2025/08/01 15:28:11.49710765,"{'dim': [], 'data_offset': 0}",[7.626249313354492]
2025/08/01 15:28:11.50718726,"{'dim': [], 'data_offset': 0}",[7.85156774520874]
2025/08/01 15:28:11.51713121,"{'dim': [], 'data_offset': 0}",[8.083898544311523]
2025/08/01 15:28:11.52720680,"{'dim': [], 'data_offset': 0}",[8.31799602508545]
2025/08/01 15:28:11.53723551,"{'dim': [], 'data_offset': 0}",[8.541933059692383]
2025/08/01 15:28:11.54746830,"{'dim': [], 'data_offset': 0}",[8.77715015411377]
2025/08/01 15:28:11.55716439,"{'dim': [], 'data_offset': 0}",[9.000388145446777]
2025/08/01 15:28:11.56714160,"{'dim': [], 'data_offset': 0}",[9.211099624633789]
2025/08/01 15:28:11.57717371,"{'dim': [], 'data_offset': 0}",[9.431577682495117]
2025/08/01 15:28:11.58716365,"{'dim': [], 'data_offset': 0}",[9.644947052001953]
2025/08/01 15:28:11.59688448,"{'dim': [], 'data_offset': 0}",[9.862771034240723]
2025/08/01 15:28:11.60789524,"{'dim': [], 'data_offset': 0}",[10.076335906982422]
2025/08/01 15:28:11.61718585,"{'dim': [], 'data_offset': 0}",[10.28384780883789]
2025/08/01 15:28:11.62719452,"{'dim': [], 'data_offset': 0}",[10.483221054077148]
2025/08/01 15:28:11.63715991,"{'dim': [], 'data_offset': 0}",[10.682671546936035]
2025/08/01 15:28:11.64771381,"{'dim': [], 'data_offset': 0}",[10.894664764404297]
2025/08/01 15:28:11.65715511,"{'dim': [], 'data_offset': 0}",[11.085819244384766]
2025/08/01 15:28:11.66759279,"{'dim': [], 'data_offset': 0}",[11.276378631591797]
2025/08/01 15:28:11.67716103,"{'dim': [], 'data_offset': 0}",[11.468931198120117]
2025/08/01 15:28:11.68710007,"{'dim': [], 'data_offset': 0}",[11.650696754455566]
2025/08/01 15:28:11.69715282,"{'dim': [], 'data_offset': 0}",[11.831655502319336]
2025/08/01 15:28:11.70722742,"{'dim': [], 'data_offset': 0}",[12.017908096313477]
2025/08/01 15:28:11.71695506,"{'dim': [], 'data_offset': 0}",[12.189546585083008]
2025/08/01 15:28:11.72795660,"{'dim': [], 'data_offset': 0}",[12.37414264678955]
2025/08/01 15:28:11.73718490,"{'dim': [], 'data_offset': 0}",[12.545063972473145]
2025/08/01 15:28:11.74712344,"{'dim': [], 'data_offset': 0}",[12.704244613647461]
2025/08/01 15:28:11.75715826,"{'dim': [], 'data_offset': 0}",[12.8649263381958]
2025/08/01 15:28:11.76720110,"{'dim': [], 'data_offset': 0}",[13.031353950500488]
2025/08/01 15:28:11.77714013,"{'dim': [], 'data_offset': 0}",[13.181854248046875]
2025/08/01 15:28:11.78799310,"{'dim': [], 'data_offset': 0}",[13.342740058898926]
2025/08/01 15:28:11.79715758,"{'dim': [], 'data_offset': 0}",[13.4921875]
