time,layout,data
2025/08/01 15:28:12.152718104,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:12.153717849,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:12.154749063,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:12.155750401,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:12.156811271,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:12.157847295,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:12.158684383,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.159717872,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.160746932,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:12.161716861,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.162746662,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:12.163750525,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:12.164747455,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:12.165750065,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:12.166737657,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:12.167746690,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:28:12.168769959,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:28:12.169732353,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:28:12.170746325,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:28:12.171717396,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:28:12.172748340,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:28:12.173717157,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:28:12.174747479,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:28:12.175736915,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 15:28:12.176779170,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 15:28:12.177747656,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:28:12.178744285,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 15:28:12.179747747,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:28:12.180775615,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 15:28:12.181857996,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:28:12.182778842,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 15:28:12.183748300,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 15:28:12.184715574,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 15:28:12.185716311,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:28:12.186750380,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:28:12.187740237,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:28:12.188715586,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:28:12.189741741,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:28:12.190742608,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:28:12.191716193,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:28:12.192764921,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:28:12.193749778,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:28:12.194747268,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:12.195745761,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:12.196743993,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:12.197746664,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:12.198757650,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:12.199860890,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.200734557,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:12.201717150,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:12.202806313,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:12.203692354,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:12.204656071,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:12.205719967,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:12.206711547,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:12.207715880,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:12.208743197,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:12.209718426,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:12.210742767,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:12.211741721,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:12.212713784,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:12.213718829,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:12.214714225,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:12.215716054,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:12.216851335,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:12.217794303,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:12.218679221,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:12.219717439,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:12.220711854,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.221711348,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:12.222746721,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.223793153,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.224713138,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:12.225717883,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:12.226728698,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:12.227712233,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:12.228744559,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:12.229798006,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:12.230710366,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:12.231714389,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:12.232708704,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:12.233707557,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:12.234742969,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:12.235802948,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:12.236710910,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:12.237722817,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:12.238703336,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:12.239711958,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:12.240717945,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:12.241852153,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:12.242709470,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:12.243712891,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:12.244706856,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:12.245705709,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:12.246744608,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:12.247802282,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:12.248710114,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:12.249710590,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:12.250704264,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:12.251709118,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:12.252747296,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:12.253805190,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:12.254705217,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:12.255708389,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:12.256706170,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:12.257707077,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:12.258752268,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:12.259807688,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:12.260707785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:12.261714633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:12.262711553,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:12.263704205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:12.264742683,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:12.265809744,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:12.266708289,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:12.267707783,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:12.268710864,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:12.269704778,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:12.270744268,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:12.271811661,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:12.272717178,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:12.273742952,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:12.274719794,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:12.275714429,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:12.276740264,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:12.277770797,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:12.278705028,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:12.279712267,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:12.280706843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:12.281705736,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:12.282747320,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:12.283778063,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:12.284708748,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:12.285707741,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:12.286706795,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:12.287709225,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:12.288742323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:12.289775641,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:12.290708500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:12.291715800,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:12.292713481,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:12.293710551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:12.294741374,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:12.295783569,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:12.296713903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:12.297704922,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:12.298703575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:12.299679755,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:12.300740726,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:12.301779925,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:12.302679632,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:12.303677443,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:12.304701714,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.305683615,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:12.306723707,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:12.307782553,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:12.308711805,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:28:12.309704617,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:28:12.310699052,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:28:12.311653922,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:28:12.312694013,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:28:12.313688258,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:28:12.314673586,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:28:12.315680554,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 15:28:12.316661013,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:28:12.317651861,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 15:28:12.318694237,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:28:12.319690345,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:28:12.320671394,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 15:28:12.321685857,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 15:28:12.322715559,"{'dim': [], 'data_offset': 0}",[-0.6940222978591919]
2025/08/01 15:28:12.323701618,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 15:28:12.324725418,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:28:12.325790436,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:28:12.326704580,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:28:12.327709985,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:28:12.328706805,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:28:12.329681312,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:28:12.330691707,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:12.331695219,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:28:12.332704713,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:12.333705129,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:28:12.334697079,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:28:12.335652862,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:12.336695808,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:12.337698248,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:12.338657857,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:12.339714980,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:12.340706570,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:12.341710663,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:12.342712683,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:12.343806926,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.344710580,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.345708621,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:12.346704930,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:12.347708101,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:12.348747020,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:12.349847735,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:12.350710983,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.351709125,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:12.352707648,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:12.353704688,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:12.354744669,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:12.355802924,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:12.356702921,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:28:12.357709639,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:12.358731946,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:12.359704400,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:28:12.360746144,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:28:12.361852781,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:12.362706070,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:28:12.363707037,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:28:12.364719436,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:28:12.365705004,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:28:12.366817962,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:28:12.367853405,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:28:12.368670555,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:28:12.369710957,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:28:12.370703979,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:28:12.371703724,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 15:28:12.372748254,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:28:12.373856624,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:28:12.374702639,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:28:12.375710339,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:28:12.376706607,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:28:12.377708095,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 15:28:12.378746824,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:28:12.379823283,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:28:12.380710216,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:28:12.381711704,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:28:12.382706139,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:28:12.383711354,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:28:12.384750393,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:28:12.385823867,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:12.386702454,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:12.387711406,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:28:12.388720138,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:12.389704033,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:12.390746639,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:12.391881759,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:12.392706144,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:12.393709906,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:12.394710633,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:12.395705208,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:12.396745109,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:12.397827590,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:12.398705275,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:12.399712434,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:12.400711267,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.401703869,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:12.402751193,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.403871436,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:12.404706019,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:12.405707818,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:12.406704387,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.407707017,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.408759742,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.409733057,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:12.410706002,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.411706598,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:12.412706013,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:12.413705828,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:12.414752792,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:12.415775751,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:12.416711495,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:12.417711360,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:12.418704202,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:12.419708546,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:12.420732396,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:12.421733684,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:12.422774687,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:12.423706033,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:12.424710677,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:12.425707737,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:12.426732069,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:12.427738175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.428704558,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:12.429709853,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:12.430707795,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:12.431705626,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:12.432735828,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.433842495,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:12.434704610,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:12.435710066,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:12.436706986,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:12.437706691,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:12.438738366,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:12.439744122,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:12.440706056,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:12.441716241,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:12.442705185,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:12.443704630,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:12.444706278,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:12.445742672,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
