time,layout,data
2025/08/01 15:28:10.277758743,"{'dim': [], 'data_offset': 0}",[-0.0038768171798437834]
2025/08/01 15:28:10.278759209,"{'dim': [], 'data_offset': 0}",[-0.0037871776148676872]
2025/08/01 15:28:10.279727716,"{'dim': [], 'data_offset': 0}",[-0.00365415564738214]
2025/08/01 15:28:10.280735285,"{'dim': [], 'data_offset': 0}",[-0.003520692465826869]
2025/08/01 15:28:10.281718569,"{'dim': [], 'data_offset': 0}",[-0.003368563251569867]
2025/08/01 15:28:10.282757969,"{'dim': [], 'data_offset': 0}",[-0.00315848202444613]
2025/08/01 15:28:10.283760619,"{'dim': [], 'data_offset': 0}",[-0.0029782860074192286]
2025/08/01 15:28:10.284762568,"{'dim': [], 'data_offset': 0}",[-0.0027768227737396955]
2025/08/01 15:28:10.285763806,"{'dim': [], 'data_offset': 0}",[-0.0025534045416861773]
2025/08/01 15:28:10.286828383,"{'dim': [], 'data_offset': 0}",[-0.002404230646789074]
2025/08/01 15:28:10.287759439,"{'dim': [], 'data_offset': 0}",[-0.0022287024185061455]
2025/08/01 15:28:10.288759764,"{'dim': [], 'data_offset': 0}",[-0.002051701070740819]
2025/08/01 15:28:10.289760962,"{'dim': [], 'data_offset': 0}",[-0.0018923046300187707]
2025/08/01 15:28:10.290764574,"{'dim': [], 'data_offset': 0}",[-0.0017475445056334138]
2025/08/01 15:28:10.291755603,"{'dim': [], 'data_offset': 0}",[-0.0016384280752390623]
2025/08/01 15:28:10.292819388,"{'dim': [], 'data_offset': 0}",[-0.0015300282975658774]
2025/08/01 15:28:10.293759661,"{'dim': [], 'data_offset': 0}",[-0.0014365710085257888]
2025/08/01 15:28:10.294770988,"{'dim': [], 'data_offset': 0}",[-0.001308074570260942]
2025/08/01 15:28:10.295759311,"{'dim': [], 'data_offset': 0}",[-0.0012393100187182426]
2025/08/01 15:28:10.296786047,"{'dim': [], 'data_offset': 0}",[-0.001196275814436376]
2025/08/01 15:28:10.297764482,"{'dim': [], 'data_offset': 0}",[-0.0011802021181210876]
2025/08/01 15:28:10.298739981,"{'dim': [], 'data_offset': 0}",[-0.001160882064141333]
2025/08/01 15:28:10.299766286,"{'dim': [], 'data_offset': 0}",[-0.0011817821068689227]
2025/08/01 15:28:10.300763887,"{'dim': [], 'data_offset': 0}",[-0.0012367222225293517]
2025/08/01 15:28:10.301764383,"{'dim': [], 'data_offset': 0}",[-0.0012500669108703732]
2025/08/01 15:28:10.302761012,"{'dim': [], 'data_offset': 0}",[-0.0012828229228034616]
2025/08/01 15:28:10.304590982,"{'dim': [], 'data_offset': 0}",[-0.0013324468163773417]
2025/08/01 15:28:10.306013024,"{'dim': [], 'data_offset': 0}",[-0.0016879267059266567]
2025/08/01 15:28:10.306668279,"{'dim': [], 'data_offset': 0}",[-0.0023977644741535187]
2025/08/01 15:28:10.307690767,"{'dim': [], 'data_offset': 0}",[-0.001807197229936719]
2025/08/01 15:28:10.308725969,"{'dim': [], 'data_offset': 0}",[-0.001678065280430019]
2025/08/01 15:28:10.309838676,"{'dim': [], 'data_offset': 0}",[-0.0017403082456439734]
2025/08/01 15:28:10.310686325,"{'dim': [], 'data_offset': 0}",[-0.0018143042689189315]
2025/08/01 15:28:10.311717729,"{'dim': [], 'data_offset': 0}",[-0.001837114803493023]
2025/08/01 15:28:10.312716232,"{'dim': [], 'data_offset': 0}",[-0.0018575572175905108]
2025/08/01 15:28:10.313718010,"{'dim': [], 'data_offset': 0}",[-0.00191297207493335]
2025/08/01 15:28:10.314719288,"{'dim': [], 'data_offset': 0}",[-0.001975603401660919]
2025/08/01 15:28:10.315827317,"{'dim': [], 'data_offset': 0}",[-0.002050091279670596]
2025/08/01 15:28:10.316685315,"{'dim': [], 'data_offset': 0}",[-0.0020602657459676266]
2025/08/01 15:28:10.317717110,"{'dim': [], 'data_offset': 0}",[-0.0020945388823747635]
2025/08/01 15:28:10.318714000,"{'dim': [], 'data_offset': 0}",[-0.002119168872013688]
2025/08/01 15:28:10.319657028,"{'dim': [], 'data_offset': 0}",[-0.002139338292181492]
2025/08/01 15:28:10.320717377,"{'dim': [], 'data_offset': 0}",[-0.002138420706614852]
2025/08/01 15:28:10.321824174,"{'dim': [], 'data_offset': 0}",[-0.00213866145350039]
2025/08/01 15:28:10.322684516,"{'dim': [], 'data_offset': 0}",[-0.002090094145387411]
2025/08/01 15:28:10.323715780,"{'dim': [], 'data_offset': 0}",[-0.0020387955009937286]
2025/08/01 15:28:10.324713842,"{'dim': [], 'data_offset': 0}",[-0.0020319046452641487]
2025/08/01 15:28:10.325714919,"{'dim': [], 'data_offset': 0}",[-0.00200823531486094]
2025/08/01 15:28:10.326714233,"{'dim': [], 'data_offset': 0}",[-0.0019616333302110434]
2025/08/01 15:28:10.327783449,"{'dim': [], 'data_offset': 0}",[-0.0019097704207524657]
2025/08/01 15:28:10.328683536,"{'dim': [], 'data_offset': 0}",[-0.00187855982221663]
2025/08/01 15:28:10.329714871,"{'dim': [], 'data_offset': 0}",[-0.0018308620201423764]
2025/08/01 15:28:10.330713574,"{'dim': [], 'data_offset': 0}",[-0.0017694534035399556]
2025/08/01 15:28:10.331714130,"{'dim': [], 'data_offset': 0}",[-0.0017142555443570018]
2025/08/01 15:28:10.332712382,"{'dim': [], 'data_offset': 0}",[-0.0016576371854171157]
2025/08/01 15:28:10.333781308,"{'dim': [], 'data_offset': 0}",[-0.0015690566506236792]
2025/08/01 15:28:10.334683348,"{'dim': [], 'data_offset': 0}",[-0.0014723255299031734]
2025/08/01 15:28:10.335715194,"{'dim': [], 'data_offset': 0}",[-0.0014381649671122432]
2025/08/01 15:28:10.336713326,"{'dim': [], 'data_offset': 0}",[-0.0013854417484253645]
2025/08/01 15:28:10.337712059,"{'dim': [], 'data_offset': 0}",[-0.001291982945986092]
2025/08/01 15:28:10.338715230,"{'dim': [], 'data_offset': 0}",[-0.0012319708475843072]
2025/08/01 15:28:10.339786991,"{'dim': [], 'data_offset': 0}",[-0.001191277988255024]
2025/08/01 15:28:10.340679724,"{'dim': [], 'data_offset': 0}",[-0.0011410589795559645]
2025/08/01 15:28:10.341713603,"{'dim': [], 'data_offset': 0}",[-0.0010804531630128622]
2025/08/01 15:28:10.342713228,"{'dim': [], 'data_offset': 0}",[-0.0010394139681011438]
2025/08/01 15:28:10.343709706,"{'dim': [], 'data_offset': 0}",[-0.0010026497766375542]
2025/08/01 15:28:10.344711115,"{'dim': [], 'data_offset': 0}",[-0.000931372691411525]
2025/08/01 15:28:10.345712993,"{'dim': [], 'data_offset': 0}",[-0.0008514601504430175]
2025/08/01 15:28:10.346681850,"{'dim': [], 'data_offset': 0}",[-0.0008210882660932839]
2025/08/01 15:28:10.347713535,"{'dim': [], 'data_offset': 0}",[-0.0007711987709626555]
2025/08/01 15:28:10.348712779,"{'dim': [], 'data_offset': 0}",[-0.0007266378379426897]
2025/08/01 15:28:10.349713937,"{'dim': [], 'data_offset': 0}",[-0.0006811319035477936]
2025/08/01 15:28:10.350738338,"{'dim': [], 'data_offset': 0}",[-0.000651296169962734]
2025/08/01 15:28:10.351711703,"{'dim': [], 'data_offset': 0}",[-0.0006167196552269161]
2025/08/01 15:28:10.352749760,"{'dim': [], 'data_offset': 0}",[-0.0005792196607217193]
2025/08/01 15:28:10.353722424,"{'dim': [], 'data_offset': 0}",[-0.000535688828676939]
2025/08/01 15:28:10.354716348,"{'dim': [], 'data_offset': 0}",[-0.000514507235493511]
2025/08/01 15:28:10.355714140,"{'dim': [], 'data_offset': 0}",[-0.0004604978021234274]
2025/08/01 15:28:10.356737008,"{'dim': [], 'data_offset': 0}",[-0.0004154976340942085]
2025/08/01 15:28:10.357715222,"{'dim': [], 'data_offset': 0}",[-0.00038137228693813086]
2025/08/01 15:28:10.358664773,"{'dim': [], 'data_offset': 0}",[-0.0003565169172361493]
2025/08/01 15:28:10.359710424,"{'dim': [], 'data_offset': 0}",[-0.00032891088631004095]
2025/08/01 15:28:10.360711832,"{'dim': [], 'data_offset': 0}",[-0.0002945312298834324]
2025/08/01 15:28:10.361712759,"{'dim': [], 'data_offset': 0}",[-0.0002673679846338928]
2025/08/01 15:28:10.362713646,"{'dim': [], 'data_offset': 0}",[-0.0002436329668853432]
2025/08/01 15:28:10.363713051,"{'dim': [], 'data_offset': 0}",[-0.00020943228446412832]
2025/08/01 15:28:10.364757840,"{'dim': [], 'data_offset': 0}",[-0.00018596320296637714]
2025/08/01 15:28:10.365716127,"{'dim': [], 'data_offset': 0}",[-0.000161136660608463]
2025/08/01 15:28:10.366710191,"{'dim': [], 'data_offset': 0}",[-0.00012596309534274042]
2025/08/01 15:28:10.367707842,"{'dim': [], 'data_offset': 0}",[-9.616223542252555e-05]
2025/08/01 15:28:10.368734909,"{'dim': [], 'data_offset': 0}",[-7.379093585768715e-05]
2025/08/01 15:28:10.369710228,"{'dim': [], 'data_offset': 0}",[-5.059547402197495e-05]
2025/08/01 15:28:10.370758514,"{'dim': [], 'data_offset': 0}",[-3.5618784750113264e-05]
2025/08/01 15:28:10.371712022,"{'dim': [], 'data_offset': 0}",[-2.4544009647797793e-05]
2025/08/01 15:28:10.372710825,"{'dim': [], 'data_offset': 0}",[-8.807659469312057e-06]
2025/08/01 15:28:10.373712463,"{'dim': [], 'data_offset': 0}",[5.571060228248825e-06]
2025/08/01 15:28:10.374736484,"{'dim': [], 'data_offset': 0}",[1.1448179066064768e-05]
2025/08/01 15:28:10.375710801,"{'dim': [], 'data_offset': 0}",[2.446464895911049e-05]
2025/08/01 15:28:10.376761793,"{'dim': [], 'data_offset': 0}",[3.160240521538071e-05]
2025/08/01 15:28:10.377710281,"{'dim': [], 'data_offset': 0}",[4.822010305360891e-05]
2025/08/01 15:28:10.378710807,"{'dim': [], 'data_offset': 0}",[5.6310884247068316e-05]
2025/08/01 15:28:10.379710632,"{'dim': [], 'data_offset': 0}",[5.942292045801878e-05]
2025/08/01 15:28:10.380735815,"{'dim': [], 'data_offset': 0}",[5.862192119820975e-05]
2025/08/01 15:28:10.381803027,"{'dim': [], 'data_offset': 0}",[5.891689215786755e-05]
2025/08/01 15:28:10.382762105,"{'dim': [], 'data_offset': 0}",[5.535874515771866e-05]
2025/08/01 15:28:10.383706125,"{'dim': [], 'data_offset': 0}",[5.501811392605305e-05]
2025/08/01 15:28:10.384711381,"{'dim': [], 'data_offset': 0}",[4.9516616854816675e-05]
2025/08/01 15:28:10.385710685,"{'dim': [], 'data_offset': 0}",[4.941486258758232e-05]
2025/08/01 15:28:10.386711532,"{'dim': [], 'data_offset': 0}",[4.4071497541153803e-05]
2025/08/01 15:28:10.387805294,"{'dim': [], 'data_offset': 0}",[3.940517490264028e-05]
2025/08/01 15:28:10.388766957,"{'dim': [], 'data_offset': 0}",[5.665271601174027e-05]
2025/08/01 15:28:10.389708913,"{'dim': [], 'data_offset': 0}",[4.969134897692129e-05]
2025/08/01 15:28:10.390704951,"{'dim': [], 'data_offset': 0}",[5.0744551117531955e-05]
2025/08/01 15:28:10.391705056,"{'dim': [], 'data_offset': 0}",[5.5514123232569546e-05]
2025/08/01 15:28:10.392711113,"{'dim': [], 'data_offset': 0}",[5.472862540045753e-05]
2025/08/01 15:28:10.393713413,"{'dim': [], 'data_offset': 0}",[5.7347107940586284e-05]
2025/08/01 15:28:10.394770115,"{'dim': [], 'data_offset': 0}",[6.45955151412636e-05]
2025/08/01 15:28:10.395710067,"{'dim': [], 'data_offset': 0}",[6.6577093093656e-05]
2025/08/01 15:28:10.396711385,"{'dim': [], 'data_offset': 0}",[7.294936222024262e-05]
2025/08/01 15:28:10.397708686,"{'dim': [], 'data_offset': 0}",[9.860032150754705e-05]
2025/08/01 15:28:10.398733959,"{'dim': [], 'data_offset': 0}",[0.00011966044985456392]
2025/08/01 15:28:10.399808585,"{'dim': [], 'data_offset': 0}",[0.00017899111844599247]
2025/08/01 15:28:10.400766892,"{'dim': [], 'data_offset': 0}",[0.0002082831779262051]
2025/08/01 15:28:10.401706263,"{'dim': [], 'data_offset': 0}",[0.0002609668590594083]
2025/08/01 15:28:10.402707821,"{'dim': [], 'data_offset': 0}",[0.00029337205342017114]
2025/08/01 15:28:10.403709590,"{'dim': [], 'data_offset': 0}",[0.0003174574230797589]
2025/08/01 15:28:10.404711228,"{'dim': [], 'data_offset': 0}",[0.00037185181281529367]
2025/08/01 15:28:10.405708989,"{'dim': [], 'data_offset': 0}",[0.0004012497665826231]
2025/08/01 15:28:10.406774047,"{'dim': [], 'data_offset': 0}",[0.0004199130926281214]
2025/08/01 15:28:10.407706946,"{'dim': [], 'data_offset': 0}",[0.00042522442527115345]
2025/08/01 15:28:10.408708905,"{'dim': [], 'data_offset': 0}",[0.0004197351518087089]
2025/08/01 15:28:10.409708700,"{'dim': [], 'data_offset': 0}",[0.0004049002018291503]
2025/08/01 15:28:10.410738452,"{'dim': [], 'data_offset': 0}",[0.00040041940519586205]
2025/08/01 15:28:10.411707078,"{'dim': [], 'data_offset': 0}",[0.0003593922592699528]
2025/08/01 15:28:10.412778819,"{'dim': [], 'data_offset': 0}",[0.00028181757079437375]
2025/08/01 15:28:10.413708512,"{'dim': [], 'data_offset': 0}",[0.0001933824096340686]
2025/08/01 15:28:10.414707485,"{'dim': [], 'data_offset': 0}",[7.30165047571063e-05]
2025/08/01 15:28:10.415708081,"{'dim': [], 'data_offset': 0}",[-5.458343730424531e-05]
2025/08/01 15:28:10.416733124,"{'dim': [], 'data_offset': 0}",[-0.0001863072975538671]
2025/08/01 15:28:10.417709144,"{'dim': [], 'data_offset': 0}",[-0.0003590507840272039]
2025/08/01 15:28:10.418780725,"{'dim': [], 'data_offset': 0}",[-0.0005260864272713661]
2025/08/01 15:28:10.419707692,"{'dim': [], 'data_offset': 0}",[-0.0007032339926809072]
2025/08/01 15:28:10.420707257,"{'dim': [], 'data_offset': 0}",[-0.0008772021974436939]
2025/08/01 15:28:10.421707212,"{'dim': [], 'data_offset': 0}",[-0.0010185582796111703]
2025/08/01 15:28:10.422733617,"{'dim': [], 'data_offset': 0}",[-0.0011677880538627505]
2025/08/01 15:28:10.423808103,"{'dim': [], 'data_offset': 0}",[-0.00126673374325037]
2025/08/01 15:28:10.424792239,"{'dim': [], 'data_offset': 0}",[-0.0013602541293948889]
2025/08/01 15:28:10.426406933,"{'dim': [], 'data_offset': 0}",[-0.001428676419891417]
2025/08/01 15:28:10.426669047,"{'dim': [], 'data_offset': 0}",[-0.0014758275356143713]
2025/08/01 15:28:10.427659935,"{'dim': [], 'data_offset': 0}",[-0.0015101894969120622]
2025/08/01 15:28:10.428695267,"{'dim': [], 'data_offset': 0}",[-0.0015213305596262217]
2025/08/01 15:28:10.429668673,"{'dim': [], 'data_offset': 0}",[-0.0015264966059476137]
2025/08/01 15:28:10.430707581,"{'dim': [], 'data_offset': 0}",[-0.001520759193226695]
2025/08/01 15:28:10.431705773,"{'dim': [], 'data_offset': 0}",[-0.001481672516092658]
2025/08/01 15:28:10.432701952,"{'dim': [], 'data_offset': 0}",[-0.0014698851155117154]
2025/08/01 15:28:10.433712687,"{'dim': [], 'data_offset': 0}",[-0.0014327691169455647]
2025/08/01 15:28:10.434657188,"{'dim': [], 'data_offset': 0}",[-0.001402932102791965]
2025/08/01 15:28:10.435769866,"{'dim': [], 'data_offset': 0}",[-0.0013771409867331386]
2025/08/01 15:28:10.436726730,"{'dim': [], 'data_offset': 0}",[-0.001332322834059596]
2025/08/01 15:28:10.437722988,"{'dim': [], 'data_offset': 0}",[-0.0013067066902294755]
2025/08/01 15:28:10.438712634,"{'dim': [], 'data_offset': 0}",[-0.0012917675776407123]
2025/08/01 15:28:10.439716597,"{'dim': [], 'data_offset': 0}",[-0.0012894200626760721]
2025/08/01 15:28:10.440722924,"{'dim': [], 'data_offset': 0}",[-0.001297350157983601]
2025/08/01 15:28:10.441814973,"{'dim': [], 'data_offset': 0}",[-0.00133629166521132]
2025/08/01 15:28:10.442851568,"{'dim': [], 'data_offset': 0}",[-0.0013788895448669791]
2025/08/01 15:28:10.443726267,"{'dim': [], 'data_offset': 0}",[-0.001397753250785172]
2025/08/01 15:28:10.444740038,"{'dim': [], 'data_offset': 0}",[-0.0014174599200487137]
2025/08/01 15:28:10.445716930,"{'dim': [], 'data_offset': 0}",[-0.0014873719774186611]
2025/08/01 15:28:10.446713028,"{'dim': [], 'data_offset': 0}",[-0.0015717556234449148]
2025/08/01 15:28:10.447718213,"{'dim': [], 'data_offset': 0}",[-0.00164307514205575]
2025/08/01 15:28:10.448860617,"{'dim': [], 'data_offset': 0}",[-0.001736992853693664]
2025/08/01 15:28:10.449728343,"{'dim': [], 'data_offset': 0}",[-0.001815728028304875]
2025/08/01 15:28:10.450683664,"{'dim': [], 'data_offset': 0}",[-0.0018805385334417224]
2025/08/01 15:28:10.451667559,"{'dim': [], 'data_offset': 0}",[-0.001990492455661297]
2025/08/01 15:28:10.452663817,"{'dim': [], 'data_offset': 0}",[-0.0021233558654785156]
2025/08/01 15:28:10.453659996,"{'dim': [], 'data_offset': 0}",[-0.0022291725035756826]
2025/08/01 15:28:10.454654020,"{'dim': [], 'data_offset': 0}",[-0.0023372643627226353]
2025/08/01 15:28:10.455659205,"{'dim': [], 'data_offset': 0}",[-0.0024403331335633993]
2025/08/01 15:28:10.456676874,"{'dim': [], 'data_offset': 0}",[-0.0025300965644419193]
2025/08/01 15:28:10.457659997,"{'dim': [], 'data_offset': 0}",[-0.002647610381245613]
2025/08/01 15:28:10.458660103,"{'dim': [], 'data_offset': 0}",[-0.0027519077993929386]
2025/08/01 15:28:10.459665468,"{'dim': [], 'data_offset': 0}",[-0.002846255199983716]
2025/08/01 15:28:10.460670343,"{'dim': [], 'data_offset': 0}",[-0.0029329597018659115]
2025/08/01 15:28:10.461668595,"{'dim': [], 'data_offset': 0}",[-0.0030114115215837955]
2025/08/01 15:28:10.462681084,"{'dim': [], 'data_offset': 0}",[-0.0030616959556937218]
2025/08/01 15:28:10.463681280,"{'dim': [], 'data_offset': 0}",[-0.003137299558147788]
2025/08/01 15:28:10.464654965,"{'dim': [], 'data_offset': 0}",[-0.003189769806340337]
2025/08/01 15:28:10.465679096,"{'dim': [], 'data_offset': 0}",[-0.00322053674608469]
2025/08/01 15:28:10.466660797,"{'dim': [], 'data_offset': 0}",[-0.0032895079348236322]
2025/08/01 15:28:10.467679388,"{'dim': [], 'data_offset': 0}",[-0.0033607790246605873]
2025/08/01 15:28:10.468659706,"{'dim': [], 'data_offset': 0}",[-0.003407999174669385]
2025/08/01 15:28:10.469676733,"{'dim': [], 'data_offset': 0}",[-0.0034684380516409874]
2025/08/01 15:28:10.470656801,"{'dim': [], 'data_offset': 0}",[-0.0035298119764775038]
2025/08/01 15:28:10.471669651,"{'dim': [], 'data_offset': 0}",[-0.003568915417417884]
2025/08/01 15:28:10.472747964,"{'dim': [], 'data_offset': 0}",[-0.003620942821726203]
2025/08/01 15:28:10.473683227,"{'dim': [], 'data_offset': 0}",[-0.003645331133157015]
2025/08/01 15:28:10.474655931,"{'dim': [], 'data_offset': 0}",[-0.0036623594351112843]
2025/08/01 15:28:10.475650266,"{'dim': [], 'data_offset': 0}",[-0.0036613440606743097]
2025/08/01 15:28:10.476654018,"{'dim': [], 'data_offset': 0}",[-0.003642379306256771]
2025/08/01 15:28:10.477651729,"{'dim': [], 'data_offset': 0}",[-0.0036355869378894567]
2025/08/01 15:28:10.478749790,"{'dim': [], 'data_offset': 0}",[-0.003599439514800906]
2025/08/01 15:28:10.479677178,"{'dim': [], 'data_offset': 0}",[-0.0035688348580151796]
2025/08/01 15:28:10.480657406,"{'dim': [], 'data_offset': 0}",[-0.0035476102493703365]
2025/08/01 15:28:10.481663904,"{'dim': [], 'data_offset': 0}",[-0.00350135937333107]
2025/08/01 15:28:10.482656696,"{'dim': [], 'data_offset': 0}",[-0.003436814760789275]
2025/08/01 15:28:10.483675496,"{'dim': [], 'data_offset': 0}",[-0.003383910981938243]
2025/08/01 15:28:10.484670853,"{'dim': [], 'data_offset': 0}",[-0.003333253553137183]
2025/08/01 15:28:10.485663014,"{'dim': [], 'data_offset': 0}",[-0.003276385832577944]
2025/08/01 15:28:10.486675382,"{'dim': [], 'data_offset': 0}",[-0.0031759419944137335]
2025/08/01 15:28:10.487655791,"{'dim': [], 'data_offset': 0}",[-0.0030609723180532455]
2025/08/01 15:28:10.488653201,"{'dim': [], 'data_offset': 0}",[-0.0029659108258783817]
2025/08/01 15:28:10.489653047,"{'dim': [], 'data_offset': 0}",[-0.002885062713176012]
2025/08/01 15:28:10.490685994,"{'dim': [], 'data_offset': 0}",[-0.0027950573712587357]
2025/08/01 15:28:10.491678305,"{'dim': [], 'data_offset': 0}",[-0.002717481227591634]
2025/08/01 15:28:10.492670896,"{'dim': [], 'data_offset': 0}",[-0.0026202548760920763]
2025/08/01 15:28:10.493673697,"{'dim': [], 'data_offset': 0}",[-0.0025103911757469177]
2025/08/01 15:28:10.494653605,"{'dim': [], 'data_offset': 0}",[-0.0024071938823908567]
2025/08/01 15:28:10.495653139,"{'dim': [], 'data_offset': 0}",[-0.0023415335454046726]
2025/08/01 15:28:10.496653455,"{'dim': [], 'data_offset': 0}",[-0.0022261820267885923]
2025/08/01 15:28:10.497676544,"{'dim': [], 'data_offset': 0}",[-0.002084295731037855]
2025/08/01 15:28:10.498660820,"{'dim': [], 'data_offset': 0}",[-0.001974971266463399]
2025/08/01 15:28:10.499656497,"{'dim': [], 'data_offset': 0}",[-0.0018716950435191393]
2025/08/01 15:28:10.500654288,"{'dim': [], 'data_offset': 0}",[-0.0017744848737493157]
2025/08/01 15:28:10.501758891,"{'dim': [], 'data_offset': 0}",[-0.001706453855149448]
2025/08/01 15:28:10.502760870,"{'dim': [], 'data_offset': 0}",[-0.0016317956615239382]
2025/08/01 15:28:10.503665936,"{'dim': [], 'data_offset': 0}",[-0.0015631456626579165]
2025/08/01 15:28:10.504673446,"{'dim': [], 'data_offset': 0}",[-0.0014767455868422985]
2025/08/01 15:28:10.505656710,"{'dim': [], 'data_offset': 0}",[-0.0014283190248534083]
2025/08/01 15:28:10.506653559,"{'dim': [], 'data_offset': 0}",[-0.00135948380921036]
2025/08/01 15:28:10.507760606,"{'dim': [], 'data_offset': 0}",[-0.0013026506640017033]
2025/08/01 15:28:10.508675120,"{'dim': [], 'data_offset': 0}",[-0.0012098209699615836]
2025/08/01 15:28:10.509680125,"{'dim': [], 'data_offset': 0}",[-0.0011212355457246304]
2025/08/01 15:28:10.510658240,"{'dim': [], 'data_offset': 0}",[-0.0010776162380352616]
2025/08/01 15:28:10.511674906,"{'dim': [], 'data_offset': 0}",[-0.001019360963255167]
2025/08/01 15:28:10.512655094,"{'dim': [], 'data_offset': 0}",[-0.000974566675722599]
2025/08/01 15:28:10.513673394,"{'dim': [], 'data_offset': 0}",[-0.0009626545361243188]
2025/08/01 15:28:10.514674582,"{'dim': [], 'data_offset': 0}",[-0.0009407535544596612]
2025/08/01 15:28:10.515659328,"{'dim': [], 'data_offset': 0}",[-0.0009130662656389177]
2025/08/01 15:28:10.516652451,"{'dim': [], 'data_offset': 0}",[-0.0008879528613761067]
2025/08/01 15:28:10.517665982,"{'dim': [], 'data_offset': 0}",[-0.0008705676882527769]
2025/08/01 15:28:10.518650037,"{'dim': [], 'data_offset': 0}",[-0.0008718715980648994]
2025/08/01 15:28:10.519674258,"{'dim': [], 'data_offset': 0}",[-0.0008253850974142551]
2025/08/01 15:28:10.520689603,"{'dim': [], 'data_offset': 0}",[-0.0007751054363325238]
2025/08/01 15:28:10.521814483,"{'dim': [], 'data_offset': 0}",[-0.0006825975724495947]
2025/08/01 15:28:10.522688812,"{'dim': [], 'data_offset': 0}",[-0.0008725507068447769]
2025/08/01 15:28:10.523677416,"{'dim': [], 'data_offset': 0}",[-0.000814674305729568]
2025/08/01 15:28:10.524709642,"{'dim': [], 'data_offset': 0}",[-0.000814644736237824]
2025/08/01 15:28:10.525803354,"{'dim': [], 'data_offset': 0}",[-0.0008576697437092662]
2025/08/01 15:28:10.526671982,"{'dim': [], 'data_offset': 0}",[-0.0008447551517747343]
2025/08/01 15:28:10.527681645,"{'dim': [], 'data_offset': 0}",[-0.0008526845485903323]
2025/08/01 15:28:10.528674307,"{'dim': [], 'data_offset': 0}",[-0.0008538270485587418]
2025/08/01 15:28:10.529659745,"{'dim': [], 'data_offset': 0}",[-0.0008574339444749057]
2025/08/01 15:28:10.530654170,"{'dim': [], 'data_offset': 0}",[-0.0008261622861027718]
2025/08/01 15:28:10.531656850,"{'dim': [], 'data_offset': 0}",[-0.0008450475288555026]
2025/08/01 15:28:10.532655192,"{'dim': [], 'data_offset': 0}",[-0.0008442712132818997]
2025/08/01 15:28:10.533653314,"{'dim': [], 'data_offset': 0}",[-0.0008419674122706056]
2025/08/01 15:28:10.534668478,"{'dim': [], 'data_offset': 0}",[-0.0008576925611123443]
2025/08/01 15:28:10.535665428,"{'dim': [], 'data_offset': 0}",[-0.0008521266281604767]
2025/08/01 15:28:10.536645556,"{'dim': [], 'data_offset': 0}",[-0.0008503723074682057]
2025/08/01 15:28:10.537652705,"{'dim': [], 'data_offset': 0}",[-0.0008400734513998032]
2025/08/01 15:28:10.538644915,"{'dim': [], 'data_offset': 0}",[-0.0007994032348506153]
2025/08/01 15:28:10.539630323,"{'dim': [], 'data_offset': 0}",[-0.0008150741923600435]
2025/08/01 15:28:10.540627613,"{'dim': [], 'data_offset': 0}",[-0.0007656670059077442]
2025/08/01 15:28:10.541634081,"{'dim': [], 'data_offset': 0}",[-0.0007518708007410169]
2025/08/01 15:28:10.542636862,"{'dim': [], 'data_offset': 0}",[-0.00072851637378335]
2025/08/01 15:28:10.543644231,"{'dim': [], 'data_offset': 0}",[-0.0007002498023211956]
2025/08/01 15:28:10.544643275,"{'dim': [], 'data_offset': 0}",[-0.0006604449590668082]
2025/08/01 15:28:10.545647017,"{'dim': [], 'data_offset': 0}",[-0.0006323237903416157]
2025/08/01 15:28:10.546673512,"{'dim': [], 'data_offset': 0}",[-0.0006074780249036849]
2025/08/01 15:28:10.547649583,"{'dim': [], 'data_offset': 0}",[-0.0005647359066642821]
2025/08/01 15:28:10.548684233,"{'dim': [], 'data_offset': 0}",[-0.0005186679190956056]
2025/08/01 15:28:10.549661025,"{'dim': [], 'data_offset': 0}",[-0.00048804565449245274]
2025/08/01 15:28:10.550672031,"{'dim': [], 'data_offset': 0}",[-0.00044885787065140903]
2025/08/01 15:28:10.551655265,"{'dim': [], 'data_offset': 0}",[-0.0004134552145842463]
2025/08/01 15:28:10.552655391,"{'dim': [], 'data_offset': 0}",[-0.0003721337707247585]
2025/08/01 15:28:10.553648152,"{'dim': [], 'data_offset': 0}",[-0.000330396433128044]
2025/08/01 15:28:10.554699264,"{'dim': [], 'data_offset': 0}",[-0.00028518735780380666]
2025/08/01 15:28:10.555665917,"{'dim': [], 'data_offset': 0}",[-0.00026652455562725663]
2025/08/01 15:28:10.556680109,"{'dim': [], 'data_offset': 0}",[-0.00022728933254256845]
2025/08/01 15:28:10.557668151,"{'dim': [], 'data_offset': 0}",[-0.00019272898498456925]
2025/08/01 15:28:10.558657647,"{'dim': [], 'data_offset': 0}",[-0.0001617914531379938]
2025/08/01 15:28:10.559685084,"{'dim': [], 'data_offset': 0}",[-0.00013648171443492174]
2025/08/01 15:28:10.560662988,"{'dim': [], 'data_offset': 0}",[-0.00011077772069256753]
2025/08/01 15:28:10.561670497,"{'dim': [], 'data_offset': 0}",[-8.432702452410012e-05]
2025/08/01 15:28:10.562654192,"{'dim': [], 'data_offset': 0}",[-6.375869270414114e-05]
2025/08/01 15:28:10.563663846,"{'dim': [], 'data_offset': 0}",[-4.8231504479190335e-05]
