time,layout,data
2025/08/01 15:28:12.744756684,"{'dim': [], 'data_offset': 0}",[0.8710994124412537]
2025/08/01 15:28:12.745871346,"{'dim': [], 'data_offset': 0}",[0.8684290647506714]
2025/08/01 15:28:12.746768217,"{'dim': [], 'data_offset': 0}",[0.8649957776069641]
2025/08/01 15:28:12.747763143,"{'dim': [], 'data_offset': 0}",[0.8615625500679016]
2025/08/01 15:28:12.748764701,"{'dim': [], 'data_offset': 0}",[0.8577477931976318]
2025/08/01 15:28:12.749762963,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:28:12.750757268,"{'dim': [], 'data_offset': 0}",[0.8478294014930725]
2025/08/01 15:28:12.751869896,"{'dim': [], 'data_offset': 0}",[0.8424887657165527]
2025/08/01 15:28:12.752761036,"{'dim': [], 'data_offset': 0}",[0.8360036611557007]
2025/08/01 15:28:12.753759348,"{'dim': [], 'data_offset': 0}",[0.8299000263214111]
2025/08/01 15:28:12.754761829,"{'dim': [], 'data_offset': 0}",[0.8226520419120789]
2025/08/01 15:28:12.755767895,"{'dim': [], 'data_offset': 0}",[0.8150225281715393]
2025/08/01 15:28:12.756850186,"{'dim': [], 'data_offset': 0}",[0.8070115447044373]
2025/08/01 15:28:12.757904053,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 15:28:12.758739839,"{'dim': [], 'data_offset': 0}",[0.7898451089859009]
2025/08/01 15:28:12.759762778,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:28:12.760762983,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:28:12.761761546,"{'dim': [], 'data_offset': 0}",[0.763523280620575]
2025/08/01 15:28:12.762851932,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:28:12.763902102,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 15:28:12.764719764,"{'dim': [], 'data_offset': 0}",[0.7322422862052917]
2025/08/01 15:28:12.765758242,"{'dim': [], 'data_offset': 0}",[0.7230868935585022]
2025/08/01 15:28:12.766749110,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 15:28:12.767762050,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:28:12.768860962,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:28:12.769903678,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 15:28:12.770736077,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:28:12.771761761,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:28:12.772761466,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:28:12.773761091,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:28:12.774760044,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:28:12.775872512,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 15:28:12.776759054,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:28:12.777766082,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:28:12.778762551,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 15:28:12.779760713,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:28:12.780752543,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:28:12.781874408,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:28:12.782764747,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:28:12.783763550,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:28:12.784761933,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:28:12.785764313,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 15:28:12.786756053,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:28:12.787873760,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 15:28:12.788762005,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:28:12.789754246,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:28:12.790759661,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:28:12.791754357,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 15:28:12.792860452,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:28:12.793906224,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:28:12.794717995,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:28:12.795757004,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:28:12.796756588,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:28:12.797759068,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:28:12.798776717,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:28:12.799794246,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:28:12.800764395,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:28:12.801757898,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:28:12.802760258,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:28:12.803761917,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:28:12.804788342,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:28:12.805797645,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:28:12.806757535,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:28:12.807757861,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:28:12.808759770,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:28:12.809750508,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 15:28:12.810786501,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:28:12.811791075,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:28:12.812829042,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:28:12.813717548,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:28:12.814711041,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:28:12.815707179,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:28:12.816842480,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:28:12.817802359,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 15:28:12.818707045,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:28:12.819706099,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:28:12.820700424,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:28:12.821704407,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 15:28:12.822752292,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:28:12.823801921,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:28:12.824705766,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:28:12.825699359,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:28:12.826698984,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:28:12.827701955,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:28:12.828753948,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 15:28:12.829802355,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:28:12.830705628,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 15:28:12.831702999,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:28:12.832701772,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:28:12.833699844,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:28:12.834751486,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 15:28:12.835806956,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:28:12.836706893,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 15:28:12.837704334,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 15:28:12.838698969,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:28:12.839698304,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:28:12.840752431,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 15:28:12.841882822,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:28:12.842700294,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:28:12.843696342,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:28:12.844700816,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:28:12.845697705,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:28:12.846758095,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:28:12.847811451,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:28:12.848702721,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:28:12.849701314,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:28:12.850698444,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:28:12.851695454,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 15:28:12.852693796,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:28:12.853812185,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:28:12.854698596,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:28:12.855696337,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:28:12.856697675,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:28:12.857692401,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:28:12.858753702,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 15:28:12.859814712,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 15:28:12.860694351,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:28:12.861696871,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:28:12.862688361,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:28:12.863690039,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:28:12.864753735,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:28:12.865818943,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:28:12.866692781,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:28:12.867695802,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:28:12.868693493,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:28:12.869701173,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:28:12.870753547,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:28:12.871819046,"{'dim': [], 'data_offset': 0}",[-0.6403067111968994]
2025/08/01 15:28:12.872693886,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:28:12.873693320,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:28:12.874687434,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:28:12.875700464,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:28:12.876749432,"{'dim': [], 'data_offset': 0}",[-0.7017242908477783]
2025/08/01 15:28:12.877731063,"{'dim': [], 'data_offset': 0}",[-0.7135500311851501]
2025/08/01 15:28:12.878704659,"{'dim': [], 'data_offset': 0}",[-0.725375771522522]
2025/08/01 15:28:12.879692161,"{'dim': [], 'data_offset': 0}",[-0.7379644513130188]
2025/08/01 15:28:12.880691305,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 15:28:12.881696490,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:28:12.882715331,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 15:28:12.883823290,"{'dim': [], 'data_offset': 0}",[-0.7818341255187988]
2025/08/01 15:28:12.884692509,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:28:12.885693326,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 15:28:12.886690085,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:28:12.887703726,"{'dim': [], 'data_offset': 0}",[-0.8192187547683716]
2025/08/01 15:28:12.888710154,"{'dim': [], 'data_offset': 0}",[-0.8276112079620361]
2025/08/01 15:28:12.889731069,"{'dim': [], 'data_offset': 0}",[-0.8352407217025757]
2025/08/01 15:28:12.890708502,"{'dim': [], 'data_offset': 0}",[-0.841725766658783]
2025/08/01 15:28:12.891694200,"{'dim': [], 'data_offset': 0}",[-0.848210871219635]
2025/08/01 15:28:12.892694737,"{'dim': [], 'data_offset': 0}",[-0.8535515666007996]
2025/08/01 15:28:12.893697127,"{'dim': [], 'data_offset': 0}",[-0.8577477931976318]
2025/08/01 15:28:12.894726247,"{'dim': [], 'data_offset': 0}",[-0.8615625500679016]
2025/08/01 15:28:12.895727866,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:28:12.896694057,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:28:12.897693822,"{'dim': [], 'data_offset': 0}",[-0.8699550032615662]
2025/08/01 15:28:12.898692636,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:28:12.899691258,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:28:12.900724216,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:28:12.901735503,"{'dim': [], 'data_offset': 0}",[-0.8745326995849609]
2025/08/01 15:28:12.902707155,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.903690970,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:28:12.904692107,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:28:12.905690360,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:28:12.906727475,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:28:12.907732961,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.908693843,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.909695341,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.910689886,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.911688419,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.912731916,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.913669434,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:12.914699215,"{'dim': [], 'data_offset': 0}",[-0.8745326995849609]
2025/08/01 15:28:12.915690585,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:28:12.916692664,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:28:12.917708900,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:28:12.918731418,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:28:12.919738076,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:28:12.920707474,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:28:12.921696108,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:28:12.922693218,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:28:12.923694656,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:28:12.924739396,"{'dim': [], 'data_offset': 0}",[-0.8733882904052734]
2025/08/01 15:28:12.925744491,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:28:12.926694532,"{'dim': [], 'data_offset': 0}",[-0.8722438216209412]
2025/08/01 15:28:12.927695169,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:28:12.928693451,"{'dim': [], 'data_offset': 0}",[-0.8710994124412537]
2025/08/01 15:28:12.929693246,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:28:12.930746021,"{'dim': [], 'data_offset': 0}",[-0.8703364729881287]
2025/08/01 15:28:12.931749213,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:28:12.932697190,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:28:12.933694951,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:28:12.934695338,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:28:12.935693960,"{'dim': [], 'data_offset': 0}",[-0.8623254895210266]
2025/08/01 15:28:12.936749080,"{'dim': [], 'data_offset': 0}",[-0.8596551418304443]
2025/08/01 15:28:12.937744256,"{'dim': [], 'data_offset': 0}",[-0.8566033244132996]
2025/08/01 15:28:12.938708484,"{'dim': [], 'data_offset': 0}",[-0.8527885675430298]
2025/08/01 15:28:12.939704081,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:28:12.940701001,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:28:12.941695757,"{'dim': [], 'data_offset': 0}",[-0.838674008846283]
2025/08/01 15:28:12.942754142,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:28:12.943752785,"{'dim': [], 'data_offset': 0}",[-0.8268482685089111]
2025/08/01 15:28:12.944697737,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 15:28:12.945701068,"{'dim': [], 'data_offset': 0}",[-0.812352180480957]
2025/08/01 15:28:12.946693630,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:28:12.947692844,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:28:12.948746150,"{'dim': [], 'data_offset': 0}",[-0.7856488823890686]
2025/08/01 15:28:12.949755293,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:28:12.950700996,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:28:12.951698026,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 15:28:12.952693733,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:28:12.953700251,"{'dim': [], 'data_offset': 0}",[-0.735675573348999]
2025/08/01 15:28:12.954696519,"{'dim': [], 'data_offset': 0}",[-0.724612832069397]
2025/08/01 15:28:12.955761748,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:28:12.956702602,"{'dim': [], 'data_offset': 0}",[-0.7032501697540283]
2025/08/01 15:28:12.957750026,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:28:12.958701320,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:28:12.959693791,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:28:12.960755213,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 15:28:12.961761810,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:28:12.962699118,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:28:12.963699414,"{'dim': [], 'data_offset': 0}",[-0.6265735626220703]
2025/08/01 15:28:12.964695512,"{'dim': [], 'data_offset': 0}",[-0.6155108213424683]
2025/08/01 15:28:12.965694916,"{'dim': [], 'data_offset': 0}",[-0.6052109599113464]
2025/08/01 15:28:12.966827702,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:28:12.967759770,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:28:12.968701195,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:28:12.969703344,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:28:12.970696336,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:28:12.971698326,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:28:12.972764426,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:28:12.973762207,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:28:12.974699404,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:28:12.975696825,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:28:12.976699485,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 15:28:12.977692277,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:28:12.978758317,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 15:28:12.979766618,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 15:28:12.980701861,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:28:12.981700324,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:28:12.982695560,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 15:28:12.983686579,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:28:12.984774991,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:28:12.985770969,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:28:12.986695362,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:28:12.987700567,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:28:12.988693529,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:28:12.989692463,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:28:12.990772650,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 15:28:12.991874788,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:28:12.992698401,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:28:12.993699037,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:28:12.994690446,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 15:28:12.995691734,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:28:12.996761351,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:28:12.997775623,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 15:28:12.998697241,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:28:12.999697768,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:28:13.732308,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:28:13.1709871,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:28:13.2776823,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:28:13.3783702,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:28:13.4746928,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:28:13.6792755,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:28:13.7073024,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:28:13.7678535,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:28:13.8705071,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:28:13.9819001,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:28:13.10705984,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:28:13.11769349,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:28:13.12769494,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:28:13.13765773,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:28:13.14796516,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:28:13.15881382,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:28:13.16749298,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:28:13.17774261,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:28:13.18750231,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:28:13.19769112,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 15:28:13.20767805,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 15:28:13.21788500,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:28:13.22770181,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:28:13.23765347,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 15:28:13.24767697,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:28:13.25769686,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:28:13.26781724,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:28:13.27882560,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:28:13.28760986,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:28:13.29764248,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 15:28:13.30767991,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 15:28:13.31765341,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:28:13.32783882,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:28:13.33701332,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:28:13.34767131,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:28:13.35763800,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:28:13.36770308,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:28:13.37763461,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
