time,layout,data
2025/08/01 15:28:12.726916517,"{'dim': [], 'data_offset': 0}",[0.055283818393945694]
2025/08/01 15:28:12.727765267,"{'dim': [], 'data_offset': 0}",[0.05731493979692459]
2025/08/01 15:28:12.728715198,"{'dim': [], 'data_offset': 0}",[0.05935678258538246]
2025/08/01 15:28:12.729709343,"{'dim': [], 'data_offset': 0}",[0.06224122643470764]
2025/08/01 15:28:12.730760094,"{'dim': [], 'data_offset': 0}",[0.0654183104634285]
2025/08/01 15:28:12.731762314,"{'dim': [], 'data_offset': 0}",[0.06927405297756195]
2025/08/01 15:28:12.732770034,"{'dim': [], 'data_offset': 0}",[0.07396431267261505]
2025/08/01 15:28:12.733929590,"{'dim': [], 'data_offset': 0}",[0.07991619408130646]
2025/08/01 15:28:12.734767430,"{'dim': [], 'data_offset': 0}",[0.08666475862264633]
2025/08/01 15:28:12.735768166,"{'dim': [], 'data_offset': 0}",[0.09137022495269775]
2025/08/01 15:28:12.736767941,"{'dim': [], 'data_offset': 0}",[0.09876392036676407]
2025/08/01 15:28:12.737770812,"{'dim': [], 'data_offset': 0}",[0.10863438248634338]
2025/08/01 15:28:12.738762041,"{'dim': [], 'data_offset': 0}",[0.11789946258068085]
2025/08/01 15:28:12.739901460,"{'dim': [], 'data_offset': 0}",[0.1288345903158188]
2025/08/01 15:28:12.740749298,"{'dim': [], 'data_offset': 0}",[0.13906309008598328]
2025/08/01 15:28:12.741708387,"{'dim': [], 'data_offset': 0}",[0.14785237610340118]
2025/08/01 15:28:12.742767283,"{'dim': [], 'data_offset': 0}",[0.15807512402534485]
2025/08/01 15:28:12.743764664,"{'dim': [], 'data_offset': 0}",[0.1691400408744812]
2025/08/01 15:28:12.744759950,"{'dim': [], 'data_offset': 0}",[0.18023693561553955]
2025/08/01 15:28:12.745872538,"{'dim': [], 'data_offset': 0}",[0.190943643450737]
2025/08/01 15:28:12.746770942,"{'dim': [], 'data_offset': 0}",[0.19934308528900146]
2025/08/01 15:28:12.747765728,"{'dim': [], 'data_offset': 0}",[0.20465567708015442]
2025/08/01 15:28:12.748767526,"{'dim': [], 'data_offset': 0}",[0.21038120985031128]
2025/08/01 15:28:12.749765658,"{'dim': [], 'data_offset': 0}",[0.2158452272415161]
2025/08/01 15:28:12.750761105,"{'dim': [], 'data_offset': 0}",[0.21891245245933533]
2025/08/01 15:28:12.751871108,"{'dim': [], 'data_offset': 0}",[0.21988263726234436]
2025/08/01 15:28:12.752763641,"{'dim': [], 'data_offset': 0}",[0.21735937893390656]
2025/08/01 15:28:12.753761933,"{'dim': [], 'data_offset': 0}",[0.20986056327819824]
2025/08/01 15:28:12.754764694,"{'dim': [], 'data_offset': 0}",[0.2058526873588562]
2025/08/01 15:28:12.755772524,"{'dim': [], 'data_offset': 0}",[0.20042216777801514]
2025/08/01 15:28:12.756853592,"{'dim': [], 'data_offset': 0}",[0.19241558015346527]
2025/08/01 15:28:12.757906989,"{'dim': [], 'data_offset': 0}",[0.18327002227306366]
2025/08/01 15:28:12.758741021,"{'dim': [], 'data_offset': 0}",[0.17075511813163757]
2025/08/01 15:28:12.759765493,"{'dim': [], 'data_offset': 0}",[0.15856009721755981]
2025/08/01 15:28:12.760765879,"{'dim': [], 'data_offset': 0}",[0.15166665613651276]
2025/08/01 15:28:12.761764091,"{'dim': [], 'data_offset': 0}",[0.14433906972408295]
2025/08/01 15:28:12.762856010,"{'dim': [], 'data_offset': 0}",[0.1378813087940216]
2025/08/01 15:28:12.763904948,"{'dim': [], 'data_offset': 0}",[0.12826000154018402]
2025/08/01 15:28:12.764720906,"{'dim': [], 'data_offset': 0}",[0.11483670026063919]
2025/08/01 15:28:12.765761037,"{'dim': [], 'data_offset': 0}",[0.1030178815126419]
2025/08/01 15:28:12.766751925,"{'dim': [], 'data_offset': 0}",[0.09621881693601608]
2025/08/01 15:28:12.767764745,"{'dim': [], 'data_offset': 0}",[0.0914105549454689]
2025/08/01 15:28:12.768864729,"{'dim': [], 'data_offset': 0}",[0.08630213886499405]
2025/08/01 15:28:12.769906533,"{'dim': [], 'data_offset': 0}",[0.08099735528230667]
2025/08/01 15:28:12.770737270,"{'dim': [], 'data_offset': 0}",[0.07297378033399582]
2025/08/01 15:28:12.771764567,"{'dim': [], 'data_offset': 0}",[0.06638772040605545]
2025/08/01 15:28:12.772764412,"{'dim': [], 'data_offset': 0}",[0.06421981006860733]
2025/08/01 15:28:12.773763726,"{'dim': [], 'data_offset': 0}",[0.06183930113911629]
2025/08/01 15:28:12.774762629,"{'dim': [], 'data_offset': 0}",[0.05829329043626785]
2025/08/01 15:28:12.775873724,"{'dim': [], 'data_offset': 0}",[0.05707797035574913]
2025/08/01 15:28:12.776761679,"{'dim': [], 'data_offset': 0}",[0.05303148552775383]
2025/08/01 15:28:12.777768697,"{'dim': [], 'data_offset': 0}",[0.04592480883002281]
2025/08/01 15:28:12.778765477,"{'dim': [], 'data_offset': 0}",[0.044653940945863724]
2025/08/01 15:28:12.779765081,"{'dim': [], 'data_offset': 0}",[0.04291730746626854]
2025/08/01 15:28:12.780755178,"{'dim': [], 'data_offset': 0}",[0.04114457592368126]
2025/08/01 15:28:12.781875561,"{'dim': [], 'data_offset': 0}",[0.04173872992396355]
2025/08/01 15:28:12.782767392,"{'dim': [], 'data_offset': 0}",[0.039978694170713425]
2025/08/01 15:28:12.783766215,"{'dim': [], 'data_offset': 0}",[0.037259310483932495]
2025/08/01 15:28:12.784764758,"{'dim': [], 'data_offset': 0}",[0.037269674241542816]
2025/08/01 15:28:12.785768551,"{'dim': [], 'data_offset': 0}",[0.03747169300913811]
2025/08/01 15:28:12.786758658,"{'dim': [], 'data_offset': 0}",[0.037345390766859055]
2025/08/01 15:28:12.787874972,"{'dim': [], 'data_offset': 0}",[0.03830065205693245]
2025/08/01 15:28:12.788764590,"{'dim': [], 'data_offset': 0}",[0.03514848276972771]
2025/08/01 15:28:12.789757472,"{'dim': [], 'data_offset': 0}",[0.033718548715114594]
2025/08/01 15:28:12.790762527,"{'dim': [], 'data_offset': 0}",[0.0344662219285965]
2025/08/01 15:28:12.791758625,"{'dim': [], 'data_offset': 0}",[0.035416632890701294]
2025/08/01 15:28:12.792864430,"{'dim': [], 'data_offset': 0}",[0.03675951808691025]
2025/08/01 15:28:12.793909290,"{'dim': [], 'data_offset': 0}",[0.0368787981569767]
2025/08/01 15:28:12.794719127,"{'dim': [], 'data_offset': 0}",[0.03546746075153351]
2025/08/01 15:28:12.795759568,"{'dim': [], 'data_offset': 0}",[0.035086531192064285]
2025/08/01 15:28:12.796759374,"{'dim': [], 'data_offset': 0}",[0.03703080862760544]
2025/08/01 15:28:12.797761703,"{'dim': [], 'data_offset': 0}",[0.03770885244011879]
2025/08/01 15:28:12.798779312,"{'dim': [], 'data_offset': 0}",[0.03763918951153755]
2025/08/01 15:28:12.799795388,"{'dim': [], 'data_offset': 0}",[0.03618266433477402]
2025/08/01 15:28:12.800766870,"{'dim': [], 'data_offset': 0}",[0.03628403693437576]
2025/08/01 15:28:12.801760633,"{'dim': [], 'data_offset': 0}",[0.03657585009932518]
2025/08/01 15:28:12.802763003,"{'dim': [], 'data_offset': 0}",[0.038079604506492615]
2025/08/01 15:28:12.803764431,"{'dim': [], 'data_offset': 0}",[0.038651853799819946]
2025/08/01 15:28:12.804791989,"{'dim': [], 'data_offset': 0}",[0.03893343731760979]
2025/08/01 15:28:12.805798807,"{'dim': [], 'data_offset': 0}",[0.03974995017051697]
2025/08/01 15:28:12.806760430,"{'dim': [], 'data_offset': 0}",[0.04145734757184982]
2025/08/01 15:28:12.807760436,"{'dim': [], 'data_offset': 0}",[0.04175933077931404]
2025/08/01 15:28:12.808762625,"{'dim': [], 'data_offset': 0}",[0.04281894490122795]
2025/08/01 15:28:12.809753263,"{'dim': [], 'data_offset': 0}",[0.044309407472610474]
2025/08/01 15:28:12.810789106,"{'dim': [], 'data_offset': 0}",[0.04390743747353554]
2025/08/01 15:28:12.811792207,"{'dim': [], 'data_offset': 0}",[0.04389574006199837]
2025/08/01 15:28:12.812831637,"{'dim': [], 'data_offset': 0}",[0.0459253266453743]
2025/08/01 15:28:12.813720143,"{'dim': [], 'data_offset': 0}",[0.04933343082666397]
2025/08/01 15:28:12.814713816,"{'dim': [], 'data_offset': 0}",[0.04809021204710007]
2025/08/01 15:28:12.815709674,"{'dim': [], 'data_offset': 0}",[0.048232778906822205]
2025/08/01 15:28:12.816879990,"{'dim': [], 'data_offset': 0}",[0.05014050006866455]
2025/08/01 15:28:12.817803542,"{'dim': [], 'data_offset': 0}",[0.050382789224386215]
2025/08/01 15:28:12.818709640,"{'dim': [], 'data_offset': 0}",[0.05025152489542961]
2025/08/01 15:28:12.819708734,"{'dim': [], 'data_offset': 0}",[0.05204399302601814]
2025/08/01 15:28:12.820703189,"{'dim': [], 'data_offset': 0}",[0.05254287272691727]
2025/08/01 15:28:12.821706881,"{'dim': [], 'data_offset': 0}",[0.05243710055947304]
2025/08/01 15:28:12.822755539,"{'dim': [], 'data_offset': 0}",[0.05338689312338829]
2025/08/01 15:28:12.823803054,"{'dim': [], 'data_offset': 0}",[0.05370328575372696]
2025/08/01 15:28:12.824708260,"{'dim': [], 'data_offset': 0}",[0.05061102285981178]
2025/08/01 15:28:12.825702806,"{'dim': [], 'data_offset': 0}",[0.05050981789827347]
2025/08/01 15:28:12.826701769,"{'dim': [], 'data_offset': 0}",[0.05070004239678383]
2025/08/01 15:28:12.827704590,"{'dim': [], 'data_offset': 0}",[0.04920123144984245]
2025/08/01 15:28:12.828759359,"{'dim': [], 'data_offset': 0}",[0.046994131058454514]
2025/08/01 15:28:12.829803487,"{'dim': [], 'data_offset': 0}",[0.04593709111213684]
2025/08/01 15:28:12.830708273,"{'dim': [], 'data_offset': 0}",[0.04278973489999771]
2025/08/01 15:28:12.831705533,"{'dim': [], 'data_offset': 0}",[0.045226939022541046]
2025/08/01 15:28:12.832704497,"{'dim': [], 'data_offset': 0}",[0.040876198559999466]
2025/08/01 15:28:12.833702579,"{'dim': [], 'data_offset': 0}",[0.03913594037294388]
2025/08/01 15:28:12.834755013,"{'dim': [], 'data_offset': 0}",[0.037642642855644226]
2025/08/01 15:28:12.835808149,"{'dim': [], 'data_offset': 0}",[0.035244572907686234]
2025/08/01 15:28:12.836709408,"{'dim': [], 'data_offset': 0}",[0.0312203336507082]
2025/08/01 15:28:12.837706889,"{'dim': [], 'data_offset': 0}",[0.031114034354686737]
2025/08/01 15:28:12.838701925,"{'dim': [], 'data_offset': 0}",[0.025915376842021942]
2025/08/01 15:28:12.839700818,"{'dim': [], 'data_offset': 0}",[0.023681845515966415]
2025/08/01 15:28:12.840755006,"{'dim': [], 'data_offset': 0}",[0.02078247256577015]
2025/08/01 15:28:12.841883995,"{'dim': [], 'data_offset': 0}",[0.018951110541820526]
2025/08/01 15:28:12.842702828,"{'dim': [], 'data_offset': 0}",[0.015917325392365456]
2025/08/01 15:28:12.843698856,"{'dim': [], 'data_offset': 0}",[0.013140011578798294]
2025/08/01 15:28:12.844703481,"{'dim': [], 'data_offset': 0}",[0.011516701430082321]
2025/08/01 15:28:12.845700250,"{'dim': [], 'data_offset': 0}",[0.010015411302447319]
2025/08/01 15:28:12.846760780,"{'dim': [], 'data_offset': 0}",[0.00821860320866108]
2025/08/01 15:28:12.847812673,"{'dim': [], 'data_offset': 0}",[0.0062639047391712666]
2025/08/01 15:28:12.848705236,"{'dim': [], 'data_offset': 0}",[0.004334135912358761]
2025/08/01 15:28:12.849703849,"{'dim': [], 'data_offset': 0}",[0.002919903490692377]
2025/08/01 15:28:12.850701199,"{'dim': [], 'data_offset': 0}",[0.0019273817306384444]
2025/08/01 15:28:12.851697898,"{'dim': [], 'data_offset': 0}",[0.0010690627386793494]
2025/08/01 15:28:12.852696341,"{'dim': [], 'data_offset': 0}",[0.0004371129325591028]
2025/08/01 15:28:12.853813337,"{'dim': [], 'data_offset': 0}",[0.00012073185644112527]
2025/08/01 15:28:12.854701071,"{'dim': [], 'data_offset': 0}",[-2.4168390154954977e-05]
2025/08/01 15:28:12.855698952,"{'dim': [], 'data_offset': 0}",[6.163846410345286e-05]
2025/08/01 15:28:12.856700410,"{'dim': [], 'data_offset': 0}",[0.0004411444824654609]
2025/08/01 15:28:12.857695477,"{'dim': [], 'data_offset': 0}",[0.0010664869332686067]
2025/08/01 15:28:12.858757249,"{'dim': [], 'data_offset': 0}",[0.0020174358505755663]
2025/08/01 15:28:12.859815845,"{'dim': [], 'data_offset': 0}",[0.0032921049278229475]
2025/08/01 15:28:12.860696776,"{'dim': [], 'data_offset': 0}",[0.0052594980224967]
2025/08/01 15:28:12.861699386,"{'dim': [], 'data_offset': 0}",[0.007659824565052986]
2025/08/01 15:28:12.862691076,"{'dim': [], 'data_offset': 0}",[0.010497711598873138]
2025/08/01 15:28:12.863692604,"{'dim': [], 'data_offset': 0}",[0.0131753608584404]
2025/08/01 15:28:12.864756260,"{'dim': [], 'data_offset': 0}",[0.015828995034098625]
2025/08/01 15:28:12.865820125,"{'dim': [], 'data_offset': 0}",[0.019613485783338547]
2025/08/01 15:28:12.866695376,"{'dim': [], 'data_offset': 0}",[0.023691844195127487]
2025/08/01 15:28:12.867698357,"{'dim': [], 'data_offset': 0}",[0.02779623307287693]
2025/08/01 15:28:12.868696238,"{'dim': [], 'data_offset': 0}",[0.03321794047951698]
2025/08/01 15:28:12.869703638,"{'dim': [], 'data_offset': 0}",[0.039629049599170685]
2025/08/01 15:28:12.870756282,"{'dim': [], 'data_offset': 0}",[0.04568444937467575]
2025/08/01 15:28:12.871820208,"{'dim': [], 'data_offset': 0}",[0.054814547300338745]
2025/08/01 15:28:12.872696390,"{'dim': [], 'data_offset': 0}",[0.06401174515485764]
2025/08/01 15:28:12.873695835,"{'dim': [], 'data_offset': 0}",[0.07310081273317337]
2025/08/01 15:28:12.874690180,"{'dim': [], 'data_offset': 0}",[0.08355745673179626]
2025/08/01 15:28:12.875702939,"{'dim': [], 'data_offset': 0}",[0.09499043971300125]
2025/08/01 15:28:12.876751957,"{'dim': [], 'data_offset': 0}",[0.10600588470697403]
2025/08/01 15:28:12.877732205,"{'dim': [], 'data_offset': 0}",[0.11782671511173248]
2025/08/01 15:28:12.878707314,"{'dim': [], 'data_offset': 0}",[0.13070698082447052]
2025/08/01 15:28:12.879694756,"{'dim': [], 'data_offset': 0}",[0.14441800117492676]
2025/08/01 15:28:12.880694120,"{'dim': [], 'data_offset': 0}",[0.16212506592273712]
2025/08/01 15:28:12.881698944,"{'dim': [], 'data_offset': 0}",[0.17772620916366577]
2025/08/01 15:28:12.882717846,"{'dim': [], 'data_offset': 0}",[0.19611798226833344]
2025/08/01 15:28:12.883824392,"{'dim': [], 'data_offset': 0}",[0.212485209107399]
2025/08/01 15:28:12.884695023,"{'dim': [], 'data_offset': 0}",[0.22858715057373047]
2025/08/01 15:28:12.885695840,"{'dim': [], 'data_offset': 0}",[0.24152806401252747]
2025/08/01 15:28:12.886692840,"{'dim': [], 'data_offset': 0}",[0.2552940547466278]
2025/08/01 15:28:12.887706201,"{'dim': [], 'data_offset': 0}",[0.2855217158794403]
2025/08/01 15:28:12.888713801,"{'dim': [], 'data_offset': 0}",[0.2596404254436493]
2025/08/01 15:28:12.889732191,"{'dim': [], 'data_offset': 0}",[0.2819894552230835]
2025/08/01 15:28:12.890711016,"{'dim': [], 'data_offset': 0}",[0.30533239245414734]
2025/08/01 15:28:12.891696825,"{'dim': [], 'data_offset': 0}",[0.2732848823070526]
2025/08/01 15:28:12.892697452,"{'dim': [], 'data_offset': 0}",[0.2837987542152405]
2025/08/01 15:28:12.893699671,"{'dim': [], 'data_offset': 0}",[0.27741914987564087]
2025/08/01 15:28:12.894729653,"{'dim': [], 'data_offset': 0}",[0.26703259348869324]
2025/08/01 15:28:12.895729038,"{'dim': [], 'data_offset': 0}",[0.25179457664489746]
2025/08/01 15:28:12.896696672,"{'dim': [], 'data_offset': 0}",[0.23551511764526367]
2025/08/01 15:28:12.897696287,"{'dim': [], 'data_offset': 0}",[0.21765582263469696]
2025/08/01 15:28:12.898695411,"{'dim': [], 'data_offset': 0}",[0.2007867395877838]
2025/08/01 15:28:12.899693753,"{'dim': [], 'data_offset': 0}",[0.18311822414398193]
2025/08/01 15:28:12.900726811,"{'dim': [], 'data_offset': 0}",[0.16762271523475647]
2025/08/01 15:28:12.901736655,"{'dim': [], 'data_offset': 0}",[0.14928163588047028]
2025/08/01 15:28:12.902709670,"{'dim': [], 'data_offset': 0}",[0.13524673879146576]
2025/08/01 15:28:12.903693384,"{'dim': [], 'data_offset': 0}",[0.11911047995090485]
2025/08/01 15:28:12.904694802,"{'dim': [], 'data_offset': 0}",[0.10804535448551178]
2025/08/01 15:28:12.905692834,"{'dim': [], 'data_offset': 0}",[0.0967327281832695]
2025/08/01 15:28:12.906730010,"{'dim': [], 'data_offset': 0}",[0.08745984733104706]
2025/08/01 15:28:12.907734163,"{'dim': [], 'data_offset': 0}",[0.0790749043226242]
2025/08/01 15:28:12.908696387,"{'dim': [], 'data_offset': 0}",[0.07135338336229324]
2025/08/01 15:28:12.909697866,"{'dim': [], 'data_offset': 0}",[0.06555520743131638]
2025/08/01 15:28:12.910692561,"{'dim': [], 'data_offset': 0}",[0.060815200209617615]
2025/08/01 15:28:12.911690953,"{'dim': [], 'data_offset': 0}",[0.056474342942237854]
2025/08/01 15:28:12.912734381,"{'dim': [], 'data_offset': 0}",[0.053774990141391754]
2025/08/01 15:28:12.913670656,"{'dim': [], 'data_offset': 0}",[0.052671633660793304]
2025/08/01 15:28:12.914701680,"{'dim': [], 'data_offset': 0}",[0.052241239696741104]
2025/08/01 15:28:12.915693300,"{'dim': [], 'data_offset': 0}",[0.05027678608894348]
2025/08/01 15:28:12.916695409,"{'dim': [], 'data_offset': 0}",[0.05001797154545784]
2025/08/01 15:28:12.917711325,"{'dim': [], 'data_offset': 0}",[0.050438616424798965]
2025/08/01 15:28:12.918733883,"{'dim': [], 'data_offset': 0}",[0.05183180049061775]
2025/08/01 15:28:12.919739198,"{'dim': [], 'data_offset': 0}",[0.05395042896270752]
2025/08/01 15:28:12.920709938,"{'dim': [], 'data_offset': 0}",[0.05717772617936134]
2025/08/01 15:28:12.921698753,"{'dim': [], 'data_offset': 0}",[0.060386497527360916]
2025/08/01 15:28:12.922695913,"{'dim': [], 'data_offset': 0}",[0.06535172462463379]
2025/08/01 15:28:12.923697010,"{'dim': [], 'data_offset': 0}",[0.07079388946294785]
2025/08/01 15:28:12.924741921,"{'dim': [], 'data_offset': 0}",[0.07709026336669922]
2025/08/01 15:28:12.925745643,"{'dim': [], 'data_offset': 0}",[0.08357013761997223]
2025/08/01 15:28:12.926697087,"{'dim': [], 'data_offset': 0}",[0.09059213101863861]
2025/08/01 15:28:12.927697764,"{'dim': [], 'data_offset': 0}",[0.09774104505777359]
2025/08/01 15:28:12.928696066,"{'dim': [], 'data_offset': 0}",[0.10684509575366974]
2025/08/01 15:28:12.929695731,"{'dim': [], 'data_offset': 0}",[0.11624398827552795]
2025/08/01 15:28:12.930749167,"{'dim': [], 'data_offset': 0}",[0.126773864030838]
2025/08/01 15:28:12.931750345,"{'dim': [], 'data_offset': 0}",[0.14043225347995758]
2025/08/01 15:28:12.932699765,"{'dim': [], 'data_offset': 0}",[0.15294131636619568]
2025/08/01 15:28:12.933697496,"{'dim': [], 'data_offset': 0}",[0.16361142694950104]
2025/08/01 15:28:12.934698083,"{'dim': [], 'data_offset': 0}",[0.17474336922168732]
2025/08/01 15:28:12.935696485,"{'dim': [], 'data_offset': 0}",[0.1882990598678589]
2025/08/01 15:28:12.936752677,"{'dim': [], 'data_offset': 0}",[0.19986145198345184]
2025/08/01 15:28:12.937745378,"{'dim': [], 'data_offset': 0}",[0.2090638130903244]
2025/08/01 15:28:12.938710959,"{'dim': [], 'data_offset': 0}",[0.21600914001464844]
2025/08/01 15:28:12.939706576,"{'dim': [], 'data_offset': 0}",[0.22281204164028168]
2025/08/01 15:28:12.940703666,"{'dim': [], 'data_offset': 0}",[0.2266542613506317]
2025/08/01 15:28:12.941698191,"{'dim': [], 'data_offset': 0}",[0.22751189768314362]
2025/08/01 15:28:12.942757168,"{'dim': [], 'data_offset': 0}",[0.22702325880527496]
2025/08/01 15:28:12.943753917,"{'dim': [], 'data_offset': 0}",[0.22242110967636108]
2025/08/01 15:28:12.944700432,"{'dim': [], 'data_offset': 0}",[0.21876338124275208]
2025/08/01 15:28:12.945703623,"{'dim': [], 'data_offset': 0}",[0.211671844124794]
2025/08/01 15:28:12.946696355,"{'dim': [], 'data_offset': 0}",[0.20200896263122559]
2025/08/01 15:28:12.947695329,"{'dim': [], 'data_offset': 0}",[0.18964870274066925]
2025/08/01 15:28:12.948750448,"{'dim': [], 'data_offset': 0}",[0.17435552179813385]
2025/08/01 15:28:12.949756425,"{'dim': [], 'data_offset': 0}",[0.15907169878482819]
2025/08/01 15:28:12.950703671,"{'dim': [], 'data_offset': 0}",[0.14517556130886078]
2025/08/01 15:28:12.951700590,"{'dim': [], 'data_offset': 0}",[0.13182289898395538]
2025/08/01 15:28:12.952696518,"{'dim': [], 'data_offset': 0}",[0.11944834887981415]
2025/08/01 15:28:12.953702876,"{'dim': [], 'data_offset': 0}",[0.10208489745855331]
2025/08/01 15:28:12.954699024,"{'dim': [], 'data_offset': 0}",[0.10012052953243256]
2025/08/01 15:28:12.955763000,"{'dim': [], 'data_offset': 0}",[0.08440803736448288]
2025/08/01 15:28:12.956705136,"{'dim': [], 'data_offset': 0}",[0.07385233789682388]
2025/08/01 15:28:12.957752441,"{'dim': [], 'data_offset': 0}",[0.07029817253351212]
2025/08/01 15:28:12.958704105,"{'dim': [], 'data_offset': 0}",[0.0608908012509346]
2025/08/01 15:28:12.959696326,"{'dim': [], 'data_offset': 0}",[0.05271943286061287]
2025/08/01 15:28:12.960757767,"{'dim': [], 'data_offset': 0}",[0.04557173699140549]
2025/08/01 15:28:12.961762923,"{'dim': [], 'data_offset': 0}",[0.04150916635990143]
2025/08/01 15:28:12.962701733,"{'dim': [], 'data_offset': 0}",[0.03854525461792946]
2025/08/01 15:28:12.963701949,"{'dim': [], 'data_offset': 0}",[0.03645920008420944]
2025/08/01 15:28:12.964698267,"{'dim': [], 'data_offset': 0}",[0.03415558859705925]
2025/08/01 15:28:12.965697381,"{'dim': [], 'data_offset': 0}",[0.03204711899161339]
2025/08/01 15:28:12.966830247,"{'dim': [], 'data_offset': 0}",[0.03281676396727562]
2025/08/01 15:28:12.967760892,"{'dim': [], 'data_offset': 0}",[0.03150645270943642]
2025/08/01 15:28:12.968703669,"{'dim': [], 'data_offset': 0}",[0.028309857472777367]
2025/08/01 15:28:12.969705869,"{'dim': [], 'data_offset': 0}",[0.028356481343507767]
2025/08/01 15:28:12.970699051,"{'dim': [], 'data_offset': 0}",[0.029445229098200798]
2025/08/01 15:28:12.971700930,"{'dim': [], 'data_offset': 0}",[0.030449237674474716]
2025/08/01 15:28:12.972768163,"{'dim': [], 'data_offset': 0}",[0.031564027070999146]
2025/08/01 15:28:12.973763359,"{'dim': [], 'data_offset': 0}",[0.03318944200873375]
2025/08/01 15:28:12.974701979,"{'dim': [], 'data_offset': 0}",[0.035752978175878525]
2025/08/01 15:28:12.975700632,"{'dim': [], 'data_offset': 0}",[0.037030480802059174]
2025/08/01 15:28:12.976702270,"{'dim': [], 'data_offset': 0}",[0.03865121677517891]
2025/08/01 15:28:12.977694802,"{'dim': [], 'data_offset': 0}",[0.042710285633802414]
2025/08/01 15:28:12.978762605,"{'dim': [], 'data_offset': 0}",[0.0431850329041481]
2025/08/01 15:28:12.979767780,"{'dim': [], 'data_offset': 0}",[0.04632408916950226]
2025/08/01 15:28:12.980704386,"{'dim': [], 'data_offset': 0}",[0.050907693803310394]
2025/08/01 15:28:12.981702809,"{'dim': [], 'data_offset': 0}",[0.05237402766942978]
2025/08/01 15:28:12.982698336,"{'dim': [], 'data_offset': 0}",[0.05410373583436012]
2025/08/01 15:28:12.983689014,"{'dim': [], 'data_offset': 0}",[0.056901220232248306]
2025/08/01 15:28:12.984777606,"{'dim': [], 'data_offset': 0}",[0.06029731407761574]
2025/08/01 15:28:12.985772101,"{'dim': [], 'data_offset': 0}",[0.06234656646847725]
2025/08/01 15:28:12.986697997,"{'dim': [], 'data_offset': 0}",[0.06558052450418472]
2025/08/01 15:28:12.987703092,"{'dim': [], 'data_offset': 0}",[0.06819656491279602]
2025/08/01 15:28:12.988696234,"{'dim': [], 'data_offset': 0}",[0.07084836065769196]
2025/08/01 15:28:12.989694908,"{'dim': [], 'data_offset': 0}",[0.0732075572013855]
2025/08/01 15:28:12.990776196,"{'dim': [], 'data_offset': 0}",[0.07430064678192139]
2025/08/01 15:28:12.991875940,"{'dim': [], 'data_offset': 0}",[0.0769805759191513]
2025/08/01 15:28:12.992700965,"{'dim': [], 'data_offset': 0}",[0.07336317002773285]
2025/08/01 15:28:12.993701472,"{'dim': [], 'data_offset': 0}",[0.07022131979465485]
2025/08/01 15:28:12.994693111,"{'dim': [], 'data_offset': 0}",[0.07148075848817825]
2025/08/01 15:28:12.995694269,"{'dim': [], 'data_offset': 0}",[0.07070310413837433]
2025/08/01 15:28:12.996763876,"{'dim': [], 'data_offset': 0}",[0.07062350958585739]
2025/08/01 15:28:12.997776806,"{'dim': [], 'data_offset': 0}",[0.06894665956497192]
2025/08/01 15:28:12.998699826,"{'dim': [], 'data_offset': 0}",[0.06777950376272202]
2025/08/01 15:28:12.999700232,"{'dim': [], 'data_offset': 0}",[0.06621486693620682]
2025/08/01 15:28:13.735013,"{'dim': [], 'data_offset': 0}",[0.060927193611860275]
2025/08/01 15:28:13.1712316,"{'dim': [], 'data_offset': 0}",[0.06454572081565857]
2025/08/01 15:28:13.2780330,"{'dim': [], 'data_offset': 0}",[0.058138687163591385]
2025/08/01 15:28:13.3784874,"{'dim': [], 'data_offset': 0}",[0.05336421728134155]
2025/08/01 15:28:13.4749382,"{'dim': [], 'data_offset': 0}",[0.045863330364227295]
2025/08/01 15:28:13.6795310,"{'dim': [], 'data_offset': 0}",[0.018590442836284637]
2025/08/01 15:28:13.7075849,"{'dim': [], 'data_offset': 0}",[0.17992158234119415]
2025/08/01 15:28:13.7680719,"{'dim': [], 'data_offset': 0}",[0.06168154254555702]
2025/08/01 15:28:13.8706183,"{'dim': [], 'data_offset': 0}",[0.04303885996341705]
2025/08/01 15:28:13.9821907,"{'dim': [], 'data_offset': 0}",[0.04526076093316078]
2025/08/01 15:28:13.10708709,"{'dim': [], 'data_offset': 0}",[0.04125244542956352]
2025/08/01 15:28:13.11773697,"{'dim': [], 'data_offset': 0}",[0.03537371754646301]
2025/08/01 15:28:13.12772340,"{'dim': [], 'data_offset': 0}",[0.03683297708630562]
2025/08/01 15:28:13.13770241,"{'dim': [], 'data_offset': 0}",[0.03470885381102562]
2025/08/01 15:28:13.14799151,"{'dim': [], 'data_offset': 0}",[0.033166076987981796]
2025/08/01 15:28:13.15882614,"{'dim': [], 'data_offset': 0}",[0.03209935501217842]
2025/08/01 15:28:13.16751993,"{'dim': [], 'data_offset': 0}",[0.026947511360049248]
2025/08/01 15:28:13.17776906,"{'dim': [], 'data_offset': 0}",[0.023119783028960228]
2025/08/01 15:28:13.18753137,"{'dim': [], 'data_offset': 0}",[0.0238038320094347]
2025/08/01 15:28:13.19771767,"{'dim': [], 'data_offset': 0}",[0.021527117118239403]
2025/08/01 15:28:13.20770430,"{'dim': [], 'data_offset': 0}",[0.019251514226198196]
2025/08/01 15:28:13.21789682,"{'dim': [], 'data_offset': 0}",[0.017507195472717285]
2025/08/01 15:28:13.22772806,"{'dim': [], 'data_offset': 0}",[0.01657402515411377]
