time,layout,data
2025/08/01 14:33:13.42502726,"{'dim': [], 'data_offset': 0}",[0.013138670474290848]
2025/08/01 14:33:13.43527545,"{'dim': [], 'data_offset': 0}",[0.01530580222606659]
2025/08/01 14:33:13.44454269,"{'dim': [], 'data_offset': 0}",[0.017116403207182884]
2025/08/01 14:33:13.45452898,"{'dim': [], 'data_offset': 0}",[0.019208325073122978]
2025/08/01 14:33:13.46519444,"{'dim': [], 'data_offset': 0}",[0.021477296948432922]
2025/08/01 14:33:13.47466086,"{'dim': [], 'data_offset': 0}",[0.023198693990707397]
2025/08/01 14:33:13.48497056,"{'dim': [], 'data_offset': 0}",[0.0256899893283844]
2025/08/01 14:33:13.49540889,"{'dim': [], 'data_offset': 0}",[0.02817120961844921]
2025/08/01 14:33:13.50449540,"{'dim': [], 'data_offset': 0}",[0.03077300451695919]
2025/08/01 14:33:13.51450403,"{'dim': [], 'data_offset': 0}",[0.033525772392749786]
2025/08/01 14:33:13.52459181,"{'dim': [], 'data_offset': 0}",[0.03594214469194412]
2025/08/01 14:33:13.53462038,"{'dim': [], 'data_offset': 0}",[0.03845832124352455]
2025/08/01 14:33:13.54505772,"{'dim': [], 'data_offset': 0}",[0.040926493704319]
2025/08/01 14:33:13.55455359,"{'dim': [], 'data_offset': 0}",[0.042741503566503525]
2025/08/01 14:33:13.56456553,"{'dim': [], 'data_offset': 0}",[0.04485688731074333]
2025/08/01 14:33:13.57454110,"{'dim': [], 'data_offset': 0}",[0.04685020446777344]
2025/08/01 14:33:13.58453541,"{'dim': [], 'data_offset': 0}",[0.048358600586652756]
2025/08/01 14:33:13.59468410,"{'dim': [], 'data_offset': 0}",[0.0497174896299839]
2025/08/01 14:33:13.60508166,"{'dim': [], 'data_offset': 0}",[0.05053273215889931]
2025/08/01 14:33:13.61453395,"{'dim': [], 'data_offset': 0}",[0.05140119418501854]
2025/08/01 14:33:13.62466542,"{'dim': [], 'data_offset': 0}",[0.052316125482320786]
2025/08/01 14:33:13.63458819,"{'dim': [], 'data_offset': 0}",[0.05304711312055588]
2025/08/01 14:33:13.64450364,"{'dim': [], 'data_offset': 0}",[0.0538291372358799]
2025/08/01 14:33:13.65461547,"{'dim': [], 'data_offset': 0}",[0.05465447157621384]
2025/08/01 14:33:13.66510330,"{'dim': [], 'data_offset': 0}",[0.05529884248971939]
2025/08/01 14:33:13.67543704,"{'dim': [], 'data_offset': 0}",[0.055362310260534286]
2025/08/01 14:33:13.68449039,"{'dim': [], 'data_offset': 0}",[0.05567456781864166]
2025/08/01 14:33:13.69451224,"{'dim': [], 'data_offset': 0}",[0.055590853095054626]
2025/08/01 14:33:13.70457408,"{'dim': [], 'data_offset': 0}",[0.05574866011738777]
2025/08/01 14:33:13.71461687,"{'dim': [], 'data_offset': 0}",[0.0548606775701046]
2025/08/01 14:33:13.72454555,"{'dim': [], 'data_offset': 0}",[0.054263219237327576]
2025/08/01 14:33:13.73446392,"{'dim': [], 'data_offset': 0}",[0.0540754608809948]
2025/08/01 14:33:13.74454258,"{'dim': [], 'data_offset': 0}",[0.05412888899445534]
2025/08/01 14:33:13.75455883,"{'dim': [], 'data_offset': 0}",[0.05422091484069824]
2025/08/01 14:33:13.76447649,"{'dim': [], 'data_offset': 0}",[0.05350295081734657]
2025/08/01 14:33:13.77479681,"{'dim': [], 'data_offset': 0}",[0.052414700388908386]
2025/08/01 14:33:13.78518936,"{'dim': [], 'data_offset': 0}",[0.05274927616119385]
2025/08/01 14:33:13.79451321,"{'dim': [], 'data_offset': 0}",[0.051929835230112076]
2025/08/01 14:33:13.80449930,"{'dim': [], 'data_offset': 0}",[0.05190115422010422]
2025/08/01 14:33:13.81456344,"{'dim': [], 'data_offset': 0}",[0.05171717703342438]
2025/08/01 14:33:13.82450614,"{'dim': [], 'data_offset': 0}",[0.050941336899995804]
2025/08/01 14:33:13.83458411,"{'dim': [], 'data_offset': 0}",[0.05078605189919472]
2025/08/01 14:33:13.84511962,"{'dim': [], 'data_offset': 0}",[0.05064985156059265]
2025/08/01 14:33:13.85551248,"{'dim': [], 'data_offset': 0}",[0.05054231733083725]
2025/08/01 14:33:13.86451252,"{'dim': [], 'data_offset': 0}",[0.05098080635070801]
2025/08/01 14:33:13.87459148,"{'dim': [], 'data_offset': 0}",[0.05155365914106369]
2025/08/01 14:33:13.88454281,"{'dim': [], 'data_offset': 0}",[0.051433537155389786]
2025/08/01 14:33:13.89467648,"{'dim': [], 'data_offset': 0}",[0.05114160478115082]
2025/08/01 14:33:13.90515669,"{'dim': [], 'data_offset': 0}",[0.05091176554560661]
2025/08/01 14:33:13.91444458,"{'dim': [], 'data_offset': 0}",[0.050835300236940384]
2025/08/01 14:33:13.92447214,"{'dim': [], 'data_offset': 0}",[0.05118215084075928]
2025/08/01 14:33:13.93457646,"{'dim': [], 'data_offset': 0}",[0.05151419714093208]
2025/08/01 14:33:13.94459721,"{'dim': [], 'data_offset': 0}",[0.05109231919050217]
2025/08/01 14:33:13.95456366,"{'dim': [], 'data_offset': 0}",[0.05065524950623512]
2025/08/01 14:33:13.96513745,"{'dim': [], 'data_offset': 0}",[0.04940757527947426]
2025/08/01 14:33:13.97453915,"{'dim': [], 'data_offset': 0}",[0.04925348609685898]
2025/08/01 14:33:13.98448527,"{'dim': [], 'data_offset': 0}",[0.04858551174402237]
2025/08/01 14:33:13.99472343,"{'dim': [], 'data_offset': 0}",[0.04739817604422569]
2025/08/01 14:33:13.100448901,"{'dim': [], 'data_offset': 0}",[0.046639930456876755]
2025/08/01 14:33:13.101460374,"{'dim': [], 'data_offset': 0}",[0.046347226947546005]
2025/08/01 14:33:13.102514687,"{'dim': [], 'data_offset': 0}",[0.04505123198032379]
2025/08/01 14:33:13.103456830,"{'dim': [], 'data_offset': 0}",[0.043690793216228485]
2025/08/01 14:33:13.104449779,"{'dim': [], 'data_offset': 0}",[0.04304124414920807]
2025/08/01 14:33:13.105448288,"{'dim': [], 'data_offset': 0}",[0.04232599586248398]
2025/08/01 14:33:13.106459400,"{'dim': [], 'data_offset': 0}",[0.04152699559926987]
2025/08/01 14:33:13.107458099,"{'dim': [], 'data_offset': 0}",[0.04080682247877121]
2025/08/01 14:33:13.108471636,"{'dim': [], 'data_offset': 0}",[0.03950722515583038]
2025/08/01 14:33:13.109454896,"{'dim': [], 'data_offset': 0}",[0.03873612731695175]
2025/08/01 14:33:13.110444559,"{'dim': [], 'data_offset': 0}",[0.03841853141784668]
2025/08/01 14:33:13.111449039,"{'dim': [], 'data_offset': 0}",[0.03750172257423401]
2025/08/01 14:33:13.112451165,"{'dim': [], 'data_offset': 0}",[0.03738207370042801]
2025/08/01 14:33:13.113472276,"{'dim': [], 'data_offset': 0}",[0.03692443668842316]
2025/08/01 14:33:13.114477918,"{'dim': [], 'data_offset': 0}",[0.0366130992770195]
2025/08/01 14:33:13.115444647,"{'dim': [], 'data_offset': 0}",[0.03626059368252754]
2025/08/01 14:33:13.116457443,"{'dim': [], 'data_offset': 0}",[0.03598405793309212]
2025/08/01 14:33:13.117451954,"{'dim': [], 'data_offset': 0}",[0.03678101673722267]
2025/08/01 14:33:13.118448329,"{'dim': [], 'data_offset': 0}",[0.03667891398072243]
2025/08/01 14:33:13.119457057,"{'dim': [], 'data_offset': 0}",[0.03693763166666031]
2025/08/01 14:33:13.120473549,"{'dim': [], 'data_offset': 0}",[0.03825557231903076]
2025/08/01 14:33:13.121447242,"{'dim': [], 'data_offset': 0}",[0.038793060928583145]
2025/08/01 14:33:13.122447875,"{'dim': [], 'data_offset': 0}",[0.039677053689956665]
2025/08/01 14:33:13.123452766,"{'dim': [], 'data_offset': 0}",[0.039833832532167435]
2025/08/01 14:33:13.124455041,"{'dim': [], 'data_offset': 0}",[0.04295431822538376]
2025/08/01 14:33:13.125457167,"{'dim': [], 'data_offset': 0}",[0.04314439743757248]
2025/08/01 14:33:13.126586130,"{'dim': [], 'data_offset': 0}",[0.04366854205727577]
2025/08/01 14:33:13.127832513,"{'dim': [], 'data_offset': 0}",[0.04323599487543106]
2025/08/01 14:33:13.128466379,"{'dim': [], 'data_offset': 0}",[0.050193894654512405]
2025/08/01 14:33:13.129467763,"{'dim': [], 'data_offset': 0}",[0.04524241387844086]
2025/08/01 14:33:13.130471051,"{'dim': [], 'data_offset': 0}",[0.046129319816827774]
2025/08/01 14:33:13.131468528,"{'dim': [], 'data_offset': 0}",[0.04645524546504021]
2025/08/01 14:33:13.132571583,"{'dim': [], 'data_offset': 0}",[0.04663750156760216]
2025/08/01 14:33:13.133524356,"{'dim': [], 'data_offset': 0}",[0.04667535796761513]
2025/08/01 14:33:13.134427146,"{'dim': [], 'data_offset': 0}",[0.045780446380376816]
2025/08/01 14:33:13.135459959,"{'dim': [], 'data_offset': 0}",[0.04358327016234398]
2025/08/01 14:33:13.136507389,"{'dim': [], 'data_offset': 0}",[0.04419942945241928]
2025/08/01 14:33:13.137459671,"{'dim': [], 'data_offset': 0}",[0.04348267987370491]
2025/08/01 14:33:13.138438573,"{'dim': [], 'data_offset': 0}",[0.042029738426208496]
2025/08/01 14:33:13.139414270,"{'dim': [], 'data_offset': 0}",[0.04100283980369568]
2025/08/01 14:33:13.140404493,"{'dim': [], 'data_offset': 0}",[0.039502378553152084]
2025/08/01 14:33:13.141400407,"{'dim': [], 'data_offset': 0}",[0.038639914244413376]
2025/08/01 14:33:13.142489115,"{'dim': [], 'data_offset': 0}",[0.036965109407901764]
2025/08/01 14:33:13.143473166,"{'dim': [], 'data_offset': 0}",[0.03612731769680977]
2025/08/01 14:33:13.144468279,"{'dim': [], 'data_offset': 0}",[0.03600436821579933]
2025/08/01 14:33:13.145420471,"{'dim': [], 'data_offset': 0}",[0.03497890755534172]
2025/08/01 14:33:13.146444928,"{'dim': [], 'data_offset': 0}",[0.033919502049684525]
2025/08/01 14:33:13.147412119,"{'dim': [], 'data_offset': 0}",[0.03280164301395416]
2025/08/01 14:33:13.148473165,"{'dim': [], 'data_offset': 0}",[0.031617455184459686]
2025/08/01 14:33:13.149482954,"{'dim': [], 'data_offset': 0}",[0.03219913691282272]
2025/08/01 14:33:13.150446388,"{'dim': [], 'data_offset': 0}",[0.03225180134177208]
2025/08/01 14:33:13.151416243,"{'dim': [], 'data_offset': 0}",[0.031588971614837646]
2025/08/01 14:33:13.152394273,"{'dim': [], 'data_offset': 0}",[0.031474191695451736]
2025/08/01 14:33:13.153400176,"{'dim': [], 'data_offset': 0}",[0.031796082854270935]
2025/08/01 14:33:13.154496869,"{'dim': [], 'data_offset': 0}",[0.031185491010546684]
2025/08/01 14:33:13.155481321,"{'dim': [], 'data_offset': 0}",[0.031195400282740593]
2025/08/01 14:33:13.156442390,"{'dim': [], 'data_offset': 0}",[0.030785923823714256]
2025/08/01 14:33:13.157419759,"{'dim': [], 'data_offset': 0}",[0.029979592189192772]
2025/08/01 14:33:13.158437394,"{'dim': [], 'data_offset': 0}",[0.02988085150718689]
2025/08/01 14:33:13.159419302,"{'dim': [], 'data_offset': 0}",[0.028720084577798843]
2025/08/01 14:33:13.160476100,"{'dim': [], 'data_offset': 0}",[0.026954835280776024]
2025/08/01 14:33:13.161472725,"{'dim': [], 'data_offset': 0}",[0.026698533445596695]
2025/08/01 14:33:13.162446217,"{'dim': [], 'data_offset': 0}",[0.02588489279150963]
2025/08/01 14:33:13.163502915,"{'dim': [], 'data_offset': 0}",[0.02424628473818302]
2025/08/01 14:33:13.164445689,"{'dim': [], 'data_offset': 0}",[0.022961638867855072]
2025/08/01 14:33:13.165424852,"{'dim': [], 'data_offset': 0}",[0.02171560749411583]
2025/08/01 14:33:13.166469327,"{'dim': [], 'data_offset': 0}",[0.02031872421503067]
2025/08/01 14:33:13.167495598,"{'dim': [], 'data_offset': 0}",[0.019855214282870293]
2025/08/01 14:33:13.168446838,"{'dim': [], 'data_offset': 0}",[0.018770914524793625]
2025/08/01 14:33:13.169437111,"{'dim': [], 'data_offset': 0}",[0.01771596446633339]
2025/08/01 14:33:13.170397399,"{'dim': [], 'data_offset': 0}",[0.01742393523454666]
2025/08/01 14:33:13.171397721,"{'dim': [], 'data_offset': 0}",[0.016890428960323334]
2025/08/01 14:33:13.172485326,"{'dim': [], 'data_offset': 0}",[0.015451041981577873]
2025/08/01 14:33:13.173473566,"{'dim': [], 'data_offset': 0}",[0.014734881930053234]
2025/08/01 14:33:13.174451076,"{'dim': [], 'data_offset': 0}",[0.014485719613730907]
2025/08/01 14:33:13.175415621,"{'dim': [], 'data_offset': 0}",[0.01337133813649416]
2025/08/01 14:33:13.176438435,"{'dim': [], 'data_offset': 0}",[0.012722905725240707]
2025/08/01 14:33:13.177420053,"{'dim': [], 'data_offset': 0}",[0.012074830941855907]
2025/08/01 14:33:13.178464307,"{'dim': [], 'data_offset': 0}",[0.011160419322550297]
2025/08/01 14:33:13.179449461,"{'dim': [], 'data_offset': 0}",[0.011464085429906845]
2025/08/01 14:33:13.180470322,"{'dim': [], 'data_offset': 0}",[0.010426423512399197]
2025/08/01 14:33:13.181416422,"{'dim': [], 'data_offset': 0}",[0.009831239469349384]
2025/08/01 14:33:13.182440499,"{'dim': [], 'data_offset': 0}",[0.009050405584275723]
2025/08/01 14:33:13.183426685,"{'dim': [], 'data_offset': 0}",[0.008179007098078728]
2025/08/01 14:33:13.184457414,"{'dim': [], 'data_offset': 0}",[0.006934727542102337]
2025/08/01 14:33:13.185481851,"{'dim': [], 'data_offset': 0}",[0.006198890507221222]
2025/08/01 14:33:13.186464520,"{'dim': [], 'data_offset': 0}",[0.005299129523336887]
2025/08/01 14:33:13.187442150,"{'dim': [], 'data_offset': 0}",[0.004304518457502127]
2025/08/01 14:33:13.188438114,"{'dim': [], 'data_offset': 0}",[0.0034230854362249374]
2025/08/01 14:33:13.189422326,"{'dim': [], 'data_offset': 0}",[0.0027041765861213207]
2025/08/01 14:33:13.190391150,"{'dim': [], 'data_offset': 0}",[0.0018805661238729954]
2025/08/01 14:33:13.191466963,"{'dim': [], 'data_offset': 0}",[0.0011212328681722283]
2025/08/01 14:33:13.192436588,"{'dim': [], 'data_offset': 0}",[0.0004326141206547618]
2025/08/01 14:33:13.193440818,"{'dim': [], 'data_offset': 0}",[-0.0003107627562712878]
2025/08/01 14:33:13.194394292,"{'dim': [], 'data_offset': 0}",[-0.0008051721379160881]
2025/08/01 14:33:13.195391719,"{'dim': [], 'data_offset': 0}",[-0.0012457313714548945]
2025/08/01 14:33:13.196456882,"{'dim': [], 'data_offset': 0}",[-0.0018236449686810374]
2025/08/01 14:33:13.197455281,"{'dim': [], 'data_offset': 0}",[-0.0019729812629520893]
2025/08/01 14:33:13.198437379,"{'dim': [], 'data_offset': 0}",[-0.0023332363925874233]
2025/08/01 14:33:13.199419077,"{'dim': [], 'data_offset': 0}",[-0.0028414172120392323]
2025/08/01 14:33:13.200407497,"{'dim': [], 'data_offset': 0}",[-0.0032259030267596245]
2025/08/01 14:33:13.201404032,"{'dim': [], 'data_offset': 0}",[-0.0033926141913980246]
2025/08/01 14:33:13.202456952,"{'dim': [], 'data_offset': 0}",[-0.0038223539013415575]
2025/08/01 14:33:13.203454680,"{'dim': [], 'data_offset': 0}",[-0.004133096430450678]
2025/08/01 14:33:13.204444663,"{'dim': [], 'data_offset': 0}",[-0.004373796749860048]
2025/08/01 14:33:13.205416361,"{'dim': [], 'data_offset': 0}",[-0.004736258648335934]
2025/08/01 14:33:13.206410803,"{'dim': [], 'data_offset': 0}",[-0.004984220955520868]
2025/08/01 14:33:13.207405394,"{'dim': [], 'data_offset': 0}",[-0.005130715202540159]
2025/08/01 14:33:13.208519219,"{'dim': [], 'data_offset': 0}",[-0.005402756854891777]
2025/08/01 14:33:13.209439020,"{'dim': [], 'data_offset': 0}",[-0.005459731910377741]
2025/08/01 14:33:13.210443160,"{'dim': [], 'data_offset': 0}",[-0.005534897558391094]
2025/08/01 14:33:13.211417343,"{'dim': [], 'data_offset': 0}",[-0.005641227588057518]
2025/08/01 14:33:13.212435859,"{'dim': [], 'data_offset': 0}",[-0.005596361123025417]
2025/08/01 14:33:13.213436853,"{'dim': [], 'data_offset': 0}",[-0.005490001756697893]
2025/08/01 14:33:13.214459797,"{'dim': [], 'data_offset': 0}",[-0.005260908510535955]
2025/08/01 14:33:13.215434101,"{'dim': [], 'data_offset': 0}",[-0.0051008788868784904]
2025/08/01 14:33:13.216455613,"{'dim': [], 'data_offset': 0}",[-0.004657498095184565]
2025/08/01 14:33:13.217435587,"{'dim': [], 'data_offset': 0}",[-0.004128643777221441]
2025/08/01 14:33:13.218433945,"{'dim': [], 'data_offset': 0}",[-0.0037602491211146116]
2025/08/01 14:33:13.219427455,"{'dim': [], 'data_offset': 0}",[-0.0033230551052838564]
2025/08/01 14:33:13.220462182,"{'dim': [], 'data_offset': 0}",[-0.0026049225125461817]
2025/08/01 14:33:13.221440272,"{'dim': [], 'data_offset': 0}",[-0.0022660703398287296]
2025/08/01 14:33:13.222508291,"{'dim': [], 'data_offset': 0}",[-0.0016262639546766877]
2025/08/01 14:33:13.223524734,"{'dim': [], 'data_offset': 0}",[-0.0011246443027630448]
2025/08/01 14:33:13.224428696,"{'dim': [], 'data_offset': 0}",[-0.00046529920655302703]
2025/08/01 14:33:13.225419821,"{'dim': [], 'data_offset': 0}",[0.0003886386111844331]
2025/08/01 14:33:13.226455349,"{'dim': [], 'data_offset': 0}",[0.00105112639721483]
2025/08/01 14:33:13.227441504,"{'dim': [], 'data_offset': 0}",[0.0015865336172282696]
2025/08/01 14:33:13.228459870,"{'dim': [], 'data_offset': 0}",[0.0021873782388865948]
2025/08/01 14:33:13.229412253,"{'dim': [], 'data_offset': 0}",[0.002807068405672908]
2025/08/01 14:33:13.230440417,"{'dim': [], 'data_offset': 0}",[0.0038946832064539194]
2025/08/01 14:33:13.231433877,"{'dim': [], 'data_offset': 0}",[0.005069206468760967]
2025/08/01 14:33:13.232457633,"{'dim': [], 'data_offset': 0}",[0.006121771410107613]
2025/08/01 14:33:13.233444089,"{'dim': [], 'data_offset': 0}",[0.007406088523566723]
2025/08/01 14:33:13.234464940,"{'dim': [], 'data_offset': 0}",[0.009063112549483776]
2025/08/01 14:33:13.235417763,"{'dim': [], 'data_offset': 0}",[0.010659434832632542]
2025/08/01 14:33:13.236404259,"{'dim': [], 'data_offset': 0}",[0.01235346868634224]
2025/08/01 14:33:13.237399833,"{'dim': [], 'data_offset': 0}",[0.01384687703102827]
2025/08/01 14:33:13.238484182,"{'dim': [], 'data_offset': 0}",[0.016385359689593315]
2025/08/01 14:33:13.239446964,"{'dim': [], 'data_offset': 0}",[0.01878526620566845]
2025/08/01 14:33:13.240455822,"{'dim': [], 'data_offset': 0}",[0.02050689049065113]
2025/08/01 14:33:13.241434073,"{'dim': [], 'data_offset': 0}",[0.023027870804071426]
2025/08/01 14:33:13.242435929,"{'dim': [], 'data_offset': 0}",[0.02592015638947487]
2025/08/01 14:33:13.243432003,"{'dim': [], 'data_offset': 0}",[0.029182840138673782]
2025/08/01 14:33:13.244448986,"{'dim': [], 'data_offset': 0}",[0.03216363117098808]
2025/08/01 14:33:13.245450972,"{'dim': [], 'data_offset': 0}",[0.03429437801241875]
2025/08/01 14:33:13.246449971,"{'dim': [], 'data_offset': 0}",[0.03743967413902283]
2025/08/01 14:33:13.247436388,"{'dim': [], 'data_offset': 0}",[0.040533844381570816]
2025/08/01 14:33:13.248441619,"{'dim': [], 'data_offset': 0}",[0.042686160653829575]
2025/08/01 14:33:13.249416704,"{'dim': [], 'data_offset': 0}",[0.044928424060344696]
2025/08/01 14:33:13.250459075,"{'dim': [], 'data_offset': 0}",[0.04795445501804352]
2025/08/01 14:33:13.251447715,"{'dim': [], 'data_offset': 0}",[0.050112225115299225]
2025/08/01 14:33:13.252493392,"{'dim': [], 'data_offset': 0}",[0.051822930574417114]
2025/08/01 14:33:13.253412493,"{'dim': [], 'data_offset': 0}",[0.05400952324271202]
2025/08/01 14:33:13.254444364,"{'dim': [], 'data_offset': 0}",[0.05628430098295212]
2025/08/01 14:33:13.255415812,"{'dim': [], 'data_offset': 0}",[0.05736563354730606]
2025/08/01 14:33:13.256464294,"{'dim': [], 'data_offset': 0}",[0.05738808214664459]
2025/08/01 14:33:13.257467943,"{'dim': [], 'data_offset': 0}",[0.05838065221905708]
2025/08/01 14:33:13.258464198,"{'dim': [], 'data_offset': 0}",[0.05841553583741188]
2025/08/01 14:33:13.259441146,"{'dim': [], 'data_offset': 0}",[0.05853983759880066]
2025/08/01 14:33:13.260434655,"{'dim': [], 'data_offset': 0}",[0.05958489328622818]
2025/08/01 14:33:13.261415942,"{'dim': [], 'data_offset': 0}",[0.05890560895204544]
2025/08/01 14:33:13.262460657,"{'dim': [], 'data_offset': 0}",[0.057919491082429886]
2025/08/01 14:33:13.263447705,"{'dim': [], 'data_offset': 0}",[0.05751877650618553]
2025/08/01 14:33:13.264429432,"{'dim': [], 'data_offset': 0}",[0.055755019187927246]
2025/08/01 14:33:13.265543457,"{'dim': [], 'data_offset': 0}",[0.05412725359201431]
2025/08/01 14:33:13.266439054,"{'dim': [], 'data_offset': 0}",[0.052792344242334366]
2025/08/01 14:33:13.267435899,"{'dim': [], 'data_offset': 0}",[0.05129975080490112]
2025/08/01 14:33:13.268465617,"{'dim': [], 'data_offset': 0}",[0.050273504108190536]
2025/08/01 14:33:13.269449358,"{'dim': [], 'data_offset': 0}",[0.048965636640787125]
2025/08/01 14:33:13.270465359,"{'dim': [], 'data_offset': 0}",[0.04665878042578697]
2025/08/01 14:33:13.271414406,"{'dim': [], 'data_offset': 0}",[0.045374590903520584]
2025/08/01 14:33:13.272440706,"{'dim': [], 'data_offset': 0}",[0.04386576637625694]
2025/08/01 14:33:13.273434226,"{'dim': [], 'data_offset': 0}",[0.042978208512067795]
2025/08/01 14:33:13.274394563,"{'dim': [], 'data_offset': 0}",[0.04215512052178383]
2025/08/01 14:33:13.275427988,"{'dim': [], 'data_offset': 0}",[0.040559615939855576]
2025/08/01 14:33:13.276435604,"{'dim': [], 'data_offset': 0}",[0.03977406397461891]
2025/08/01 14:33:13.277405268,"{'dim': [], 'data_offset': 0}",[0.03876851126551628]
2025/08/01 14:33:13.278400361,"{'dim': [], 'data_offset': 0}",[0.038077957928180695]
2025/08/01 14:33:13.279400132,"{'dim': [], 'data_offset': 0}",[0.03700040280818939]
2025/08/01 14:33:13.280435510,"{'dim': [], 'data_offset': 0}",[0.036066535860300064]
2025/08/01 14:33:13.281451141,"{'dim': [], 'data_offset': 0}",[0.035216547548770905]
2025/08/01 14:33:13.282445121,"{'dim': [], 'data_offset': 0}",[0.033581506460905075]
2025/08/01 14:33:13.283451344,"{'dim': [], 'data_offset': 0}",[0.03302736207842827]
2025/08/01 14:33:13.284438933,"{'dim': [], 'data_offset': 0}",[0.032044149935245514]
2025/08/01 14:33:13.285467859,"{'dim': [], 'data_offset': 0}",[0.03069445863366127]
2025/08/01 14:33:13.286472449,"{'dim': [], 'data_offset': 0}",[0.03063178062438965]
2025/08/01 14:33:13.287464065,"{'dim': [], 'data_offset': 0}",[0.029730649664998055]
2025/08/01 14:33:13.288496537,"{'dim': [], 'data_offset': 0}",[0.02857086807489395]
2025/08/01 14:33:13.289414896,"{'dim': [], 'data_offset': 0}",[0.0281433816999197]
2025/08/01 14:33:13.290437189,"{'dim': [], 'data_offset': 0}",[0.027721380814909935]
2025/08/01 14:33:13.291498806,"{'dim': [], 'data_offset': 0}",[0.02733362279832363]
2025/08/01 14:33:13.292455146,"{'dim': [], 'data_offset': 0}",[0.027894401922822]
2025/08/01 14:33:13.293403030,"{'dim': [], 'data_offset': 0}",[0.02713792584836483]
2025/08/01 14:33:13.294466591,"{'dim': [], 'data_offset': 0}",[0.026791589334607124]
2025/08/01 14:33:13.295456514,"{'dim': [], 'data_offset': 0}",[0.026601271703839302]
2025/08/01 14:33:13.296447158,"{'dim': [], 'data_offset': 0}",[0.027024177834391594]
2025/08/01 14:33:13.297465935,"{'dim': [], 'data_offset': 0}",[0.027272716164588928]
2025/08/01 14:33:13.298419990,"{'dim': [], 'data_offset': 0}",[0.028180478140711784]
2025/08/01 14:33:13.299457332,"{'dim': [], 'data_offset': 0}",[0.02899857982993126]
2025/08/01 14:33:13.300476890,"{'dim': [], 'data_offset': 0}",[0.03040345571935177]
2025/08/01 14:33:13.301458257,"{'dim': [], 'data_offset': 0}",[0.031375471502542496]
2025/08/01 14:33:13.302437920,"{'dim': [], 'data_offset': 0}",[0.03297854959964752]
2025/08/01 14:33:13.303453090,"{'dim': [], 'data_offset': 0}",[0.034707896411418915]
2025/08/01 14:33:13.304418267,"{'dim': [], 'data_offset': 0}",[0.03703524172306061]
2025/08/01 14:33:13.305433136,"{'dim': [], 'data_offset': 0}",[0.03894491866230965]
2025/08/01 14:33:13.306496026,"{'dim': [], 'data_offset': 0}",[0.04104875400662422]
2025/08/01 14:33:13.307391652,"{'dim': [], 'data_offset': 0}",[0.042651426047086716]
2025/08/01 14:33:13.308447488,"{'dim': [], 'data_offset': 0}",[0.04519680514931679]
2025/08/01 14:33:13.309461927,"{'dim': [], 'data_offset': 0}",[0.04689110815525055]
2025/08/01 14:33:13.310417806,"{'dim': [], 'data_offset': 0}",[0.05044720321893692]
2025/08/01 14:33:13.311446591,"{'dim': [], 'data_offset': 0}",[0.052451882511377335]
2025/08/01 14:33:13.312466811,"{'dim': [], 'data_offset': 0}",[0.05482397973537445]
2025/08/01 14:33:13.313464388,"{'dim': [], 'data_offset': 0}",[0.05731379985809326]
2025/08/01 14:33:13.314438982,"{'dim': [], 'data_offset': 0}",[0.05979244410991669]
2025/08/01 14:33:13.315455595,"{'dim': [], 'data_offset': 0}",[0.06148521974682808]
2025/08/01 14:33:13.316417615,"{'dim': [], 'data_offset': 0}",[0.06453387439250946]
2025/08/01 14:33:13.317447152,"{'dim': [], 'data_offset': 0}",[0.06587009876966476]
2025/08/01 14:33:13.318493060,"{'dim': [], 'data_offset': 0}",[0.06634391844272614]
2025/08/01 14:33:13.319396982,"{'dim': [], 'data_offset': 0}",[0.06732705235481262]
2025/08/01 14:33:13.320449752,"{'dim': [], 'data_offset': 0}",[0.06860317289829254]
2025/08/01 14:33:13.321454122,"{'dim': [], 'data_offset': 0}",[0.06812838464975357]
2025/08/01 14:33:13.322430018,"{'dim': [], 'data_offset': 0}",[0.06950798630714417]
2025/08/01 14:33:13.323445168,"{'dim': [], 'data_offset': 0}",[0.06758887320756912]
2025/08/01 14:33:13.324480376,"{'dim': [], 'data_offset': 0}",[0.06636925786733627]
2025/08/01 14:33:13.325468345,"{'dim': [], 'data_offset': 0}",[0.06653521209955215]
2025/08/01 14:33:13.326438631,"{'dim': [], 'data_offset': 0}",[0.06571932882070541]
2025/08/01 14:33:13.327456756,"{'dim': [], 'data_offset': 0}",[0.06240878626704216]
2025/08/01 14:33:13.328414058,"{'dim': [], 'data_offset': 0}",[0.06149264797568321]
2025/08/01 14:33:13.329463242,"{'dim': [], 'data_offset': 0}",[0.05956438556313515]
2025/08/01 14:33:13.330496115,"{'dim': [], 'data_offset': 0}",[0.05835268646478653]
2025/08/01 14:33:13.331469547,"{'dim': [], 'data_offset': 0}",[0.0566529706120491]
2025/08/01 14:33:13.332439252,"{'dim': [], 'data_offset': 0}",[0.054932691156864166]
2025/08/01 14:33:13.333464401,"{'dim': [], 'data_offset': 0}",[0.052294135093688965]
2025/08/01 14:33:13.334418586,"{'dim': [], 'data_offset': 0}",[0.051618367433547974]
2025/08/01 14:33:13.335435961,"{'dim': [], 'data_offset': 0}",[0.049952875822782516]
2025/08/01 14:33:13.336496616,"{'dim': [], 'data_offset': 0}",[0.048754267394542694]
2025/08/01 14:33:13.337411628,"{'dim': [], 'data_offset': 0}",[0.0473276823759079]
