time,layout,data
2025/08/01 14:33:09.163482347,"{'dim': [], 'data_offset': 0}",[-0.02479231357574463]
2025/08/01 14:33:09.164473552,"{'dim': [], 'data_offset': 0}",[-0.024278100579977036]
2025/08/01 14:33:09.165443458,"{'dim': [], 'data_offset': 0}",[-0.023699652403593063]
2025/08/01 14:33:09.166473956,"{'dim': [], 'data_offset': 0}",[-0.02332960069179535]
2025/08/01 14:33:09.167554889,"{'dim': [], 'data_offset': 0}",[-0.022972168400883675]
2025/08/01 14:33:09.168559119,"{'dim': [], 'data_offset': 0}",[-0.022523164749145508]
2025/08/01 14:33:09.169444576,"{'dim': [], 'data_offset': 0}",[-0.022326158359646797]
2025/08/01 14:33:09.170426033,"{'dim': [], 'data_offset': 0}",[-0.022072840481996536]
2025/08/01 14:33:09.171478172,"{'dim': [], 'data_offset': 0}",[-0.021616386249661446]
2025/08/01 14:33:09.172473706,"{'dim': [], 'data_offset': 0}",[-0.021333741024136543]
2025/08/01 14:33:09.173527007,"{'dim': [], 'data_offset': 0}",[-0.021210210397839546]
2025/08/01 14:33:09.174566503,"{'dim': [], 'data_offset': 0}",[-0.020692136138677597]
2025/08/01 14:33:09.175479221,"{'dim': [], 'data_offset': 0}",[-0.020388444885611534]
2025/08/01 14:33:09.176473221,"{'dim': [], 'data_offset': 0}",[-0.020435139536857605]
2025/08/01 14:33:09.177444449,"{'dim': [], 'data_offset': 0}",[-0.020241059362888336]
2025/08/01 14:33:09.178476421,"{'dim': [], 'data_offset': 0}",[-0.020040269941091537]
2025/08/01 14:33:09.179552845,"{'dim': [], 'data_offset': 0}",[-0.019793398678302765]
2025/08/01 14:33:09.180563176,"{'dim': [], 'data_offset': 0}",[-0.019647924229502678]
2025/08/01 14:33:09.181481054,"{'dim': [], 'data_offset': 0}",[-0.019528524950146675]
2025/08/01 14:33:09.182473772,"{'dim': [], 'data_offset': 0}",[-0.019265001639723778]
2025/08/01 14:33:09.183429982,"{'dim': [], 'data_offset': 0}",[-0.018966758623719215]
2025/08/01 14:33:09.184476711,"{'dim': [], 'data_offset': 0}",[-0.01866067759692669]
2025/08/01 14:33:09.185555179,"{'dim': [], 'data_offset': 0}",[-0.018185168504714966]
2025/08/01 14:33:09.186565741,"{'dim': [], 'data_offset': 0}",[-0.017657015472650528]
2025/08/01 14:33:09.187427744,"{'dim': [], 'data_offset': 0}",[-0.017306121066212654]
2025/08/01 14:33:09.188433196,"{'dim': [], 'data_offset': 0}",[-0.01692182756960392]
2025/08/01 14:33:09.189477000,"{'dim': [], 'data_offset': 0}",[-0.016548912972211838]
2025/08/01 14:33:09.190476681,"{'dim': [], 'data_offset': 0}",[-0.016284573823213577]
2025/08/01 14:33:09.191541694,"{'dim': [], 'data_offset': 0}",[-0.01578832045197487]
2025/08/01 14:33:09.192567564,"{'dim': [], 'data_offset': 0}",[-0.015443075448274612]
2025/08/01 14:33:09.193481104,"{'dim': [], 'data_offset': 0}",[-0.015007911249995232]
2025/08/01 14:33:09.194477178,"{'dim': [], 'data_offset': 0}",[-0.014613229781389236]
2025/08/01 14:33:09.195429020,"{'dim': [], 'data_offset': 0}",[-0.014409001916646957]
2025/08/01 14:33:09.196477682,"{'dim': [], 'data_offset': 0}",[-0.014057112857699394]
2025/08/01 14:33:09.197560820,"{'dim': [], 'data_offset': 0}",[-0.013753307051956654]
2025/08/01 14:33:09.198571331,"{'dim': [], 'data_offset': 0}",[-0.01357253547757864]
2025/08/01 14:33:09.199479521,"{'dim': [], 'data_offset': 0}",[-0.013236147351562977]
2025/08/01 14:33:09.200472459,"{'dim': [], 'data_offset': 0}",[-0.013036693446338177]
2025/08/01 14:33:09.201429440,"{'dim': [], 'data_offset': 0}",[-0.012789636850357056]
2025/08/01 14:33:09.202475708,"{'dim': [], 'data_offset': 0}",[-0.012628871947526932]
2025/08/01 14:33:09.203477523,"{'dim': [], 'data_offset': 0}",[-0.012369481846690178]
2025/08/01 14:33:09.204444513,"{'dim': [], 'data_offset': 0}",[-0.011951031163334846]
2025/08/01 14:33:09.205483438,"{'dim': [], 'data_offset': 0}",[-0.01172521710395813]
2025/08/01 14:33:09.206472860,"{'dim': [], 'data_offset': 0}",[-0.011415778659284115]
2025/08/01 14:33:09.207445360,"{'dim': [], 'data_offset': 0}",[-0.010882411152124405]
2025/08/01 14:33:09.208474326,"{'dim': [], 'data_offset': 0}",[-0.010473029688000679]
2025/08/01 14:33:09.209565949,"{'dim': [], 'data_offset': 0}",[-0.009908352978527546]
2025/08/01 14:33:09.210575478,"{'dim': [], 'data_offset': 0}",[-0.009606280364096165]
2025/08/01 14:33:09.211478779,"{'dim': [], 'data_offset': 0}",[-0.009124328382313251]
2025/08/01 14:33:09.212477759,"{'dim': [], 'data_offset': 0}",[-0.00859755091369152]
2025/08/01 14:33:09.213432856,"{'dim': [], 'data_offset': 0}",[-0.008031261153519154]
2025/08/01 14:33:09.214476469,"{'dim': [], 'data_offset': 0}",[-0.007395599968731403]
2025/08/01 14:33:09.215569455,"{'dim': [], 'data_offset': 0}",[-0.006810698192566633]
2025/08/01 14:33:09.216578403,"{'dim': [], 'data_offset': 0}",[-0.006210830062627792]
2025/08/01 14:33:09.217427934,"{'dim': [], 'data_offset': 0}",[-0.005383825860917568]
2025/08/01 14:33:09.218429358,"{'dim': [], 'data_offset': 0}",[-0.004359443672001362]
2025/08/01 14:33:09.219476388,"{'dim': [], 'data_offset': 0}",[-0.003791601862758398]
2025/08/01 14:33:09.220474125,"{'dim': [], 'data_offset': 0}",[-0.0032535423524677753]
2025/08/01 14:33:09.221542144,"{'dim': [], 'data_offset': 0}",[-0.00250625004991889]
2025/08/01 14:33:09.222579295,"{'dim': [], 'data_offset': 0}",[-0.0020082592964172363]
2025/08/01 14:33:09.223481654,"{'dim': [], 'data_offset': 0}",[-0.0014854982728138566]
2025/08/01 14:33:09.224471967,"{'dim': [], 'data_offset': 0}",[-0.0009107547230087221]
2025/08/01 14:33:09.225428928,"{'dim': [], 'data_offset': 0}",[-0.0005415886407718062]
2025/08/01 14:33:09.226471780,"{'dim': [], 'data_offset': 0}",[-0.00012289251026231796]
2025/08/01 14:33:09.227578391,"{'dim': [], 'data_offset': 0}",[0.00033358580549247563]
2025/08/01 14:33:09.228583483,"{'dim': [], 'data_offset': 0}",[0.0008017452782951295]
2025/08/01 14:33:09.229448462,"{'dim': [], 'data_offset': 0}",[0.0012101773172616959]
2025/08/01 14:33:09.230446249,"{'dim': [], 'data_offset': 0}",[0.0016382647445425391]
2025/08/01 14:33:09.231475145,"{'dim': [], 'data_offset': 0}",[0.0020755298901349306]
2025/08/01 14:33:09.232444599,"{'dim': [], 'data_offset': 0}",[0.002333455951884389]
2025/08/01 14:33:09.233557703,"{'dim': [], 'data_offset': 0}",[0.0026814653538167477]
2025/08/01 14:33:09.234583623,"{'dim': [], 'data_offset': 0}",[0.0031739873811602592]
2025/08/01 14:33:09.235479149,"{'dim': [], 'data_offset': 0}",[0.0037561000790446997]
2025/08/01 14:33:09.236475303,"{'dim': [], 'data_offset': 0}",[0.004198641516268253]
2025/08/01 14:33:09.237428938,"{'dim': [], 'data_offset': 0}",[0.004817232955247164]
2025/08/01 14:33:09.238475807,"{'dim': [], 'data_offset': 0}",[0.005570654291659594]
2025/08/01 14:33:09.239584222,"{'dim': [], 'data_offset': 0}",[0.006577301304787397]
2025/08/01 14:33:09.240587560,"{'dim': [], 'data_offset': 0}",[0.007251060102134943]
2025/08/01 14:33:09.241444083,"{'dim': [], 'data_offset': 0}",[0.007867192849516869]
2025/08/01 14:33:09.242443203,"{'dim': [], 'data_offset': 0}",[0.00870025809854269]
2025/08/01 14:33:09.243475736,"{'dim': [], 'data_offset': 0}",[0.009673455730080605]
2025/08/01 14:33:09.244474425,"{'dim': [], 'data_offset': 0}",[0.010464983992278576]
2025/08/01 14:33:09.245551200,"{'dim': [], 'data_offset': 0}",[0.011355722323060036]
2025/08/01 14:33:09.246585636,"{'dim': [], 'data_offset': 0}",[0.012392692267894745]
2025/08/01 14:33:09.247510577,"{'dim': [], 'data_offset': 0}",[0.013331081718206406]
2025/08/01 14:33:09.248481003,"{'dim': [], 'data_offset': 0}",[0.013990094885230064]
2025/08/01 14:33:09.249432745,"{'dim': [], 'data_offset': 0}",[0.014965761452913284]
2025/08/01 14:33:09.250476729,"{'dim': [], 'data_offset': 0}",[0.015884684398770332]
2025/08/01 14:33:09.251582218,"{'dim': [], 'data_offset': 0}",[0.016908541321754456]
2025/08/01 14:33:09.252592890,"{'dim': [], 'data_offset': 0}",[0.017874810844659805]
2025/08/01 14:33:09.253441788,"{'dim': [], 'data_offset': 0}",[0.018557799980044365]
2025/08/01 14:33:09.254429156,"{'dim': [], 'data_offset': 0}",[0.01943308301270008]
2025/08/01 14:33:09.255472279,"{'dim': [], 'data_offset': 0}",[0.020330794155597687]
2025/08/01 14:33:09.256473182,"{'dim': [], 'data_offset': 0}",[0.020935526117682457]
2025/08/01 14:33:09.257552051,"{'dim': [], 'data_offset': 0}",[0.021419914439320564]
2025/08/01 14:33:09.258593781,"{'dim': [], 'data_offset': 0}",[0.022061478346586227]
2025/08/01 14:33:09.259479228,"{'dim': [], 'data_offset': 0}",[0.022488895803689957]
2025/08/01 14:33:09.260475944,"{'dim': [], 'data_offset': 0}",[0.02288251556456089]
2025/08/01 14:33:09.261430190,"{'dim': [], 'data_offset': 0}",[0.02324979566037655]
2025/08/01 14:33:09.262479183,"{'dim': [], 'data_offset': 0}",[0.02349497750401497]
2025/08/01 14:33:09.263538676,"{'dim': [], 'data_offset': 0}",[0.023609239608049393]
2025/08/01 14:33:09.264593961,"{'dim': [], 'data_offset': 0}",[0.023639898747205734]
2025/08/01 14:33:09.265474780,"{'dim': [], 'data_offset': 0}",[0.023771638050675392]
2025/08/01 14:33:09.266475352,"{'dim': [], 'data_offset': 0}",[0.02375328168272972]
2025/08/01 14:33:09.267444897,"{'dim': [], 'data_offset': 0}",[0.023817628622055054]
2025/08/01 14:33:09.268475827,"{'dim': [], 'data_offset': 0}",[0.023675205186009407]
2025/08/01 14:33:09.269547122,"{'dim': [], 'data_offset': 0}",[0.023291314020752907]
2025/08/01 14:33:09.270503832,"{'dim': [], 'data_offset': 0}",[0.023172609508037567]
2025/08/01 14:33:09.271451035,"{'dim': [], 'data_offset': 0}",[0.022962557151913643]
2025/08/01 14:33:09.272447169,"{'dim': [], 'data_offset': 0}",[0.022863321006298065]
2025/08/01 14:33:09.273475013,"{'dim': [], 'data_offset': 0}",[0.0225894283503294]
2025/08/01 14:33:09.274474093,"{'dim': [], 'data_offset': 0}",[0.022200819104909897]
2025/08/01 14:33:09.275504902,"{'dim': [], 'data_offset': 0}",[0.02203088440001011]
2025/08/01 14:33:09.276501568,"{'dim': [], 'data_offset': 0}",[0.02170400507748127]
2025/08/01 14:33:09.277476953,"{'dim': [], 'data_offset': 0}",[0.021335918456315994]
2025/08/01 14:33:09.278473699,"{'dim': [], 'data_offset': 0}",[0.020887069404125214]
2025/08/01 14:33:09.279442412,"{'dim': [], 'data_offset': 0}",[0.02045292593538761]
2025/08/01 14:33:09.280503939,"{'dim': [], 'data_offset': 0}",[0.020082158967852592]
2025/08/01 14:33:09.281574512,"{'dim': [], 'data_offset': 0}",[0.01975386217236519]
2025/08/01 14:33:09.282500936,"{'dim': [], 'data_offset': 0}",[0.019132647663354874]
2025/08/01 14:33:09.283444302,"{'dim': [], 'data_offset': 0}",[0.018749237060546875]
2025/08/01 14:33:09.284445486,"{'dim': [], 'data_offset': 0}",[0.018401212990283966]
2025/08/01 14:33:09.285475955,"{'dim': [], 'data_offset': 0}",[0.01809140481054783]
2025/08/01 14:33:09.286476487,"{'dim': [], 'data_offset': 0}",[0.017842110246419907]
2025/08/01 14:33:09.287508950,"{'dim': [], 'data_offset': 0}",[0.017536740750074387]
2025/08/01 14:33:09.288507238,"{'dim': [], 'data_offset': 0}",[0.01701568439602852]
2025/08/01 14:33:09.289480930,"{'dim': [], 'data_offset': 0}",[0.016714511439204216]
2025/08/01 14:33:09.290477395,"{'dim': [], 'data_offset': 0}",[0.01657581888139248]
2025/08/01 14:33:09.291442973,"{'dim': [], 'data_offset': 0}",[0.016421087086200714]
2025/08/01 14:33:09.292472990,"{'dim': [], 'data_offset': 0}",[0.01627141609787941]
2025/08/01 14:33:09.293549074,"{'dim': [], 'data_offset': 0}",[0.016042407602071762]
2025/08/01 14:33:09.294510594,"{'dim': [], 'data_offset': 0}",[0.01590663380920887]
2025/08/01 14:33:09.295477554,"{'dim': [], 'data_offset': 0}",[0.01599753461778164]
2025/08/01 14:33:09.296473568,"{'dim': [], 'data_offset': 0}",[0.016015609726309776]
2025/08/01 14:33:09.297427904,"{'dim': [], 'data_offset': 0}",[0.016005996614694595]
2025/08/01 14:33:09.298474483,"{'dim': [], 'data_offset': 0}",[0.01615181192755699]
2025/08/01 14:33:09.299556929,"{'dim': [], 'data_offset': 0}",[0.01639624685049057]
2025/08/01 14:33:09.300507578,"{'dim': [], 'data_offset': 0}",[0.01675914041697979]
2025/08/01 14:33:09.301440825,"{'dim': [], 'data_offset': 0}",[0.01704055443406105]
2025/08/01 14:33:09.302429405,"{'dim': [], 'data_offset': 0}",[0.01753062754869461]
2025/08/01 14:33:09.303476124,"{'dim': [], 'data_offset': 0}",[0.01800893433392048]
2025/08/01 14:33:09.304472209,"{'dim': [], 'data_offset': 0}",[0.018549494445323944]
2025/08/01 14:33:09.305451682,"{'dim': [], 'data_offset': 0}",[0.019041430205106735]
2025/08/01 14:33:09.306442196,"{'dim': [], 'data_offset': 0}",[0.019687246531248093]
2025/08/01 14:33:09.307484066,"{'dim': [], 'data_offset': 0}",[0.02021985873579979]
2025/08/01 14:33:09.308478798,"{'dim': [], 'data_offset': 0}",[0.020973315462470055]
2025/08/01 14:33:09.309427213,"{'dim': [], 'data_offset': 0}",[0.021635649725794792]
2025/08/01 14:33:09.310474332,"{'dim': [], 'data_offset': 0}",[0.022295363247394562]
2025/08/01 14:33:09.311555756,"{'dim': [], 'data_offset': 0}",[0.02306419610977173]
2025/08/01 14:33:09.312519190,"{'dim': [], 'data_offset': 0}",[0.02352241426706314]
2025/08/01 14:33:09.313434302,"{'dim': [], 'data_offset': 0}",[0.023938562721014023]
2025/08/01 14:33:09.314429445,"{'dim': [], 'data_offset': 0}",[0.02472042478621006]
2025/08/01 14:33:09.315477877,"{'dim': [], 'data_offset': 0}",[0.02508138306438923]
2025/08/01 14:33:09.316473060,"{'dim': [], 'data_offset': 0}",[0.02540515549480915]
2025/08/01 14:33:09.317517956,"{'dim': [], 'data_offset': 0}",[0.025930436328053474]
2025/08/01 14:33:09.318518699,"{'dim': [], 'data_offset': 0}",[0.026207512244582176]
2025/08/01 14:33:09.319477724,"{'dim': [], 'data_offset': 0}",[0.026346711441874504]
2025/08/01 14:33:09.320500959,"{'dim': [], 'data_offset': 0}",[0.026398174464702606]
2025/08/01 14:33:09.321429436,"{'dim': [], 'data_offset': 0}",[0.026446470990777016]
2025/08/01 14:33:09.322476095,"{'dim': [], 'data_offset': 0}",[0.026511069387197495]
2025/08/01 14:33:09.323555666,"{'dim': [], 'data_offset': 0}",[0.02646525204181671]
2025/08/01 14:33:09.324523257,"{'dim': [], 'data_offset': 0}",[0.026424890384078026]
2025/08/01 14:33:09.325480969,"{'dim': [], 'data_offset': 0}",[0.026431264355778694]
2025/08/01 14:33:09.326474319,"{'dim': [], 'data_offset': 0}",[0.026158407330513]
2025/08/01 14:33:09.327455205,"{'dim': [], 'data_offset': 0}",[0.026091938838362694]
2025/08/01 14:33:09.328475103,"{'dim': [], 'data_offset': 0}",[0.02598673105239868]
2025/08/01 14:33:09.329556658,"{'dim': [], 'data_offset': 0}",[0.02578793838620186]
2025/08/01 14:33:09.330523317,"{'dim': [], 'data_offset': 0}",[0.02559558115899563]
2025/08/01 14:33:09.331480929,"{'dim': [], 'data_offset': 0}",[0.02552223950624466]
2025/08/01 14:33:09.332474789,"{'dim': [], 'data_offset': 0}",[0.025547070428729057]
2025/08/01 14:33:09.333443452,"{'dim': [], 'data_offset': 0}",[0.025469504296779633]
2025/08/01 14:33:09.334475454,"{'dim': [], 'data_offset': 0}",[0.02537371590733528]
2025/08/01 14:33:09.335558340,"{'dim': [], 'data_offset': 0}",[0.025266729295253754]
2025/08/01 14:33:09.336527575,"{'dim': [], 'data_offset': 0}",[0.02501678839325905]
2025/08/01 14:33:09.337449510,"{'dim': [], 'data_offset': 0}",[0.025009004399180412]
2025/08/01 14:33:09.338446196,"{'dim': [], 'data_offset': 0}",[0.02516011893749237]
2025/08/01 14:33:09.339473779,"{'dim': [], 'data_offset': 0}",[0.025371592491865158]
2025/08/01 14:33:09.340474792,"{'dim': [], 'data_offset': 0}",[0.0256073996424675]
2025/08/01 14:33:09.341519067,"{'dim': [], 'data_offset': 0}",[0.025695621967315674]
2025/08/01 14:33:09.342526943,"{'dim': [], 'data_offset': 0}",[0.026060201227664948]
2025/08/01 14:33:09.343473705,"{'dim': [], 'data_offset': 0}",[0.026275333017110825]
2025/08/01 14:33:09.344471974,"{'dim': [], 'data_offset': 0}",[0.026376718655228615]
2025/08/01 14:33:09.345443502,"{'dim': [], 'data_offset': 0}",[0.026514220982789993]
2025/08/01 14:33:09.346445768,"{'dim': [], 'data_offset': 0}",[0.026604199782013893]
2025/08/01 14:33:09.347558029,"{'dim': [], 'data_offset': 0}",[0.026530874893069267]
2025/08/01 14:33:09.348531572,"{'dim': [], 'data_offset': 0}",[0.026548976078629494]
2025/08/01 14:33:09.349428791,"{'dim': [], 'data_offset': 0}",[0.026415163651108742]
2025/08/01 14:33:09.350447778,"{'dim': [], 'data_offset': 0}",[0.02620098926126957]
2025/08/01 14:33:09.351470502,"{'dim': [], 'data_offset': 0}",[0.02617935836315155]
2025/08/01 14:33:09.352473760,"{'dim': [], 'data_offset': 0}",[0.025716617703437805]
2025/08/01 14:33:09.353521301,"{'dim': [], 'data_offset': 0}",[0.025314638391137123]
2025/08/01 14:33:09.354535379,"{'dim': [], 'data_offset': 0}",[0.024933289736509323]
2025/08/01 14:33:09.355477732,"{'dim': [], 'data_offset': 0}",[0.02451854571700096]
2025/08/01 14:33:09.356473997,"{'dim': [], 'data_offset': 0}",[0.02407917007803917]
2025/08/01 14:33:09.357442820,"{'dim': [], 'data_offset': 0}",[0.02348433993756771]
2025/08/01 14:33:09.358477527,"{'dim': [], 'data_offset': 0}",[0.022855283692479134]
2025/08/01 14:33:09.359557729,"{'dim': [], 'data_offset': 0}",[0.02238146774470806]
2025/08/01 14:33:09.360535639,"{'dim': [], 'data_offset': 0}",[0.022180182859301567]
2025/08/01 14:33:09.361448237,"{'dim': [], 'data_offset': 0}",[0.02182387188076973]
2025/08/01 14:33:09.362446014,"{'dim': [], 'data_offset': 0}",[0.021301675587892532]
2025/08/01 14:33:09.363474089,"{'dim': [], 'data_offset': 0}",[0.020981088280677795]
2025/08/01 14:33:09.364473800,"{'dim': [], 'data_offset': 0}",[0.02070246823132038]
2025/08/01 14:33:09.365522122,"{'dim': [], 'data_offset': 0}",[0.020528266206383705]
2025/08/01 14:33:09.366539606,"{'dim': [], 'data_offset': 0}",[0.020230060443282127]
2025/08/01 14:33:09.367475888,"{'dim': [], 'data_offset': 0}",[0.019907495006918907]
2025/08/01 14:33:09.368476251,"{'dim': [], 'data_offset': 0}",[0.019954193383455276]
2025/08/01 14:33:09.369440846,"{'dim': [], 'data_offset': 0}",[0.0195358544588089]
2025/08/01 14:33:09.370492525,"{'dim': [], 'data_offset': 0}",[0.019264575093984604]
2025/08/01 14:33:09.371563118,"{'dim': [], 'data_offset': 0}",[0.0190172977745533]
2025/08/01 14:33:09.372540027,"{'dim': [], 'data_offset': 0}",[0.01888369768857956]
2025/08/01 14:33:09.373447004,"{'dim': [], 'data_offset': 0}",[0.018616879358887672]
2025/08/01 14:33:09.374430996,"{'dim': [], 'data_offset': 0}",[0.01819579489529133]
2025/08/01 14:33:09.375475781,"{'dim': [], 'data_offset': 0}",[0.01788928732275963]
2025/08/01 14:33:09.376476825,"{'dim': [], 'data_offset': 0}",[0.017542680725455284]
2025/08/01 14:33:09.377522332,"{'dim': [], 'data_offset': 0}",[0.017119113355875015]
2025/08/01 14:33:09.378546919,"{'dim': [], 'data_offset': 0}",[0.01677265204489231]
2025/08/01 14:33:09.379473704,"{'dim': [], 'data_offset': 0}",[0.016410402953624725]
2025/08/01 14:33:09.380471672,"{'dim': [], 'data_offset': 0}",[0.01592232473194599]
2025/08/01 14:33:09.381439383,"{'dim': [], 'data_offset': 0}",[0.015405671671032906]
2025/08/01 14:33:09.382477196,"{'dim': [], 'data_offset': 0}",[0.014964447356760502]
2025/08/01 14:33:09.383513966,"{'dim': [], 'data_offset': 0}",[0.014696776866912842]
2025/08/01 14:33:09.384543854,"{'dim': [], 'data_offset': 0}",[0.014223693870007992]
2025/08/01 14:33:09.385478854,"{'dim': [], 'data_offset': 0}",[0.013702824711799622]
2025/08/01 14:33:09.386476671,"{'dim': [], 'data_offset': 0}",[0.013410480692982674]
2025/08/01 14:33:09.387440475,"{'dim': [], 'data_offset': 0}",[0.013264811597764492]
2025/08/01 14:33:09.388479419,"{'dim': [], 'data_offset': 0}",[0.01310325413942337]
2025/08/01 14:33:09.389560373,"{'dim': [], 'data_offset': 0}",[0.012760086916387081]
2025/08/01 14:33:09.390548091,"{'dim': [], 'data_offset': 0}",[0.012449631467461586]
2025/08/01 14:33:09.391442806,"{'dim': [], 'data_offset': 0}",[0.0119834765791893]
2025/08/01 14:33:09.393899043,"{'dim': [], 'data_offset': 0}",[0.010099983774125576]
2025/08/01 14:33:09.394666680,"{'dim': [], 'data_offset': 0}",[0.012892737984657288]
2025/08/01 14:33:09.395621827,"{'dim': [], 'data_offset': 0}",[0.012355729006230831]
2025/08/01 14:33:09.396545326,"{'dim': [], 'data_offset': 0}",[0.011288093402981758]
2025/08/01 14:33:09.397515321,"{'dim': [], 'data_offset': 0}",[0.010332053527235985]
2025/08/01 14:33:09.398514401,"{'dim': [], 'data_offset': 0}",[0.009865928441286087]
2025/08/01 14:33:09.399546543,"{'dim': [], 'data_offset': 0}",[0.009383910335600376]
2025/08/01 14:33:09.400550422,"{'dim': [], 'data_offset': 0}",[0.008885920979082584]
2025/08/01 14:33:09.401520087,"{'dim': [], 'data_offset': 0}",[0.00829437654465437]
2025/08/01 14:33:09.402513356,"{'dim': [], 'data_offset': 0}",[0.007771787233650684]
2025/08/01 14:33:09.403547732,"{'dim': [], 'data_offset': 0}",[0.007214992772787809]
2025/08/01 14:33:09.404547714,"{'dim': [], 'data_offset': 0}",[0.006583259906619787]
2025/08/01 14:33:09.405493844,"{'dim': [], 'data_offset': 0}",[0.0060079037211835384]
2025/08/01 14:33:09.406591639,"{'dim': [], 'data_offset': 0}",[0.005277479998767376]
2025/08/01 14:33:09.407546556,"{'dim': [], 'data_offset': 0}",[0.004639224149286747]
2025/08/01 14:33:09.408514227,"{'dim': [], 'data_offset': 0}",[0.00396350072696805]
2025/08/01 14:33:09.409514179,"{'dim': [], 'data_offset': 0}",[0.003315751440823078]
2025/08/01 14:33:09.410514521,"{'dim': [], 'data_offset': 0}",[0.0025964847300201654]
2025/08/01 14:33:09.411548065,"{'dim': [], 'data_offset': 0}",[0.0017955072689801455]
2025/08/01 14:33:09.412549901,"{'dim': [], 'data_offset': 0}",[0.0011152144288644195]
2025/08/01 14:33:09.413528963,"{'dim': [], 'data_offset': 0}",[0.0005363903474062681]
2025/08/01 14:33:09.414661763,"{'dim': [], 'data_offset': 0}",[2.2258973331190646e-05]
2025/08/01 14:33:09.415553953,"{'dim': [], 'data_offset': 0}",[-0.000400093529606238]
2025/08/01 14:33:09.416548154,"{'dim': [], 'data_offset': 0}",[-0.0008261924376711249]
2025/08/01 14:33:09.417514923,"{'dim': [], 'data_offset': 0}",[-0.0014667089562863111]
2025/08/01 14:33:09.418602008,"{'dim': [], 'data_offset': 0}",[-0.0020590657368302345]
2025/08/01 14:33:09.419547227,"{'dim': [], 'data_offset': 0}",[-0.002346946392208338]
2025/08/01 14:33:09.420514167,"{'dim': [], 'data_offset': 0}",[-0.002711509121581912]
2025/08/01 14:33:09.421503258,"{'dim': [], 'data_offset': 0}",[-0.003151552053168416]
2025/08/01 14:33:09.422500104,"{'dim': [], 'data_offset': 0}",[-0.003604332683607936]
2025/08/01 14:33:09.423545290,"{'dim': [], 'data_offset': 0}",[-0.004067284986376762]
2025/08/01 14:33:09.424562814,"{'dim': [], 'data_offset': 0}",[-0.004560259636491537]
2025/08/01 14:33:09.425496893,"{'dim': [], 'data_offset': 0}",[-0.004930819384753704]
2025/08/01 14:33:09.426667955,"{'dim': [], 'data_offset': 0}",[-0.005533743184059858]
2025/08/01 14:33:09.427552049,"{'dim': [], 'data_offset': 0}",[-0.006271461956202984]
2025/08/01 14:33:09.428549296,"{'dim': [], 'data_offset': 0}",[-0.007030182052403688]
2025/08/01 14:33:09.429512569,"{'dim': [], 'data_offset': 0}",[-0.007804705295711756]
2025/08/01 14:33:09.430548497,"{'dim': [], 'data_offset': 0}",[-0.008513192646205425]
2025/08/01 14:33:09.431548148,"{'dim': [], 'data_offset': 0}",[-0.009330579079687595]
2025/08/01 14:33:09.432510710,"{'dim': [], 'data_offset': 0}",[-0.010165123268961906]
2025/08/01 14:33:09.433512886,"{'dim': [], 'data_offset': 0}",[-0.011016201227903366]
2025/08/01 14:33:09.434514079,"{'dim': [], 'data_offset': 0}",[-0.011890317313373089]
2025/08/01 14:33:09.435548145,"{'dim': [], 'data_offset': 0}",[-0.012706968933343887]
2025/08/01 14:33:09.436548607,"{'dim': [], 'data_offset': 0}",[-0.013621410354971886]
2025/08/01 14:33:09.437520597,"{'dim': [], 'data_offset': 0}",[-0.014480113051831722]
2025/08/01 14:33:09.438574399,"{'dim': [], 'data_offset': 0}",[-0.015313591808080673]
2025/08/01 14:33:09.439551538,"{'dim': [], 'data_offset': 0}",[-0.016215730458498]
2025/08/01 14:33:09.440520592,"{'dim': [], 'data_offset': 0}",[-0.017139621078968048]
2025/08/01 14:33:09.441518058,"{'dim': [], 'data_offset': 0}",[-0.017954884096980095]
2025/08/01 14:33:09.442547104,"{'dim': [], 'data_offset': 0}",[-0.018791213631629944]
2025/08/01 14:33:09.443542898,"{'dim': [], 'data_offset': 0}",[-0.019565071910619736]
2025/08/01 14:33:09.444573547,"{'dim': [], 'data_offset': 0}",[-0.02022155560553074]
2025/08/01 14:33:09.445512925,"{'dim': [], 'data_offset': 0}",[-0.02089713141322136]
2025/08/01 14:33:09.446564493,"{'dim': [], 'data_offset': 0}",[-0.02150317281484604]
2025/08/01 14:33:09.447544067,"{'dim': [], 'data_offset': 0}",[-0.021986955776810646]
2025/08/01 14:33:09.448512940,"{'dim': [], 'data_offset': 0}",[-0.022488964721560478]
2025/08/01 14:33:09.449544661,"{'dim': [], 'data_offset': 0}",[-0.02292054332792759]
2025/08/01 14:33:09.450574569,"{'dim': [], 'data_offset': 0}",[-0.023368703201413155]
2025/08/01 14:33:09.451545276,"{'dim': [], 'data_offset': 0}",[-0.023683255538344383]
2025/08/01 14:33:09.452511815,"{'dim': [], 'data_offset': 0}",[-0.023777345195412636]
2025/08/01 14:33:09.453516154,"{'dim': [], 'data_offset': 0}",[-0.02380014769732952]
2025/08/01 14:33:09.454547344,"{'dim': [], 'data_offset': 0}",[-0.023920435458421707]
2025/08/01 14:33:09.455580107,"{'dim': [], 'data_offset': 0}",[-0.023973483592271805]
2025/08/01 14:33:09.456582043,"{'dim': [], 'data_offset': 0}",[-0.024034777656197548]
2025/08/01 14:33:09.457516441,"{'dim': [], 'data_offset': 0}",[-0.023773446679115295]
