time,layout,data
2025/08/01 14:33:10.337551195,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:33:10.338573749,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:33:10.339461451,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:33:10.340457845,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:33:10.341459791,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:33:10.342461886,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:33:10.343539493,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:33:10.344466228,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:33:10.345459547,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:33:10.346462604,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:33:10.347458268,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:33:10.348465944,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:33:10.349554751,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:33:10.350465566,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:33:10.351459657,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:33:10.352455060,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:33:10.353461133,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:33:10.354429505,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:33:10.355608241,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:33:10.356467510,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:33:10.357461741,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:33:10.358460370,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:33:10.359464118,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:33:10.360464070,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:33:10.361560542,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:33:10.362466598,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:33:10.363464335,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:33:10.364461622,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:33:10.365461152,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:33:10.366465532,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:33:10.367562636,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:33:10.368469343,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:33:10.369462482,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:33:10.370459848,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:33:10.371466783,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:33:10.372466794,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:33:10.373562906,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:33:10.374466056,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:33:10.375460878,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:33:10.376461661,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:33:10.377460451,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:33:10.378462937,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:33:10.379557025,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:33:10.380464964,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:33:10.381459415,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:33:10.382460409,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:33:10.383460861,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:33:10.384461464,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:33:10.385557065,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:33:10.386465555,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:33:10.387460277,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:33:10.388460539,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:33:10.389465159,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:33:10.390463187,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:33:10.391566061,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:33:10.392466096,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:33:10.393462461,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:33:10.394461300,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:33:10.395461883,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:33:10.396470851,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:10.397557174,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:33:10.398468149,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:33:10.399459465,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:10.400461570,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:33:10.401461843,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:10.402463267,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:10.403558156,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:10.404467167,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:10.405460006,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:10.406456751,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:10.407460550,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:10.408463577,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:33:10.409563075,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:33:10.410464522,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:10.411459545,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:33:10.412461129,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:33:10.413463535,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:33:10.414462455,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:33:10.415558286,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:33:10.416468069,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:33:10.417460957,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:33:10.418460598,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:33:10.419461251,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:33:10.420463677,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:33:10.421562443,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:33:10.422464312,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:33:10.423459514,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:33:10.424459105,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:33:10.425460930,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:33:10.426466272,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:33:10.427434985,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:33:10.428467497,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:33:10.429467569,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:33:10.430465707,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:33:10.431461541,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:33:10.432477763,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:33:10.433561321,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:33:10.434466395,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:33:10.435460025,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:33:10.436462631,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:33:10.437463124,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:33:10.438465851,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:33:10.439435014,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:33:10.440617468,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:33:10.441461768,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:33:10.442470596,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:33:10.443461521,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:33:10.444477612,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:33:10.445549899,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:33:10.446619752,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:33:10.447459614,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:33:10.448460427,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:33:10.449460378,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:33:10.450468395,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:33:10.451541063,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:33:10.452466434,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:33:10.453459233,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:10.454457631,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:33:10.455461991,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:33:10.456464387,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:33:10.457566260,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:33:10.458463329,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:33:10.459461507,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:33:10.460463222,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:33:10.461464355,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:33:10.462464287,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:33:10.463425095,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:33:10.464467486,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:33:10.465466746,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:33:10.466458623,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:33:10.467458965,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:33:10.468477081,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:33:10.469565177,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:33:10.470467035,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:33:10.471462889,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:33:10.472473581,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:33:10.473461770,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:33:10.474462483,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:33:10.475511306,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:33:10.476531345,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:33:10.477464482,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:33:10.478461588,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:33:10.479464705,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:33:10.480464737,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:33:10.481497270,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:33:10.482464500,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:33:10.483461426,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:33:10.484462269,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:33:10.485458984,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:33:10.486463695,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:33:10.487513289,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:33:10.488466874,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:33:10.489460885,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:33:10.490459824,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:33:10.491461379,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:33:10.492463084,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:33:10.493510103,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:33:10.494463878,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:33:10.495459682,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:33:10.496464463,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:33:10.497460727,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:33:10.498471790,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:33:10.499518138,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:33:10.500465632,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:33:10.501460654,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:33:10.502460275,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:33:10.503458784,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:33:10.504463985,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:33:10.505518238,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:33:10.506464710,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:33:10.507460153,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:33:10.508462388,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:33:10.509460517,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:33:10.510462192,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:33:10.511518238,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:33:10.512462906,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:33:10.513462677,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:33:10.514460755,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:33:10.515460466,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:33:10.516480956,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:33:10.517575665,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:33:10.518422220,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:33:10.519465142,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:33:10.520464332,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:33:10.521460937,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:33:10.522463313,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:33:10.523520001,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:33:10.524466272,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:33:10.525462517,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 14:33:10.526461176,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:33:10.527460877,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:33:10.528465387,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:33:10.529475868,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:33:10.530667188,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:33:10.531543398,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:33:10.532487134,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:33:10.533496764,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:33:10.534492768,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:33:10.535580754,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:33:10.536442156,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:33:10.537499986,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:33:10.538502833,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:33:10.539477357,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:33:10.540493208,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:33:10.541575704,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:33:10.542620560,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:33:10.543489637,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:33:10.544486282,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:33:10.545499819,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:33:10.546482458,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:33:10.547441974,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:33:10.548484255,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:33:10.549500938,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:33:10.550490981,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:33:10.551499097,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:33:10.552485624,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:33:10.553556879,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:33:10.554481970,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:33:10.555498794,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:33:10.556489728,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:33:10.557489770,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:33:10.558572156,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:33:10.559594990,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:33:10.560427037,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:33:10.561446115,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:33:10.562435266,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:33:10.563419017,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:33:10.564434848,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:33:10.565437776,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:10.566415285,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:33:10.567410638,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:33:10.568405270,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:33:10.569404670,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:33:10.570428607,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:33:10.571443977,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:33:10.572470158,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:33:10.573411459,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:33:10.574413635,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:33:10.575430729,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 14:33:10.576430270,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:33:10.577372954,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:33:10.578418270,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:33:10.579430826,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:33:10.580411521,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:33:10.581412284,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:33:10.582416273,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:33:10.583346063,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:33:10.584437356,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:33:10.585373247,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:33:10.586369602,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:33:10.587370396,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:33:10.588382800,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:33:10.589346554,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:33:10.590369779,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:33:10.591375842,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:10.592371466,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:33:10.593370766,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:10.594371128,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:10.595349109,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:10.596370901,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:10.597376032,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:33:10.598424936,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:33:10.600876734,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:33:10.601898066,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:33:10.602442765,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:33:10.603501016,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:33:10.604506678,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:33:10.605534712,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:33:10.606550383,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:33:10.607507595,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:33:10.608506875,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:33:10.609517617,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:33:10.610505075,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:33:10.611490219,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:33:10.612570741,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:33:10.613613182,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:33:10.614449928,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:33:10.615500735,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:33:10.616488514,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:33:10.617480551,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 14:33:10.618585038,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:33:10.619489771,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:33:10.620448987,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:33:10.621465699,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:33:10.622502430,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:33:10.623489988,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:33:10.624472627,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:33:10.625504499,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:33:10.626456150,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:33:10.627488402,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:33:10.628490738,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:33:10.629504185,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:10.630499908,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:33:10.631516000,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:33:10.632436232,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
