time,layout,data
2025/08/01 14:33:10.780400207,"{'dim': [], 'data_offset': 0}",[0.24338996410369873]
2025/08/01 14:33:10.781375212,"{'dim': [], 'data_offset': 0}",[0.24318744242191315]
2025/08/01 14:33:10.782428072,"{'dim': [], 'data_offset': 0}",[0.24291828274726868]
2025/08/01 14:33:10.783475603,"{'dim': [], 'data_offset': 0}",[0.2425745725631714]
2025/08/01 14:33:10.784501423,"{'dim': [], 'data_offset': 0}",[0.24216535687446594]
2025/08/01 14:33:10.785477800,"{'dim': [], 'data_offset': 0}",[0.2416895627975464]
2025/08/01 14:33:10.786464858,"{'dim': [], 'data_offset': 0}",[0.24116069078445435]
2025/08/01 14:33:10.787466152,"{'dim': [], 'data_offset': 0}",[0.24055975675582886]
2025/08/01 14:33:10.788469650,"{'dim': [], 'data_offset': 0}",[0.23989291489124298]
2025/08/01 14:33:10.789462739,"{'dim': [], 'data_offset': 0}",[0.23917202651500702]
2025/08/01 14:33:10.790462149,"{'dim': [], 'data_offset': 0}",[0.2383648157119751]
2025/08/01 14:33:10.791482579,"{'dim': [], 'data_offset': 0}",[0.2375018447637558]
2025/08/01 14:33:10.792464336,"{'dim': [], 'data_offset': 0}",[0.23657499253749847]
2025/08/01 14:33:10.793466001,"{'dim': [], 'data_offset': 0}",[0.23558491468429565]
2025/08/01 14:33:10.794428793,"{'dim': [], 'data_offset': 0}",[0.23453031480312347]
2025/08/01 14:33:10.795467487,"{'dim': [], 'data_offset': 0}",[0.2334108203649521]
2025/08/01 14:33:10.796460065,"{'dim': [], 'data_offset': 0}",[0.23222975432872772]
2025/08/01 14:33:10.797494962,"{'dim': [], 'data_offset': 0}",[0.230983167886734]
2025/08/01 14:33:10.798461511,"{'dim': [], 'data_offset': 0}",[0.2296755164861679]
2025/08/01 14:33:10.799474176,"{'dim': [], 'data_offset': 0}",[0.2283060997724533]
2025/08/01 14:33:10.800474539,"{'dim': [], 'data_offset': 0}",[0.22687187790870667]
2025/08/01 14:33:10.801467126,"{'dim': [], 'data_offset': 0}",[0.22537578642368317]
2025/08/01 14:33:10.802462930,"{'dim': [], 'data_offset': 0}",[0.22381974756717682]
2025/08/01 14:33:10.803470486,"{'dim': [], 'data_offset': 0}",[0.22220396995544434]
2025/08/01 14:33:10.804490836,"{'dim': [], 'data_offset': 0}",[0.2205253690481186]
2025/08/01 14:33:10.805481530,"{'dim': [], 'data_offset': 0}",[0.21883928775787354]
2025/08/01 14:33:10.806434924,"{'dim': [], 'data_offset': 0}",[0.2169908881187439]
2025/08/01 14:33:10.807479219,"{'dim': [], 'data_offset': 0}",[0.21513481438159943]
2025/08/01 14:33:10.808482727,"{'dim': [], 'data_offset': 0}",[0.21321970224380493]
2025/08/01 14:33:10.809467530,"{'dim': [], 'data_offset': 0}",[0.21124938130378723]
2025/08/01 14:33:10.810469966,"{'dim': [], 'data_offset': 0}",[0.20921777188777924]
2025/08/01 14:33:10.811561940,"{'dim': [], 'data_offset': 0}",[0.20698674023151398]
2025/08/01 14:33:10.812432670,"{'dim': [], 'data_offset': 0}",[0.204986572265625]
2025/08/01 14:33:10.813504826,"{'dim': [], 'data_offset': 0}",[0.20278722047805786]
2025/08/01 14:33:10.814473239,"{'dim': [], 'data_offset': 0}",[0.20053155720233917]
2025/08/01 14:33:10.815484903,"{'dim': [], 'data_offset': 0}",[0.19822347164154053]
2025/08/01 14:33:10.816485666,"{'dim': [], 'data_offset': 0}",[0.1958574652671814]
2025/08/01 14:33:10.817586917,"{'dim': [], 'data_offset': 0}",[0.19327187538146973]
2025/08/01 14:33:10.818528158,"{'dim': [], 'data_offset': 0}",[0.1907978355884552]
2025/08/01 14:33:10.819503584,"{'dim': [], 'data_offset': 0}",[0.18845106661319733]
2025/08/01 14:33:10.820472948,"{'dim': [], 'data_offset': 0}",[0.18587853014469147]
2025/08/01 14:33:10.821459956,"{'dim': [], 'data_offset': 0}",[0.18325473368167877]
2025/08/01 14:33:10.822483351,"{'dim': [], 'data_offset': 0}",[0.1805810034275055]
2025/08/01 14:33:10.823588700,"{'dim': [], 'data_offset': 0}",[0.17766277492046356]
2025/08/01 14:33:10.824632764,"{'dim': [], 'data_offset': 0}",[0.17488661408424377]
2025/08/01 14:33:10.825493194,"{'dim': [], 'data_offset': 0}",[0.17227157950401306]
2025/08/01 14:33:10.826472918,"{'dim': [], 'data_offset': 0}",[0.16940419375896454]
2025/08/01 14:33:10.827498147,"{'dim': [], 'data_offset': 0}",[0.16649408638477325]
2025/08/01 14:33:10.828471509,"{'dim': [], 'data_offset': 0}",[0.16353581845760345]
2025/08/01 14:33:10.829588109,"{'dim': [], 'data_offset': 0}",[0.16030935943126678]
2025/08/01 14:33:10.830471322,"{'dim': [], 'data_offset': 0}",[0.15749070048332214]
2025/08/01 14:33:10.831476473,"{'dim': [], 'data_offset': 0}",[0.15440262854099274]
2025/08/01 14:33:10.832496813,"{'dim': [], 'data_offset': 0}",[0.15126875042915344]
2025/08/01 14:33:10.833472389,"{'dim': [], 'data_offset': 0}",[0.14809581637382507]
2025/08/01 14:33:10.834488871,"{'dim': [], 'data_offset': 0}",[0.14489327371120453]
2025/08/01 14:33:10.835456232,"{'dim': [], 'data_offset': 0}",[0.14168108999729156]
2025/08/01 14:33:10.836537215,"{'dim': [], 'data_offset': 0}",[0.1383381187915802]
2025/08/01 14:33:10.837463358,"{'dim': [], 'data_offset': 0}",[0.13501207530498505]
2025/08/01 14:33:10.838494628,"{'dim': [], 'data_offset': 0}",[0.13164924085140228]
2025/08/01 14:33:10.839473440,"{'dim': [], 'data_offset': 0}",[0.12825055420398712]
2025/08/01 14:33:10.840473051,"{'dim': [], 'data_offset': 0}",[0.12481939792633057]
2025/08/01 14:33:10.841593108,"{'dim': [], 'data_offset': 0}",[0.12107157707214355]
2025/08/01 14:33:10.842471742,"{'dim': [], 'data_offset': 0}",[0.11784441024065018]
2025/08/01 14:33:10.843490559,"{'dim': [], 'data_offset': 0}",[0.1143115684390068]
2025/08/01 14:33:10.844497483,"{'dim': [], 'data_offset': 0}",[0.11074245721101761]
2025/08/01 14:33:10.845433375,"{'dim': [], 'data_offset': 0}",[0.10714823752641678]
2025/08/01 14:33:10.846482418,"{'dim': [], 'data_offset': 0}",[0.10352220386266708]
2025/08/01 14:33:10.847594139,"{'dim': [], 'data_offset': 0}",[0.09956702589988708]
2025/08/01 14:33:10.848672017,"{'dim': [], 'data_offset': 0}",[0.0958850309252739]
2025/08/01 14:33:10.849483576,"{'dim': [], 'data_offset': 0}",[0.0924820601940155]
2025/08/01 14:33:10.850484529,"{'dim': [], 'data_offset': 0}",[0.08874542266130447]
2025/08/01 14:33:10.851472989,"{'dim': [], 'data_offset': 0}",[0.08498719334602356]
2025/08/01 14:33:10.852578408,"{'dim': [], 'data_offset': 0}",[0.08089380711317062]
2025/08/01 14:33:10.853469706,"{'dim': [], 'data_offset': 0}",[0.07741205394268036]
2025/08/01 14:33:10.854434482,"{'dim': [], 'data_offset': 0}",[0.07358544319868088]
2025/08/01 14:33:10.855489747,"{'dim': [], 'data_offset': 0}",[0.06974051147699356]
2025/08/01 14:33:10.856489628,"{'dim': [], 'data_offset': 0}",[0.06587373465299606]
2025/08/01 14:33:10.857472318,"{'dim': [], 'data_offset': 0}",[0.06199631839990616]
2025/08/01 14:33:10.858473381,"{'dim': [], 'data_offset': 0}",[0.05810103192925453]
2025/08/01 14:33:10.859602154,"{'dim': [], 'data_offset': 0}",[0.05384952947497368]
2025/08/01 14:33:10.860468876,"{'dim': [], 'data_offset': 0}",[0.05026104673743248]
2025/08/01 14:33:10.861471823,"{'dim': [], 'data_offset': 0}",[0.046320341527462006]
2025/08/01 14:33:10.862472156,"{'dim': [], 'data_offset': 0}",[0.04236317053437233]
2025/08/01 14:33:10.863483348,"{'dim': [], 'data_offset': 0}",[0.038398146629333496]
2025/08/01 14:33:10.864470115,"{'dim': [], 'data_offset': 0}",[0.03442542999982834]
2025/08/01 14:33:10.865601182,"{'dim': [], 'data_offset': 0}",[0.03007693402469158]
2025/08/01 14:33:10.866495285,"{'dim': [], 'data_offset': 0}",[0.02644035406410694]
2025/08/01 14:33:10.867474959,"{'dim': [], 'data_offset': 0}",[0.022434888407588005]
2025/08/01 14:33:10.868484478,"{'dim': [], 'data_offset': 0}",[0.018430858850479126]
2025/08/01 14:33:10.869471075,"{'dim': [], 'data_offset': 0}",[0.014415023848414421]
2025/08/01 14:33:10.870466728,"{'dim': [], 'data_offset': 0}",[0.010402826592326164]
2025/08/01 14:33:10.871587075,"{'dim': [], 'data_offset': 0}",[0.005995568353682756]
2025/08/01 14:33:10.872465920,"{'dim': [], 'data_offset': 0}",[0.002355409087613225]
2025/08/01 14:33:10.873473155,"{'dim': [], 'data_offset': 0}",[-0.0016670840559527278]
2025/08/01 14:33:10.874475622,"{'dim': [], 'data_offset': 0}",[-0.005692100618034601]
2025/08/01 14:33:10.875473329,"{'dim': [], 'data_offset': 0}",[-0.009708958677947521]
2025/08/01 14:33:10.876486285,"{'dim': [], 'data_offset': 0}",[-0.013729027472436428]
2025/08/01 14:33:10.877604838,"{'dim': [], 'data_offset': 0}",[-0.018120458349585533]
2025/08/01 14:33:10.878434161,"{'dim': [], 'data_offset': 0}",[-0.021752379834651947]
2025/08/01 14:33:10.879476020,"{'dim': [], 'data_offset': 0}",[-0.025756357237696648]
2025/08/01 14:33:10.880487193,"{'dim': [], 'data_offset': 0}",[-0.029755331575870514]
2025/08/01 14:33:10.881484630,"{'dim': [], 'data_offset': 0}",[-0.033741552382707596]
2025/08/01 14:33:10.882492767,"{'dim': [], 'data_offset': 0}",[-0.03772344812750816]
2025/08/01 14:33:10.883584490,"{'dim': [], 'data_offset': 0}",[-0.04169612005352974]
2025/08/01 14:33:10.884483022,"{'dim': [], 'data_offset': 0}",[-0.04565093293786049]
2025/08/01 14:33:10.885473836,"{'dim': [], 'data_offset': 0}",[-0.04960472509264946]
2025/08/01 14:33:10.886485119,"{'dim': [], 'data_offset': 0}",[-0.05353103205561638]
2025/08/01 14:33:10.887469652,"{'dim': [], 'data_offset': 0}",[-0.05745038390159607]
2025/08/01 14:33:10.888470144,"{'dim': [], 'data_offset': 0}",[-0.0612938329577446]
2025/08/01 14:33:10.889513367,"{'dim': [], 'data_offset': 0}",[-0.06524418294429779]
2025/08/01 14:33:10.890592607,"{'dim': [], 'data_offset': 0}",[-0.06911557167768478]
2025/08/01 14:33:10.891501347,"{'dim': [], 'data_offset': 0}",[-0.07295815646648407]
2025/08/01 14:33:10.892487163,"{'dim': [], 'data_offset': 0}",[-0.07679108530282974]
2025/08/01 14:33:10.893471826,"{'dim': [], 'data_offset': 0}",[-0.08060047030448914]
2025/08/01 14:33:10.894486364,"{'dim': [], 'data_offset': 0}",[-0.08439613878726959]
2025/08/01 14:33:10.895584860,"{'dim': [], 'data_offset': 0}",[-0.08816615492105484]
2025/08/01 14:33:10.896463325,"{'dim': [], 'data_offset': 0}",[-0.09189532697200775]
2025/08/01 14:33:10.897485167,"{'dim': [], 'data_offset': 0}",[-0.09561211615800858]
2025/08/01 14:33:10.898473707,"{'dim': [], 'data_offset': 0}",[-0.09929946810007095]
2025/08/01 14:33:10.899490240,"{'dim': [], 'data_offset': 0}",[-0.1029634177684784]
2025/08/01 14:33:10.900474231,"{'dim': [], 'data_offset': 0}",[-0.10660289973020554]
2025/08/01 14:33:10.901499420,"{'dim': [], 'data_offset': 0}",[-0.11022710055112839]
2025/08/01 14:33:10.902468785,"{'dim': [], 'data_offset': 0}",[-0.11378205567598343]
2025/08/01 14:33:10.903489856,"{'dim': [], 'data_offset': 0}",[-0.11732839792966843]
2025/08/01 14:33:10.904474899,"{'dim': [], 'data_offset': 0}",[-0.12084457278251648]
2025/08/01 14:33:10.905478478,"{'dim': [], 'data_offset': 0}",[-0.12432130426168442]
2025/08/01 14:33:10.906481505,"{'dim': [], 'data_offset': 0}",[-0.1277676671743393]
2025/08/01 14:33:10.907501935,"{'dim': [], 'data_offset': 0}",[-0.13121093809604645]
2025/08/01 14:33:10.908567399,"{'dim': [], 'data_offset': 0}",[-0.13456030189990997]
2025/08/01 14:33:10.909472553,"{'dim': [], 'data_offset': 0}",[-0.13789987564086914]
2025/08/01 14:33:10.910484417,"{'dim': [], 'data_offset': 0}",[-0.1412036120891571]
2025/08/01 14:33:10.911471174,"{'dim': [], 'data_offset': 0}",[-0.1444689929485321]
2025/08/01 14:33:10.912501883,"{'dim': [], 'data_offset': 0}",[-0.14772571623325348]
2025/08/01 14:33:10.913472329,"{'dim': [], 'data_offset': 0}",[-0.15088118612766266]
2025/08/01 14:33:10.914430673,"{'dim': [], 'data_offset': 0}",[-0.15402550995349884]
2025/08/01 14:33:10.915483724,"{'dim': [], 'data_offset': 0}",[-0.1571287363767624]
2025/08/01 14:33:10.916483565,"{'dim': [], 'data_offset': 0}",[-0.16018784046173096]
2025/08/01 14:33:10.917472386,"{'dim': [], 'data_offset': 0}",[-0.16320490837097168]
2025/08/01 14:33:10.918471035,"{'dim': [], 'data_offset': 0}",[-0.1661762148141861]
2025/08/01 14:33:10.919535698,"{'dim': [], 'data_offset': 0}",[-0.1691405028104782]
2025/08/01 14:33:10.920432696,"{'dim': [], 'data_offset': 0}",[-0.1719854474067688]
2025/08/01 14:33:10.921474887,"{'dim': [], 'data_offset': 0}",[-0.17481902241706848]
2025/08/01 14:33:10.922473055,"{'dim': [], 'data_offset': 0}",[-0.17760711908340454]
2025/08/01 14:33:10.923470873,"{'dim': [], 'data_offset': 0}",[-0.1803462654352188]
2025/08/01 14:33:10.924472177,"{'dim': [], 'data_offset': 0}",[-0.18303386867046356]
2025/08/01 14:33:10.925470465,"{'dim': [], 'data_offset': 0}",[-0.18567495048046112]
2025/08/01 14:33:10.926574602,"{'dim': [], 'data_offset': 0}",[-0.18830588459968567]
2025/08/01 14:33:10.927486970,"{'dim': [], 'data_offset': 0}",[-0.19080373644828796]
2025/08/01 14:33:10.928469388,"{'dim': [], 'data_offset': 0}",[-0.19328716397285461]
2025/08/01 14:33:10.929485470,"{'dim': [], 'data_offset': 0}",[-0.19572336971759796]
2025/08/01 14:33:10.930483428,"{'dim': [], 'data_offset': 0}",[-0.19810350239276886]
2025/08/01 14:33:10.931586582,"{'dim': [], 'data_offset': 0}",[-0.20047368109226227]
2025/08/01 14:33:10.932430903,"{'dim': [], 'data_offset': 0}",[-0.20270277559757233]
2025/08/01 14:33:10.933471029,"{'dim': [], 'data_offset': 0}",[-0.204921156167984]
2025/08/01 14:33:10.934470801,"{'dim': [], 'data_offset': 0}",[-0.20708227157592773]
2025/08/01 14:33:10.935470852,"{'dim': [], 'data_offset': 0}",[-0.20918862521648407]
2025/08/01 14:33:10.936476645,"{'dim': [], 'data_offset': 0}",[-0.21122747659683228]
2025/08/01 14:33:10.937445729,"{'dim': [], 'data_offset': 0}",[-0.21320386230945587]
2025/08/01 14:33:10.938442985,"{'dim': [], 'data_offset': 0}",[-0.21516495943069458]
2025/08/01 14:33:10.939484424,"{'dim': [], 'data_offset': 0}",[-0.21704082190990448]
2025/08/01 14:33:10.940493493,"{'dim': [], 'data_offset': 0}",[-0.21885506808757782]
2025/08/01 14:33:10.941493805,"{'dim': [], 'data_offset': 0}",[-0.2206086665391922]
2025/08/01 14:33:10.942471225,"{'dim': [], 'data_offset': 0}",[-0.2223040759563446]
2025/08/01 14:33:10.943586792,"{'dim': [], 'data_offset': 0}",[-0.22397737205028534]
2025/08/01 14:33:10.944491846,"{'dim': [], 'data_offset': 0}",[-0.22551517188549042]
2025/08/01 14:33:10.945475958,"{'dim': [], 'data_offset': 0}",[-0.22703054547309875]
2025/08/01 14:33:10.946460611,"{'dim': [], 'data_offset': 0}",[-0.22848203778266907]
2025/08/01 14:33:10.947471133,"{'dim': [], 'data_offset': 0}",[-0.22987143695354462]
2025/08/01 14:33:10.948470403,"{'dim': [], 'data_offset': 0}",[-0.23119714856147766]
2025/08/01 14:33:10.949588906,"{'dim': [], 'data_offset': 0}",[-0.23249423503875732]
2025/08/01 14:33:10.950468593,"{'dim': [], 'data_offset': 0}",[-0.23366373777389526]
2025/08/01 14:33:10.951497238,"{'dim': [], 'data_offset': 0}",[-0.2348024994134903]
2025/08/01 14:33:10.952471952,"{'dim': [], 'data_offset': 0}",[-0.23587532341480255]
2025/08/01 14:33:10.953484307,"{'dim': [], 'data_offset': 0}",[-0.23688599467277527]
2025/08/01 14:33:10.954470683,"{'dim': [], 'data_offset': 0}",[-0.23783081769943237]
2025/08/01 14:33:10.955466587,"{'dim': [], 'data_offset': 0}",[-0.23871226608753204]
2025/08/01 14:33:10.956520369,"{'dim': [], 'data_offset': 0}",[-0.2395273745059967]
2025/08/01 14:33:10.957472702,"{'dim': [], 'data_offset': 0}",[-0.24027778208255768]
2025/08/01 14:33:10.958491368,"{'dim': [], 'data_offset': 0}",[-0.24096335470676422]
2025/08/01 14:33:10.959486832,"{'dim': [], 'data_offset': 0}",[-0.24158304929733276]
2025/08/01 14:33:10.960506460,"{'dim': [], 'data_offset': 0}",[-0.24213756620883942]
2025/08/01 14:33:10.961587754,"{'dim': [], 'data_offset': 0}",[-0.24263909459114075]
2025/08/01 14:33:10.962589719,"{'dim': [], 'data_offset': 0}",[-0.243059441447258]
2025/08/01 14:33:10.963474004,"{'dim': [], 'data_offset': 0}",[-0.24340371787548065]
2025/08/01 14:33:10.964469868,"{'dim': [], 'data_offset': 0}",[-0.24369356036186218]
2025/08/01 14:33:10.965484557,"{'dim': [], 'data_offset': 0}",[-0.24391721189022064]
2025/08/01 14:33:10.966484028,"{'dim': [], 'data_offset': 0}",[-0.24407434463500977]
2025/08/01 14:33:10.967526659,"{'dim': [], 'data_offset': 0}",[-0.2441670149564743]
2025/08/01 14:33:10.968432314,"{'dim': [], 'data_offset': 0}",[-0.24418962001800537]
2025/08/01 14:33:10.969469646,"{'dim': [], 'data_offset': 0}",[-0.2441476285457611]
2025/08/01 14:33:10.970460019,"{'dim': [], 'data_offset': 0}",[-0.24403917789459229]
2025/08/01 14:33:10.971481361,"{'dim': [], 'data_offset': 0}",[-0.24386437237262726]
2025/08/01 14:33:10.972487614,"{'dim': [], 'data_offset': 0}",[-0.24362310767173767]
2025/08/01 14:33:10.973587974,"{'dim': [], 'data_offset': 0}",[-0.24330385029315948]
2025/08/01 14:33:10.974432544,"{'dim': [], 'data_offset': 0}",[-0.2429424226284027]
2025/08/01 14:33:10.975471078,"{'dim': [], 'data_offset': 0}",[-0.24250265955924988]
2025/08/01 14:33:10.976483894,"{'dim': [], 'data_offset': 0}",[-0.24199701845645905]
2025/08/01 14:33:10.977484256,"{'dim': [], 'data_offset': 0}",[-0.24142511188983917]
2025/08/01 14:33:10.978504796,"{'dim': [], 'data_offset': 0}",[-0.2407635897397995]
2025/08/01 14:33:10.979464412,"{'dim': [], 'data_offset': 0}",[-0.24008555710315704]
2025/08/01 14:33:10.980431262,"{'dim': [], 'data_offset': 0}",[-0.23931698501110077]
2025/08/01 14:33:10.981487859,"{'dim': [], 'data_offset': 0}",[-0.2384842485189438]
2025/08/01 14:33:10.982475227,"{'dim': [], 'data_offset': 0}",[-0.2375849038362503]
2025/08/01 14:33:10.983471192,"{'dim': [], 'data_offset': 0}",[-0.2366231083869934]
2025/08/01 14:33:10.984472966,"{'dim': [], 'data_offset': 0}",[-0.23559579253196716]
2025/08/01 14:33:10.985534243,"{'dim': [], 'data_offset': 0}",[-0.23445983231067657]
2025/08/01 14:33:10.986467690,"{'dim': [], 'data_offset': 0}",[-0.23334988951683044]
2025/08/01 14:33:10.987484533,"{'dim': [], 'data_offset': 0}",[-0.23213201761245728]
2025/08/01 14:33:10.988472672,"{'dim': [], 'data_offset': 0}",[-0.2308494597673416]
2025/08/01 14:33:10.989483805,"{'dim': [], 'data_offset': 0}",[-0.22950465977191925]
2025/08/01 14:33:10.990484909,"{'dim': [], 'data_offset': 0}",[-0.2280973643064499]
2025/08/01 14:33:10.991564990,"{'dim': [], 'data_offset': 0}",[-0.22656531631946564]
2025/08/01 14:33:10.992467379,"{'dim': [], 'data_offset': 0}",[-0.22509685158729553]
2025/08/01 14:33:10.993470016,"{'dim': [], 'data_offset': 0}",[-0.22350755333900452]
2025/08/01 14:33:10.994484795,"{'dim': [], 'data_offset': 0}",[-0.22185242176055908]
2025/08/01 14:33:10.995472163,"{'dim': [], 'data_offset': 0}",[-0.2201388031244278]
2025/08/01 14:33:10.996523601,"{'dim': [], 'data_offset': 0}",[-0.21828651428222656]
2025/08/01 14:33:10.997539943,"{'dim': [], 'data_offset': 0}",[-0.21645045280456543]
2025/08/01 14:33:10.998456789,"{'dim': [], 'data_offset': 0}",[-0.2146424949169159]
2025/08/01 14:33:10.999487047,"{'dim': [], 'data_offset': 0}",[-0.21269117295742035]
2025/08/01 14:33:11.488882,"{'dim': [], 'data_offset': 0}",[-0.21068236231803894]
2025/08/01 14:33:11.1459549,"{'dim': [], 'data_offset': 0}",[-0.20862962305545807]
2025/08/01 14:33:11.3741270,"{'dim': [], 'data_offset': 0}",[-0.20552925765514374]
2025/08/01 14:33:11.4053945,"{'dim': [], 'data_offset': 0}",[-0.20305122435092926]
2025/08/01 14:33:11.4439466,"{'dim': [], 'data_offset': 0}",[-0.2021789699792862]
2025/08/01 14:33:11.5436753,"{'dim': [], 'data_offset': 0}",[-0.19978643953800201]
2025/08/01 14:33:11.6489163,"{'dim': [], 'data_offset': 0}",[-0.19744186103343964]
2025/08/01 14:33:11.7478454,"{'dim': [], 'data_offset': 0}",[-0.1950446218252182]
2025/08/01 14:33:11.8482303,"{'dim': [], 'data_offset': 0}",[-0.19259428977966309]
2025/08/01 14:33:11.9592772,"{'dim': [], 'data_offset': 0}",[-0.18996722996234894]
2025/08/01 14:33:11.10449555,"{'dim': [], 'data_offset': 0}",[-0.18752773106098175]
2025/08/01 14:33:11.11494982,"{'dim': [], 'data_offset': 0}",[-0.18493135273456573]
2025/08/01 14:33:11.12500173,"{'dim': [], 'data_offset': 0}",[-0.18227538466453552]
2025/08/01 14:33:11.13468886,"{'dim': [], 'data_offset': 0}",[-0.1795717179775238]
2025/08/01 14:33:11.14536695,"{'dim': [], 'data_offset': 0}",[-0.17667274177074432]
2025/08/01 14:33:11.15498054,"{'dim': [], 'data_offset': 0}",[-0.17401190102100372]
2025/08/01 14:33:11.16514607,"{'dim': [], 'data_offset': 0}",[-0.17116181552410126]
2025/08/01 14:33:11.17480364,"{'dim': [], 'data_offset': 0}",[-0.16826441884040833]
2025/08/01 14:33:11.18486768,"{'dim': [], 'data_offset': 0}",[-0.16532045602798462]
2025/08/01 14:33:11.19485347,"{'dim': [], 'data_offset': 0}",[-0.16233070194721222]
2025/08/01 14:33:11.20491490,"{'dim': [], 'data_offset': 0}",[-0.159300297498703]
2025/08/01 14:33:11.21594895,"{'dim': [], 'data_offset': 0}",[-0.1560596078634262]
2025/08/01 14:33:11.22442932,"{'dim': [], 'data_offset': 0}",[-0.15311026573181152]
2025/08/01 14:33:11.23447132,"{'dim': [], 'data_offset': 0}",[-0.14994622766971588]
2025/08/01 14:33:11.24499011,"{'dim': [], 'data_offset': 0}",[-0.14674660563468933]
2025/08/01 14:33:11.25496608,"{'dim': [], 'data_offset': 0}",[-0.14350856840610504]
2025/08/01 14:33:11.26486120,"{'dim': [], 'data_offset': 0}",[-0.14022675156593323]
2025/08/01 14:33:11.27745968,"{'dim': [], 'data_offset': 0}",[-0.13661058247089386]
2025/08/01 14:33:11.28649419,"{'dim': [], 'data_offset': 0}",[-0.13328850269317627]
2025/08/01 14:33:11.29475435,"{'dim': [], 'data_offset': 0}",[-0.1301618218421936]
2025/08/01 14:33:11.30459036,"{'dim': [], 'data_offset': 0}",[-0.12670782208442688]
2025/08/01 14:33:11.31484956,"{'dim': [], 'data_offset': 0}",[-0.12326931208372116]
2025/08/01 14:33:11.32558244,"{'dim': [], 'data_offset': 0}",[-0.1195748820900917]
2025/08/01 14:33:11.33443010,"{'dim': [], 'data_offset': 0}",[-0.11635543406009674]
2025/08/01 14:33:11.34396094,"{'dim': [], 'data_offset': 0}",[-0.11279948800802231]
2025/08/01 14:33:11.35390856,"{'dim': [], 'data_offset': 0}",[-0.10922399908304214]
2025/08/01 14:33:11.36429781,"{'dim': [], 'data_offset': 0}",[-0.10560421645641327]
2025/08/01 14:33:11.37426837,"{'dim': [], 'data_offset': 0}",[-0.10195823013782501]
2025/08/01 14:33:11.38425927,"{'dim': [], 'data_offset': 0}",[-0.0982862189412117]
2025/08/01 14:33:11.39384381,"{'dim': [], 'data_offset': 0}",[-0.09457680583000183]
2025/08/01 14:33:11.40419829,"{'dim': [], 'data_offset': 0}",[-0.09086556732654572]
2025/08/01 14:33:11.41432774,"{'dim': [], 'data_offset': 0}",[-0.08711089938879013]
2025/08/01 14:33:11.42422286,"{'dim': [], 'data_offset': 0}",[-0.08333243429660797]
2025/08/01 14:33:11.43481278,"{'dim': [], 'data_offset': 0}",[-0.07939125597476959]
2025/08/01 14:33:11.44460551,"{'dim': [], 'data_offset': 0}",[-0.07565978914499283]
2025/08/01 14:33:11.45387947,"{'dim': [], 'data_offset': 0}",[-0.07185350358486176]
2025/08/01 14:33:11.46488737,"{'dim': [], 'data_offset': 0}",[-0.06799381226301193]
2025/08/01 14:33:11.47442643,"{'dim': [], 'data_offset': 0}",[-0.06411369144916534]
2025/08/01 14:33:11.48424400,"{'dim': [], 'data_offset': 0}",[-0.06022070720791817]
2025/08/01 14:33:11.49422278,"{'dim': [], 'data_offset': 0}",[-0.05630848556756973]
2025/08/01 14:33:11.50442447,"{'dim': [], 'data_offset': 0}",[-0.052380871027708054]
2025/08/01 14:33:11.51429775,"{'dim': [], 'data_offset': 0}",[-0.04842669144272804]
2025/08/01 14:33:11.52422243,"{'dim': [], 'data_offset': 0}",[-0.044484693557024]
2025/08/01 14:33:11.53468791,"{'dim': [], 'data_offset': 0}",[-0.04042539373040199]
2025/08/01 14:33:11.54472350,"{'dim': [], 'data_offset': 0}",[-0.03638586401939392]
2025/08/01 14:33:11.55499933,"{'dim': [], 'data_offset': 0}",[-0.03239225596189499]
2025/08/01 14:33:11.56580776,"{'dim': [], 'data_offset': 0}",[-0.02811955101788044]
2025/08/01 14:33:11.57499616,"{'dim': [], 'data_offset': 0}",[-0.024382254108786583]
2025/08/01 14:33:11.58438834,"{'dim': [], 'data_offset': 0}",[-0.020369011908769608]
2025/08/01 14:33:11.59488618,"{'dim': [], 'data_offset': 0}",[-0.016350138932466507]
2025/08/01 14:33:11.60484152,"{'dim': [], 'data_offset': 0}",[-0.012327691540122032]
2025/08/01 14:33:11.61484284,"{'dim': [], 'data_offset': 0}",[-0.008298920467495918]
2025/08/01 14:33:11.62485317,"{'dim': [], 'data_offset': 0}",[-0.004266838543117046]
2025/08/01 14:33:11.63482493,"{'dim': [], 'data_offset': 0}",[-0.0002383099345024675]
2025/08/01 14:33:11.64446458,"{'dim': [], 'data_offset': 0}",[0.0037951807025820017]
2025/08/01 14:33:11.65479331,"{'dim': [], 'data_offset': 0}",[0.007827728986740112]
2025/08/01 14:33:11.66479002,"{'dim': [], 'data_offset': 0}",[0.011858237907290459]
2025/08/01 14:33:11.67485415,"{'dim': [], 'data_offset': 0}",[0.015879854559898376]
2025/08/01 14:33:11.68584332,"{'dim': [], 'data_offset': 0}",[0.020197154954075813]
2025/08/01 14:33:11.69501238,"{'dim': [], 'data_offset': 0}",[0.02392272837460041]
2025/08/01 14:33:11.70542447,"{'dim': [], 'data_offset': 0}",[0.028224468231201172]
2025/08/01 14:33:11.71466346,"{'dim': [], 'data_offset': 0}",[0.03193323314189911]
2025/08/01 14:33:11.72460808,"{'dim': [], 'data_offset': 0}",[0.035922810435295105]
