time,layout,data
2025/08/01 14:33:10.319552188,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.320479283,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.321474576,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.322474617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.323473186,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.324473569,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.325551737,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.326478481,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.327475728,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.328476952,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.329480279,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.330476374,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.331556475,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.332478040,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.333471890,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.334469207,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.335477694,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.336475121,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.337556205,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.338586363,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.339473814,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.340470780,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.341477935,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.342474269,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.343544532,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.344478861,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.345472130,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.346475128,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.347475981,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.348478557,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.349559851,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.350478060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.351472120,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.352468385,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.353478535,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.354434855,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:10.355620785,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.356479943,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.357474344,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.358472923,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.359485809,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.360476473,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.361565651,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:10.362479271,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.363476929,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.364474245,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.365479086,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.366478196,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.367567655,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.368482016,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.369474995,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.370472672,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.371488193,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.372479118,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.373568066,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.374478650,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.375473352,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.376474195,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.377476691,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.378475410,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.379562195,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.380477768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.381471909,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.382473313,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.383478715,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.384474108,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.385562194,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.386478169,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.387472990,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.388473072,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.389486529,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.390475851,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.391571111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.392478649,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.393475024,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.394473914,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.395481059,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.396483425,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.397562374,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.398480743,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.399471878,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.400474084,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.401476500,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.402475660,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.403563286,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.404479861,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.405472599,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.406469215,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:10.407478904,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.408476171,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.409568175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.410477216,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.411471968,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.412473633,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.413483643,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.414474988,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.415563426,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.416480843,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.417473611,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.418473202,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.419480076,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.420476621,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.421567633,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.422477166,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.423472028,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.424471689,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.425479264,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.426478535,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.427440265,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.428480722,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.429480333,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.430478351,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.431479274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.432490537,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.433566491,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.434478848,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.435472478,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.436474994,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.437482721,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.438478414,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.439440254,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.440630201,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.441474351,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.442483019,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.443478973,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.444490296,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.445555039,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.446632425,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.447472207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.448472790,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.449477891,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.450480988,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.451546352,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.452479078,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.453471916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.454470085,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.455480025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.456477041,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.457571419,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.458476032,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.459474621,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.460475825,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.461483962,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.462476900,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.463430265,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.464480150,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.465479350,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.466471086,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.467475977,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.468489574,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.469572381,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:10.470479689,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:10.471475663,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:10.472486244,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:10.473480996,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:10.474474936,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:10.475516456,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:10.476544019,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:10.477477115,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:10.478474001,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.479485645,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.480477421,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.481502339,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.482477454,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.483473929,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.484474702,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.485475255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.486476409,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.487518469,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.488479588,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.489473599,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.490472198,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.491480294,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.492475597,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.493515213,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.494476823,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.495472246,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.496476856,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.497479833,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.498484223,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.499523248,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.500478416,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:10.501473338,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:10.502472878,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:10.503471467,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.504476518,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.505523358,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.506477343,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.507472806,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.508474872,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.509478691,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.510474605,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.511523428,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.512475550,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.513475471,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.514473279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.515479572,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.516493460,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.517588119,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.518427500,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.519477715,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.520476935,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.521473471,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.522475987,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.523525141,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.524478976,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.525474980,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.526473799,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.527478440,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.528477870,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.529481228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.530740896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.531548928,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.532523382,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.533506632,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.534501614,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.535593147,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.536458477,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.537505226,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.538515637,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.539482747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.540498258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.541580834,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.542625880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.543494907,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.544496632,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.545512934,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.546490383,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.547459817,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.548492190,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.549506278,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.550498976,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.551520227,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.552493298,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.553561077,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.554487411,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.555511838,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.556499807,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.557499909,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.558584579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.559607594,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.560441314,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.561459179,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.562443281,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.563426712,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.564440229,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.565443106,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.566423140,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.567415988,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.568410560,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.569409870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.570433967,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.571449287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.572482871,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.573416789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.574418845,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.575438483,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.576438415,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.577389565,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.578425915,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.579436386,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.580416721,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.581420089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.582424398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.583448726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.584451051,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.585418973,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.586399338,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.587427052,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.588425170,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.589449677,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.590415154,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.591422860,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.592414887,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.593423234,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.594421172,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.595457011,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.596418420,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:10.597419013,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:10.598471232,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:10.601186093,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.601910630,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.602455028,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.603512007,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.604520474,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.605547877,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.606565161,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.607521250,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.608512987,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.609528477,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.610518520,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.611496300,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.612576372,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
