time,layout,data
2025/08/01 14:33:12.939447044,"{'dim': [], 'data_offset': 0}",[-0.13546064496040344]
2025/08/01 14:33:12.940495617,"{'dim': [], 'data_offset': 0}",[-0.1358765959739685]
2025/08/01 14:33:12.941397014,"{'dim': [], 'data_offset': 0}",[-0.13693279027938843]
2025/08/01 14:33:12.942443031,"{'dim': [], 'data_offset': 0}",[-0.1380133181810379]
2025/08/01 14:33:12.943455887,"{'dim': [], 'data_offset': 0}",[-0.13737627863883972]
2025/08/01 14:33:12.944443736,"{'dim': [], 'data_offset': 0}",[-0.13637633621692657]
2025/08/01 14:33:12.945444599,"{'dim': [], 'data_offset': 0}",[-0.13569049537181854]
2025/08/01 14:33:12.946514832,"{'dim': [], 'data_offset': 0}",[-0.13506980240345]
2025/08/01 14:33:12.947399729,"{'dim': [], 'data_offset': 0}",[-0.13394887745380402]
2025/08/01 14:33:12.948442170,"{'dim': [], 'data_offset': 0}",[-0.132975772023201]
2025/08/01 14:33:12.949448012,"{'dim': [], 'data_offset': 0}",[-0.1316550076007843]
2025/08/01 14:33:12.950443435,"{'dim': [], 'data_offset': 0}",[-0.13053558766841888]
2025/08/01 14:33:12.951446693,"{'dim': [], 'data_offset': 0}",[-0.13004164397716522]
2025/08/01 14:33:12.952516124,"{'dim': [], 'data_offset': 0}",[-0.12875105440616608]
2025/08/01 14:33:12.953537236,"{'dim': [], 'data_offset': 0}",[-0.12747618556022644]
2025/08/01 14:33:12.954441819,"{'dim': [], 'data_offset': 0}",[-0.1258273720741272]
2025/08/01 14:33:12.955446629,"{'dim': [], 'data_offset': 0}",[-0.12438494712114334]
2025/08/01 14:33:12.956445869,"{'dim': [], 'data_offset': 0}",[-0.12421458959579468]
2025/08/01 14:33:12.957457242,"{'dim': [], 'data_offset': 0}",[-0.12353990226984024]
2025/08/01 14:33:12.958516164,"{'dim': [], 'data_offset': 0}",[-0.12252949178218842]
2025/08/01 14:33:12.959535943,"{'dim': [], 'data_offset': 0}",[-0.12223835289478302]
2025/08/01 14:33:12.960446487,"{'dim': [], 'data_offset': 0}",[-0.12350644916296005]
2025/08/01 14:33:12.961471045,"{'dim': [], 'data_offset': 0}",[-0.12310794740915298]
2025/08/01 14:33:12.962458122,"{'dim': [], 'data_offset': 0}",[-0.12309884279966354]
2025/08/01 14:33:12.963454297,"{'dim': [], 'data_offset': 0}",[-0.12249132990837097]
2025/08/01 14:33:12.964509502,"{'dim': [], 'data_offset': 0}",[-0.12213080376386642]
2025/08/01 14:33:12.965404357,"{'dim': [], 'data_offset': 0}",[-0.12111503630876541]
2025/08/01 14:33:12.966440576,"{'dim': [], 'data_offset': 0}",[-0.12085641920566559]
2025/08/01 14:33:12.967447731,"{'dim': [], 'data_offset': 0}",[-0.1197892352938652]
2025/08/01 14:33:12.968444817,"{'dim': [], 'data_offset': 0}",[-0.11804816126823425]
2025/08/01 14:33:12.969461039,"{'dim': [], 'data_offset': 0}",[-0.11620553582906723]
2025/08/01 14:33:12.970511365,"{'dim': [], 'data_offset': 0}",[-0.11440642923116684]
2025/08/01 14:33:12.971402733,"{'dim': [], 'data_offset': 0}",[-0.11310821771621704]
2025/08/01 14:33:12.972457718,"{'dim': [], 'data_offset': 0}",[-0.11146320402622223]
2025/08/01 14:33:12.973463701,"{'dim': [], 'data_offset': 0}",[-0.10924101620912552]
2025/08/01 14:33:12.974451690,"{'dim': [], 'data_offset': 0}",[-0.10786637663841248]
2025/08/01 14:33:12.975446321,"{'dim': [], 'data_offset': 0}",[-0.10642161220312119]
2025/08/01 14:33:12.976519530,"{'dim': [], 'data_offset': 0}",[-0.10334571450948715]
2025/08/01 14:33:12.977406841,"{'dim': [], 'data_offset': 0}",[-0.10106658190488815]
2025/08/01 14:33:12.978452007,"{'dim': [], 'data_offset': 0}",[-0.09928558766841888]
2025/08/01 14:33:12.979447210,"{'dim': [], 'data_offset': 0}",[-0.0980989933013916]
2025/08/01 14:33:12.980460286,"{'dim': [], 'data_offset': 0}",[-0.09599390625953674]
2025/08/01 14:33:12.981444608,"{'dim': [], 'data_offset': 0}",[-0.09662912786006927]
2025/08/01 14:33:12.982467543,"{'dim': [], 'data_offset': 0}",[-0.09417633712291718]
2025/08/01 14:33:12.983405007,"{'dim': [], 'data_offset': 0}",[-0.09304880350828171]
2025/08/01 14:33:12.984446436,"{'dim': [], 'data_offset': 0}",[-0.09127897769212723]
2025/08/01 14:33:12.985449894,"{'dim': [], 'data_offset': 0}",[-0.09024159610271454]
2025/08/01 14:33:12.986456819,"{'dim': [], 'data_offset': 0}",[-0.08927162736654282]
2025/08/01 14:33:12.987445870,"{'dim': [], 'data_offset': 0}",[-0.08770660310983658]
2025/08/01 14:33:12.988473974,"{'dim': [], 'data_offset': 0}",[-0.08631142228841782]
2025/08/01 14:33:12.989547684,"{'dim': [], 'data_offset': 0}",[-0.08506865799427032]
2025/08/01 14:33:12.990451896,"{'dim': [], 'data_offset': 0}",[-0.08366958051919937]
2025/08/01 14:33:12.991459252,"{'dim': [], 'data_offset': 0}",[-0.08165706694126129]
2025/08/01 14:33:12.992445528,"{'dim': [], 'data_offset': 0}",[-0.08009490370750427]
2025/08/01 14:33:12.993447934,"{'dim': [], 'data_offset': 0}",[-0.07850353419780731]
2025/08/01 14:33:12.994511885,"{'dim': [], 'data_offset': 0}",[-0.0761767029762268]
2025/08/01 14:33:12.995404666,"{'dim': [], 'data_offset': 0}",[-0.07390077412128448]
2025/08/01 14:33:12.996444342,"{'dim': [], 'data_offset': 0}",[-0.0709889829158783]
2025/08/01 14:33:12.997459452,"{'dim': [], 'data_offset': 0}",[-0.06839783489704132]
2025/08/01 14:33:12.998443794,"{'dim': [], 'data_offset': 0}",[-0.06622599810361862]
2025/08/01 14:33:12.999456259,"{'dim': [], 'data_offset': 0}",[-0.06544218212366104]
2025/08/01 14:33:13.2014257,"{'dim': [], 'data_offset': 0}",[-0.054098986089229584]
2025/08/01 14:33:13.2369412,"{'dim': [], 'data_offset': 0}",[-0.0723143145442009]
2025/08/01 14:33:13.2771013,"{'dim': [], 'data_offset': 0}",[-0.0572233721613884]
2025/08/01 14:33:13.3409378,"{'dim': [], 'data_offset': 0}",[-0.06702859699726105]
2025/08/01 14:33:13.4408087,"{'dim': [], 'data_offset': 0}",[-0.05708937346935272]
2025/08/01 14:33:13.5473031,"{'dim': [], 'data_offset': 0}",[-0.056846749037504196]
2025/08/01 14:33:13.6472631,"{'dim': [], 'data_offset': 0}",[-0.05617332458496094]
2025/08/01 14:33:13.7530802,"{'dim': [], 'data_offset': 0}",[-0.05503770336508751]
2025/08/01 14:33:13.8447137,"{'dim': [], 'data_offset': 0}",[-0.05381663143634796]
2025/08/01 14:33:13.9450595,"{'dim': [], 'data_offset': 0}",[-0.05245725065469742]
2025/08/01 14:33:13.10411103,"{'dim': [], 'data_offset': 0}",[-0.05094623193144798]
2025/08/01 14:33:13.11428056,"{'dim': [], 'data_offset': 0}",[-0.049749646335840225]
2025/08/01 14:33:13.12450069,"{'dim': [], 'data_offset': 0}",[-0.04783477261662483]
2025/08/01 14:33:13.13433680,"{'dim': [], 'data_offset': 0}",[-0.046021655201911926]
2025/08/01 14:33:13.14419194,"{'dim': [], 'data_offset': 0}",[-0.04351028427481651]
2025/08/01 14:33:13.15406693,"{'dim': [], 'data_offset': 0}",[-0.04222792387008667]
2025/08/01 14:33:13.16458672,"{'dim': [], 'data_offset': 0}",[-0.03921458497643471]
2025/08/01 14:33:13.17406816,"{'dim': [], 'data_offset': 0}",[-0.03606141731142998]
2025/08/01 14:33:13.18466510,"{'dim': [], 'data_offset': 0}",[-0.03335898742079735]
2025/08/01 14:33:13.19486849,"{'dim': [], 'data_offset': 0}",[-0.030507121235132217]
2025/08/01 14:33:13.20414165,"{'dim': [], 'data_offset': 0}",[-0.02667175605893135]
2025/08/01 14:33:13.21414898,"{'dim': [], 'data_offset': 0}",[-0.023097677156329155]
2025/08/01 14:33:13.22413306,"{'dim': [], 'data_offset': 0}",[-0.019663961604237556]
2025/08/01 14:33:13.23442433,"{'dim': [], 'data_offset': 0}",[-0.016498837620019913]
2025/08/01 14:33:13.24449417,"{'dim': [], 'data_offset': 0}",[-0.013621795922517776]
2025/08/01 14:33:13.25501366,"{'dim': [], 'data_offset': 0}",[-0.011092135682702065]
2025/08/01 14:33:13.26405318,"{'dim': [], 'data_offset': 0}",[-0.008158094249665737]
2025/08/01 14:33:13.27412453,"{'dim': [], 'data_offset': 0}",[-0.0056607602164149284]
2025/08/01 14:33:13.28450766,"{'dim': [], 'data_offset': 0}",[-0.002943274797871709]
2025/08/01 14:33:13.29439607,"{'dim': [], 'data_offset': 0}",[-0.0009970999090000987]
2025/08/01 14:33:13.30448846,"{'dim': [], 'data_offset': 0}",[0.0013622479746118188]
2025/08/01 14:33:13.31421046,"{'dim': [], 'data_offset': 0}",[0.003644569544121623]
2025/08/01 14:33:13.32428131,"{'dim': [], 'data_offset': 0}",[0.005512969568371773]
2025/08/01 14:33:13.33411631,"{'dim': [], 'data_offset': 0}",[0.007831836119294167]
2025/08/01 14:33:13.34418456,"{'dim': [], 'data_offset': 0}",[0.011072047986090183]
2025/08/01 14:33:13.35409601,"{'dim': [], 'data_offset': 0}",[0.013816071674227715]
2025/08/01 14:33:13.36452643,"{'dim': [], 'data_offset': 0}",[0.01648368313908577]
2025/08/01 14:33:13.37409143,"{'dim': [], 'data_offset': 0}",[0.01887410506606102]
2025/08/01 14:33:13.38409906,"{'dim': [], 'data_offset': 0}",[0.02193995751440525]
2025/08/01 14:33:13.39409457,"{'dim': [], 'data_offset': 0}",[0.02583363838493824]
2025/08/01 14:33:13.40422042,"{'dim': [], 'data_offset': 0}",[0.029125172644853592]
2025/08/01 14:33:13.41407477,"{'dim': [], 'data_offset': 0}",[0.03239022567868233]
2025/08/01 14:33:13.42455959,"{'dim': [], 'data_offset': 0}",[0.03657175973057747]
2025/08/01 14:33:13.43494913,"{'dim': [], 'data_offset': 0}",[0.0410640686750412]
2025/08/01 14:33:13.44408604,"{'dim': [], 'data_offset': 0}",[0.04461517930030823]
2025/08/01 14:33:13.45409317,"{'dim': [], 'data_offset': 0}",[0.048645928502082825]
2025/08/01 14:33:13.46452740,"{'dim': [], 'data_offset': 0}",[0.05282578617334366]
2025/08/01 14:33:13.47414480,"{'dim': [], 'data_offset': 0}",[0.05590677633881569]
2025/08/01 14:33:13.48454506,"{'dim': [], 'data_offset': 0}",[0.06019388511776924]
2025/08/01 14:33:13.49504942,"{'dim': [], 'data_offset': 0}",[0.06419822573661804]
2025/08/01 14:33:13.50404997,"{'dim': [], 'data_offset': 0}",[0.0682472437620163]
2025/08/01 14:33:13.51415217,"{'dim': [], 'data_offset': 0}",[0.0723772719502449]
2025/08/01 14:33:13.52416451,"{'dim': [], 'data_offset': 0}",[0.07598196715116501]
2025/08/01 14:33:13.53419469,"{'dim': [], 'data_offset': 0}",[0.07963702082633972]
2025/08/01 14:33:13.54469344,"{'dim': [], 'data_offset': 0}",[0.08301907032728195]
2025/08/01 14:33:13.55410565,"{'dim': [], 'data_offset': 0}",[0.08545859158039093]
2025/08/01 14:33:13.56412521,"{'dim': [], 'data_offset': 0}",[0.08836399763822556]
2025/08/01 14:33:13.57405509,"{'dim': [], 'data_offset': 0}",[0.09095782041549683]
2025/08/01 14:33:13.58404809,"{'dim': [], 'data_offset': 0}",[0.09302432835102081]
2025/08/01 14:33:13.59415702,"{'dim': [], 'data_offset': 0}",[0.09478296339511871]
2025/08/01 14:33:13.60472590,"{'dim': [], 'data_offset': 0}",[0.0959940180182457]
2025/08/01 14:33:13.61418610,"{'dim': [], 'data_offset': 0}",[0.09728112071752548]
2025/08/01 14:33:13.62414865,"{'dim': [], 'data_offset': 0}",[0.09863712638616562]
2025/08/01 14:33:13.63414676,"{'dim': [], 'data_offset': 0}",[0.099671371281147]
2025/08/01 14:33:13.64404579,"{'dim': [], 'data_offset': 0}",[0.10077990591526031]
2025/08/01 14:33:13.65406484,"{'dim': [], 'data_offset': 0}",[0.10195432603359222]
2025/08/01 14:33:13.66474994,"{'dim': [], 'data_offset': 0}",[0.10281413048505783]
2025/08/01 14:33:13.67507436,"{'dim': [], 'data_offset': 0}",[0.1031341552734375]
2025/08/01 14:33:13.68420605,"{'dim': [], 'data_offset': 0}",[0.10388792306184769]
2025/08/01 14:33:13.69411159,"{'dim': [], 'data_offset': 0}",[0.10396113991737366]
2025/08/01 14:33:13.70410309,"{'dim': [], 'data_offset': 0}",[0.10446129739284515]
2025/08/01 14:33:13.71412856,"{'dim': [], 'data_offset': 0}",[0.10364457964897156]
2025/08/01 14:33:13.72410583,"{'dim': [], 'data_offset': 0}",[0.10329890251159668]
2025/08/01 14:33:13.73403512,"{'dim': [], 'data_offset': 0}",[0.10322042554616928]
2025/08/01 14:33:13.74406328,"{'dim': [], 'data_offset': 0}",[0.10357335954904556]
2025/08/01 14:33:13.75408965,"{'dim': [], 'data_offset': 0}",[0.10399441421031952]
2025/08/01 14:33:13.76407514,"{'dim': [], 'data_offset': 0}",[0.10347718745470047]
2025/08/01 14:33:13.77435638,"{'dim': [], 'data_offset': 0}",[0.10244730114936829]
2025/08/01 14:33:13.78486465,"{'dim': [], 'data_offset': 0}",[0.10303445160388947]
2025/08/01 14:33:13.79410164,"{'dim': [], 'data_offset': 0}",[0.1024906113743782]
2025/08/01 14:33:13.80410095,"{'dim': [], 'data_offset': 0}",[0.10277257114648819]
2025/08/01 14:33:13.81403835,"{'dim': [], 'data_offset': 0}",[0.10275857895612717]
2025/08/01 14:33:13.82403636,"{'dim': [], 'data_offset': 0}",[0.10217022895812988]
2025/08/01 14:33:13.83409058,"{'dim': [], 'data_offset': 0}",[0.10224156826734543]
2025/08/01 14:33:13.84481846,"{'dim': [], 'data_offset': 0}",[0.10236145555973053]
2025/08/01 14:33:13.85513777,"{'dim': [], 'data_offset': 0}",[0.10253811627626419]
2025/08/01 14:33:13.86404996,"{'dim': [], 'data_offset': 0}",[0.10330485552549362]
2025/08/01 14:33:13.87403474,"{'dim': [], 'data_offset': 0}",[0.10423274338245392]
2025/08/01 14:33:13.88406261,"{'dim': [], 'data_offset': 0}",[0.10448615252971649]
2025/08/01 14:33:13.89420169,"{'dim': [], 'data_offset': 0}",[0.10442321747541428]
2025/08/01 14:33:13.90479892,"{'dim': [], 'data_offset': 0}",[0.10444796830415726]
2025/08/01 14:33:13.91405825,"{'dim': [], 'data_offset': 0}",[0.10483145713806152]
2025/08/01 14:33:13.92410706,"{'dim': [], 'data_offset': 0}",[0.10550326853990555]
2025/08/01 14:33:13.93419294,"{'dim': [], 'data_offset': 0}",[0.10618685930967331]
2025/08/01 14:33:13.94413364,"{'dim': [], 'data_offset': 0}",[0.10595826804637909]
2025/08/01 14:33:13.95402626,"{'dim': [], 'data_offset': 0}",[0.1057395190000534]
2025/08/01 14:33:13.96476916,"{'dim': [], 'data_offset': 0}",[0.10453226417303085]
2025/08/01 14:33:13.97406907,"{'dim': [], 'data_offset': 0}",[0.10482930392026901]
2025/08/01 14:33:13.98411607,"{'dim': [], 'data_offset': 0}",[0.1042652502655983]
2025/08/01 14:33:13.99413052,"{'dim': [], 'data_offset': 0}",[0.10317288339138031]
2025/08/01 14:33:13.100401762,"{'dim': [], 'data_offset': 0}",[0.10254959762096405]
2025/08/01 14:33:13.101411853,"{'dim': [], 'data_offset': 0}",[0.10244745016098022]
2025/08/01 14:33:13.102474933,"{'dim': [], 'data_offset': 0}",[0.1012784019112587]
2025/08/01 14:33:13.103406486,"{'dim': [], 'data_offset': 0}",[0.0998639464378357]
2025/08/01 14:33:13.104402550,"{'dim': [], 'data_offset': 0}",[0.09942682832479477]
2025/08/01 14:33:13.105400578,"{'dim': [], 'data_offset': 0}",[0.0987604558467865]
2025/08/01 14:33:13.106412542,"{'dim': [], 'data_offset': 0}",[0.0980113074183464]
2025/08/01 14:33:13.107408727,"{'dim': [], 'data_offset': 0}",[0.09736806899309158]
2025/08/01 14:33:13.108437182,"{'dim': [], 'data_offset': 0}",[0.0960598886013031]
2025/08/01 14:33:13.109408720,"{'dim': [], 'data_offset': 0}",[0.09538248181343079]
2025/08/01 14:33:13.110406778,"{'dim': [], 'data_offset': 0}",[0.09526332467794418]
2025/08/01 14:33:13.111409715,"{'dim': [], 'data_offset': 0}",[0.09426098316907883]
2025/08/01 14:33:13.112404948,"{'dim': [], 'data_offset': 0}",[0.09460413455963135]
2025/08/01 14:33:13.113414638,"{'dim': [], 'data_offset': 0}",[0.09419460594654083]
2025/08/01 14:33:13.114437402,"{'dim': [], 'data_offset': 0}",[0.0941641628742218]
2025/08/01 14:33:13.115404131,"{'dim': [], 'data_offset': 0}",[0.09410770982503891]
2025/08/01 14:33:13.116417248,"{'dim': [], 'data_offset': 0}",[0.09416637569665909]
2025/08/01 14:33:13.117415877,"{'dim': [], 'data_offset': 0}",[0.09575654566287994]
2025/08/01 14:33:13.118402042,"{'dim': [], 'data_offset': 0}",[0.09588778764009476]
2025/08/01 14:33:13.119407534,"{'dim': [], 'data_offset': 0}",[0.09685929864645004]
2025/08/01 14:33:13.120438714,"{'dim': [], 'data_offset': 0}",[0.09912718087434769]
2025/08/01 14:33:13.121407868,"{'dim': [], 'data_offset': 0}",[0.10027620941400528]
2025/08/01 14:33:13.122401869,"{'dim': [], 'data_offset': 0}",[0.10223547369241714]
2025/08/01 14:33:13.123405367,"{'dim': [], 'data_offset': 0}",[0.1029726043343544]
2025/08/01 14:33:13.124408765,"{'dim': [], 'data_offset': 0}",[0.1072961762547493]
2025/08/01 14:33:13.125410450,"{'dim': [], 'data_offset': 0}",[0.10830233991146088]
2025/08/01 14:33:13.126578015,"{'dim': [], 'data_offset': 0}",[0.10972030460834503]
2025/08/01 14:33:13.127752743,"{'dim': [], 'data_offset': 0}",[0.11027216166257858]
2025/08/01 14:33:13.128441282,"{'dim': [], 'data_offset': 0}",[0.11796851456165314]
2025/08/01 14:33:13.129446453,"{'dim': [], 'data_offset': 0}",[0.11326178908348083]
2025/08/01 14:33:13.130440835,"{'dim': [], 'data_offset': 0}",[0.1151079460978508]
2025/08/01 14:33:13.131447779,"{'dim': [], 'data_offset': 0}",[0.11617398262023926]
2025/08/01 14:33:13.132554952,"{'dim': [], 'data_offset': 0}",[0.11695796996355057]
2025/08/01 14:33:13.133482608,"{'dim': [], 'data_offset': 0}",[0.1175023764371872]
2025/08/01 14:33:13.134407689,"{'dim': [], 'data_offset': 0}",[0.11685864627361298]
2025/08/01 14:33:13.135431385,"{'dim': [], 'data_offset': 0}",[0.11491920799016953]
2025/08/01 14:33:13.136456323,"{'dim': [], 'data_offset': 0}",[0.11642966419458389]
2025/08/01 14:33:13.137444363,"{'dim': [], 'data_offset': 0}",[0.11580120772123337]
2025/08/01 14:33:13.138418446,"{'dim': [], 'data_offset': 0}",[0.11462968587875366]
2025/08/01 14:33:13.139386287,"{'dim': [], 'data_offset': 0}",[0.1139231026172638]
2025/08/01 14:33:13.140390617,"{'dim': [], 'data_offset': 0}",[0.11268250644207001]
2025/08/01 14:33:13.141386761,"{'dim': [], 'data_offset': 0}",[0.1121702715754509]
2025/08/01 14:33:13.142486590,"{'dim': [], 'data_offset': 0}",[0.11055263131856918]
2025/08/01 14:33:13.143470872,"{'dim': [], 'data_offset': 0}",[0.11002477258443832]
2025/08/01 14:33:13.144411513,"{'dim': [], 'data_offset': 0}",[0.1103496253490448]
2025/08/01 14:33:13.145402137,"{'dim': [], 'data_offset': 0}",[0.1094222143292427]
2025/08/01 14:33:13.146401708,"{'dim': [], 'data_offset': 0}",[0.10864882171154022]
2025/08/01 14:33:13.147393734,"{'dim': [], 'data_offset': 0}",[0.10780374705791473]
2025/08/01 14:33:13.148442637,"{'dim': [], 'data_offset': 0}",[0.10694529861211777]
2025/08/01 14:33:13.149480249,"{'dim': [], 'data_offset': 0}",[0.10844561457633972]
2025/08/01 14:33:13.150429877,"{'dim': [], 'data_offset': 0}",[0.10904833674430847]
2025/08/01 14:33:13.151391456,"{'dim': [], 'data_offset': 0}",[0.10879208147525787]
2025/08/01 14:33:13.152385216,"{'dim': [], 'data_offset': 0}",[0.10946493595838547]
2025/08/01 14:33:13.153387532,"{'dim': [], 'data_offset': 0}",[0.11070352792739868]
2025/08/01 14:33:13.154494094,"{'dim': [], 'data_offset': 0}",[0.11062955111265182]
2025/08/01 14:33:13.155478716,"{'dim': [], 'data_offset': 0}",[0.11122705787420273]
2025/08/01 14:33:13.156418676,"{'dim': [], 'data_offset': 0}",[0.11128260940313339]
2025/08/01 14:33:13.157388401,"{'dim': [], 'data_offset': 0}",[0.11110248416662216]
2025/08/01 14:33:13.158399323,"{'dim': [], 'data_offset': 0}",[0.1116168424487114]
2025/08/01 14:33:13.159389666,"{'dim': [], 'data_offset': 0}",[0.11049631237983704]
2025/08/01 14:33:13.160442988,"{'dim': [], 'data_offset': 0}",[0.10887660086154938]
2025/08/01 14:33:13.161470431,"{'dim': [], 'data_offset': 0}",[0.10889685153961182]
2025/08/01 14:33:13.162429736,"{'dim': [], 'data_offset': 0}",[0.10814572870731354]
2025/08/01 14:33:13.163495721,"{'dim': [], 'data_offset': 0}",[0.10625190287828445]
2025/08/01 14:33:13.164402949,"{'dim': [], 'data_offset': 0}",[0.10482390969991684]
2025/08/01 14:33:13.165393674,"{'dim': [], 'data_offset': 0}",[0.10362999141216278]
2025/08/01 14:33:13.166442216,"{'dim': [], 'data_offset': 0}",[0.1020197942852974]
2025/08/01 14:33:13.167453349,"{'dim': [], 'data_offset': 0}",[0.10167185962200165]
2025/08/01 14:33:13.168404629,"{'dim': [], 'data_offset': 0}",[0.1000642254948616]
2025/08/01 14:33:13.169412004,"{'dim': [], 'data_offset': 0}",[0.0992875024676323]
2025/08/01 14:33:13.170374947,"{'dim': [], 'data_offset': 0}",[0.09946096688508987]
2025/08/01 14:33:13.171370280,"{'dim': [], 'data_offset': 0}",[0.09897668659687042]
2025/08/01 14:33:13.172482782,"{'dim': [], 'data_offset': 0}",[0.09729556739330292]
2025/08/01 14:33:13.173471362,"{'dim': [], 'data_offset': 0}",[0.09639928489923477]
2025/08/01 14:33:13.174409337,"{'dim': [], 'data_offset': 0}",[0.09655722230672836]
2025/08/01 14:33:13.175388320,"{'dim': [], 'data_offset': 0}",[0.09492476284503937]
2025/08/01 14:33:13.176399693,"{'dim': [], 'data_offset': 0}",[0.09437020868062973]
2025/08/01 14:33:13.177389295,"{'dim': [], 'data_offset': 0}",[0.09379106760025024]
2025/08/01 14:33:13.178438228,"{'dim': [], 'data_offset': 0}",[0.09301633387804031]
2025/08/01 14:33:13.179410037,"{'dim': [], 'data_offset': 0}",[0.09415369480848312]
2025/08/01 14:33:13.180455163,"{'dim': [], 'data_offset': 0}",[0.09245084971189499]
2025/08/01 14:33:13.181398348,"{'dim': [], 'data_offset': 0}",[0.09215012192726135]
2025/08/01 14:33:13.182398090,"{'dim': [], 'data_offset': 0}",[0.09113762527704239]
2025/08/01 14:33:13.183394224,"{'dim': [], 'data_offset': 0}",[0.0895843356847763]
2025/08/01 14:33:13.184446984,"{'dim': [], 'data_offset': 0}",[0.08718468993902206]
2025/08/01 14:33:13.185479176,"{'dim': [], 'data_offset': 0}",[0.08605771511793137]
2025/08/01 14:33:13.186408726,"{'dim': [], 'data_offset': 0}",[0.08409707248210907]
2025/08/01 14:33:13.187420690,"{'dim': [], 'data_offset': 0}",[0.08182927966117859]
2025/08/01 14:33:13.188397989,"{'dim': [], 'data_offset': 0}",[0.07969803363084793]
2025/08/01 14:33:13.189409532,"{'dim': [], 'data_offset': 0}",[0.07822038233280182]
2025/08/01 14:33:13.190382123,"{'dim': [], 'data_offset': 0}",[0.07597677409648895]
2025/08/01 14:33:13.191464348,"{'dim': [], 'data_offset': 0}",[0.07412008941173553]
2025/08/01 14:33:13.192394589,"{'dim': [], 'data_offset': 0}",[0.07197093218564987]
2025/08/01 14:33:13.193428655,"{'dim': [], 'data_offset': 0}",[0.06944982707500458]
2025/08/01 14:33:13.194371349,"{'dim': [], 'data_offset': 0}",[0.06840890645980835]
2025/08/01 14:33:13.195369127,"{'dim': [], 'data_offset': 0}",[0.06707713007926941]
2025/08/01 14:33:13.196442606,"{'dim': [], 'data_offset': 0}",[0.06556173413991928]
2025/08/01 14:33:13.197434632,"{'dim': [], 'data_offset': 0}",[0.06521925330162048]
2025/08/01 14:33:13.198414597,"{'dim': [], 'data_offset': 0}",[0.0638221874833107]
2025/08/01 14:33:13.199386406,"{'dim': [], 'data_offset': 0}",[0.061636485159397125]
2025/08/01 14:33:13.200389653,"{'dim': [], 'data_offset': 0}",[0.061317164450883865]
2025/08/01 14:33:13.201390286,"{'dim': [], 'data_offset': 0}",[0.06056063994765282]
2025/08/01 14:33:13.202435743,"{'dim': [], 'data_offset': 0}",[0.05884580686688423]
2025/08/01 14:33:13.203430925,"{'dim': [], 'data_offset': 0}",[0.05752033740282059]
2025/08/01 14:33:13.204414146,"{'dim': [], 'data_offset': 0}",[0.05519594997167587]
2025/08/01 14:33:13.205382167,"{'dim': [], 'data_offset': 0}",[0.05293836444616318]
2025/08/01 14:33:13.206388100,"{'dim': [], 'data_offset': 0}",[0.051238223910331726]
2025/08/01 14:33:13.207383172,"{'dim': [], 'data_offset': 0}",[0.049416687339544296]
2025/08/01 14:33:13.208480186,"{'dim': [], 'data_offset': 0}",[0.046576809138059616]
2025/08/01 14:33:13.209436696,"{'dim': [], 'data_offset': 0}",[0.04470890015363693]
2025/08/01 14:33:13.210414767,"{'dim': [], 'data_offset': 0}",[0.04168127477169037]
2025/08/01 14:33:13.211393418,"{'dim': [], 'data_offset': 0}",[0.03990793228149414]
2025/08/01 14:33:13.212421122,"{'dim': [], 'data_offset': 0}",[0.03752034902572632]
2025/08/01 14:33:13.213404853,"{'dim': [], 'data_offset': 0}",[0.034472327679395676]
2025/08/01 14:33:13.214434861,"{'dim': [], 'data_offset': 0}",[0.03017781302332878]
2025/08/01 14:33:13.215411178,"{'dim': [], 'data_offset': 0}",[0.028094671666622162]
2025/08/01 14:33:13.216441707,"{'dim': [], 'data_offset': 0}",[0.02410183474421501]
2025/08/01 14:33:13.217417543,"{'dim': [], 'data_offset': 0}",[0.019959526136517525]
2025/08/01 14:33:13.218395083,"{'dim': [], 'data_offset': 0}",[0.017471756786108017]
2025/08/01 14:33:13.219393972,"{'dim': [], 'data_offset': 0}",[0.014838962815701962]
2025/08/01 14:33:13.220434249,"{'dim': [], 'data_offset': 0}",[0.010965289548039436]
2025/08/01 14:33:13.221424653,"{'dim': [], 'data_offset': 0}",[0.009313784539699554]
2025/08/01 14:33:13.222491830,"{'dim': [], 'data_offset': 0}",[0.006489892024546862]
2025/08/01 14:33:13.223517711,"{'dim': [], 'data_offset': 0}",[0.004359660670161247]
2025/08/01 14:33:13.224413798,"{'dim': [], 'data_offset': 0}",[0.0017424634424969554]
2025/08/01 14:33:13.225413198,"{'dim': [], 'data_offset': 0}",[-0.0014053455088287592]
2025/08/01 14:33:13.226437465,"{'dim': [], 'data_offset': 0}",[-0.003682193346321583]
2025/08/01 14:33:13.227403393,"{'dim': [], 'data_offset': 0}",[-0.005463459528982639]
2025/08/01 14:33:13.228445183,"{'dim': [], 'data_offset': 0}",[-0.0073943063616752625]
2025/08/01 14:33:13.229396083,"{'dim': [], 'data_offset': 0}",[-0.009325448423624039]
2025/08/01 14:33:13.230396986,"{'dim': [], 'data_offset': 0}",[-0.012519982643425465]
2025/08/01 14:33:13.231395365,"{'dim': [], 'data_offset': 0}",[-0.01578150875866413]
2025/08/01 14:33:13.232432506,"{'dim': [], 'data_offset': 0}",[-0.018515262752771378]
2025/08/01 14:33:13.233441574,"{'dim': [], 'data_offset': 0}",[-0.02184731513261795]
