time,layout,data
2025/08/01 14:33:11.50456674,"{'dim': [], 'data_offset': 0}",[3.928833484649658]
2025/08/01 14:33:11.51435586,"{'dim': [], 'data_offset': 0}",[3.9459996223449707]
2025/08/01 14:33:11.52438784,"{'dim': [], 'data_offset': 0}",[3.961172342300415]
2025/08/01 14:33:11.53480333,"{'dim': [], 'data_offset': 0}",[3.950334072113037]
2025/08/01 14:33:11.54481006,"{'dim': [], 'data_offset': 0}",[3.9819085597991943]
2025/08/01 14:33:11.55516774,"{'dim': [], 'data_offset': 0}",[3.991994619369507]
2025/08/01 14:33:11.56592378,"{'dim': [], 'data_offset': 0}",[3.9975500106811523]
2025/08/01 14:33:11.57511829,"{'dim': [], 'data_offset': 0}",[4.008018970489502]
2025/08/01 14:33:11.58456767,"{'dim': [], 'data_offset': 0}",[4.015448570251465]
2025/08/01 14:33:11.59497365,"{'dim': [], 'data_offset': 0}",[4.0201215744018555]
2025/08/01 14:33:11.60495292,"{'dim': [], 'data_offset': 0}",[4.024658679962158]
2025/08/01 14:33:11.61495484,"{'dim': [], 'data_offset': 0}",[4.028102874755859]
2025/08/01 14:33:11.62494554,"{'dim': [], 'data_offset': 0}",[4.030452251434326]
2025/08/01 14:33:11.63495698,"{'dim': [], 'data_offset': 0}",[4.031704425811768]
2025/08/01 14:33:11.64462918,"{'dim': [], 'data_offset': 0}",[4.032821178436279]
2025/08/01 14:33:11.65488308,"{'dim': [], 'data_offset': 0}",[4.029958248138428]
2025/08/01 14:33:11.66487868,"{'dim': [], 'data_offset': 0}",[4.029839992523193]
2025/08/01 14:33:11.67496907,"{'dim': [], 'data_offset': 0}",[4.025746822357178]
2025/08/01 14:33:11.68597547,"{'dim': [], 'data_offset': 0}",[4.020443439483643]
2025/08/01 14:33:11.69512910,"{'dim': [], 'data_offset': 0}",[4.017014980316162]
2025/08/01 14:33:11.70549891,"{'dim': [], 'data_offset': 0}",[4.008619785308838]
2025/08/01 14:33:11.71477467,"{'dim': [], 'data_offset': 0}",[4.004037857055664]
2025/08/01 14:33:11.72478120,"{'dim': [], 'data_offset': 0}",[3.991769790649414]
2025/08/01 14:33:11.73512746,"{'dim': [], 'data_offset': 0}",[3.983991861343384]
2025/08/01 14:33:11.74621952,"{'dim': [], 'data_offset': 0}",[3.9736666679382324]
2025/08/01 14:33:11.75632063,"{'dim': [], 'data_offset': 0}",[3.9604339599609375]
2025/08/01 14:33:11.76645329,"{'dim': [], 'data_offset': 0}",[3.948367118835449]
2025/08/01 14:33:11.77490181,"{'dim': [], 'data_offset': 0}",[3.9328975677490234]
2025/08/01 14:33:11.78483580,"{'dim': [], 'data_offset': 0}",[3.9203271865844727]
2025/08/01 14:33:11.79492849,"{'dim': [], 'data_offset': 0}",[3.9023213386535645]
2025/08/01 14:33:11.80589361,"{'dim': [], 'data_offset': 0}",[3.884495735168457]
2025/08/01 14:33:11.81497230,"{'dim': [], 'data_offset': 0}",[3.867074489593506]
2025/08/01 14:33:11.82452268,"{'dim': [], 'data_offset': 0}",[3.8484930992126465]
2025/08/01 14:33:11.83523092,"{'dim': [], 'data_offset': 0}",[3.829043388366699]
2025/08/01 14:33:11.84512634,"{'dim': [], 'data_offset': 0}",[3.805818796157837]
2025/08/01 14:33:11.85490164,"{'dim': [], 'data_offset': 0}",[3.784289836883545]
2025/08/01 14:33:11.86524630,"{'dim': [], 'data_offset': 0}",[3.760829448699951]
2025/08/01 14:33:11.87613137,"{'dim': [], 'data_offset': 0}",[3.7361550331115723]
2025/08/01 14:33:11.88453069,"{'dim': [], 'data_offset': 0}",[3.708829402923584]
2025/08/01 14:33:11.89524084,"{'dim': [], 'data_offset': 0}",[3.684319496154785]
2025/08/01 14:33:11.90495983,"{'dim': [], 'data_offset': 0}",[3.6576778888702393]
2025/08/01 14:33:11.91494191,"{'dim': [], 'data_offset': 0}",[3.6291565895080566]
2025/08/01 14:33:11.92511696,"{'dim': [], 'data_offset': 0}",[3.5979342460632324]
2025/08/01 14:33:11.93615802,"{'dim': [], 'data_offset': 0}",[3.5670130252838135]
2025/08/01 14:33:11.94653474,"{'dim': [], 'data_offset': 0}",[3.5341830253601074]
2025/08/01 14:33:11.95485000,"{'dim': [], 'data_offset': 0}",[3.5039713382720947]
2025/08/01 14:33:11.96470284,"{'dim': [], 'data_offset': 0}",[3.471890926361084]
2025/08/01 14:33:11.97484623,"{'dim': [], 'data_offset': 0}",[3.434290647506714]
2025/08/01 14:33:11.98563442,"{'dim': [], 'data_offset': 0}",[3.401466131210327]
2025/08/01 14:33:11.99486810,"{'dim': [], 'data_offset': 0}",[3.362898826599121]
2025/08/01 14:33:11.100459691,"{'dim': [], 'data_offset': 0}",[3.3274412155151367]
2025/08/01 14:33:11.101510618,"{'dim': [], 'data_offset': 0}",[3.291027784347534]
2025/08/01 14:33:11.102494570,"{'dim': [], 'data_offset': 0}",[3.2521307468414307]
2025/08/01 14:33:11.103495613,"{'dim': [], 'data_offset': 0}",[3.211583137512207]
2025/08/01 14:33:11.104512807,"{'dim': [], 'data_offset': 0}",[3.1701712608337402]
2025/08/01 14:33:11.105624237,"{'dim': [], 'data_offset': 0}",[3.1275441646575928]
2025/08/01 14:33:11.106457547,"{'dim': [], 'data_offset': 0}",[3.0859427452087402]
2025/08/01 14:33:11.107485391,"{'dim': [], 'data_offset': 0}",[3.0438108444213867]
2025/08/01 14:33:11.108491003,"{'dim': [], 'data_offset': 0}",[2.9997894763946533]
2025/08/01 14:33:11.109485755,"{'dim': [], 'data_offset': 0}",[2.954246997833252]
2025/08/01 14:33:11.110491216,"{'dim': [], 'data_offset': 0}",[2.9099810123443604]
2025/08/01 14:33:11.111623636,"{'dim': [], 'data_offset': 0}",[2.8606972694396973]
2025/08/01 14:33:11.112704379,"{'dim': [], 'data_offset': 0}",[2.811936378479004]
2025/08/01 14:33:11.113496041,"{'dim': [], 'data_offset': 0}",[2.7639429569244385]
2025/08/01 14:33:11.114497104,"{'dim': [], 'data_offset': 0}",[2.7188525199890137]
2025/08/01 14:33:11.115507305,"{'dim': [], 'data_offset': 0}",[2.669360637664795]
2025/08/01 14:33:11.116588148,"{'dim': [], 'data_offset': 0}",[2.616783380508423]
2025/08/01 14:33:11.117633364,"{'dim': [], 'data_offset': 0}",[2.564042091369629]
2025/08/01 14:33:11.118452257,"{'dim': [], 'data_offset': 0}",[2.5134971141815186]
2025/08/01 14:33:11.119494077,"{'dim': [], 'data_offset': 0}",[2.4642333984375]
2025/08/01 14:33:11.120479541,"{'dim': [], 'data_offset': 0}",[2.412382125854492]
2025/08/01 14:33:11.121472219,"{'dim': [], 'data_offset': 0}",[2.357616424560547]
2025/08/01 14:33:11.122488000,"{'dim': [], 'data_offset': 0}",[2.30332088470459]
2025/08/01 14:33:11.123611503,"{'dim': [], 'data_offset': 0}",[2.2472996711730957]
2025/08/01 14:33:11.124609200,"{'dim': [], 'data_offset': 0}",[2.193901538848877]
2025/08/01 14:33:11.125499086,"{'dim': [], 'data_offset': 0}",[2.1362180709838867]
2025/08/01 14:33:11.126512242,"{'dim': [], 'data_offset': 0}",[2.0794942378997803]
2025/08/01 14:33:11.127482368,"{'dim': [], 'data_offset': 0}",[2.0232021808624268]
2025/08/01 14:33:11.128503148,"{'dim': [], 'data_offset': 0}",[1.9649049043655396]
2025/08/01 14:33:11.129613056,"{'dim': [], 'data_offset': 0}",[1.9065197706222534]
2025/08/01 14:33:11.130447527,"{'dim': [], 'data_offset': 0}",[1.847187876701355]
2025/08/01 14:33:11.131494467,"{'dim': [], 'data_offset': 0}",[1.7882403135299683]
2025/08/01 14:33:11.132489409,"{'dim': [], 'data_offset': 0}",[1.7287914752960205]
2025/08/01 14:33:11.133503677,"{'dim': [], 'data_offset': 0}",[1.668458342552185]
2025/08/01 14:33:11.134484704,"{'dim': [], 'data_offset': 0}",[1.6068538427352905]
2025/08/01 14:33:11.135614428,"{'dim': [], 'data_offset': 0}",[1.5459007024765015]
2025/08/01 14:33:11.136610362,"{'dim': [], 'data_offset': 0}",[1.4841490983963013]
2025/08/01 14:33:11.137494096,"{'dim': [], 'data_offset': 0}",[1.4218072891235352]
2025/08/01 14:33:11.138491563,"{'dim': [], 'data_offset': 0}",[1.3603986501693726]
2025/08/01 14:33:11.139487317,"{'dim': [], 'data_offset': 0}",[1.2966358661651611]
2025/08/01 14:33:11.140504911,"{'dim': [], 'data_offset': 0}",[1.2338093519210815]
2025/08/01 14:33:11.141483944,"{'dim': [], 'data_offset': 0}",[1.170531988143921]
2025/08/01 14:33:11.142480569,"{'dim': [], 'data_offset': 0}",[1.1064000129699707]
2025/08/01 14:33:11.143504836,"{'dim': [], 'data_offset': 0}",[1.0422824621200562]
2025/08/01 14:33:11.144487665,"{'dim': [], 'data_offset': 0}",[0.97806715965271]
2025/08/01 14:33:11.145479602,"{'dim': [], 'data_offset': 0}",[0.9129543304443359]
2025/08/01 14:33:11.146471479,"{'dim': [], 'data_offset': 0}",[0.8484475016593933]
2025/08/01 14:33:11.147614498,"{'dim': [], 'data_offset': 0}",[0.7825899124145508]
2025/08/01 14:33:11.148483294,"{'dim': [], 'data_offset': 0}",[0.7173620462417603]
2025/08/01 14:33:11.149477735,"{'dim': [], 'data_offset': 0}",[0.6520182490348816]
2025/08/01 14:33:11.150476284,"{'dim': [], 'data_offset': 0}",[0.5862615704536438]
2025/08/01 14:33:11.151475654,"{'dim': [], 'data_offset': 0}",[0.5202199816703796]
2025/08/01 14:33:11.152485464,"{'dim': [], 'data_offset': 0}",[0.4543444514274597]
2025/08/01 14:33:11.153613926,"{'dim': [], 'data_offset': 0}",[0.3876115679740906]
2025/08/01 14:33:11.154483334,"{'dim': [], 'data_offset': 0}",[0.32135671377182007]
2025/08/01 14:33:11.155487183,"{'dim': [], 'data_offset': 0}",[0.25541403889656067]
2025/08/01 14:33:11.156504427,"{'dim': [], 'data_offset': 0}",[0.18893802165985107]
2025/08/01 14:33:11.157501433,"{'dim': [], 'data_offset': 0}",[0.12236658483743668]
2025/08/01 14:33:11.158488179,"{'dim': [], 'data_offset': 0}",[0.05582956224679947]
2025/08/01 14:33:11.159553563,"{'dim': [], 'data_offset': 0}",[-0.011166096664965153]
2025/08/01 14:33:11.160578943,"{'dim': [], 'data_offset': 0}",[-0.07815763354301453]
2025/08/01 14:33:11.161489246,"{'dim': [], 'data_offset': 0}",[-0.14423198997974396]
2025/08/01 14:33:11.162488887,"{'dim': [], 'data_offset': 0}",[-0.21032825112342834]
2025/08/01 14:33:11.163492726,"{'dim': [], 'data_offset': 0}",[-0.276836097240448]
2025/08/01 14:33:11.164486175,"{'dim': [], 'data_offset': 0}",[-0.34317782521247864]
2025/08/01 14:33:11.165614908,"{'dim': [], 'data_offset': 0}",[-0.4098550081253052]
2025/08/01 14:33:11.166482772,"{'dim': [], 'data_offset': 0}",[-0.4760175049304962]
2025/08/01 14:33:11.167489917,"{'dim': [], 'data_offset': 0}",[-0.5417057275772095]
2025/08/01 14:33:11.168512281,"{'dim': [], 'data_offset': 0}",[-0.6076059341430664]
2025/08/01 14:33:11.169489209,"{'dim': [], 'data_offset': 0}",[-0.6736788153648376]
2025/08/01 14:33:11.170481426,"{'dim': [], 'data_offset': 0}",[-0.7387675046920776]
2025/08/01 14:33:11.171526542,"{'dim': [], 'data_offset': 0}",[-0.8046540021896362]
2025/08/01 14:33:11.172476971,"{'dim': [], 'data_offset': 0}",[-0.8701745271682739]
2025/08/01 14:33:11.173494385,"{'dim': [], 'data_offset': 0}",[-0.9340925216674805]
2025/08/01 14:33:11.174481543,"{'dim': [], 'data_offset': 0}",[-0.9992184638977051]
2025/08/01 14:33:11.175509978,"{'dim': [], 'data_offset': 0}",[-1.0633366107940674]
2025/08/01 14:33:11.176503437,"{'dim': [], 'data_offset': 0}",[-1.1277194023132324]
2025/08/01 14:33:11.177614828,"{'dim': [], 'data_offset': 0}",[-1.1916102170944214]
2025/08/01 14:33:11.178630969,"{'dim': [], 'data_offset': 0}",[-1.255327582359314]
2025/08/01 14:33:11.179483295,"{'dim': [], 'data_offset': 0}",[-1.3178542852401733]
2025/08/01 14:33:11.180480731,"{'dim': [], 'data_offset': 0}",[-1.3802837133407593]
2025/08/01 14:33:11.181476104,"{'dim': [], 'data_offset': 0}",[-1.4436930418014526]
2025/08/01 14:33:11.182475525,"{'dim': [], 'data_offset': 0}",[-1.504684329032898]
2025/08/01 14:33:11.183614356,"{'dim': [], 'data_offset': 0}",[-1.566920280456543]
2025/08/01 14:33:11.184485196,"{'dim': [], 'data_offset': 0}",[-1.6284509897232056]
2025/08/01 14:33:11.185499875,"{'dim': [], 'data_offset': 0}",[-1.6885299682617188]
2025/08/01 14:33:11.186483116,"{'dim': [], 'data_offset': 0}",[-1.7487910985946655]
2025/08/01 14:33:11.187481164,"{'dim': [], 'data_offset': 0}",[-1.809016466140747]
2025/08/01 14:33:11.188505411,"{'dim': [], 'data_offset': 0}",[-1.867450475692749]
2025/08/01 14:33:11.189615368,"{'dim': [], 'data_offset': 0}",[-1.927858591079712]
2025/08/01 14:33:11.190534218,"{'dim': [], 'data_offset': 0}",[-1.9856514930725098]
2025/08/01 14:33:11.191491099,"{'dim': [], 'data_offset': 0}",[-2.0426595211029053]
2025/08/01 14:33:11.192483687,"{'dim': [], 'data_offset': 0}",[-2.0998880863189697]
2025/08/01 14:33:11.193500790,"{'dim': [], 'data_offset': 0}",[-2.1570334434509277]
2025/08/01 14:33:11.194514307,"{'dim': [], 'data_offset': 0}",[-2.2108287811279297]
2025/08/01 14:33:11.195475366,"{'dim': [], 'data_offset': 0}",[-2.2699766159057617]
2025/08/01 14:33:11.196493672,"{'dim': [], 'data_offset': 0}",[-2.322763681411743]
2025/08/01 14:33:11.197473746,"{'dim': [], 'data_offset': 0}",[-2.377540349960327]
2025/08/01 14:33:11.198475641,"{'dim': [], 'data_offset': 0}",[-2.4299263954162598]
2025/08/01 14:33:11.199498876,"{'dim': [], 'data_offset': 0}",[-2.4833598136901855]
2025/08/01 14:33:11.200462189,"{'dim': [], 'data_offset': 0}",[-2.535003900527954]
2025/08/01 14:33:11.202627652,"{'dim': [], 'data_offset': 0}",[-2.3735976219177246]
2025/08/01 14:33:11.202855349,"{'dim': [], 'data_offset': 0}",[-3.2115092277526855]
2025/08/01 14:33:11.203469408,"{'dim': [], 'data_offset': 0}",[-2.681312084197998]
2025/08/01 14:33:11.204462707,"{'dim': [], 'data_offset': 0}",[-2.736921548843384]
2025/08/01 14:33:11.205495961,"{'dim': [], 'data_offset': 0}",[-2.7867562770843506]
2025/08/01 14:33:11.206542099,"{'dim': [], 'data_offset': 0}",[-2.834057092666626]
2025/08/01 14:33:11.207494060,"{'dim': [], 'data_offset': 0}",[-2.881082534790039]
2025/08/01 14:33:11.208454839,"{'dim': [], 'data_offset': 0}",[-2.9280688762664795]
2025/08/01 14:33:11.209466131,"{'dim': [], 'data_offset': 0}",[-2.9728968143463135]
2025/08/01 14:33:11.210493635,"{'dim': [], 'data_offset': 0}",[-3.01831316947937]
2025/08/01 14:33:11.211500639,"{'dim': [], 'data_offset': 0}",[-3.0614800453186035]
2025/08/01 14:33:11.212519416,"{'dim': [], 'data_offset': 0}",[-3.104548454284668]
2025/08/01 14:33:11.213644091,"{'dim': [], 'data_offset': 0}",[-3.148165464401245]
2025/08/01 14:33:11.214457984,"{'dim': [], 'data_offset': 0}",[-3.1880156993865967]
2025/08/01 14:33:11.215474707,"{'dim': [], 'data_offset': 0}",[-3.2293577194213867]
2025/08/01 14:33:11.216516177,"{'dim': [], 'data_offset': 0}",[-3.2689826488494873]
2025/08/01 14:33:11.217498245,"{'dim': [], 'data_offset': 0}",[-3.3061578273773193]
2025/08/01 14:33:11.218497064,"{'dim': [], 'data_offset': 0}",[-3.3455593585968018]
2025/08/01 14:33:11.219654520,"{'dim': [], 'data_offset': 0}",[-3.3815340995788574]
2025/08/01 14:33:11.220516854,"{'dim': [], 'data_offset': 0}",[-3.4183568954467773]
2025/08/01 14:33:11.221495015,"{'dim': [], 'data_offset': 0}",[-3.4527933597564697]
2025/08/01 14:33:11.222513792,"{'dim': [], 'data_offset': 0}",[-3.4860408306121826]
2025/08/01 14:33:11.223524724,"{'dim': [], 'data_offset': 0}",[-3.5208804607391357]
2025/08/01 14:33:11.224534414,"{'dim': [], 'data_offset': 0}",[-3.5536742210388184]
2025/08/01 14:33:11.225492607,"{'dim': [], 'data_offset': 0}",[-3.5832040309906006]
2025/08/01 14:33:11.226518447,"{'dim': [], 'data_offset': 0}",[-3.612915515899658]
2025/08/01 14:33:11.227451063,"{'dim': [], 'data_offset': 0}",[-3.6439571380615234]
2025/08/01 14:33:11.228490779,"{'dim': [], 'data_offset': 0}",[-3.672269344329834]
2025/08/01 14:33:11.229494868,"{'dim': [], 'data_offset': 0}",[-3.698693037033081]
2025/08/01 14:33:11.230513144,"{'dim': [], 'data_offset': 0}",[-3.7241227626800537]
2025/08/01 14:33:11.231617571,"{'dim': [], 'data_offset': 0}",[-3.751674175262451]
2025/08/01 14:33:11.232480656,"{'dim': [], 'data_offset': 0}",[-3.774158239364624]
2025/08/01 14:33:11.233493622,"{'dim': [], 'data_offset': 0}",[-3.797851324081421]
2025/08/01 14:33:11.234519793,"{'dim': [], 'data_offset': 0}",[-3.820960283279419]
2025/08/01 14:33:11.235496371,"{'dim': [], 'data_offset': 0}",[-3.840320587158203]
2025/08/01 14:33:11.236512242,"{'dim': [], 'data_offset': 0}",[-3.8622772693634033]
2025/08/01 14:33:11.237488760,"{'dim': [], 'data_offset': 0}",[-3.8795056343078613]
2025/08/01 14:33:11.238514890,"{'dim': [], 'data_offset': 0}",[-3.8984665870666504]
2025/08/01 14:33:11.239515813,"{'dim': [], 'data_offset': 0}",[-3.9163575172424316]
2025/08/01 14:33:11.240515955,"{'dim': [], 'data_offset': 0}",[-3.9303817749023438]
2025/08/01 14:33:11.241491421,"{'dim': [], 'data_offset': 0}",[-3.946155548095703]
2025/08/01 14:33:11.242495220,"{'dim': [], 'data_offset': 0}",[-3.9599220752716064]
2025/08/01 14:33:11.243499970,"{'dim': [], 'data_offset': 0}",[-3.9735782146453857]
2025/08/01 14:33:11.244465457,"{'dim': [], 'data_offset': 0}",[-3.9832746982574463]
2025/08/01 14:33:11.245506897,"{'dim': [], 'data_offset': 0}",[-3.9947142601013184]
2025/08/01 14:33:11.246483705,"{'dim': [], 'data_offset': 0}",[-4.004139423370361]
2025/08/01 14:33:11.247492283,"{'dim': [], 'data_offset': 0}",[-4.012478828430176]
2025/08/01 14:33:11.248564369,"{'dim': [], 'data_offset': 0}",[-4.019885540008545]
2025/08/01 14:33:11.249485233,"{'dim': [], 'data_offset': 0}",[-4.027035236358643]
2025/08/01 14:33:11.250519208,"{'dim': [], 'data_offset': 0}",[-4.030950546264648]
2025/08/01 14:33:11.251497268,"{'dim': [], 'data_offset': 0}",[-4.034915447235107]
2025/08/01 14:33:11.252518570,"{'dim': [], 'data_offset': 0}",[-4.035857677459717]
2025/08/01 14:33:11.253509154,"{'dim': [], 'data_offset': 0}",[-4.040515422821045]
2025/08/01 14:33:11.254510709,"{'dim': [], 'data_offset': 0}",[-4.040223121643066]
2025/08/01 14:33:11.255618071,"{'dim': [], 'data_offset': 0}",[-4.040682315826416]
2025/08/01 14:33:11.256621299,"{'dim': [], 'data_offset': 0}",[-4.0362372398376465]
2025/08/01 14:33:11.257486759,"{'dim': [], 'data_offset': 0}",[-4.036579608917236]
2025/08/01 14:33:11.258483795,"{'dim': [], 'data_offset': 0}",[-4.031919479370117]
2025/08/01 14:33:11.259513883,"{'dim': [], 'data_offset': 0}",[-4.027096748352051]
2025/08/01 14:33:11.260565801,"{'dim': [], 'data_offset': 0}",[-4.021913051605225]
2025/08/01 14:33:11.261617680,"{'dim': [], 'data_offset': 0}",[-4.013766288757324]
2025/08/01 14:33:11.262494631,"{'dim': [], 'data_offset': 0}",[-4.004831790924072]
2025/08/01 14:33:11.263495685,"{'dim': [], 'data_offset': 0}",[-3.9959187507629395]
2025/08/01 14:33:11.264485618,"{'dim': [], 'data_offset': 0}",[-3.9884955883026123]
2025/08/01 14:33:11.265496670,"{'dim': [], 'data_offset': 0}",[-3.975227117538452]
2025/08/01 14:33:11.266487024,"{'dim': [], 'data_offset': 0}",[-3.962768793106079]
2025/08/01 14:33:11.267649790,"{'dim': [], 'data_offset': 0}",[-3.9488494396209717]
2025/08/01 14:33:11.268498699,"{'dim': [], 'data_offset': 0}",[-3.9332494735717773]
2025/08/01 14:33:11.269491597,"{'dim': [], 'data_offset': 0}",[-3.919924020767212]
2025/08/01 14:33:11.270485798,"{'dim': [], 'data_offset': 0}",[-3.9013240337371826]
2025/08/01 14:33:11.271471092,"{'dim': [], 'data_offset': 0}",[-3.8844637870788574]
2025/08/01 14:33:11.272500809,"{'dim': [], 'data_offset': 0}",[-3.865610122680664]
2025/08/01 14:33:11.273623811,"{'dim': [], 'data_offset': 0}",[-3.8459689617156982]
2025/08/01 14:33:11.274529286,"{'dim': [], 'data_offset': 0}",[-3.824127197265625]
2025/08/01 14:33:11.275485345,"{'dim': [], 'data_offset': 0}",[-3.8027546405792236]
2025/08/01 14:33:11.276484355,"{'dim': [], 'data_offset': 0}",[-3.77972674369812]
2025/08/01 14:33:11.277484387,"{'dim': [], 'data_offset': 0}",[-3.7556614875793457]
2025/08/01 14:33:11.278493786,"{'dim': [], 'data_offset': 0}",[-3.7296788692474365]
2025/08/01 14:33:11.279633569,"{'dim': [], 'data_offset': 0}",[-3.7044920921325684]
2025/08/01 14:33:11.280678385,"{'dim': [], 'data_offset': 0}",[-3.67569637298584]
2025/08/01 14:33:11.281680691,"{'dim': [], 'data_offset': 0}",[-3.585247039794922]
2025/08/01 14:33:11.282583260,"{'dim': [], 'data_offset': 0}",[-3.649580478668213]
2025/08/01 14:33:11.283430506,"{'dim': [], 'data_offset': 0}",[-3.6404404640197754]
2025/08/01 14:33:11.284464771,"{'dim': [], 'data_offset': 0}",[-3.561023712158203]
2025/08/01 14:33:11.285432583,"{'dim': [], 'data_offset': 0}",[-3.529036045074463]
2025/08/01 14:33:11.286484301,"{'dim': [], 'data_offset': 0}",[-3.495264768600464]
2025/08/01 14:33:11.287439489,"{'dim': [], 'data_offset': 0}",[-3.461365222930908]
2025/08/01 14:33:11.288427799,"{'dim': [], 'data_offset': 0}",[-3.4273459911346436]
2025/08/01 14:33:11.289430606,"{'dim': [], 'data_offset': 0}",[-3.3891348838806152]
2025/08/01 14:33:11.290430177,"{'dim': [], 'data_offset': 0}",[-3.3548402786254883]
2025/08/01 14:33:11.291436119,"{'dim': [], 'data_offset': 0}",[-3.317225933074951]
2025/08/01 14:33:11.292487537,"{'dim': [], 'data_offset': 0}",[-3.277132034301758]
2025/08/01 14:33:11.293431384,"{'dim': [], 'data_offset': 0}",[-3.2392466068267822]
2025/08/01 14:33:11.294419543,"{'dim': [], 'data_offset': 0}",[-3.197420120239258]
2025/08/01 14:33:11.295423763,"{'dim': [], 'data_offset': 0}",[-3.1585628986358643]
2025/08/01 14:33:11.296455484,"{'dim': [], 'data_offset': 0}",[-3.115018844604492]
2025/08/01 14:33:11.297384923,"{'dim': [], 'data_offset': 0}",[-3.073589324951172]
2025/08/01 14:33:11.298486265,"{'dim': [], 'data_offset': 0}",[-3.0269782543182373]
2025/08/01 14:33:11.299430512,"{'dim': [], 'data_offset': 0}",[-2.9831738471984863]
2025/08/01 14:33:11.300426236,"{'dim': [], 'data_offset': 0}",[-2.9399492740631104]
2025/08/01 14:33:11.301433421,"{'dim': [], 'data_offset': 0}",[-2.8923912048339844]
2025/08/01 14:33:11.302387446,"{'dim': [], 'data_offset': 0}",[-2.8447751998901367]
2025/08/01 14:33:11.303487405,"{'dim': [], 'data_offset': 0}",[-2.797769784927368]
2025/08/01 14:33:11.304440589,"{'dim': [], 'data_offset': 0}",[-2.7499568462371826]
2025/08/01 14:33:11.305449327,"{'dim': [], 'data_offset': 0}",[-2.7000839710235596]
2025/08/01 14:33:11.306427668,"{'dim': [], 'data_offset': 0}",[-2.6501433849334717]
2025/08/01 14:33:11.307423983,"{'dim': [], 'data_offset': 0}",[-2.600088596343994]
2025/08/01 14:33:11.308442188,"{'dim': [], 'data_offset': 0}",[-2.546253204345703]
2025/08/01 14:33:11.309441359,"{'dim': [], 'data_offset': 0}",[-2.497162342071533]
2025/08/01 14:33:11.310493758,"{'dim': [], 'data_offset': 0}",[-2.4431962966918945]
2025/08/01 14:33:11.311425743,"{'dim': [], 'data_offset': 0}",[-2.3892099857330322]
2025/08/01 14:33:11.312445551,"{'dim': [], 'data_offset': 0}",[-2.335712432861328]
2025/08/01 14:33:11.313427519,"{'dim': [], 'data_offset': 0}",[-2.281008720397949]
2025/08/01 14:33:11.314448951,"{'dim': [], 'data_offset': 0}",[-2.225146532058716]
2025/08/01 14:33:11.315445105,"{'dim': [], 'data_offset': 0}",[-2.1702702045440674]
2025/08/01 14:33:11.316434257,"{'dim': [], 'data_offset': 0}",[-2.1127195358276367]
2025/08/01 14:33:11.317432595,"{'dim': [], 'data_offset': 0}",[-2.0566084384918213]
2025/08/01 14:33:11.318424772,"{'dim': [], 'data_offset': 0}",[-1.998914122581482]
2025/08/01 14:33:11.319430535,"{'dim': [], 'data_offset': 0}",[-1.9401928186416626]
2025/08/01 14:33:11.320429314,"{'dim': [], 'data_offset': 0}",[-1.8809629678726196]
2025/08/01 14:33:11.321447289,"{'dim': [], 'data_offset': 0}",[-1.823035717010498]
2025/08/01 14:33:11.322426442,"{'dim': [], 'data_offset': 0}",[-1.7620238065719604]
2025/08/01 14:33:11.323429790,"{'dim': [], 'data_offset': 0}",[-1.7018004655838013]
2025/08/01 14:33:11.324425243,"{'dim': [], 'data_offset': 0}",[-1.6419106721878052]
2025/08/01 14:33:11.325427178,"{'dim': [], 'data_offset': 0}",[-1.5799787044525146]
2025/08/01 14:33:11.326432490,"{'dim': [], 'data_offset': 0}",[-1.5191519260406494]
2025/08/01 14:33:11.327448361,"{'dim': [], 'data_offset': 0}",[-1.4571939706802368]
2025/08/01 14:33:11.328431631,"{'dim': [], 'data_offset': 0}",[-1.39449143409729]
2025/08/01 14:33:11.329428337,"{'dim': [], 'data_offset': 0}",[-1.3320437669754028]
2025/08/01 14:33:11.330431815,"{'dim': [], 'data_offset': 0}",[-1.2679632902145386]
2025/08/01 14:33:11.331422549,"{'dim': [], 'data_offset': 0}",[-1.2050468921661377]
2025/08/01 14:33:11.332421369,"{'dim': [], 'data_offset': 0}",[-1.1409703493118286]
2025/08/01 14:33:11.333452158,"{'dim': [], 'data_offset': 0}",[-1.0776790380477905]
2025/08/01 14:33:11.334423586,"{'dim': [], 'data_offset': 0}",[-1.0122798681259155]
2025/08/01 14:33:11.335424189,"{'dim': [], 'data_offset': 0}",[-0.9480524659156799]
2025/08/01 14:33:11.336419582,"{'dim': [], 'data_offset': 0}",[-0.8833171725273132]
2025/08/01 14:33:11.337428280,"{'dim': [], 'data_offset': 0}",[-0.818145215511322]
2025/08/01 14:33:11.338425767,"{'dim': [], 'data_offset': 0}",[-0.7521494626998901]
2025/08/01 14:33:11.339454412,"{'dim': [], 'data_offset': 0}",[-0.6870150566101074]
2025/08/01 14:33:11.340440848,"{'dim': [], 'data_offset': 0}",[-0.6210692524909973]
2025/08/01 14:33:11.341444527,"{'dim': [], 'data_offset': 0}",[-0.5549927353858948]
2025/08/01 14:33:11.342426675,"{'dim': [], 'data_offset': 0}",[-0.4890899956226349]
2025/08/01 14:33:11.343422960,"{'dim': [], 'data_offset': 0}",[-0.4226638674736023]
2025/08/01 14:33:11.344422791,"{'dim': [], 'data_offset': 0}",[-0.3562615215778351]
2025/08/01 14:33:11.345371928,"{'dim': [], 'data_offset': 0}",[-0.28979262709617615]
