time,layout,data
2025/08/01 14:33:10.327473253,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:10.328474497,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:10.329475751,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.330473959,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:10.331555473,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.332475185,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.333469466,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:10.334466802,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:10.335473236,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:10.336472607,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:10.337555233,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:10.338583587,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:10.339471399,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:10.340468385,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:10.341473506,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:10.342471855,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.343543551,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.344475976,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.345469666,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:10.346472623,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.347471522,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.348476013,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.349558849,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:10.350475274,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:10.351469645,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:10.352465800,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:10.353473917,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:10.354433783,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:10.355618330,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.356477158,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.357471880,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.358470428,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.359481100,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:10.360473948,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:10.361564640,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.362476456,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.363474444,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.364471781,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:10.365474618,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:10.366475701,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:10.367566683,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:10.368479181,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:10.369472510,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:10.370470158,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:10.371483384,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:10.372476673,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:10.373567054,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:10.374475795,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:10.375470827,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:10.376471740,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:10.377471972,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:10.378472946,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:10.379561223,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:10.380474943,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:33:10.381469464,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:10.382470768,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:10.383474377,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:10.384471653,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:10.385561132,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:10.386475293,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:10.387470396,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:33:10.388470668,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:33:10.389481630,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:10.390473316,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:33:10.391570159,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:33:10.392475894,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:33:10.393472489,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:10.394471499,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:33:10.395476620,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:33:10.396480910,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:33:10.397561342,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:33:10.398477938,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:33:10.399469403,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:33:10.400471609,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:10.401471681,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:33:10.402473135,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:33:10.403562304,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:33:10.404477076,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:33:10.405470125,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:33:10.406466800,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:33:10.407474416,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:33:10.408473726,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:33:10.409567153,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:33:10.410474491,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:33:10.411469483,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:33:10.412471228,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:33:10.413478944,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:33:10.414472554,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:33:10.415562434,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:33:10.416478037,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:33:10.417471106,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:33:10.418470767,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:33:10.419475598,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:33:10.420474107,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:33:10.421566631,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:33:10.422474330,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:33:10.423469533,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:33:10.424469304,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:33:10.425474766,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:33:10.426476140,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:33:10.427439233,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:33:10.428477767,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:33:10.429477798,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:10.430475906,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:33:10.431474746,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:33:10.432487922,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:33:10.433565489,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:33:10.434476063,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:33:10.435469903,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:33:10.436472610,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:33:10.437478052,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:33:10.438475899,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:33:10.439439242,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:33:10.440627386,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:33:10.441471897,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:33:10.442480615,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:33:10.443474435,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:33:10.444487782,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:33:10.445554067,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:33:10.446629580,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:33:10.447469723,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:33:10.448470385,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:33:10.449473363,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:33:10.450478564,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:33:10.451545300,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:33:10.452476223,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:33:10.453469422,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:33:10.454467650,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:33:10.455473523,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:33:10.456474566,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:33:10.457570417,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:33:10.458473267,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:10.459472207,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:33:10.460473310,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:33:10.461479363,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:33:10.462474356,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:33:10.463429273,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:33:10.464477345,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:10.465476865,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:33:10.466468642,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:10.467471418,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:33:10.468487160,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:33:10.469571419,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:33:10.470476914,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:33:10.471473198,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:33:10.472483720,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:33:10.473476548,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:33:10.474472442,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:33:10.475515414,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:33:10.476541174,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:33:10.477474591,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:33:10.478471637,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:33:10.479480806,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:33:10.480474926,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:33:10.481501347,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:10.482474549,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:33:10.483471515,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:33:10.484472198,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:33:10.485470536,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:33:10.486473914,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:10.487517467,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:33:10.488476753,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:33:10.489471094,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:33:10.490469763,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:33:10.491475816,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:33:10.492473183,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:33:10.493514211,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:33:10.494474017,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:10.495469691,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:33:10.496474441,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:10.497475385,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:10.498481758,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:10.499522266,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:10.500475570,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:33:10.501470853,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:10.502470444,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:10.503468672,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:10.504474074,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:10.505522396,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:10.506474508,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:10.507470252,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:10.508472417,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:10.509474252,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:33:10.510472110,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:10.511522376,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:10.512472704,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:10.513472826,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:10.514470854,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:10.515475154,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:33:10.516490975,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:10.517585704,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:33:10.518426357,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:10.519475080,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:10.520474481,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:10.521470715,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.522473522,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:10.523524169,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:10.524476251,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:10.525472495,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:10.526471315,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:10.527473911,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:10.528475396,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:10.529480196,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:10.530673520,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:10.531546093,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:10.532489929,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:10.533501523,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:10.534499000,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:10.535590693,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:10.536444070,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:10.537502571,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.538513042,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.539480052,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:10.540495653,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.541578219,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.542624788,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.543492232,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.544493957,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.545510199,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:10.546487708,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.547443948,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.548489605,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.549503543,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.550496311,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.551515228,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:10.552490232,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:10.553559955,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.554484655,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:10.555509303,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:10.556497082,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.557497154,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:10.558582074,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:10.559604869,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:10.560428720,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:10.561456514,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:10.562440486,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:10.563424037,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:33:10.564437554,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:10.565441954,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:10.566420375,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:10.567413313,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:10.568407835,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:10.569407245,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:10.570431382,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:10.571448135,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:10.572480176,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:10.573414084,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:10.574416250,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:10.575435728,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:10.576435800,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:33:10.577374807,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:10.578423350,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:10.579433430,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:10.580414126,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:33:10.581417364,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:10.582420561,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:10.583404823,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:10.584439660,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:10.585376874,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:10.586373089,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:33:10.587373962,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:33:10.588386257,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:33:10.589440791,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:33:10.590373747,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:33:10.591379609,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:33:10.592375052,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:33:10.593374633,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:10.594374535,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:33:10.595455508,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:33:10.596374768,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:33:10.597379659,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:33:10.598454601,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:33:10.601045781,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:33:10.601899489,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:33:10.602444148,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:10.603508861,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:33:10.604517789,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:10.605545262,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:33:10.606562065,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:33:10.607518605,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:33:10.608511604,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:33:10.609525572,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:33:10.610515875,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:10.611493495,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:33:10.612573537,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:33:10.613624293,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:33:10.614451341,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:33:10.615503811,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:33:10.616491419,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:33:10.617483757,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:33:10.618587813,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:33:10.619492657,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:33:10.620450339,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:33:10.621469096,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:33:10.622510345,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
